# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2456864.739756,2.5929771972434974,0.0509123956274942,15.42528466056398,0.021342092990056814,17.94529756174342,1.60,be024303,be,B,V
661427873545,2456873.7148757,2.084020799971042,0.05229423157134552,15.662526281494857,0.02727494661118554,17.91622192939114,1.61,be026691,be,G,V
661427873545,2456876.6001868,3.9031670809814685,0.0936767132823446,14.981238548735602,0.02608715238798524,17.283277281715947,1.57,be027464,be,G,V
661427873545,2456883.7078602,2.3171044034686155,0.07377811631477615,15.547417398129237,0.03460940498405137,17.542537486853263,1.43,be030266,be,B,V
661427873545,2456886.7100482,2.089076973564442,0.06054685734348959,15.659895299087019,0.03150281310507425,17.75712737815024,1.63,be031392,be,G,V
661427873545,2456891.6900823,4.567153385531594,0.08200038901377402,14.810667410987033,0.019515626058460706,17.427816611920864,1.44,be033312,be,G,V
661427873545,2456892.6909324,2.701302281899118,0.05358790232686195,15.380848440887254,0.021562829273424285,17.889689500867267,1.74,be033689,be,G,V
661427873545,2456896.6916903,2.0289622924632766,0.04713906743037257,15.691596464764203,0.025253360775836835,18.028903927515124,1.47,be034748,be,G,V
661427873545,2456903.5528438,1.7404677114388831,0.11795054827670134,15.858116477485748,0.07366245110406272,17.033106483717596,1.44,be035716,be,B,V
661427873545,2456907.6654717,1.8222476639809124,0.11328340285966762,15.808262899117327,0.06757266642565814,17.076940678472575,1.48,be036966,be,G,V
661427873545,2456909.6599657,2.168247941571092,0.14877489700600666,15.619509047605638,0.0745818047241274,16.78103224796885,1.51,be037695,be,G,V
661427873545,2456915.6593956,4.186928040551915,0.07545002042283959,14.905042662343714,0.01958736595653206,17.5182079895104,1.43,be039073,be,G,V
661427873545,2456917.6451868,1.679855437826292,0.0758370371884056,15.896601630642325,0.04907062852263981,17.512652999711793,1.45,be039827,be,B,V
661427873545,2456919.6371133,1.9794456046848012,0.05139472774925325,15.718422474999663,0.02822195991536398,17.93505996908981,1.74,be040575,be,G,V
661427873545,2456924.6302518,2.598154964163541,0.04414679428248467,15.423118778172872,0.01846912390565246,18.10010846171712,1.56,be042202,be,G,V
661427873545,2456926.6361292,3.210450002972809,0.06816233823105891,15.193366627157076,0.023077605322815376,17.6284951937027,1.46,be042862,be,G,V
661427873545,2456927.6267379,3.8412827780781864,0.07739601216534171,14.99859070661282,0.021900522570173282,17.490559933158472,1.37,be043089,be,B,V
661427873545,2456928.6296173,2.7775318185155475,0.052021860190846994,15.350633797567019,0.020358182696773978,17.9218916997205,1.44,be043456,be,G,V
661427873545,2456930.6238915,1.9716539707976382,0.05406564017650199,15.72270466015346,0.02980594012045411,17.880053019378554,1.49,be044085,be,G,V
661427873545,2456940.6116411,3.156675211427454,0.10939060824680925,15.21170665483956,0.037667110832448156,17.114906300787474,1.56,be047395,be,B,V
661427873545,2456941.6020424,1.6222105400151383,0.12538034897752592,15.934513357460215,0.08401066609872854,16.966782707930385,1.41,be047678,be,B,V
661427873545,2456944.5312963,2.170056778649423,0.0555726315726369,15.618603661679607,0.02783569301614211,17.85020398681271,2.04,be048714,be,B,V
661427873545,2456951.6217572,3.4844058449707656,0.06179295428365944,15.104459570562096,0.019276243251943888,17.735008996010283,1.50,be050813,be,G,V
661427873545,2456957.587727,1.9024836773369143,0.07345849080137735,15.761479056117977,0.04196944583800018,17.547251389785217,1.62,be052282,be,G,V
661427873545,2456960.5919055,2.4954221077478933,0.05381735661770304,15.46692135871633,0.02344177627374082,17.8850504876131,2.23,be052935,be,G,V
661427873545,2456967.5660681,1.8672179767567652,0.10099390904138274,15.781793854720851,0.05879120137817716,17.201618438167955,1.51,be054789,be,G,V
661427873545,2456970.5612373,2.2453293326743315,0.07058238946132322,15.581581279616941,0.034168701859668006,17.59061550201811,1.44,be055795,be,G,V
661427873545,2456974.6570517,2.6937809477436314,0.05836217476999711,15.38387571210571,0.02354948220354131,17.797027726704137,1.43,be057179,be,G,V
661427873545,2456978.5566652,1.714009346370212,0.06313657036426988,15.874748440091134,0.04003870052576822,17.7116539263594,1.67,be058400,be,G,V
661427873545,2456983.5512998,2.1552012009674852,0.04648789790391985,15.626061853552306,0.02344575707638113,18.04400662207641,1.47,be059687,be,G,V
661427873545,2456992.5765192,1.8611476597619465,0.08156991747451063,15.785329328116916,0.04763886052328733,17.433531336363824,1.46,be061960,be,G,V
661427873545,2456995.5367733,2.154306521321419,0.10498683465521465,15.626512664252717,0.052971164268321574,17.15951928874194,2.48,be062681,be,B,V
661427873545,2456998.5352837,2.9148338239064926,0.07824441156595145,15.298246903363973,0.02917774342527319,17.478723071668753,2.15,be063627,be,B,V
661427873545,2457003.5685231,1.7206177696717502,0.06493209459159496,15.87057039511192,0.0410191995750345,17.681207862049526,1.71,be065117,be,G,V
661427873545,2457008.5510043,2.2123607123465643,0.052135234475895506,15.597641560627354,0.02561459928741325,17.91952806592341,1.57,be066694,be,G,V
661427873545,2457014.5423771,2.4113285837611675,0.055335735751263125,15.504140418814849,0.024943734033232023,17.854842171782543,1.89,be068561,be,G,V
661427873545,2457022.5356534,2.463345492116887,0.11268353456064957,15.48096808624968,0.049721853136426755,17.08270524091464,2.19,be071017,be,G,V
661427873545,2457123.9245945,3.00398209311563,0.13686286850853951,15.26553805579406,0.04952226175056491,16.871642298345176,1.51,be099355,be,G,V
661427873545,2457125.9155685,1.7107536993330321,0.09734170355093447,15.876812685048098,0.06184771048756798,17.241609037565084,1.44,be099845,be,G,V
661427873545,2457133.9068847,3.348604901665828,0.06076394601514029,15.147621632971553,0.019723965456451564,17.753241470621287,1.72,be102028,be,G,V
661427873545,2457139.8793361,1.9337766886439505,0.06506271908115727,15.743765603067354,0.036571103190274304,17.67902587061044,1.43,be104173,be,G,V
661427873545,2457146.8575528,3.7546757107084554,0.16211798017179302,15.023350321560457,0.046932201184867725,16.68777843310787,1.44,be106151,be,G,V
661427873545,2457148.8862761,2.2369533652012037,0.09258128971425096,15.58563907888303,0.044986112903106314,17.296048327482165,1.45,be106911,be,G,V
661427873545,2457152.926852,2.1071879385797434,0.07225438575158095,15.650523225145335,0.03727117756277138,17.565195860264556,1.45,be108029,be,G,V
661427873545,2457155.8471736,2.79475503797667,0.08093477533627673,15.343922035246447,0.03147774337708938,17.442018479894053,1.42,be109191,be,B,V
661427873545,2457156.8351888,2.953485023431814,0.06690566139528699,15.283944472083036,0.02462296047480063,17.64869922299786,1.41,be109602,be,G,V
661427873545,2457158.8401702,4.421967265724614,0.08899589761526858,14.845742596205476,0.021875935643113017,17.33893142437125,1.47,be110389,be,G,V
661427873545,2457159.83987,3.0334480880772166,0.059891184008223144,15.254939986549655,0.021460434186523436,17.76894914648341,1.46,be110812,be,G,V
661427873545,2457163.8123263,2.0730776602769088,0.06386505914199206,15.668242475382218,0.03348574145378184,17.699198096955456,1.50,be112396,be,B,V
661427873545,2457164.8082427,2.1479162492253074,0.06667750425343476,15.629738045756863,0.03374225979606951,17.652408054256068,1.43,be112818,be,B,V
661427873545,2457166.8049389,2.3407950530295785,0.051107448158907866,15.536372927125832,0.0237319256181235,17.941145901725776,1.60,be113636,be,G,V
661427873545,2457173.7851942,2.1282857571826814,0.14759853358215239,15.639706557823402,0.07538141348491946,16.789651286889317,1.71,be115509,be,G,V
661427873545,2457175.778994,1.2861576976886078,0.141435911642507,16.18654585117024,0.11953019979138138,16.835957158426275,1.47,be116117,be,G,V
661427873545,2457180.8531599,2.37792355714102,0.07873348192872368,15.519286681297114,0.03598932833843865,17.471957748147183,1.60,be117651,be,G,V
661427873545,2457184.7752215,1.9668826922903735,0.0631551280895897,15.72533525765484,0.034901358696848635,17.711334842925584,2.01,be119031,be,G,V
661427873545,2457187.7437063,1.972990406634694,0.06347406503119937,15.721968970600583,0.0349690240332376,17.705865612517602,1.52,be120060,be,G,V
661427873545,2457189.804842,1.9431725130024489,0.06316228130064648,15.738503008113785,0.03533121898764358,17.711211874915545,1.56,be120848,be,G,V
661427873545,2457193.7286467,4.107757591952897,0.07870661818097216,14.925769387057509,0.020826611605181667,17.472328262949855,1.74,be122244,be,B,V
661427873545,2457197.7798643,1.9019432336958508,0.05722474863381431,15.761787527930109,0.032703822401438556,17.818396659519195,1.50,be123432,be,B,V
661427873545,2457200.7081735,2.037771965309098,0.058542280237808615,15.686892446691429,0.031226709555950614,17.7936823078871,1.51,be124443,be,G,V
661427873545,2457204.6966652,3.3498283663429307,0.15630100142356948,15.14722501487989,0.05071674553797531,16.72745199227362,1.49,be126531,be,G,V
661427873545,2457207.7399616,2.413188868165445,0.1165695035866165,15.50330312130309,0.05250562184786232,17.045894026118038,1.64,be127692,be,G,V
661427873545,2457222.6506959,2.005180954329772,0.06539341037683666,15.704397477187847,0.035448069529278085,17.673521425816006,1.57,be130124,be,G,V
661427873545,2457223.6420435,2.0344773626995205,0.05797366073292221,15.68864924978762,0.030973482319374634,17.804279582032752,1.84,be130517,be,G,V
661427873545,2457224.7458383,2.0740204302250373,0.0654814967684015,15.667748829241841,0.034317665789787344,17.67205989891224,1.52,bg002500,bg,B,V
661427873545,2457228.6374866,2.5077772570895336,0.07031596804192317,15.461559005851612,0.030477347950061545,17.594721493466665,1.45,be131935,be,G,V
661427873545,2457229.6237574,2.250710101550699,0.13260931698167122,15.578982504204424,0.06404226019036786,16.905921298218864,1.48,bg003927,bg,B,V
661427873545,2457234.6286736,1.7477077344208953,0.2019074958505836,15.853609384029511,0.1255728661494584,16.44947528742587,2.40,be134027,be,G,V
661427873545,2457235.6393735,2.4897787957673163,0.21464185065561614,15.469379494654225,0.0937056576290652,16.38307038319063,2.17,be134456,be,G,V
661427873545,2457237.6691596,2.0998741597139916,0.09578417368482305,15.654298231229042,0.04958070072174824,17.259122001177644,1.50,be135017,be,B,V
661427873545,2457249.5674069,2.6247947323476772,0.054903775501929826,15.412043040013867,0.022736260521426115,17.863350868468093,1.59,be136195,be,B,V
661427873545,2457252.6659986,2.698235543417685,0.044148033970358644,15.3820817573175,0.017784582803790326,18.10007797354394,1.60,be137219,be,G,V
661427873545,2457261.5622665,2.356369984311411,0.10429937181885462,15.529172699490939,0.04811166462253493,17.166652161834648,1.49,be139802,be,G,V
661427873545,2457267.6117682,1.9803021078699177,0.06894727544369955,15.717952780160708,0.037844069549713505,17.61606362106463,1.44,be141982,be,G,V
661427873545,2457269.8597113,2.7251842033205533,0.07367530562262377,15.371291747359708,0.029385849895965654,17.54405152847167,1.53,be143337,be,G,V
661427873545,2457273.5669009,2.42608513637807,0.03919775232489129,15.497516311778357,0.017561730166923615,18.2292034825597,1.47,be144279,be,G,V
661427873545,2457276.8348311,2.1518594287546065,0.07470210334271896,15.627746660950933,0.03773384884299453,17.529024318279134,2.10,bg005457,bg,G,V
661427873545,2457277.835303,2.151556998898817,0.07372624221126498,15.627899264841306,0.03724615236122867,17.54330114692618,1.60,bg005968,bg,G,V
661427873545,2457278.6360447,3.544481075001459,0.08306523292066853,15.085899749837617,0.02547292388995571,17.413808175677286,1.40,bg006280,bg,G,V
661427873545,2457283.7428947,1.9925522206735327,0.06935552251275053,15.71125712407288,0.0378341088036211,17.609653773725288,1.36,bg007440,bg,G,V
661427873545,2457287.6002151,2.499802334942245,0.07935461063453725,15.46501723107463,0.034504732775710624,17.46342598104222,1.38,bg008340,bg,G,V
661427873545,2457291.6179142,4.340221344540862,0.15826408255366925,14.866001708465294,0.039635346456499444,16.71390048236835,1.59,bg009409,bg,B,V
661427873545,2457295.5429978,2.272235690286977,0.06775279638522486,15.56864796182905,0.03241052158972226,17.635038331910106,1.48,bg010716,bg,G,V
661427873545,2457299.6748897,1.917628428613638,0.09480510372003607,15.752870255923437,0.05373774410361024,17.270277099440797,1.46,bg011749,bg,B,V
661427873545,2457300.6510543,2.584714652407194,0.10062246085376979,15.428749892542923,0.04231501529833669,17.205619057780233,1.47,bg012101,bg,B,V
661427873545,2457302.6147883,3.471471669731483,0.07880845122368696,15.108497341063785,0.02467580558777038,17.470924412040382,1.46,bg012421,bg,B,V
661427873545,2457304.6809673,3.776435753721326,0.10573962482337705,15.017076152767896,0.030434616740073334,17.151761980817106,1.37,bg013062,bg,G,V
661427873545,2457306.5908526,1.8887501491866558,0.06978226627585683,15.769345125390268,0.04015898527549673,17.602993719535405,1.40,bg013466,bg,G,V
661427873545,2457308.6456895,1.9824337712336235,0.06542429143504355,15.716784686003448,0.03587174577399874,17.673008824186486,1.45,bg014059,bg,G,V
661427873545,2457313.5345608,3.311979353266672,0.07528745000629641,15.15956235264544,0.0247085431582591,17.520549924199862,1.55,bg014884,bg,G,V
661427873545,2457315.6711521,2.800951656405748,0.07051439168474032,15.341517371780995,0.027364298752856796,17.59166198448206,1.43,bg015202,bg,B,V
661427873545,2457318.532873,1.8906803617147112,0.1373245762398827,15.768236121374583,0.07894821714000855,16.867985724834213,1.55,bg015868,bg,G,V
661427873545,2457323.7147693,2.2881989540879393,0.46173021934403624,15.551385645652571,99.999,15.551385645652571,1.61,bg017105,bg,B,V
661427873545,2457324.7115617,3.354854443026228,0.16381363761517792,15.145597199038246,0.05307482180806975,16.67648125795363,1.45,bg017436,bg,G,V
661427873545,2457325.5935671,3.000224023022749,0.092660680899696,15.266897194109356,0.03357020363807325,17.295117675650204,1.43,bg017672,bg,G,V
661427873545,2457328.6256661,3.9424197879697522,0.09383620272169285,14.970374239556808,0.025871388134469694,17.281430331606856,1.42,bg018399,bg,B,V
661427873545,2457331.6391055,1.662697415742515,0.08115565214780476,15.907748350063997,0.05305394989060911,17.439059463705053,1.43,bg019017,bg,G,V
661427873545,2457333.6859558,1.6291210021873943,0.08082737222951583,15.92989804821065,0.05392836950843178,17.4434602443662,1.45,bg019737,bg,G,V
661427873545,2457334.6353221,1.9512924112531143,0.07058634919362662,15.733975515656592,0.03931973094309118,17.59055459299866,1.41,bg020041,bg,G,V
661427873545,2457337.6518364,2.258581032412915,0.06318412493817378,15.575192212991329,0.030407762965474244,17.710836455795217,1.56,bg020784,bg,G,V
661427873545,2457339.6096989,3.086360772572077,0.07163947997115128,15.236164678310422,0.02523003812796295,17.574475332032588,1.67,bg021341,bg,G,V
661427873545,2457341.6431855,3.7742386137433677,0.09511959788672708,15.017708020697098,0.02739383431977461,17.26668137953536,1.50,bg022022,bg,B,V
661427873545,2457342.6403871,3.896327325647034,0.09728347881829713,14.983142818811274,0.027139124339729,17.242258662668608,1.36,bg022392,bg,B,V
661427873545,2457346.6003499,2.0033126675571813,0.10579934780709069,15.705409561490878,0.05740456442822414,17.15114891735565,1.42,bg022957,bg,G,V
661427873545,2457348.6413381,2.032100634771864,0.13447394097636395,15.689918375748242,0.07192917744678097,16.890761061765044,1.47,bg023639,bg,G,V
661427873545,2457353.624847,2.9915278326691723,0.15650506319140325,15.270048785018755,0.0568653238867937,16.726035413083913,1.62,bg024861,bg,G,V
661427873545,2457354.5236767,1.642918408219448,0.08248998721264635,15.920741415192792,0.05457546103956427,17.421353302974854,1.41,bg025108,bg,G,V
661427873545,2457360.6059373,2.1577084105600357,0.06119669877966965,15.624799518479522,0.030828146436247216,17.74553640614157,1.50,bg026643,bg,G,V
661427873545,2457362.5992726,2.8393934821411104,0.05879325614479934,15.326717451838023,0.02250681830567536,17.78903761024971,1.96,bg027253,bg,G,V
661427873545,2457364.5926368,3.2380837066610484,0.0760039945521617,15.184061226093192,0.02551294068981434,17.510265348291664,1.44,bg027884,bg,G,V
661427873545,2457367.582532,1.8453448971995252,0.07288348093450663,15.794587533899856,0.04293028097296972,17.555783627475254,1.48,bg028490,bg,G,V
661427873545,2457371.5686603,2.128332991945724,0.060954210564398925,15.639682461471164,0.03112979827459406,17.749847116259183,1.57,bg029193,bg,G,V
661427873545,2457373.5660205,2.5361040302836635,0.06221702649348284,15.449363743981415,0.026665784172403735,17.727583265540268,1.74,bg029807,bg,G,V
661427873545,2457375.5591974,3.0923761356377817,0.09855386759154099,15.234050621788626,0.034641248160824596,17.22817221329237,1.47,bg030173,bg,G,V
661427873545,2457377.5519926,4.570570238364473,0.14604798919174108,14.80985543611176,0.03473260579311327,16.80111743886147,1.42,bg030797,bg,G,V
661427873545,2457379.5449201,1.7450260706765042,0.10939883588626453,15.855276605267008,0.06814326739035186,17.114824641948072,1.48,bg031425,bg,G,V
661427873545,2457381.5413393,2.080128004591618,0.13990983159911838,15.664556252233533,0.07310891617073419,16.847735809033864,1.77,bg032053,bg,G,V
661427873545,2457385.5305903,2.3807827400868766,0.10701535042908081,15.517981991064095,0.048858315005611636,17.138741198798307,1.76,bg032830,bg,G,V
661427873545,2457485.9222719,3.0122577032919438,0.19170308114254336,15.262551095315107,0.06917499590345574,16.50578366087601,1.33,bg061589,bg,G,V
661427873545,2457486.9129519,4.386192476204533,0.11341765921990028,14.854562190518333,0.02810639638781509,17.075654694130662,1.44,bg061973,bg,G,V
661427873545,2457523.8296134,2.5375107432198996,0.04270324378509822,15.44876168045397,0.01829216662654581,18.13620422927235,1.51,bg062557,bg,G,V
661427873545,2457529.8196411,2.2181992876967733,0.1098805356632287,15.594780000774255,0.05384338797410266,17.11005447387204,1.71,bg063519,bg,G,V
661427873545,2457540.9249251,1.9939839224502864,0.06718001478787125,15.71047727386485,0.036621035095647035,17.644256155917216,1.45,bg064955,bg,G,V
661427873545,2457551.7862894,2.2537864667870644,0.13765106607164324,15.577499487585445,0.06638637963081379,16.86540744557698,1.43,bg067410,bg,B,V
661427873545,2457555.7415156,2.9549970175662588,0.08117078157655915,15.283388787290361,0.029857597109173763,17.43885707438094,1.46,bg068013,bg,G,V
661427873545,2457558.7342589,3.406071806882167,0.14666279619691233,15.12914690569425,0.04680350029633001,16.796556491746482,1.38,bg069050,bg,B,V
661427873545,2457561.7687755,1.789609812630204,0.11441967986852958,15.827885523566529,0.06949515831365233,17.066104572848094,1.47,bg070384,bg,B,V
661427873545,2457567.8075918,2.1268720125534175,0.06285074572890657,15.640428013462799,0.03212042265024962,17.71658030620244,1.58,bg071963,bg,G,V
661427873545,2457569.7962365,2.945538501406644,0.0803389394354031,15.286869644985687,0.02964650916197983,17.450041158035468,1.65,bg072821,bg,B,V
661427873545,2457573.7972051,1.7018524019907717,0.07534422977958313,15.882476674635196,0.04812162431861325,17.519731399722637,1.63,bg073302,bg,B,V
661427873545,2457584.6610733,1.8140943396258735,0.08929212097112274,15.813131733933927,0.05350143656227798,17.335323546279998,1.50,bg074922,bg,G,V
661427873545,2457586.654005,2.1855610238983876,0.1251445440011783,15.610874061767227,0.062238792133801596,16.96882659325168,1.54,bg075713,bg,B,V
661427873545,2457587.8667645,2.2789378903878084,0.07179208673734522,15.565450181550052,0.03424177430089569,17.57216495144521,1.43,bg076206,bg,B,V
661427873545,2457593.8908185,1.664118039502573,0.18603616896664163,15.906821083274396,0.12151375223244269,16.538362924858436,1.49,bg077910,bg,B,V
661427873545,2457595.778149,3.5608174569552205,0.08769386808365603,15.08090712848151,0.02676897172694905,17.35493332675373,1.49,bg078220,bg,B,V
661427873545,2457600.6392774,1.9911421474055655,0.11990533699409867,15.712025741100632,0.06545584312344785,17.01526010866746,1.36,bg079768,bg,B,V
661427873545,2457601.6528199,2.7089656612886883,0.12564996351550226,15.3777726545839,0.05041630805851118,16.964450476616467,1.36,bg080148,bg,B,V
661427873545,2457602.6299958,2.5536236763016653,0.03766474396142067,15.441889163729051,0.016032095671901347,18.27251884488202,1.41,bg080555,bg,G,V
661427873545,2457604.6940861,2.9996633698730313,0.06148814767818454,15.267100105059138,0.02228081450729267,17.7403778682234,1.49,bg081447,bg,G,V
661427873545,2457606.7938765,2.75342216430777,0.051532449614217025,15.360099394401663,0.020343241554259997,17.932154425422013,1.46,bg082363,bg,G,V
661427873545,2457608.8246908,3.179474140521524,0.07164629399269504,15.203893161752962,0.024493486366593,17.574372066653325,1.40,bg083205,bg,G,V
661427873545,2457610.5909639,2.0933535211998766,0.06773266961275817,15.65767496130823,0.03516962912608764,17.635360910653908,1.41,bg083803,bg,G,V
661427873545,2457611.7720358,1.7488105321895593,0.08096256642278962,15.852924504150517,0.05032151166187614,17.441645727768968,1.37,bg084354,bg,B,V
661427873545,2457614.6837474,1.8965464353173276,0.10918533476734572,15.7648727032722,0.06257674976662479,17.11694561866464,1.37,bg085069,bg,G,V
661427873545,2457615.5809977,3.909385142183506,0.3982740023444084,14.979510259335889,0.11073519454918926,15.71190149764396,1.50,bg085410,bg,B,V
661427873545,2457616.6189763,3.3296635605850637,0.09803834977155283,15.153780521324048,0.03200426160954436,17.233866412704714,1.43,bg085852,bg,G,V
661427873545,2457619.6772897,3.8533129693918764,0.1366110906245898,14.995195693975184,0.038535752760235235,16.873641497407966,1.75,bg087140,bg,B,V
661427873545,2457621.7235588,2.391900110117965,0.07842385879353693,15.512923807499469,0.03563832971744774,17.47623587452809,1.35,bg087967,bg,G,V
661427873545,2457623.7007375,1.9875191084215036,0.06921559547280297,15.71400312265217,0.03785339350270301,17.611846494793596,1.44,bg088772,bg,B,V
661427873545,2457625.6716314,2.148075705775998,0.056134468578888694,15.629657446094637,0.028404830682697595,17.83928235476292,1.48,bg089569,bg,B,V
661427873545,2457626.6681749,2.233600685041427,0.051812443093811236,15.587267569165874,0.02521393967382811,17.926271216416698,1.67,bg089975,bg,G,V
661427873545,2457631.6060425,1.6310401366987537,0.08832448769773973,15.928619783749049,0.05886113760918288,17.34715357591016,1.77,bg091231,bg,G,V
661427873545,2457633.5878013,1.954244966464791,0.06562342978385304,15.732333899463715,0.03649993537477742,17.66970908147492,1.39,bg091838,bg,G,V
661427873545,2457636.7290922,1.9033008603540096,0.07118206978162624,15.761012794724342,0.04065138444041765,17.581429863782798,1.58,bg093038,bg,G,V
661427873545,2457639.6529656,2.3506302777300605,0.05309759860464007,15.53182058985928,0.024552896148233767,17.899669193437337,1.35,bg094027,bg,G,V
661427873545,2457641.635583,3.0909391586149826,0.0681636447610734,15.23455526304753,0.023970358009815177,17.62847438260113,1.43,bg094768,bg,G,V
661427873545,2457644.6823223,4.124515478690402,0.14447894655228968,14.921349060053839,0.038075340975292915,16.812844977715777,1.42,bg095976,bg,G,V
661427873545,2457648.6380736,2.102829498423902,0.12472196375269269,15.652771252871977,0.06446901758164902,16.97249904312708,1.38,bg097215,bg,G,V
661427873545,2457649.755703,1.8692802710818561,0.10394609827776286,15.780595348690623,0.06044299037455753,17.170335912953135,1.56,bg097690,bg,G,V
661427873545,2457651.6315065,2.266248549787616,0.06559651249443839,15.571512556539586,0.031461931686996195,17.670154517977238,1.51,bg098288,bg,G,V
661427873545,2457653.590792,3.583184500188219,0.08279051597736677,15.074108477493624,0.025114445341851494,17.417404920513164,1.44,bg099021,bg,G,V
661427873545,2457656.625679,3.1163378857503403,0.06525714084142291,15.225670055795016,0.022761227257151198,17.67578628915528,1.36,bg100190,bg,G,V
661427873545,2457659.6057356,1.934624743847694,0.06666007851602719,15.74328955927037,0.03745253817984998,17.652691841523133,1.38,bg101314,bg,G,V
661427873545,2457661.7646968,1.8456693248313245,0.08765040770805411,15.794396668839259,0.051619312847424645,17.35547154226167,1.46,bg102189,bg,B,V
661427873545,2457662.5361886,2.486212224978796,0.03966966750638233,15.470935910523512,0.01734333190789973,18.216209992614367,1.36,bg102393,bg,G,V
661427873545,2457664.7777495,2.0160898410040318,0.06836015599866772,15.698506701423874,0.036855757059344074,17.625348780889773,1.40,bg103321,bg,G,V
661427873545,2457667.6100695,4.124318184488299,0.10288385730743489,14.92140099696201,0.027114852608266727,17.181488297690947,1.36,bg103994,bg,G,V
661427873545,2457669.623607,2.2007994688926953,0.062307850141666156,15.603330223077872,0.03077332806750625,17.725999476931417,1.36,bg104740,bg,G,V
661427873545,2457671.5752795,1.9704320589554645,0.12228249167618054,15.723377742353364,0.06745513057293365,16.993945694928165,1.40,bg105435,bg,B,V
661427873545,2457672.5177811,2.2255844211506575,0.07175710327003336,15.59117122290603,0.035045559556957,17.57269414729478,1.39,bg105754,bg,B,V
661427873545,2457681.6833459,3.833117217431213,0.09697596104276042,15.000901153860122,0.027499459924679403,17.2456961631746,1.66,bg107119,bg,G,V
661427873545,2457682.5063828,2.050799535667111,0.062370425578596886,15.679973378423611,0.03305732211619994,17.72490962510733,1.44,bg107338,bg,G,V
661427873545,2457687.5525881,2.4254264615881143,0.05182333230321961,15.497811125902397,0.023224661690363222,17.926043055650897,1.43,bg108706,bg,G,V
661427873545,2457690.6177061,3.0079553708746003,0.06197017570985246,15.264102933699595,0.02239357913796392,17.731899574808672,1.39,bg109608,bg,G,V
661427873545,2457694.5557222,1.9786793786230281,0.06901777198588983,15.718842835342098,0.03791383191559488,17.61495405518177,1.51,bg110569,bg,G,V
