2458341.5405359	14.889825891236663	0.0166065540838769
2458343.5414955	14.856470288164005	0.0144098522269098
2458344.537899	14.675104184367171	0.0162804843943892
2458345.7089498	14.83657201088805	0.0301175157297033
2458349.5623	14.894900906919393	0.0212940408029938
2458359.479902	14.885072582302511	0.0170916259253659
2458359.6586012	14.823310021533526	0.0274681350174918
2458360.4839615	14.850524690943743	0.0106601275724243
2458362.6682001	15.012278118124636	0.0283671176243172
2458362.6944768	15.07141379812733	0.0215499505405983
2458363.6188397	14.888916579927836	0.0183895639182661
2458367.4901738	15.024389844286564	0.0162429735159456
2458368.4905967	14.95960226624186	0.016636999311153
2458370.6531	14.869003980618062	0.0207656459776041
2458371.630675	15.07165888815167	0.0197515536068857
2458371.6695457	15.134995520936112	0.0257904710146738
2458372.6223175	15.055395063363354	0.0300117952265835
2458372.6518535	15.088471981930988	0.024771299269526
2458373.624986	14.904949457466188	0.0212620681024394
2458374.6242228	15.060713456166088	0.0290690836589785
2458375.6456785	15.130200968815451	0.0251685781367239
2458385.5154207	14.939826007442733	0.0294885265242876
2458392.6102203	15.1867870186596	0.0301590444510558
2458393.5744445	15.15296594091508	0.0234016416219463
2458393.5929077	14.99694191998502	0.0171743514190081
2458394.5635159	15.041851650305178	0.0194334320383718
2458394.5906763	14.985940322592468	0.017253899285664
2458396.5607843	15.130209084731677	0.0226030898093425
2458396.5880728	15.107541190229266	0.0225125822592147
2458398.5594775	14.742897542477992	0.0520922914642093
2458399.579999	15.135282819068664	0.0291696969504195
2458401.5305947	15.013539820195112	0.0177186384703786
2458401.544267	14.877657317771645	0.0167820696150552
2458404.5591799	15.0207128771505	0.019188836121859
2458409.497317	15.160605870713544	0.0283154103245621
2458410.51738	15.256822335265069	0.0317163190212566
2458410.5445804	15.059853500437894	0.0164773511190199
2458411.546785	15.025188845560578	0.0314227189617841
2458412.5028248	15.0538039839293	0.0329724164809766
2458412.5060244	14.862449361973049	0.0280679126378568
2458413.5033652	15.207556818985042	0.0335068845075938
2458413.5343604	15.090351865743028	0.0354069565011176
2458414.5274705	15.065774720988898	0.0399295258370898
2458415.5271877	15.034734275914609	0.0305765836226032
2458416.5205234	15.074256806420118	0.0297251855970495
2458417.4980149	15.159280728743472	0.0346711099099402
2458417.5238171	15.050707842594218	0.02993339081073
2458418.5209156	14.944701185369432	0.0189934791969538
2458419.5027237	14.885279634538255	0.0265357705106668
2458424.5023907	15.088725582065903	0.0288472295133131
2458523.8881328	15.24452217313766	0.0796397191845367
2458524.8876143	15.175518890181957	0.0523999358190153
2458525.8832498	14.944782085209862	0.0231761016122581
2458526.8822989	15.067390713618474	0.0237615547143912
2458527.8780035	15.19057844988083	0.0286704570842459
2458528.8735924	15.079211487458604	0.0314799985901653
2458529.8766305	15.206280529053169	0.0310184872357834
2458530.8942878	15.084338260691634	0.0603685691850757
2458531.8874409	14.893361697896774	0.044091240631609
2458532.8901819	14.868960952954886	0.0247297184654137
2458533.8841674	15.115935589126885	0.0561932609575439
2458534.8790006	14.712253612651097	0.0514226758712555
2458537.8850715	15.156277180043316	0.0245991227828255
2458538.8916671	15.002021686104293	0.0308951087361048
2458539.8704455	15.038144539624232	0.025885699678918
2458546.9037117	14.708103167484955	0.0372043038975533
2458546.9047941	14.880327065641204	0.0322014800881058
2458547.892469	15.048202085607937	0.0200061187514667
2458547.8963674	15.163624101126178	0.0239231438341941
2458548.8797922	14.737129536677106	0.0145435753877502
2458548.8875913	15.106774824742075	0.0202978882633398
2458549.8398439	15.02563824482226	0.0209788968844756
2458549.8622959	15.053848640510983	0.0199424706717296
2458550.8351512	15.081097885911154	0.0184074221017495
2458550.8614581	14.906584741665664	0.0179014576117981
2458551.8775298	15.100848113834742	0.0190642162697676
2458552.8518778	15.117356244559096	0.0208914961222425
2458552.86371	15.12735231901252	0.017612042485916
2458553.8287366	14.95234272245268	0.0200469984212019
2458554.8240525	15.18292552567562	0.0218720592094013
2458555.8231605	15.187071180693518	0.0200689757152214
2458555.8463779	15.111943115431494	0.0243330021503688
2458556.8183241	15.004240763361436	0.0209156166450883
2458556.8454147	14.982736741643512	0.0189157834408005
2458557.8174603	15.07904518617966	0.0263012190163537
2458557.8405475	14.937154393828669	0.0192412848717813
2458558.8284876	15.187474658109505	0.0243105746806768
2458558.8401637	15.107209601683085	0.0188968562435026
2458561.8407948	14.754939551375172	0.0313923886590463
2458564.7969962	15.064975159319506	0.0393428630394361
2458565.8144551	15.18447480834622	0.0347965508382947
2458566.8317451	14.775871711296812	0.0250117850111988
2458567.8363987	15.129846212562924	0.0398131162951671
2458573.76616	15.160806193877088	0.0192547306322273
2458575.5287445	15.06088959882704	0.0240762969805594
2458575.7605851	15.17336134739947	0.02144687593922
2458576.5313198	14.8602914013802	0.0138664637306512
2458576.7598148	15.152660180243004	0.0258293799000878
2458576.7831501	15.125517831075877	0.0193401886510381
2458577.5674561	15.066790441109488	0.0177057488323158
2458577.591284	14.798180359675545	0.0143638584540709
2458577.755331	15.089870941482076	0.0236053144864573
2458578.7776297	14.93138745252066	0.0185828437194328
2458578.7814889	14.911340166349586	0.0133425812090424
2458579.7912709	15.195842260980672	0.0225731809660476
2458579.7929981	15.073719377421842	0.0225194180925305
2458580.7683172	15.159127269462845	0.0202283102235214
2458580.7721846	15.064539590171073	0.0155549804056676
2458581.7709387	14.773842038712676	0.0200381846163218
2458581.7783884	14.96889852270712	0.0153033705989829
2458582.961799	14.914229355476014	0.0210040542601076
2458583.7506098	14.885296999239063	0.0206318587287182
2458583.8794219	15.13211559669622	0.0150245691957022
2458584.7382362	15.060331718829197	0.0233317602766878
2458585.5049632	15.073793561674462	0.020182926604848
2458585.7345406	14.98953136205752	0.0247139988033351
2458585.9168379	14.99762707933526	0.0226639380541262
2458586.797487	15.075744899684192	0.0212301973693525
2458587.8274601	15.06779473832367	0.0213030469860129
2458588.7280824	14.907716896516533	0.0210328685050246
2458588.7505824	14.943310373661738	0.0262710708236082
2458589.7168941	14.88192953871283	0.0326004082592882
2458589.7644849	15.06417738959291	0.0236182540023331
2458590.8376148	15.20804159877378	0.022547928881162
2458590.8546609	15.061456746913969	0.0282792427630238
2458591.8941134	15.238560059473135	0.0277821959651987
2458591.8972278	15.04827007649661	0.022643909169263
2458593.8185529	15.030324924975304	0.0394646414568952
2458595.70787	15.050156221994111	0.0376493987149358
2458595.8577212	15.098205022472504	0.0274150767425457
2458600.8679595	14.80813281988973	0.0199129464622587
2458600.8752126	14.907893439118318	0.0233296898786216
2458601.4673127	14.738312868369848	0.0207173050318061
2458601.9211359	15.26209888753648	0.0306162238844276
2458601.9481088	15.040014589108706	0.0270833909982162
2458602.5313789	15.046520335784852	0.0216340106491601
2458602.8901476	14.99229673817644	0.017614262151663
2458602.893827	14.874066945900104	0.0185566937176404
2458603.8705073	14.87048060449062	0.0163815067941304
2458604.7062986	15.108363914354872	0.0178475625324238
2458604.8820312	15.08652137753366	0.0349355093671994
2458605.7017579	15.036505164523703	0.0229972589478792
2458605.7625768	14.831068445605007	0.0133227023359321
2458605.8261977	15.011944316666614	0.016392363330345
2458606.7838533	14.75451319841966	0.0153474963562118
2458607.4552557	14.985432637635114	0.0127116589589314
2458608.6962471	15.048825423757847	0.0228173413442942
2458609.7152166	14.960367612922148	0.0180503419097498
2458610.8826096	14.999992126434318	0.0327348704521574
2458611.8932139	14.881887134612596	0.020689983184817
2458611.9303192	14.867004375719633	0.02142467447343
2458612.8633537	15.081267343138606	0.0256280564217988
2458612.9040944	15.17177519255518	0.0280508239744001
2458615.4225679	14.78515491666494	0.0170854615306855
2458616.3860112	15.049831639535658	0.0320542862643004
2458616.412257	15.033881700966845	0.0197507075259905
2458617.3902809	15.083536467919703	0.0355280082633803
2458617.8786959	15.086096996725722	0.0315125711311733
2458618.3826811	14.781326084460453	0.0456575760319563
2458618.6399051	15.205197994016611	0.029293171195659
2458618.8913848	14.970987092881082	0.032037143772539
2458618.8950441	14.789858541278155	0.0314496672982576
2458619.8442136	14.973243938489755	0.0443908098466465
2458627.3511689	14.953519618634024	0.0293053547158299
2458627.6006686	14.79353938875266	0.0261450807898675
2458628.356264	14.88412837418891	0.0208195039413459
2458628.4452858	15.053936655252274	0.021104744186711
2458631.625906	14.99497817269784	0.0147509333819467
2458632.8335097	14.794978947223273	0.02031281644558
2458633.8706007	15.12599758600128	0.0259882817546249
2458635.6275772	14.99496887445602	0.0104428612249303
2458636.5860823	15.149890397111818	0.024510543234058
2458636.7292252	15.087562535122718	0.0183037756492715
2458637.6018771	15.09897193116929	0.021999468186884
2458637.7337644	14.943924421316224	0.0158484070888782
2458638.6486366	14.88017933113558	0.0209489318107646
2458640.6445896	14.834769977038247	0.0159130130170294
2458640.8319612	15.17099049479403	0.0283526089802884
2458642.3388331	15.037128360952805	0.0208929173621086
2458642.6202151	14.913915957454323	0.0188497541868141
2458643.4750634	14.97048247370904	0.0113140388544934
2458643.6566514	15.201849880532954	0.0267070237135296
2458644.5948366	14.970221739700031	0.0257235830088124
2458644.6831023	15.137114879198656	0.02608359991221
2458645.5990808	14.819890760321307	0.0198653061886497
2458645.6700212	14.719935636496292	0.0149561788917332
2458646.660361	15.108962061652624	0.0243690814240468
2458646.7046456	14.760903070498664	0.0167196531917985
2458647.7037331	14.705242758146182	0.0189058482658108
2458648.3262555	15.049743684943612	0.0245546783703083
2458648.6755741	15.120403534210006	0.0273141250981956
2458648.785242	15.02846606208699	0.0277327654432652
2458655.2715702	14.936360932307656	0.0212278449721563
2458657.5481928	15.095647205132948	0.0177285410624291
2458657.8072933	14.902303484547875	0.0240661056713825
2458658.2637325	14.87383302764104	0.0134232058394287
2458658.3968046	14.836869755376274	0.0160377303462143
2458659.2614073	14.901826392349388	0.0232842851288839
2458659.7461164	15.182533766340836	0.0233195015944687
2458660.8474497	14.932532036384696	0.0220345053626248
2458660.8555256	15.02203701393821	0.0325616072355503
2458661.4267603	14.944617978754051	0.0168557218722714
2458661.5932302	14.974897554950209	0.020546908856825
2458667.730544	14.96502982888023	0.0255980125304243
2458668.2524367	14.905312071406453	0.0154750876326146
2458668.2599875	14.91360134724484	0.0118985364981798
2458669.8412318	15.09732095019142	0.0173785299582124
2458670.8273461	15.148233825496767	0.0283760568728314
2458671.6179911	14.769432959420136	0.0119279497335426
2458671.6548936	15.215778961312443	0.0309537091450953
2458671.6617032	15.01391624304948	0.015045938103115
2458673.225095	14.97292948850408	0.0245633461768843
2458673.259431	15.072489732223318	0.0176388775872145
2458674.2561778	14.89044485511132	0.0213953076772944
2458674.8293503	15.024458491343903	0.0167068751486688
2458674.8382397	14.865359335615953	0.0238605152723979
2458675.2796579	14.753543967738883	0.0229076847124624
2458676.6071572	15.064358980574411	0.0258096519766471
2458677.2747278	15.005661774015254	0.0210157578167531
2458677.3368518	15.017746035940917	0.0238565707181415
2458682.7722769	15.029896154710942	0.0373607541126781
2458683.7338741	15.080397921165591	0.0370643297065119
2458683.7680573	14.906446365563852	0.0355573871207459
2458684.6545954	14.8244500583085	0.0211991821018318
2458684.6730424	14.920972865568524	0.0249625523281896
2458686.3306319	14.792178724485591	0.0226035354922873
2458686.7854581	15.074096158450594	0.0384659109430646
2458686.8162331	15.286807646503991	0.0652684184774371
2458687.6684758	14.987119258656932	0.0185091411573397
2458688.6643611	14.967988600469583	0.0152664295008332
2458689.7657894	14.942692292534828	0.0209070129201355
2458689.7768154	14.973747300197193	0.0281033768803372
2458690.4305193	14.828851511073482	0.0188744898660275
2458690.4797495	14.912309727655757	0.0163955734936965
2458690.7729922	14.969340433727991	0.0222234462195365
2458691.4457368	15.01418608430521	0.0249682490273733
2458691.562097	14.584782109124506	0.011727773256737
2458692.2804419	14.993592742051252	0.0255673843088292
2458692.6239832	15.09731489979226	0.0157186281283655
2458692.7632051	15.004482298806955	0.0159432560905872
2458692.790029	14.959899122696946	0.0227667913509634
2458692.7912577	14.913675298250366	0.0438909368103102
2458693.6707452	15.013739370685132	0.0192016102798442
2458694.5627584	14.676023026664456	0.0172450490861624
2458694.7282483	15.1090724733485	0.0279230346016089
2458694.7668406	15.046935407242096	0.025512772364827
2458694.7697374	14.968829124558116	0.0356788781590973
2458695.7626113	14.931251868124772	0.0233856045580553
2458695.7662858	14.92623601088594	0.0261612260277106
2458697.5770563	14.867591892715335	0.0174337688448434
2458697.6124186	15.07533587403386	0.0200984711113325
2458697.7577673	15.05030020633371	0.0325141434853643
2458697.7801007	15.17528026101312	0.026254658352277
2458698.4594434	15.014063965357902	0.0204241285651039
2458698.4900257	14.786909175148711	0.0146394378625724
2458698.5787928	15.022622441272372	0.0193514001065358
2458698.6145087	14.947877975492784	0.0178472040025534
2458698.7442409	15.027154265163423	0.0293807313986801
2458698.7817742	15.211019233319403	0.030476539635313
2458699.2406269	14.936830167845866	0.0206269515150536
2458699.3078923	14.98732021002284	0.0144301937923425
2458699.5832455	14.876669803703248	0.018783129380402
2458699.6069664	15.0204118422544	0.0176366167253527
2458700.24101	14.797834262946486	0.0180269096536032
2458700.2726882	14.803818345603371	0.0162093417729986
2458700.7383368	15.10793347791762	0.0397589740423056
2458700.7547594	14.87382009992613	0.0159727019220491
2458700.7584328	15.013018476233086	0.0180254232727914
2458700.7698068	15.19313185671773	0.0440942270319713
2458701.6414893	14.828713778845684	0.0117051720595737
2458701.6790149	15.03631757348626	0.0185792332317815
2458701.7403364	15.047714663771345	0.0254940330649012
2458701.747803	15.207371888978852	0.0342877288449785
2458702.2158117	14.96647683874085	0.0255075323891195
2458702.2231421	15.006513219031952	0.0237040071720683
2458702.733999	14.9001383933487	0.027236946087239
2458702.7679363	15.13381001255599	0.0259670676509427
2458703.6892402	14.98997777006522	0.0358393930176013
2458703.7681233	14.859000068564043	0.029645900808866
2458705.5538142	14.901945219223444	0.0463033659219442
2458711.532672	14.957535826273038	0.0372620052666095
2458712.5258466	14.922520972365527	0.0318822669626542
2458712.62857	14.747108146815624	0.0369427198028571
2458713.5223858	14.747385861990283	0.0147989551348683
2458713.5737914	15.073521392142244	0.0359293328047632
2458715.4477329	14.82513924030867	0.0286114087302156
2458715.5489434	15.037946165650183	0.017909109257298
2458716.6432306	15.075948870665217	0.0196243731133865
2458716.6764968	15.0883885373801	0.0295446052872599
2458716.6876697	15.05683390684763	0.025637338733286
2458717.7005702	14.550488044953278	0.0130056966980818
2458717.7307296	14.929793648653437	0.0383049220053662
2458718.5050622	15.079117444834605	0.0218306899750884
2458718.6970699	14.883957915507084	0.017924736073522
2458719.5138764	14.721720514022731	0.0165389499322557
2458721.4899564	14.866536230440966	0.0212203581876698
2458721.5364648	14.966581251472087	0.0190310693507442
2458721.6766809	15.078202040337858	0.0216594214385787
2458721.7190152	15.11271273043997	0.0246927831910176
2458722.3400594	14.738168413901857	0.0145082431484792
2458722.4902255	14.719492294623567	0.0123195428541101
2458722.6760119	15.099960111196584	0.0266233108598728
2458722.7088216	15.057056795121648	0.0144645981128328
2458723.2547069	15.079903827045724	0.0202581318418151
2458723.3215491	14.881198493110263	0.0136198377864637
2458723.4907249	14.58656403201153	0.0107786640657733
2458723.5378442	14.856602003336556	0.0157231964972541
2458724.3216812	15.03403020753225	0.0200590099020364
2458724.3862314	14.972805997925963	0.0185804768608735
2458724.4873248	14.744979636277591	0.0179074557846102
2458724.5233079	14.976482689190416	0.011914576625916
2458725.4240275	14.92794875556575	0.019772590015498
2458725.44387	15.038014341834964	0.0162078852432858
2458725.522188	15.02754926256759	0.0207532762927716
2458725.6655998	15.131865756284848	0.0352996923742542
2458726.5193893	14.92465681850733	0.0157466599915297
2458726.7033753	15.196615189913532	0.034311995186908
2458727.407209	14.938798492880297	0.0190854916992896
2458727.4328962	15.035198475196676	0.0178699858881376
2458727.5126153	15.08567674869672	0.0152046439632529
2458727.6830326	15.077247528644335	0.0261078836950105
2458728.4039839	14.91810844818261	0.0208364080798918
2458728.4299095	15.01358052976651	0.0187883274038115
2458728.5072932	15.02300204302019	0.0205162889197401
2458729.2228233	14.940191862046992	0.0170638146618315
2458729.2524232	15.0435749522602	0.016802647643583
2458729.654202	15.10212727124473	0.0271643569788247
2458730.2416894	14.87814080991813	0.0158684758016043
2458730.2453813	15.078897725293547	0.0214310468776511
2458730.6528792	15.066847702454446	0.0362865014828948
2458730.6924689	15.122204587389056	0.0283624921251171
2458731.6912796	14.959999348203922	0.03608201988664
2458732.2167381	14.825982735566429	0.0293375914806267
2458736.6513324	15.190881074205691	0.0470388013765677
2458738.6415624	15.0253043886274	0.0387174328456967
2458741.3787757	14.9727539680181	0.0492059367695746
2458741.3947522	15.134872372890438	0.0468064108870364
2458741.5937413	14.669436112941415	0.0180023295389987
2458742.2883262	14.816412467328425	0.033792007581334
2458742.3599954	14.966005656215298	0.0430907807951579
2458744.6267536	14.82322445978716	0.0203491398525822
2458744.648807	15.112960412172576	0.0308394770316506
2458746.3705434	15.03190223720961	0.0403813567262408
2458747.3815062	14.874985256177482	0.0232163023812814
2458748.5815909	14.917969559579822	0.0248581352730824
2458749.3679878	15.186673235807078	0.0285262534814168
2458750.3482581	14.813815322526152	0.0187746790729373
2458750.3790309	14.938134632635762	0.0155391525789958
2458750.5919531	15.101255862292572	0.0357344736043293
2458752.3076482	15.072640169878708	0.0203532010673593
2458752.3434214	14.83293636312986	0.0196011258116422
2458752.5863806	14.850701727969213	0.0239238534893006
2458752.6307013	15.01048663319724	0.0226101097569977
2458753.3386801	14.956272137987794	0.0201717909068782
2458753.58553	15.190026722256768	0.0268532003554245
2458754.342426	14.83066428365291	0.0224298133062972
2458754.3609047	14.960920799659764	0.019733182150849
2458754.5970881	15.177927697047132	0.0342356335587547
2458754.6031854	15.195232273923969	0.0256573924748042
2458755.5248342	14.667447651009187	0.0142411727717281
2458755.5350553	14.912216085856825	0.0155568474128919
2458756.5762872	14.952664332132777	0.0238068394823352
2458756.5799733	15.117407954376878	0.029427442037572
2458757.585358	15.15258811447328	0.0354031084123504
2458758.3277354	14.952801268498636	0.0199524616736401
2458758.3513071	14.961398772665696	0.0157277104361263
2458760.2862335	14.939687915942123	0.0243162712690402
2458764.26864	15.205087957059984	0.118941751486157
2458764.5228618	15.1033023287426	0.033214776531073
2458764.5375787	14.817468885714153	0.0183999271608897
2458764.5761406	14.948165531335178	0.0519401166864367
2458765.5671391	15.071070465504016	0.0425584695750728
2458766.2939683	15.037199900976258	0.0557719772395343
2458766.5642766	15.02035989137261	0.0365856660336364
2458768.2521118	14.870920729205205	0.0308109760286399
2458768.3155949	14.853897883572994	0.030323352072733
2458769.2600269	15.035532086844016	0.0408467512014447
2458769.5646679	15.013979326472242	0.0531508016963769
2458771.3140272	14.959578726040643	0.0274062618832132
2458772.5271155	15.118174316014326	0.0227581644244174
2458772.5693455	15.08153504721157	0.0336874070371126
2458773.5699035	14.896693658838384	0.0182113212089097
2458774.5251461	14.900184156833696	0.0213251872724252
2458774.5681037	15.076827540985358	0.0193674802850974
2458775.5209639	14.847891627987211	0.016262625521454
2458775.5654809	15.07113374550853	0.0223746620785937
2458776.5270124	14.800844399994958	0.0190376857744016
2458776.5622333	15.093651398261589	0.0239982560354545
2458777.5151727	14.779837390073558	0.0125705680849152
2458777.5587654	14.925816159428258	0.018615340288091
2458778.5108962	15.187380523875106	0.0256246298175525
2458781.5011578	15.134273576570408	0.0241435091491935
2458781.5281242	15.110068578801032	0.0255425387702556
2458782.497845	15.138650998364076	0.0275470769968042
2458782.5235468	14.961855291472569	0.019086459778555
2458782.5424412	14.8898653104326	0.0179255874902716
2458782.5530244	15.146579256248678	0.0236456185019245
2458783.4983833	15.161440425107251	0.0315176803689485
2458783.5217703	14.977524733905012	0.0214230659355937
2458786.257881	14.918767675299383	0.0249560315413783
2458786.508071	15.065384179014242	0.0179284969747647
2458791.514869	14.92955228117827	0.0214259078175141
2458894.8768903	15.275141107916191	0.044615255391876
2458894.878166	15.292771004140176	0.0547451372250367
2458900.8751194	15.129327102632049	0.0327275135953723
2458901.8730348	15.228512147725096	0.0253130936991547
2458903.8636488	15.080452751849842	0.0168081481058188
2458904.8548133	14.714259389506257	0.0167809483203678
2458905.8570576	14.868648025391932	0.0168586570609712
2458906.6278282	14.826415178036305	0.0231348402658991
2458906.8728401	15.225420839893406	0.0222832515403999
2458907.8800427	14.905723670274613	0.0337911652791088
2458908.8494288	15.259871590777577	0.0334551952763028
2458908.8712351	15.125351012077704	0.0169592293381155
2458909.8459827	14.81017340011551	0.0219169927950722
2458909.870497	15.091340914244409	0.0239528174370874
2458910.8437496	15.087985941121428	0.0217125049467129
2458911.8417823	14.74354308510289	0.0224126956576263
2458912.8379488	15.182425919596502	0.0323536525356856
2458913.8511785	14.795560487153647	0.0135727109244427
2458915.8284682	14.86540845596522	0.0184406464740649
2458916.8816583	15.245179782369323	0.0258220093715061
2458917.8495871	15.104073333282084	0.0633249485510732
2458918.8212078	15.064740018227894	0.049483209438044
2458918.8419861	14.79837589074009	0.0443629172000503
2458919.8899655	14.883674923386817	0.0258767103156753
2458920.8326908	14.723088530291315	0.0299971666123908
2458922.5763539	14.917468568562407	0.0337348586453355
2458922.5911788	15.02624186904918	0.0299490865086807
2458927.5422227	14.761983416773878	0.0179107322614345
2458928.5700351	15.036860873703093	0.0267675057131303
2458929.5445943	14.958390950004045	0.0368541237721876
2458930.5309478	14.746657394998463	0.0181572811051103
2458930.5606963	14.898383146557167	0.0206950720896875
2458955.9725499	15.0978256596144	0.0352362053840707
2458957.9296057	15.036998649687703	0.0252825168207634
2458957.9482918	15.0884845836319	0.035623610240965
2458958.93935	14.919020195433232	0.0209156564704593
2458959.9119745	15.098931411775332	0.0363346195588937
2458960.9428256	15.160398189340468	0.0272809486788342
2458962.9309024	15.109858563260026	0.0248690560508141
2458965.9189933	14.89289652192898	0.020685302944987
2458967.8870214	15.065201980821508	0.0224277191644558
2458968.9132785	14.90957201791418	0.0235449040671776
2458968.9453954	15.00484906908994	0.0235907344871079
2458974.9597382	15.217903206380257	0.0381851803086613
2458983.3826131	14.738365061770402	0.0187052397251492
2458983.4084724	14.883515534980214	0.0219734902459955
2458985.4366731	14.967495645336571	0.0242843320957408
2458986.9442247	15.002656217026724	0.0218389438993328
2458990.8600025	15.05288619659008	0.0241629456926966
2458990.9463543	14.845432640697954	0.0241865273349814
2458991.9214423	15.19579946232586	0.0212688236639052
2458992.4624628	15.047668789519722	0.0257747214076096
2458993.8189322	14.87120890564507	0.0193526450039891
2458993.8517119	14.957408718193818	0.0185771008276569
2458994.8745692	15.130246977646973	0.0336161345180968
2458996.8772171	14.966519713698585	0.0202150869548296
2458998.8255218	15.139137302770273	0.0275476229136546
2458999.8111424	15.058220511162135	0.0234991216875318
2458999.8482117	15.162393660665645	0.0286967599958231
2459009.3048796	14.909461583047404	0.0429767257201355
2459010.8602929	14.989537926859256	0.0303548985137213
2459013.7803301	15.078340067977653	0.0160488252902762
2459014.8652705	14.97025495414034	0.0296246269705732
2459017.4446493	14.983394806243911	0.0209609031137318
2459018.3753718	14.993205004861016	0.0173857137365759
2459019.3717312	14.85582682091467	0.0168435220815253
2459019.4692686	14.765332974527286	0.0152371878966915
2459022.7737809	15.195726740707716	0.0271460835873334
2459025.2668187	14.77410538325726	0.0202684624134875
2459025.3176734	14.925116668639774	0.014841285688249
2459031.2824307	14.956143748995938	0.0274527131220588
2459031.3017906	15.056516569696614	0.0377239206050245
2459038.4891745	14.91273519006825	0.0430266493910247
2459038.4928427	15.062263615829927	0.0306682204537609
2459040.7882351	15.077146389483689	0.0439500812767453
2459044.7039662	15.201724484773194	0.0280098474556842
2459045.6748648	15.01521890204733	0.0258806879299439
2459045.8014035	15.143876328344874	0.0265041339989909
2459048.4873448	14.876458223882793	0.0208561564928811
2459048.5212206	14.848204091058689	0.0227990847482633
2459049.3886699	15.0612048416952	0.0215798100855839
2459051.3845256	14.83109478357794	0.0236986054149802
2459052.5035229	14.879666372455562	0.0163983349325232
2459052.7917363	15.11327148919735	0.023790345453718
2459056.4985877	15.108995917844124	0.0253305864776278
2459060.3172184	14.98710840093728	0.0289639074771624
2459066.7505899	15.271801354931466	0.1157456519308048
