2458316.6551066	15.044351282296653	0.0124264270054042
2458318.3419014	15.33543263341707	0.0178482146798714
2458319.8790967	15.330951677664745	0.0155968028282187
2458322.8442176	15.070857471935852	0.0326168603994197
2458330.3383125	15.359516583863446	0.0320920902516407
2458331.6820806	14.99124038845276	0.0207044104864198
2458331.8548964	15.352828807136143	0.0684731108378655
2458333.3465955	15.304081103299009	0.0132706045308264
2458333.8473616	15.368408146216916	0.0622030586705909
2458336.7042622	15.106282382987963	0.0150834290055874
2458338.628996	15.012847687941226	0.0138213247136227
2458338.7999669	15.391450786485654	0.0203152933970389
2458339.3342408	15.019550457957967	0.0119749643526616
2458340.3310019	15.391163751813671	0.0161213711106534
2458341.6112697	15.055166753139424	0.0118306604106162
2458345.3185588	15.402734455269178	0.018523673687922
2458345.6205124	15.200249400761049	0.0123867726746949
2458346.3041604	15.023072704316416	0.0133211833436586
2458350.6037034	15.19400898823686	0.0169701987248471
2458358.5799868	14.958072516834058	0.0246875169089834
2458360.7669541	15.2266119521902	0.0349549460259842
2458361.7371561	15.171556019559835	0.0267788726438534
2458362.7657964	15.194860113245811	0.0257117143226031
2458366.7422322	15.164565259184414	0.0116125756860543
2458368.6316411	15.061754579371676	0.0138319172586483
2458370.5653345	15.105905962324687	0.0136115467129086
2458372.544085	15.286705648949605	0.0137754779193053
2458372.7224231	15.146077903744668	0.0136593421444599
2458384.692997	15.012806573231858	0.0492340854530035
2458385.6398431	15.51454683105474	0.0542829879944676
2458386.6801687	15.201655994193274	0.0604729342596812
2458389.6848702	15.002031448404209	0.0380021696652668
2458391.2608534	15.04776222508275	0.0105364232123341
2458391.6795347	15.169895795246235	0.0211419956311724
2458392.6661267	15.328873791671576	0.0171248903575308
2458393.5669317	15.01019374019782	0.0127198618244738
2458394.6684541	15.086947123605343	0.018822924806328
2458396.663843	15.104855259887705	0.0159794214022342
2458397.6615533	15.199652658616465	0.0128381693992643
2458398.3813628	15.365693406124867	0.0162479267296416
2458398.6592798	15.319502025026264	0.0165798080144998
2458399.334973	15.064941261634884	0.0107223095974091
2458401.2446376	15.050062574647642	0.0137366761145126
2458401.6412417	15.083581586147965	0.0148005682158585
2458402.2893631	15.175565747131968	0.0089579340941022
2458404.6407286	15.099600216403555	0.0134467314410703
2458405.6384945	15.4027913141899	0.0217873726180842
2458406.6296438	14.998596219162083	0.0152052638521395
2458411.619998	14.968503859037178	0.0206593474305689
2458412.3828458	14.903162058322138	0.048027999402019
2458415.609003	15.411730902339256	0.0351718369398398
2458417.3273894	15.021695146391012	0.0260080813517712
2458418.5959182	15.115011949079742	0.0203389982272564
2458419.5616315	15.381919693362494	0.0186746254224262
2458424.3211148	15.038103497791628	0.0123105059933193
2458425.5767593	15.295885181599564	0.0150501495944562
2458426.5739624	15.011382186936162	0.013133340283027
2458427.570942	15.410807562640358	0.0183082737303591
2458428.3282825	15.392200233642804	0.0171517434999562
2458428.5675978	15.07339225509588	0.011746135988498
2458429.324271	15.0378516030449	0.0123649230108544
2458429.5680294	15.24598076237215	0.0108972519377675
2458430.3028737	15.319899323482456	0.0162359422772132
2458430.5619164	15.27341516631286	0.0156672411649828
2458431.5633779	15.106206069235943	0.0138051114831561
2458432.5581715	15.419805624986289	0.0183819314974049
2458433.5527605	15.035636458651588	0.0147949651185975
2458441.2764276	15.082457437727326	0.0312662854676117
2458441.5295216	15.149623030234348	0.0193574823224031
2458443.5229002	15.06619642067446	0.0311256598519621
2458445.5177591	15.165483792247803	0.0456808736747511
2458446.5145768	15.080389866908035	0.0497465996954478
2458551.9069372	15.15088893072092	0.0639624449144323
2458552.9073457	15.185451448481908	0.0559165228207064
2458553.9028242	15.257470134963	0.0276176715318534
2458554.8982977	15.093443943893606	0.0159674879609497
2458555.8964698	15.37035868024107	0.0231033353971985
2458556.892532	15.022827486253556	0.0146159390961831
2458557.8956467	15.39534355417754	0.0239869958916197
2458558.8972552	15.220828073206732	0.0159691381134239
2458559.8852337	15.079280535845538	0.0145598822681567
2458560.8807356	15.289617333748716	0.0171631135420529
2458562.8961756	15.180652758090446	99.99
2458565.8977666	15.444424009448422	0.0303230993665896
2458567.8845629	15.401399404120122	0.0315643079349732
2458570.8601868	15.327670288145072	0.0204735263040816
2458575.605304	15.173206472175789	0.0108348364414281
2458575.9145757	15.443762183066704	0.0260368377604072
2458576.8545836	15.022236869017814	0.0125779063853304
2458578.8464066	15.171071244225647	0.0117647708238322
2458579.8526226	15.130082418239416	0.0124202869687174
2458580.8438487	15.354005156200763	0.0127659593693591
2458581.8430989	15.06156769211779	0.0122297829169125
2458582.8424794	15.443428803990075	0.0167624251142822
2458583.633821	15.509095612680056	0.0201930358168255
2458586.5684253	15.219580946914746	0.0126541957961449
2458586.87639	15.010856878973716	0.0135259668271203
2458588.8195485	15.138764466415742	0.0127842826035859
2458589.8171235	15.207468060622922	0.0144578208886647
2458591.9057193	15.15965821409042	0.0131704174077842
2458592.5579833	15.062889635187169	0.0408548677817166
2458594.8038641	15.26080284164568	0.0315503402712943
2458595.801496	15.302788411289765	0.0317106531634146
2458596.9037309	15.119189488550315	0.0262543130173172
2458602.52386	15.13455543400702	0.0143206452137043
2458603.6532952	15.239125496055896	0.0146485467636721
2458604.7778819	15.37678074322886	0.0150695707334681
2458605.7700546	15.181911988024764	0.0175101410159833
2458607.76161	15.324015300216738	0.0183342166056941
2458612.7539402	15.3423820250266	0.0152726884516054
2458613.9186891	15.351903466060444	0.0241487767350544
2458614.8592543	15.04815464271016	0.0117194510088332
2458618.4840453	15.243606738178908	0.0330076374665341
2458618.8589971	15.24029940833238	0.0141640321821186
2458625.5730361	15.166234994849528	0.02289354941368
2458629.6499799	14.97382419741291	0.0239529459003259
2458630.9380357	15.183595446678982	0.0291818735505209
2458635.6939834	15.061332025212284	0.01385213627053
2458636.6778974	15.27518791809568	0.0157274282712093
2458637.6873492	15.319387217995375	0.0138884392574934
2458643.661959	15.051301463496356	0.0125153774112551
2458644.6792478	15.425116069314392	0.0188724775824555
2458646.6990333	15.13957549488564	0.018397707940054
2458647.6926057	15.318452823610077	0.0287322274153016
2458648.6653435	15.011010984831405	0.0233852406979591
2458650.4723449	15.10861574985514	0.0312025091670712
2458650.797304	15.29975084460666	0.0396968099341506
2458651.7715326	14.992344487019162	0.033858448245476
2458658.5328103	15.313919593940682	0.0176345007927285
2458659.7083219	15.293596224186247	0.0184277438248049
2458660.7316909	15.24393624703234	0.0149764298562756
2458660.9431596	15.167322567932867	0.0260725112019771
2458661.641965	15.352370371035704	0.0164540221746961
2458662.8381348	15.1312781844025	0.0151075852671496
2458667.6901152	15.325865059243869	0.0165434784677169
2458668.8036277	15.23759385726679	0.0139381236370179
2458669.8091424	15.036835914267607	0.0117745282715124
2458673.3938893	15.230857338886484	0.0130599696688016
2458674.3197522	15.363555466210226	0.02530254742856
2458674.9146448	15.143673201203828	0.0214823168787181
2458675.9142562	15.18440887902553	0.0186355062860304
2458676.9143356	15.397293691952337	0.021311624323648
2458677.4177961	15.175493644413432	99.99
2458684.7760245	15.102261376042687	0.0245657838978641
2458685.8352409	15.496417352352916	0.0651383676696092
2458689.684826	15.25389436358738	0.0147545588994183
2458690.3283483	15.12635881105392	0.0095818947865342
2458690.5693896	14.991425394835328	0.0142971254364746
2458690.7462277	15.313318681381531	0.0167430927033893
2458691.5975751	15.360683046425953	0.0201420728181212
2458691.7057479	15.054035544559383	0.0125881551632098
2458691.8741868	15.460587273848676	0.0464161378263562
2458692.6957726	15.455276418127172	0.0195447559975169
2458693.2779169	15.021281750443949	0.0111974551952353
2458693.7586089	15.128099178390572	0.0157214634744747
2458694.8649419	15.116071437868992	0.0165068277452732
2458695.6206145	15.02118250513881	0.012401423924781
2458697.2593046	15.309611804750212	0.0170923396649317
2458697.6000501	15.147643956834502	0.0125625639982315
2458697.6720993	15.357001982955303	0.0131565023005771
2458697.8521225	15.113631056286565	0.01776109685199
2458698.4140434	15.29279919017303	0.0140888179155731
2458698.6660013	15.03236854294612	0.0129574997809085
2458699.3719128	15.109752890805057	0.0105203627673536
2458699.6743743	15.230086488658642	0.0128368317155399
2458700.3657636	15.36670903468455	0.0159692545664997
2458700.6687478	15.211063858510602	0.0094462935640362
2458702.8046312	15.15287073719086	0.0127704066256522
2458704.5893613	15.334524657087533	0.0205003360332298
2458704.8274059	15.030196127500217	0.0153217853006143
2458705.5885774	14.922953975857688	0.0209163487898588
2458705.6495228	15.24340454384438	0.0155744262878744
2458712.5032644	14.748019004110716	0.0348095227666761
2458712.6162079	15.2938854470461	0.0311833693151735
2458713.5644394	15.133373453425603	0.0200934201816591
2458715.7948688	15.520033672769358	0.0537258760843654
2458716.4175955	15.175493644413432	99.99
2458716.6384523	15.127447274278405	0.0114849374847038
2458717.3061491	15.401695464228135	0.0158241835694166
2458717.7194968	15.414792574022735	0.0264057698801084
2458718.5250088	15.290015430400988	0.0219253635521693
2458718.6282157	15.06641908219055	0.012430467577314
2458719.5042318	15.243644133304468	0.0300456835127225
2458719.6256548	15.407928492908816	0.0165703932417111
2458720.7813752	15.451732932223257	0.0243024362869706
2458721.7784347	15.115526356608832	0.0165647805922278
2458722.716567	15.29721296371412	0.0161693382991173
2458723.6844137	15.059083919078285	0.0116660451240103
2458724.5270403	15.26423080640229	0.0147446231392041
2458725.7611773	15.357567565445686	0.0194346199149413
2458727.5577996	15.134027364339328	0.0111290301131194
2458727.7453951	15.354777185649825	0.0222855450628622
2458728.4835107	15.34550431654016	0.01901448606799
2458728.7740221	15.329674340686472	0.0221124057628915
2458730.3927141	15.395730210019549	0.0161295714434369
2458730.7297468	15.38207578193052	0.0241356798424947
2458732.2392717	15.300021622435684	0.0182230294709291
2458734.7013641	15.180652758090446	99.99
2458741.6160907	15.001403099153062	0.0287961285930637
2458742.5646952	15.21990104099739	0.0203302595033476
2458743.46151	15.421804939401794	0.0389002346781239
2458743.5619813	15.151560417505326	0.0204556127411699
2458744.5607584	15.318826475307247	0.0202728701089098
2458745.5551332	15.008790815345954	0.0137409612691401
2458746.5510184	15.340921321066268	0.0175048847364335
2458748.7079089	15.127040835973986	0.0127463613928267
2458750.6968795	15.278522207072816	0.0178878830717965
2458751.693671	14.99440974972936	0.014499677508588
2458752.5179745	15.088847067160922	0.0133605556484992
2458752.7065829	15.457100794727625	0.0228338576394706
2458753.23692	15.011563209197744	0.0139016237707373
2458753.7057083	15.265632585261478	0.0163566324504195
2458754.4151809	15.07686809002886	0.011607507682998
2458754.6920982	15.152700877630515	0.0128815090275436
2458755.6705265	15.27908469562363	0.0174309251882735
2458756.502943	15.362536836600745	0.0200710099377823
2458756.7057215	15.04993855987447	0.018755515649368
2458757.6952606	15.454977300096196	0.0357389364746446
2458760.2404604	15.18098109866541	0.0099120806658711
2458761.3079115	14.981117982947334	0.0180602778242671
2458767.3420272	15.27421822865782	0.029968038962788
2458767.6609775	15.437238300889708	0.0613839554863021
2458768.3192692	15.12879827909024	0.0336234972596136
2458769.6626988	15.295598863623068	0.0620652262631738
2458770.389271	15.38515632812965	0.066333556898684
2458772.5921392	15.301033812827043	0.029414862124786
2458773.6399552	15.048806952639929	0.0398932474810336
2458774.59374	15.447509510588263	0.02789698538898
2458775.3431167	15.438794242946416	0.0202340409502422
2458775.6348763	15.302945965728814	0.0180574446691449
2458777.6276529	15.433093590302658	0.0232940513447954
2458778.2771966	15.099116413863351	0.0116417500342838
2458778.6291899	15.103318980361315	0.0157688092632029
2458780.6215803	15.239360020680415	0.018147414128631
2458781.6181173	15.105550364766618	0.0146038025692183
2458782.6150466	15.383710664961471	0.0197066453946181
2458783.6118011	15.040999154846707	0.0139771776028088
2458784.6172099	15.28305951987056	0.0159979887204124
2458785.609787	15.241501963627355	0.0151286283379797
2458786.6070422	15.12238573148991	0.015855035936889
2458787.34174	15.148657032383651	0.0137115162920695
2458788.5484811	15.10635917419797	0.0194303216521614
2458793.5826605	14.88829337458601	0.0263679865990041
2458795.5771208	15.18380957161912	0.0215828023566381
2458797.3152419	15.191478588485282	0.0384231906240701
2458800.2918582	15.271386861403666	0.0417705657092367
2458801.5434681	15.205974672430733	0.029369271654061
2458803.5422764	15.05867427942688	0.0225996623007241
2458804.5344016	15.373365897991158	0.0244808514120694
2458805.5323322	15.068808712411965	0.0124307963994329
2458806.5282484	15.311927069615887	0.0205209373498313
2458807.5259609	15.32843756151598	0.0137815812350322
2458808.5227853	15.105544643580522	0.0178527669384345
2458810.5163217	15.057592537453036	0.0191556888081507
2458811.5131193	15.339618692087084	0.0440518281880625
2458811.5615094	15.127563983922514	0.0194244219597057
2458814.3131738	15.060577327901946	0.0167638780547944
2458924.8819057	15.262054148117048	0.0280302106768772
2458931.6281373	15.17394832291284	0.0118022666736523
2458973.9555407	15.367348564300034	0.0225997613180235
2458986.478934	15.037252044881308	0.0113228647143436
2458987.9174802	15.305700282155446	0.0141835699351461
2458993.4620955	15.080627744654718	0.011755572260065
2458993.9074756	15.299964816020465	0.0146242166781165
2459014.8577866	15.117661419510714	0.0149117626174869
2459016.9226459	15.187598087931176	0.0168904827712822
2459018.4017766	14.998972388418816	0.0131033994452697
2459019.836741	15.16631431259782	0.0156618897192344
2459022.8298396	15.389481795339224	0.0241777329729611
2459025.3728837	15.126698070881616	0.0108215389666265
2459042.7721956	15.41083686562051	0.0216484259876975
2459044.7672309	15.355145988202366	0.0165877388214884
2459045.9156199	15.315102645343297	0.0301403833715832
2459046.8264337	15.018424052400032	0.0159668956926793
2459047.3628253	15.363506375580869	0.0191215425309403
2459047.9048136	15.124690878883085	0.0162660028827783
2459049.2991154	15.356778148334268	0.0135961732349706
2459050.2844523	15.083964802495403	0.0161043655672454
2459051.4255573	15.194095520276807	0.008397640250998
2459053.285039	15.174977007245769	0.0106686316363937
2459054.2740058	15.45777491023224	0.0171384643800673
2459056.2679913	15.44582637942652	0.0236421560500379
2459056.2692126	15.397168227391678	0.0297767781156465
2459057.7772047	15.468737669746332	0.0237054549766661
2459059.5247842	15.106727147187778	0.012636015002029
2459061.2579633	15.359762330042546	0.0409778724981554
2459067.8165096	15.64482696349101	0.131286769079447
2459072.8195599	15.386493078539454	0.0281166601672151
2459080.7834939	15.436198213515198	0.026973954843944
2459082.796726	15.310597282761831	0.0299628669923261
2459084.6646177	15.417285078077956	0.0231668641275031
2459088.6503216	15.060962614045533	0.0485639641337021
2459102.4721843	15.10686647050032	0.0174363886656834
2459108.4314723	15.309271647987682	0.018032908348064
2459111.2710588	15.099366181906612	0.0106170649957563
2459116.2881754	15.052011017902425	0.02016602339775
2459125.676112	15.273906896563926	0.0714754931973201
2459129.6435109	15.45393558505096	0.0248344733444855
2459131.3849411	15.007773777005868	0.0133909446239899
2459139.6222661	15.377986961655026	0.0224427359616049
2459140.6344224	15.114596989398246	0.0186442285968166
2459144.2874346	15.383513243551336	0.0267008886312461
2459149.2768248	15.364962267830904	0.0369606200386861
2459154.3028849	15.079392203341854	0.0348922672737112
2459155.3174223	15.468200849878071	0.0513181081879916
2459155.5806911	15.134408746391706	0.0373644362158408
2459156.2929324	15.068530775647735	0.021243645977657
2459157.5762272	15.20735459075637	0.0126567333098312
2459158.5683953	15.170561941040116	0.0182150730162148
2459159.5678959	15.3425714040388	0.0198013148850473
2459162.5780158	15.284092234084277	0.0258832391495218
2459164.5456402	15.263613371382345	0.0160098593765501
2459167.5235311	15.050768504176292	0.019496209070208
2459168.5501769	15.13483824619637	0.0133454052254608
2459171.509551	15.522208014250335	0.0884166204397095
2459171.51078	15.449032174824488	0.0971079457090073
2459177.5460371	15.127114749345882	0.028421020642829
2459278.9003811	15.07793363799905	0.0362839527372475
2459286.9035414	15.16633443644714	0.0255176200924547
2459289.8711813	15.397973894306578	0.0209034625237372
2459292.6432546	15.267494920234032	0.0156709603098507
2459295.8584318	15.180652758090446	99.99
2459296.8624152	15.364903705633346	0.0212905668932814
2459298.8575584	15.082162437301651	0.0133154347551287
2459299.8431192	15.44533348353271	0.0231359095264107
2459300.8768676	15.104918051877537	0.0362529280230969
2459306.8326954	15.401779253652672	0.0409517283623473
2459312.5648014	15.399678216421366	0.0187070083674883
2459313.6150653	15.252473515225647	0.0141169293838801
2459314.8180662	15.36041710856114	0.0189397626438762
2459315.8122058	15.035143179326516	0.013013932419683
2459317.7958821	15.088195047798155	0.0144395855537143
2459318.8138144	15.062928928629468	0.011949633548855
2459319.8139032	15.408506554173174	0.0164488589946657
2459320.8996341	15.198272009860542	0.0149008830932127
2459324.781336	15.269923537594162	0.0202774137308723
2459325.8754884	15.085962270469494	0.0147209305095396
2459327.5968206	15.340223535394246	0.0164861475165927
2459328.7813734	15.20669461520148	0.0336799993215114
2459339.9596484	15.134146287459828	0.0250046617735063
2459340.7537245	15.103594624371592	0.0143321228094355
2459345.7280353	15.118737026660652	0.0118352175675917
2459346.7256854	15.421281554857275	0.0198750012624602
2459354.914597	15.235767292075192	0.0129003100792012
2459357.4476793	15.295752227300188	0.0294578129168526
2459361.6890064	15.330368928561466	0.0425551284099035
2459366.6716204	15.31658765627496	0.0236780763479075
2459368.691963	15.396800190534496	0.0177044632868508
2459370.5472255	15.346240769334718	0.0173918186846891
2459371.5545687	15.06878401105152	0.0117548364236749
2459373.9202046	15.201935249734692	0.0136955452517849
2459375.4145516	15.020484164094787	0.0147241002698512
2459377.4415381	15.332603996976369	0.0211538379025917
2459379.7913412	15.360247408572498	0.0179885145782339
2459380.7496312	15.027247424355805	0.0138118391003969
2459382.7510086	15.168488085192608	0.0137367702231033
2459383.8708658	15.107819161284617	0.0165255326837412
2459385.3833516	15.0319920661399	0.0158981485836639
2459388.6260559	15.463087633232542	0.0470543083622746
2459394.7026747	15.33122218019209	0.0228344156839499
2459397.9287003	15.29888353001912	0.0626648934697315
2459402.3256154	15.095581275007516	0.0155462781363452
2459403.9159825	15.396673925462157	0.0244414992849806
2459405.3694891	15.02191045919384	0.0108967526907222
2459407.7877507	15.261472415802617	0.0161534445470558
2459410.3031739	15.084091519914203	0.0096445053483109
2459411.2886897	15.398883408594058	0.0202748046794249
2459413.2846776	15.21889366128972	0.0130295473011786
2459415.786306	15.176059968048818	0.0149175438055198
2459416.8829658	15.015333412561072	0.0199875566287978
2459422.3147955	15.110983490667278	0.0342004212811319
2459422.5712957	15.133611862812286	0.0246002836071679
2459422.8040636	15.479068970400188	0.0659727984395863
2459425.3588835	15.037032286404171	0.0101691884898017
2459425.7668777	15.189049585890608	0.0230359776173138
2459426.4639305	15.023009037259252	0.0116608673036624
2459427.8284535	15.180652758090446	99.99
2459429.7616055	15.325852328203265	0.0202996638916893
2459430.7122091	14.967328233688	0.0148003710233271
2459431.6771278	15.398782335537293	0.0205906145576786
2459432.6090032	14.9885262414506	0.0136555098256028
2459433.5796128	15.360661113504028	0.0196802047716781
2459435.7744552	15.095251259231564	0.0132531999344847
2459443.5654446	15.386465926026974	0.0260088523994102
2459444.6889207	15.428885371123524	0.0331764383659923
2459449.6402749	15.150551895071002	0.0421929302405689
2459450.3424812	15.175493644413432	99.99
2459452.7463993	15.411246857027637	0.0285209325469781
2459456.6362297	15.364125716485916	0.0191667363723948
2459462.6541627	15.085910571537449	0.0202814054949927
2459464.2361342	15.17427835388113	0.012951580327521
2459465.6094155	15.096179192375445	0.014385234592136
2459467.6040643	15.009171772356758	0.0129253532696334
2459469.6597749	15.416695683082551	0.0251200018925965
2459471.7253757	15.28240691779673	0.0249538755960693
2459476.4359427	15.081190013330248	0.0478802962325954
2459478.2312053	15.489662044709938	0.0504282948871384
2459484.5974593	15.173583053167665	0.0118827386616552
2459485.6751411	14.978084991983788	0.0173989833735007
2459487.6705468	15.241839037652111	0.0150674308916419
2459490.6105994	15.045344433218826	0.015407057037759
2459493.4126468	15.126191090658525	0.0115080943196606
2459494.6700904	15.481491228721524	0.0228425780602052
2459495.6696591	15.064844203404782	0.0182499062509478
2459497.5857347	15.023761236674876	0.0159534211335364
2459503.5604375	15.312159577850943	0.039977317854289
2459504.632429	15.262900474952596	0.039571779833303
2459506.6288947	15.416960541301927	0.0652531971266269
2459507.6258104	15.127338914590553	0.0520536784308035
2459508.6202628	15.224499908094138	0.0355235006953905
2459510.6214381	15.063654976662711	0.0418103332521458
2459511.6177272	15.440381036302243	0.0511567971433271
2459513.6127204	15.227451208538929	0.0158525299430659
2459515.596035	15.023036376879476	0.0177460841179075
2459516.5697371	15.39232309671914	0.019660114141013
2459517.5915599	15.059570091833116	0.0173470966197972
2459518.5088325	15.313558572811932	0.0156703112744057
2459520.5934326	15.019957767693054	0.0173682749770369
2459521.5865812	15.404517873425764	0.0192123488018181
2459524.5726334	15.212772226663995	0.0154275130987085
2459525.5649773	15.05817165767917	0.0178147344854741
2459531.3080951	15.08977802367852	0.0252612229603669
2459534.5525571	15.201735644074471	0.0362593434271197
2459535.5201876	15.224325381274433	0.0512476676862043
2459538.537733	15.56557104195906	0.0857900212936821
2459539.5238263	15.112761487395188	0.0174136631113784
2459541.5211845	15.298122645976544	0.0268012058212594
2459542.5138347	15.031484656716383	0.0415212866256247
2459542.5483149	16.885796744350007	99.999
2459543.5184898	15.447809025417993	0.038798914958156
2459544.5150138	15.09185443429696	0.0411143150234545
2459642.9014292	15.28764471671099	0.0431137785483159
2459644.8948604	15.363009887061672	0.0225273648242643
2459647.8891256	15.175465273250277	0.0127243260934869
2459649.8834983	15.445151727474682	0.0202741199804076
2459651.8778068	15.381775733498802	0.0186937914259624
2459652.8955601	15.114796209663542	0.0155962278241428
2459657.8833895	15.17639312648898	0.0332128330465534
2459658.8648227	15.22218825409772	0.0303721380606716
2459659.8740176	15.336970348505725	0.0245538619934035
2459660.8654417	14.96250222143129	0.0238006962161899
2459663.9034778	15.041051357371163	0.0174902736061433
2459667.846294	15.121307871154714	0.012487568549138
2459669.8756254	15.350090742877583	0.0174308977430809
2459671.8439929	15.433372905763536	0.0192820101932936
2459673.8383047	15.17969763094895	0.0098119528139725
2459674.8647751	15.358482781273947	0.0175313514007296
2459676.8236911	15.33803887895532	0.0163215592419141
2459677.8310734	15.036114002082218	0.013821234179577
2459678.824656	15.306868836801929	0.0165974113341513
2459678.8264306	15.169505086334064	0.0115649210577858
2459678.8276711	15.169090966182628	0.0130455625606071
2459679.8493902	15.440274750575911	0.0157355024715611
2459681.5819307	14.90275414002154	0.0289828383348219
2459681.5831709	15.041228579357387	0.0220311577163427
2459681.8212429	15.468054445412305	0.0241029166493665
2459683.810415	15.268560100038425	0.025600535384215
2459685.7949975	15.107007021992782	0.0263132841265761
2459689.8487884	15.359017229638448	0.0259772601873049
2459689.8947185	15.373582816552393	0.0340293306569271
2459694.8393152	15.321246480364652	0.0195849690267042
2459695.7710177	15.034977788732606	0.0118071185100213
2459698.9680906	15.190864594891105	0.0362293783837468
2459701.5552457	15.088652076406188	0.0121543336881298
2459702.8450469	15.18139725341391	0.0108976668593277
2459703.7926121	15.275622019705157	0.0122253173297524
2459706.9657741	14.968637831960152	0.0435946062114556
2459709.4865785	15.3999882083884	0.0230687698279259
2459709.487842	15.379569514614785	0.0362730562599655
2459709.7395987	15.139220599306556	0.0129811403642851
2459709.7408908	15.111539849871818	0.0176782772844934
2459709.7421945	15.206028854622202	0.0159201748859592
2459710.4834288	15.071321103816706	0.0276304491118383
2459711.4931136	15.200340363779222	0.0229572142944538
2459713.683907	15.393348990968963	0.0695728025098792
2459714.4725526	15.501527576709536	0.063209018908023
2459714.4750466	15.44469892345119	0.0995464195239527
2459715.7214087	15.17222220815393	0.0139970372843378
2459715.7227177	15.135033851390368	0.0209009886874592
2459715.7240197	15.228443953590505	0.0228545584995065
2459716.8505799	15.32279049283037	0.0406792256838564
2459722.6578677	15.012756618593372	0.0191214867826346
2459724.4455817	15.363473119669177	0.0202485317649245
2459726.9136904	15.035421638153467	0.0120014425772299
2459727.8411136	15.30890680995752	0.0187619361220599
2459727.8506448	15.29829782660774	0.015037082651032
2459731.5174771	15.12683915624164	0.0135694760892115
2459731.9327863	14.999733288513063	0.0223109579867104
2459733.9333934	15.2004829950607	0.0156554287903138
2459736.9195243	15.000041516881758	0.0217758883902557
2459737.8749341	15.414853518050752	0.0197149541002749
2459740.8187741	15.014705252002562	0.013335448260028
2459740.8200152	15.012625111624237	0.0147342371111505
2459741.774685	15.458432213943842	0.0263455772303966
2459749.7452804	15.366945974977224	0.024515705189942
2459751.8264203	15.195150712553346	0.0227710972909895
2459755.927957	15.418873962965096	0.0231944448492997
2459755.9291972	15.55927252221108	0.0423327173524345
2459756.8185731	15.20662521711291	0.0128537503746437
2459756.8210306	15.065238783163036	0.0277867676684128
2459758.6173441	15.3552640045734	0.0141777549625002
2459760.8071332	15.106914262337924	0.0148199303301089
2459761.8032528	15.159410013679294	0.00974952201968
2459762.8087479	15.252479618827747	0.0152081651768451
