# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2456883.8334006,2.4145207045629924,0.3812636426242394,15.502704069926644,0.17163530719337527,15.75929291157397,1.54,bf030467,bf,B,V
661428073988,2456887.6664435,3.8262252819737403,0.08579092077820887,15.0028550620101,0.024371539565431994,17.378753071041267,1.56,bf031854,bf,G,V
661428073988,2456894.7542038,1.8915662384795264,0.07056619828767653,15.767727519691102,0.04054967142191191,17.590864591913846,1.63,bf034129,bf,G,V
661428073988,2456904.6382858,3.325284702069032,0.08588386823451363,15.15520931858132,0.02807339492814073,17.37757740128928,1.49,bf035987,bf,G,V
661428073988,2456912.6155036,2.3889483360497232,0.05548785552425564,15.514264510271152,0.025246626529872748,17.851861541993802,1.48,bf038089,bf,G,V
661428073988,2456918.7355,3.3960534678111056,0.11770787518931564,15.132345106511433,0.03767412492464286,17.035342593474702,1.47,bf039528,bf,B,V
661428073988,2456920.5920833,2.5055471354097105,0.05299144484785815,15.462524961301106,0.02298874994596345,17.90184199114997,1.44,bf040130,bf,G,V
661428073988,2456921.5939443,2.9839318347214534,0.06521184909326996,15.272809159913589,0.023754713107651995,17.676540106483774,1.52,bf040508,bf,G,V
661428073988,2456922.593248,3.7633957294574625,0.08671377295554643,15.020831685130105,0.02504496146947195,17.36713618621656,1.54,bf040875,bf,G,V
661428073988,2456929.4824339,2.832484323861291,0.06969457959173755,15.329362617074588,0.02674506516379782,17.604358886916046,2.02,bf042958,bf,G,V
661428073988,2456936.5500932,1.7090119678794418,0.12384496627589048,15.877918644488405,0.07876720368738685,16.98016049562203,1.57,bf045152,bf,B,V
661428073988,2456943.5574494,3.5558253916977285,0.08139122113572705,15.082430337385151,0.02487993893973261,17.43591248274135,1.73,bf047628,bf,G,V
661428073988,2456948.54983,3.292761496312261,0.07348030631392288,15.165880717721071,0.024256205090091715,17.54692899852525,1.46,bf049175,bf,G,V
661428073988,2456953.5439517,1.9927163844288187,0.06782504698759989,15.711167675380516,0.036996171525716735,17.63388113542005,1.58,bf050678,bf,G,V
661428073988,2456965.5967951,3.412270809386065,0.14610752007874675,15.127172677150721,0.04654159376444633,16.800674970120223,1.52,bf053370,bf,B,V
661428073988,2456966.591847,2.0893438682405105,0.19951029688143368,15.659756597302765,0.1037928804567756,16.46244310648485,1.48,bf053709,bf,B,V
661428073988,2456969.5320894,3.606797551794531,0.10179873316847135,15.066976988980286,0.030678405242677984,17.193000460005294,1.62,bf054691,bf,G,V
661428073988,2456973.526104,2.990225370532281,0.07475300480307322,15.270521599684175,0.02717295722624189,17.52828475760163,1.61,bf055997,bf,G,V
661428073988,2456978.5595633,3.477180643163324,0.09302020756025503,15.10671327121469,0.02907784542627734,17.290913133082512,1.56,bf057645,bf,G,V
661428073988,2456983.5237794,1.992552406838034,0.08257406832724135,15.711257022632363,0.0450449492755165,17.420247187923344,1.59,bf058910,bf,G,V
661428073988,2456992.5329297,2.006692839441799,0.09192828841862515,15.703579152103035,0.04979439337449156,17.30373345814821,1.50,bf061172,bf,G,V
661428073988,2457096.9116871,1.5722934384977316,0.2060740650134596,15.968447399451263,0.1424629419949059,16.427298048511776,1.59,bf091505,bf,B,V
661428073988,2457109.8929499,2.1725950381600443,0.13028250480031406,15.617334446150553,0.06518077035706601,16.925141144472615,1.39,bf093782,bf,G,V
661428073988,2457110.886011,1.8284142107525798,0.08390899757111735,15.804594934410744,0.04988225950452358,17.402835061749013,1.35,bf094157,bf,G,V
661428073988,2457113.8806656,1.9469257475863153,0.08365329289041469,15.736407933046719,0.04670311252748928,17.40614879116045,1.51,bf095312,bf,G,V
661428073988,2457114.8812382,2.0246355287778925,0.1363450492188505,15.69391427031566,0.07319892313888673,16.875757961084574,1.54,bf095690,bf,G,V
661428073988,2457122.8559346,2.1356711628486376,0.10354389362536866,15.635945445557311,0.05269898869273344,17.17454516368157,1.42,bf098067,bf,G,V
661428073988,2457129.8376349,3.031422105615481,0.07464538466718669,15.255665371436875,0.02676509072472151,17.529848992644837,1.46,bf100006,bf,G,V
661428073988,2457135.8135451,1.7926957604247393,0.07914947211427802,15.826014925982388,0.047990315370880644,17.4662363369514,1.52,bf101691,bf,G,V
661428073988,2457137.8122524,2.726607998085888,0.08201351693930291,15.370724643734732,0.0326945153724037,17.42764280392589,1.54,bf102485,bf,G,V
661428073988,2457138.8148219,4.054009546239611,0.10302955902120571,14.94006948696794,0.027624170548360905,17.179951791182937,1.44,bf102851,bf,G,V
661428073988,2457142.8205974,3.0620226846587095,0.1030096676253185,15.244760395024182,0.036566362028764614,17.180161429018376,1.45,bf104214,bf,G,V
661428073988,2457146.7860033,2.838895299663873,0.14345200932356528,15.326907965133238,0.05492491995365012,16.82058980427444,1.51,bf105221,bf,G,V
661428073988,2457147.8624937,3.27908854737991,0.11295323448309963,15.170398543600474,0.037441884566074154,17.08010971438837,1.42,bf105599,bf,G,V
661428073988,2457154.8476764,1.9552017682543648,0.07339947129839297,15.731802451187296,0.04080501322951596,17.548124064493628,1.43,bf107891,bf,B,V
661428073988,2457155.7666559,3.554722652938109,0.08652906159232439,15.08276710000817,0.026458696500556902,17.369451409134687,1.44,bf108255,bf,G,V
661428073988,2457157.7601459,1.768672832606705,0.13985386049863016,15.84066264210463,0.08594866328971526,16.84817024604444,1.36,bf109032,bf,B,V
661428073988,2457158.7598689,2.2085126221996756,0.08862611867383417,15.599531690260415,0.04361883048375015,17.343452068521927,1.40,bf109453,bf,G,V
661428073988,2457159.7664585,3.0014757507904974,0.0701394050149776,15.26644430701841,0.025400333050118188,17.59745119995752,1.44,bf109880,bf,G,V
661428073988,2457161.8178801,1.8453608099934966,0.07758612400800503,15.794578171410453,0.04569986694756956,17.487896253083342,1.44,bf110763,bf,G,V
661428073988,2457163.8152143,2.415059512163354,0.06333003910935754,15.502461811636984,0.02850323094947163,17.7083320031139,1.43,bf111517,bf,G,V
661428073988,2457164.7411044,4.593093252827409,0.10880544143725641,14.804518247222324,0.025748831486956725,17.120729855476487,1.39,bf111892,bf,G,V
661428073988,2457169.7476963,1.7691335716985492,0.10674622564316638,15.840379844767172,0.06558493264161917,17.141475073458285,1.42,bf113646,bf,B,V
661428073988,2457172.7654907,3.074164192492552,0.12124135680732188,15.240463755399835,0.04286826442388819,17.003229423938237,1.52,bf114332,bf,G,V
661428073988,2457181.8357784,2.342755005653296,0.5125003210283734,15.438121039255964,99.999,15.438121039255964,1.51,bf117175,bf,B,V
661428073988,2457182.7168166,2.0636621953845924,0.08547751618923781,15.673184883717138,0.04502206993554921,17.382726658875868,1.47,bf117519,bf,B,V
661428073988,2457184.6956458,2.608667769295315,0.09382512753355758,15.418734473486683,0.039094220995092514,17.28155848515592,1.57,bf118049,bf,G,V
661428073988,2457186.745759,4.97017426583596,0.14854866590269367,14.71885236358702,0.03248697783264191,16.78268450414733,1.42,bf118420,bf,G,V
661428073988,2457187.7359441,2.1452466110780035,0.07116563810783313,15.631088343082189,0.03605830400364322,17.58168052413393,1.48,bf118784,bf,G,V
661428073988,2457190.662479,3.3417056456397476,0.0857662456155926,15.149860923556277,0.027897184821944816,17.37906539512727,1.46,bf119916,bf,G,V
661428073988,2457193.6756131,2.544251057022559,0.05392076812908752,15.445881495468445,0.02303606415464504,17.8829662178777,1.72,bf120936,bf,G,V
661428073988,2457196.6991656,1.5013838796571437,0.1777089559548012,16.018552033166653,0.1286559095670013,16.588083105202813,1.42,bf121782,bf,B,V
661428073988,2457197.6468637,2.412268731598345,0.12790361007008774,15.503717185907606,0.05763274269510743,16.945149387222447,1.48,bf122071,bf,B,V
661428073988,2457198.6432761,3.154446609253685,0.06716915107306222,15.212473451689752,0.023145088778604946,17.64443174507605,1.52,bf122422,bf,G,V
661428073988,2457200.6308675,3.2731124283450743,0.0778616489031232,15.172379096585138,0.02585680416465354,17.484047401966226,1.46,bf123118,bf,G,V
661428073988,2457204.7333046,1.949480678634502,0.19076912242149913,15.734984066419983,0.10636563061899187,16.51108618902452,1.59,bf125272,bf,G,V
661428073988,2457218.5926691,1.9909552060887221,0.06970942441860585,15.712127681830852,0.03805766863401148,17.604127651577297,1.39,bf127466,bf,G,V
661428073988,2457220.581968,3.53366565398578,0.08323886929010857,15.089217766192732,0.025604298962189992,17.411540963278288,2.18,bf127950,bf,G,V
661428073988,2457221.5799517,2.1947105567221903,0.057963777453174825,15.606338272920215,0.02870725059137677,17.80446469281038,2.33,bf128325,bf,G,V
661428073988,2457222.7426464,2.1550329117261624,0.07856607753793911,15.62614663675317,0.039627195437550014,17.47426871554145,1.52,bf128831,bf,B,V
661428073988,2457223.7399847,1.9022968645746656,0.06565585705921818,15.76158567429341,0.03751520772066553,17.669172706416095,1.66,bf129225,bf,G,V
661428073988,2457228.5614179,3.410570332262095,0.09778534927382555,15.12771387973151,0.03116441321215228,17.236671915352083,1.46,bf130340,bf,G,V
661428073988,2457229.7566635,3.02780743250243,0.09837524923256523,15.256960777695403,0.0353158584602171,17.23014177955544,1.57,bf130902,bf,G,V
661428073988,2457248.7015105,1.977762386914478,0.06924156325940127,15.719346121463447,0.03805440393556906,17.61143923284115,1.42,bf134353,bf,G,V
661428073988,2457250.6995109,2.6324199443972542,0.12334384043835901,15.408893473140209,0.050930092695192254,16.98456272740247,1.59,bf135128,bf,B,V
661428073988,2457252.5863472,1.8875452044474108,0.08004176050008413,15.770038001370569,0.04609262516312463,17.454064812986164,1.44,bf135630,bf,G,V
661428073988,2457255.6704567,3.308250423293711,0.07288302908299532,15.16078546267076,0.02394639874541056,17.55579035867222,1.48,bf136617,bf,G,V
661428073988,2457256.6496691,1.9961008987640585,0.07508466675446017,15.709325179036227,0.04088659459143733,17.523478249695895,1.83,bf137014,bf,G,V
661428073988,2457265.6577041,2.3216764240463448,0.11010205996829335,15.545277176350238,0.05154730043339594,17.107867782339902,1.55,bf139649,bf,G,V
661428073988,2457268.5240649,2.027089712668759,0.07928250981132037,15.69259898042282,0.042512494913609755,17.4644129187694,1.46,bf140879,bf,G,V
661428073988,2457273.6605808,4.69666512437839,0.10317562326116565,14.780307415076148,0.023878095120325703,17.178413641090746,1.52,bf142788,bf,G,V
661428073988,2457277.517293,1.9490975022077075,0.09205982185943028,15.73519749218775,0.05133915755723274,17.302181068236358,1.42,bf143646,bf,G,V
661428073988,2457278.7494779,4.450322306354483,0.10595458957968172,14.838802741782434,0.02587858231916887,17.14955695977252,1.43,bf144377,bf,G,V
661428073988,2457281.5617801,4.938801853968242,0.21274816655164042,14.725727398261949,0.04682269383525571,16.39269182854139,1.53,bf144735,bf,B,V
661428073988,2457283.5366108,1.9670874036007875,0.07881752270261175,15.725222261126639,0.04355232013183713,17.47079944236863,1.57,bf145121,bf,G,V
661428073988,2457287.5802913,1.744768778003584,0.10300425853658125,15.855436701767132,0.06416962063669533,17.180218443061918,1.46,bf146131,bf,G,V
661428073988,2457292.5963118,2.0514089804516296,0.11292280099070919,15.679650773529383,0.059833107956307606,17.080402288539997,1.66,bf147467,bf,G,V
661428073988,2457295.5312216,1.9988792440104861,0.061657832878613775,15.707815008571348,0.033528480404471615,17.737385752990996,1.40,bf148367,bf,G,V
661428073988,2457303.6095265,4.159790689135838,0.16226212628670172,14.912102708262795,0.042399218994172184,16.686813486966493,1.63,bf150315,bf,B,V
661428073988,2457307.4941897,3.4737560828868896,0.08002760348770294,15.107783103821395,0.025041057418695074,17.45425686448872,1.60,bf151294,bf,G,V
661428073988,2457312.5358565,1.9132100158544052,0.06862723422210282,15.755374790059783,0.03898935254806346,17.621115152325352,1.38,bf152056,bf,G,V
661428073988,2457313.613544,2.011605844121986,0.0677966664291507,15.700924182856832,0.03663343340479426,17.634335543486326,1.48,bf152477,bf,G,V
661428073988,2457319.5046352,2.6489459347947655,0.07497437716720895,15.402098668513354,0.030764647611254883,17.525074227070117,1.57,bf153760,bf,G,V
661428073988,2457322.5768205,2.237472961645214,0.13185078005253442,15.585386914859109,0.06405264677214853,16.912149634926894,1.52,bf154290,bf,G,V
661428073988,2457324.5312108,3.3663107149818776,0.08882060522785232,15.141895905888195,0.02867950830788076,17.341072073299163,1.54,bf154832,bf,G,V
661428073988,2457328.5847085,2.4382477982596575,0.057100285867207425,15.492086802717925,0.025454971459763102,17.820760687412587,1.47,bf155902,bf,B,V
661428073988,2457331.5357221,2.0415142606868906,0.07280205844568613,15.68490035959809,0.038761753345257936,17.55699724625409,1.46,bf156472,bf,G,V
661428073988,2457333.595871,3.0607003255268563,0.07284943680987162,15.245229380214294,0.02587125887010261,17.556290897073914,1.41,bf157201,bf,G,V
661428073988,2457336.5821637,2.0135592429798144,0.07533491737101997,15.69987037463636,0.04066718177605145,17.519865603019305,1.39,bf158001,bf,G,V
661428073988,2457338.5718137,4.691038880408723,0.11130109192226756,14.781608823280523,0.025789478796870345,17.096107831144547,1.47,bf158574,bf,G,V
661428073988,2457340.568968,1.9353937811310704,0.07475052182529004,15.742858051448394,0.04198141380505949,17.528320821752565,1.44,bf159179,bf,G,V
661428073988,2457346.5493811,3.143399409455001,0.13563093381628238,15.216282486413375,0.0468998395869575,16.881459513994137,1.38,bf160452,bf,B,V
661428073988,2457348.5433331,1.8455053969180186,0.1051362420291825,15.794493105602069,0.061922617043335626,17.157975269635873,1.50,bf161088,bf,G,V
661428073988,2457354.5196956,2.7274226168370217,0.09040987834864608,15.370400310726652,0.036030942287435946,17.321816681483945,1.50,bf162629,bf,B,V
661428073988,2457468.9083483,3.307208385750217,0.13213628131867983,15.161127503315166,0.04342828633252719,16.90980119269338,1.64,bf194681,bf,B,V
661428073988,2457474.8949825,1.7750451956912516,0.10452971471918167,15.836757865983673,0.06400921813447055,17.164256980857083,1.59,bf196099,bf,G,V
661428073988,2457486.8894343,2.1146988083699068,0.061151501291767565,15.646660103108946,0.031431910246576704,17.746338584697252,1.53,bf199744,bf,G,V
661428073988,2457522.8063146,2.0800321330723137,0.060576353080871,15.664606294143502,0.03165521387747518,17.756598584527914,1.54,bf200089,bf,G,V
661428073988,2457529.7543222,1.5656184124050019,0.166451360484649,15.973066604051319,0.11556161475720915,16.659138020680267,1.69,bf201268,bf,G,V
661428073988,2457546.6963238,1.9774053457335152,0.05917240576196346,15.719542144774728,0.0325263772997952,17.782058327003515,1.55,bf203481,bf,G,V
661428073988,2457547.6965173,1.896449314087874,0.06821159904487059,15.764928304723957,0.03909571528714277,17.62771081726794,1.66,bf204032,bf,G,V
661428073988,2457548.6922213,2.639007164494713,0.03998634769437323,15.406179981357644,0.01646961099298467,18.207577048673063,1.53,bf204512,bf,G,V
661428073988,2457554.672924,1.8792970051700864,0.22213832421617102,15.774792850336347,0.12848139467615208,16.345797665475743,1.48,bf205449,bf,B,V
661428073988,2457555.6729091,2.1640274830401016,0.08590953011352648,15.621624474547955,0.04315098803886651,17.377253034560386,1.54,bf205752,bf,G,V
661428073988,2457558.6670259,4.505941481774698,0.24377814749137108,14.82531753630676,0.0588059672645519,16.244869462551286,1.54,bf206781,bf,G,V
661428073988,2457559.7225962,1.7957523195784104,0.13855883484884246,15.824165314304182,0.0838687092543378,16.85827083698882,1.54,bf207253,bf,B,V
661428073988,2457566.8410998,1.8505322163784417,0.07379072910407485,15.79153977892134,0.043342835933182625,17.542351889927584,1.45,bf209313,bf,G,V
661428073988,2457568.8077773,4.055192376881618,0.09402031385416618,14.93975274998854,0.025201268847899395,17.27930215218705,1.66,bf210175,bf,G,V
661428073988,2457575.7539125,2.6599551963333714,0.07537011439375602,15.3975956006734,0.030799029057875113,17.519358457609076,1.62,bf211407,bf,G,V
661428073988,2457584.5921182,2.802069347217092,0.08006572100817891,15.341084206388642,0.03105845960023031,17.453739846394072,1.50,bf212632,bf,G,V
661428073988,2457593.6228925,2.9124190153919924,0.10016881666129107,15.299146759695638,0.03738443814899594,17.210525035449983,1.50,bf215484,bf,B,V
661428073988,2457597.6865105,2.9801287349166787,0.07828864866267349,15.274193841930082,0.028554591029912542,17.478109401703918,1.41,bf216509,bf,B,V
661428073988,2457600.6564169,2.5408665553334058,0.13151916024389296,15.447326762556333,0.056262541084923276,16.914883825642292,1.46,bf217457,bf,B,V
661428073988,2457601.5563405,4.4491087035681876,0.09898532610261561,14.83909886239733,0.024182988758495196,17.223429348218428,1.37,bf217743,bf,B,V
661428073988,2457603.6976931,2.01347830802498,0.057708438053709454,15.699914016648432,0.031153334432187933,17.809258094226333,1.51,bf218698,bf,G,V
661428073988,2457605.7102932,2.5438479840860344,0.0447204920243253,15.446053516837416,0.019108543735834788,18.086089960915622,1.45,bf219541,bf,B,V
661428073988,2457607.6353248,1.9243891564909186,0.06618709233064353,15.749049151807837,0.037384585867719464,17.660423137454927,1.47,bf220326,bf,G,V
661428073988,2457609.6205217,2.58114368806911,0.04763917003336746,15.430250950307103,0.020061535821256325,18.017445927113386,1.49,bf221132,bf,G,V
661428073988,2457611.7995261,3.2057475676045026,0.08477432502864667,15.194958100981843,0.028743999183559066,17.39169554212554,1.52,bf222036,bf,B,V
661428073988,2457615.5849287,2.1265023706136925,0.4515929251560124,15.5754885700097,99.999,15.5754885700097,1.68,bf223074,bf,B,V
661428073988,2457620.7374956,4.224248636081937,0.12418323401896021,14.895407723209422,0.03195403200337264,16.977198979449057,1.71,bf225236,bf,G,V
661428073988,2457622.6925508,2.0868850474511897,0.06865700518203327,15.661035086156868,0.03576008158036016,17.6206442547235,1.63,bf226031,bf,G,V
661428073988,2457623.5219753,2.1081832915839964,0.06182714024674495,15.650010486999955,0.03187740533755278,17.734408495923248,1.67,bf226313,bf,G,V
661428073988,2457624.532763,2.3117649692935487,0.09166550041541512,15.549922208311235,0.04309971593931725,17.306841609528764,2.41,bf226731,bf,B,V
661428073988,2457625.622235,1.8594540305402747,0.0640025967652707,15.786317789039895,0.03741315397941695,17.69686240645358,1.45,bf227207,bf,G,V
661428073988,2457626.5426189,2.6969937716510826,0.05121192029468709,15.382581545745431,0.02063969570126846,17.938928741449367,1.44,bf227555,bf,B,V
661428073988,2457629.7484305,3.4399126256793813,0.07067734694918482,15.118412875607948,0.02233289375786489,17.589155796646523,1.46,bf228208,bf,B,V
661428073988,2457631.6195578,2.616662288073581,0.0415148697420914,15.415412216268692,0.017245197678351615,18.16684719465166,1.52,bf228905,bf,B,V
661428073988,2457633.6407556,1.8095913537826616,0.06669415699181092,15.815830123192644,0.04006078430503434,17.652136924978848,1.65,bf229543,bf,B,V
661428073988,2457634.4746257,2.480288954704964,0.07698629811714765,15.47352570635901,0.033738310475579486,17.496322800928407,1.41,bf229817,bf,G,V
661428073988,2457635.5680924,2.728238331582335,0.05605751458113888,15.370075638410421,0.02233385564637077,17.840771797274005,1.46,bf230285,bf,G,V
661428073988,2457636.6519179,2.9527094897491577,0.06931483558724484,15.284229604921187,0.025516297101490983,17.61029090007233,1.49,bf230645,bf,G,V
661428073988,2457639.5261907,2.367648321464779,0.06340238125972839,15.523988417191424,0.02910720784808825,17.707092470244724,1.57,bf231597,bf,B,V
661428073988,2457640.7304329,2.2841327218724974,0.06189233556057187,15.562978065934702,0.029452875981777392,17.73326421498134,1.44,bf232110,bf,B,V
661428073988,2457642.493173,1.8885573129190654,0.09967687861681518,15.76945598177122,0.05736888816558254,17.215870319704973,1.49,bf232717,bf,B,V
661428073988,2457647.6495033,2.1470655820342865,0.14552104159867674,15.630168129149926,0.0736703371054397,16.805041907116255,1.49,bf234502,bf,B,V
661428073988,2457650.6192928,2.205222658439276,0.07214713038552509,15.601150289112153,0.035561394944495714,17.566808738835523,1.60,bf235151,bf,B,V
661428073988,2457652.5242982,2.5280883338960254,0.039838509042278085,15.452800793136117,0.017128644849657548,18.211598702256367,1.55,bf235846,bf,B,V
661428073988,2457656.7129302,1.8986602715780139,0.07164220892914651,15.763663246726754,0.04101416530015253,17.574433973942522,1.50,bf237511,bf,B,V
661428073988,2457658.6424026,3.278199105949177,0.07342348434489947,15.17069308574056,0.024345115283774563,17.547768917928202,1.51,bf238219,bf,B,V
661428073988,2457661.5989201,2.268668623374588,0.05835578974816869,15.570353742977773,0.027959220484858032,17.797146516462043,1.51,bf239322,bf,G,V
661428073988,2457664.6331054,2.0146421695369487,0.06282163978203122,15.699286604125358,0.03389405428911473,17.717083223064137,1.48,bf240469,bf,G,V
661428073988,2457668.5470351,1.9301427043999597,0.08600113427220038,15.745807855517878,0.048431389845442346,17.376095945657877,1.41,bf241570,bf,B,V
661428073988,2457669.6653068,1.8767150958036214,0.08013625771665304,15.776285536111983,0.04641334646247143,17.452783750049775,1.47,bf242027,bf,B,V
661428073988,2457675.6424008,2.8738408633266666,0.11601629388910271,15.313624615143757,0.04388018448759514,17.05105892385998,1.51,bf243614,bf,G,V
661428073988,2457681.6661242,2.7955825370479745,0.09632156390088786,15.343600607176809,0.0374509965914792,17.25304758046618,1.60,bf244353,bf,G,V
661428073988,2457682.6008545,1.909312491935657,0.0766101437221893,15.757588869524497,0.04361354974731501,17.501640700962618,1.44,bf244655,bf,G,V
661428073988,2457687.5286547,2.4049412095858846,0.05860372881438609,15.507020243973669,0.026487011399333554,17.792543268649148,1.62,bf245738,bf,G,V
661428073988,2457691.5994468,1.927130828085937,0.07852791236974364,15.747503407464317,0.04429197293970405,17.474796263485327,1.47,bf246888,bf,G,V
661428073988,2457695.6039972,1.7367321899102535,0.07597221012112307,15.860449269756895,0.04754819985593609,17.510719491861096,1.50,bf247779,bf,G,V
661428073988,2457702.5806638,4.776804640359893,0.12250879038038419,14.761937704358957,0.027876737421754384,16.991938264237227,1.45,bf249595,bf,G,V
661428073988,2457704.5838605,1.7499975133148702,0.12637633830510908,15.852187825593251,0.07849473160338905,16.95819197434653,1.47,bf250239,bf,G,V
661428073988,2457708.5638826,1.6726102073339622,0.1240265133668147,15.901294547520244,0.08059942895332786,16.978570056213545,1.47,bf251082,bf,G,V
661428073988,2457710.5536578,3.613541288291626,0.08970560194651286,15.064948851198533,0.02698352704263538,17.330307481760915,1.42,bf251597,bf,G,V
