# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2456832.7035882,1.7773737368750657,0.09855681011211334,15.835334508053423,0.06027261756523681,17.228139796975242,1.57,bf014496,bf,B,V
661428060761,2456833.7039026,1.6959641535630612,0.0631286818314422,15.886239732937955,0.04045965964629642,17.711789591010692,1.66,bf014904,bf,G,V
661428060761,2456835.6977226,1.4428004974629025,0.06892188429578125,16.061765696050337,0.0519233891016699,17.616463537752875,1.72,bf015364,bf,G,V
661428060761,2456836.6947145,1.4715349787892342,0.06350958906646312,16.040354929874404,0.04691166912359997,17.705258136972734,2.36,bf015532,bf,G,V
661428060761,2456838.6620409,2.3534451228693767,0.06449810048909123,15.530521214580165,0.029788938048798785,17.68848908225364,2.07,bf016315,bf,G,V
661428060761,2456839.6959755,2.805001097011712,0.08007302302269054,15.3399488159144,0.031028827290871325,17.453640831485764,1.61,bf016721,bf,G,V
661428060761,2456844.5560912,2.0449453832546243,0.07469203003150032,15.683077121296595,0.039701299520998184,17.52917073579181,1.58,bf018023,bf,B,V
661428060761,2456845.5137655,2.2017605203760464,0.10136617576863839,15.602856204139242,0.05004205717007696,17.19762373812681,1.72,bf018404,bf,G,V
661428060761,2456855.6432465,1.6101376909175038,0.06597346870511232,15.942623863740508,0.04453674519594137,17.66393309692561,1.58,bf021647,bf,G,V
661428060761,2456856.71629,1.7533480790320801,0.06397564950314147,15.850111049826284,0.03966055017342855,17.697319634449716,1.52,bf022098,bf,G,V
661428060761,2456859.6704038,0.3809956444696736,0.10014934101710561,17.210736153726177,99.999,17.210736153726177,1.54,bf023233,bf,G,V
661428060761,2456862.6610714,2.8106741385461604,0.07769552363120136,15.33775516032643,0.03004676172263577,17.486366398742547,2.23,bf023674,bf,G,V
661428060761,2456863.6505727,3.3282135339145507,0.08203402209418845,15.154253448792245,0.026791374535062917,17.427371380297224,1.51,bf024086,bf,G,V
661428060761,2456864.6406853,2.6922011050604215,0.06676606209956351,15.384512659065933,0.0269563096506981,17.650966988545665,1.81,bf024352,bf,G,V
661428060761,2456870.642242,1.715222611728282,0.06384942639872702,15.873980171163108,0.04046212425072275,17.699463893514952,2.07,bf025635,bf,G,V
661428060761,2456871.648434,1.5505251089178405,0.07200740423438541,15.983584395729274,0.05047897463633943,17.568913504931896,1.48,bf026029,bf,G,V
661428060761,2456872.644217,1.5329936131708408,0.07568346717043789,15.995930540816211,0.05366274035452818,17.51485384488811,1.65,bf026359,bf,G,V
661428060761,2456873.6425288,1.2252645151356554,0.08376485696117161,16.239206764270115,0.07430947068307972,17.404701765628175,1.64,bf026763,bf,G,V
661428060761,2456874.6408709,2.006718831631486,0.06236742355651042,15.703565088925021,0.03378185160284814,17.724961885172576,1.46,bf027115,bf,G,V
661428060761,2456876.6264066,3.1788968316017554,0.13722372016165807,15.204090320805175,0.0469207481300562,16.86878342128296,1.52,bf027600,bf,B,V
661428060761,2456879.6250397,1.7146504428919689,0.20993860268556191,15.874342414556196,0.13308492952592377,16.407125637955858,1.49,bf028810,bf,B,V
661428060761,2456880.6258225,1.4155930211355976,0.13548797165323687,16.08243537226254,0.10403380929891255,16.882604540826158,1.46,bf029195,bf,B,V
661428060761,2456883.6076915,2.410593142808136,0.15410125860756238,15.504471612442883,0.06948554074810541,16.742840929196163,1.46,bf030315,bf,B,V
661428060761,2456887.6129767,3.4170568580708043,0.09280636528055823,15.125650891277063,0.029521453165856724,17.29341198353336,1.64,bf031821,bf,G,V
661428060761,2456888.5994249,3.3204850059240263,0.08186687146456727,15.156777595849869,0.026799015714280422,17.429585908225704,1.48,bf032979,bf,G,V
661428060761,2456889.5956224,2.7795120541131837,0.07749657101980928,15.349859999978737,0.03030582405920779,17.489150176769904,1.65,bf032587,bf,G,V
661428060761,2456891.6010603,2.106785863652537,0.053474833809555596,15.650730415473184,0.027589334237055084,17.891982784841293,1.48,bf033373,bf,G,V
661428060761,2456894.5893344,1.493466485423997,0.07193830489297064,16.024292701677396,0.052357257715142574,17.56995589324505,1.63,bf034017,bf,G,V
661428060761,2456895.5942198,1.6655204943409423,0.07362786331595678,15.905906451810274,0.04805121671268598,17.544750900143548,1.57,bf034419,bf,G,V
661428060761,2456896.5961041,1.738174122322883,0.06224685088287537,15.859548204706853,0.03892568624508384,17.72706293111633,1.53,bf034793,bf,G,V
661428060761,2456909.5694114,1.9136616812681533,0.11434208897303179,15.755118502662015,0.06494610857032533,17.066841087940265,1.49,bf036898,bf,G,V
661428060761,2456911.5383623,1.4435314634471283,0.16311013937337995,16.0612157688339,0.12281937335144723,16.68115399663971,1.39,bf037650,bf,B,V
661428060761,2456912.5721134,3.587766161240882,0.09551625990574916,15.072721080983856,0.02893778941289069,17.26216312214544,1.51,bf038059,bf,G,V
661428060761,2456915.6046815,1.961697167781493,0.054243894668904155,15.728201491851523,0.030055992353588013,17.876479233726574,1.54,bf038298,bf,G,V
661428060761,2456916.5571197,2.1807790799876785,0.11318467623832026,15.613252223607683,0.056414160942368036,17.077887311431958,1.77,bf038656,bf,B,V
661428060761,2456920.5488014,1.7918694809791924,0.07250856291320269,15.826515472891007,0.04398403799888866,17.56138314944406,1.44,bf040100,bf,G,V
661428060761,2456921.5460823,1.597472457481222,0.059702072820121285,15.951197956794633,0.04062264554813967,17.772382869089995,1.64,bf040475,bf,B,V
661428060761,2456922.5438021,1.4935890501611966,0.0694471018829482,16.0242036019127,0.0505399931121653,17.608221076718394,1.56,bf040841,bf,G,V
661428060761,2456926.5414017,3.060344510103034,0.08880223322779549,15.245355607581896,0.031540294314348905,17.341296674435597,1.46,bf042051,bf,B,V
661428060761,2456928.5416238,2.0849111221808534,0.06546394169382201,15.662062539179157,0.03412925261217808,17.672351015279276,1.54,bf042653,bf,G,V
661428060761,2456929.6539015,1.4077833098011037,0.15449664077216546,16.088441874390845,0.1192876276518854,16.74005879123229,1.47,bf043064,bf,G,V
661428060761,2456935.5398349,1.8699574967353905,0.11569957511607988,15.780202066174489,0.06725308353501322,17.05402698344279,1.45,bf044855,bf,B,V
661428060761,2456936.5269328,1.7043041469190416,0.12302421543456585,15.880913652704196,0.07846133188150556,16.987379883482472,1.71,bf045136,bf,B,V
661428060761,2456937.5298112,3.6452856660532156,0.1552787891284666,15.055452484864663,0.04630125262958691,16.734576054316783,2.11,bf045504,bf,G,V
661428060761,2456938.5226196,2.8305902765640862,0.13145368948733635,15.330088878318126,0.05047867445809613,16.915424443978274,2.13,bf045862,bf,G,V
661428060761,2456943.5119823,1.627181770712187,0.07141749383732544,15.93119122898516,0.04770684633393407,17.5778448787171,2.42,bf047597,bf,G,V
661428060761,2456944.5935523,1.5655813023950067,0.07502274335790307,15.973092339670302,0.05208701716537174,17.52437404128043,2.12,bf048010,bf,G,V
661428060761,2456948.5730799,3.645994203954088,0.09277089898569837,15.055241469715728,0.027657184306751775,17.2938269809308,1.42,bf049191,bf,G,V
661428060761,2456949.5670175,2.610959953495517,0.1298166076272165,15.417780877687793,0.05404334451838041,16.929030753820406,1.64,bf049531,bf,B,V
661428060761,2456950.5665991,2.605243951125349,0.09673859198765057,15.42016041396259,0.04036115060143109,17.2483569886209,1.59,bf049800,bf,G,V
661428060761,2456952.5605752,2.127716130104239,0.07658010378197384,15.639997189624019,0.039121404431519693,17.50206651724832,1.59,bf050368,bf,G,V
661428060761,2456953.5572415,1.6207348023577928,0.07253957898256874,15.935501509738312,0.04864914873464137,17.560918817126346,1.57,bf050687,bf,G,V
661428060761,2456954.5525605,1.5912077567901375,0.07516127279101875,15.955464186486378,0.05134278367723329,17.522371078948336,1.54,bf050891,bf,G,V
661428060761,2456955.5507846,1.6352887331232395,0.07057542040286922,15.925795293170914,0.046910623138010914,17.590722709109095,1.70,bf051155,bf,G,V
661428060761,2456956.5608408,1.496890716741633,0.08304929901085614,16.021806166933448,0.06030565636896403,17.41401646597698,1.64,bf051311,bf,G,V
661428060761,2456957.5468862,1.5722806656592523,0.08518231355634029,15.968456219681102,0.0588886407364611,17.386482815276874,1.52,bf051502,bf,G,V
661428060761,2456961.5280308,3.2732132398732636,0.15124648983844455,15.172345656535995,0.05022537380620329,16.763143133076152,1.64,bf052480,bf,B,V
661428060761,2456965.5239026,2.0336609932093737,0.14688136011791755,15.689085007791046,0.0785055389443895,16.794939680095922,1.56,bf053320,bf,G,V
661428060761,2456966.5205055,1.6016930437021568,0.12950372678612743,15.94833318101342,0.08788507946212926,16.931650727472345,1.66,bf053660,bf,G,V
661428060761,2456967.5194325,1.8798527671109633,0.14214166241443021,15.774471814516344,0.08218824882208814,16.83055291763472,1.72,bf054001,bf,G,V
661428060761,2456968.5083632,1.8231063678084807,0.12415873904002267,15.807751384546247,0.07402483668173802,16.977413160605998,2.16,bf054335,bf,G,V
661428060761,2456969.5090527,1.8086860578776613,0.1183542897651869,15.816373427339208,0.07112675335543184,17.02939638466425,2.14,bf054675,bf,G,V
661428060761,2456970.5083611,1.7469149465938956,0.1279652321022175,15.85410200285552,0.07962187504352589,16.944626421846753,1.60,bf055004,bf,G,V
661428060761,2456971.5047208,1.3478459944255614,0.185622484389569,16.135680723707356,0.14969334094779246,16.540779941139977,2.05,bf055327,bf,G,V
661428060761,2456972.5023324,1.3560493028284846,0.16415868312311493,16.12909270510475,0.1315832328873264,16.674196744811614,2.01,bf055654,bf,G,V
661428060761,2456973.5043924,4.2951065288176595,0.23038387059244222,14.877346554934734,0.05830291960485852,16.306226217626953,1.69,bf055982,bf,B,V
661428060761,2457071.8937472,3.360513764605594,0.14276221545264714,15.143767208009386,0.04617636826206957,16.8258231963611,1.56,bf083597,bf,G,V
661428060761,2457072.8899111,2.7643591987556486,0.10549373896878478,15.35579521884886,0.041480538284019826,17.154289680895893,1.47,bf083943,bf,G,V
661428060761,2457074.89759,2.1987682034016394,0.25397582082258147,15.604332784604864,0.12555242266104708,16.20037546219767,1.44,bf084256,bf,G,V
661428060761,2457075.8965765,1.8604439460207245,0.19816516655066707,15.785739930663713,0.11577716201795694,16.469788102112453,1.57,bf084461,bf,G,V
661428060761,2457076.8788719,1.5655822500605006,0.07869646950348133,15.97309168246111,0.05463758979213516,17.472468270198245,1.46,bf084793,bf,G,V
661428060761,2457078.8887813,1.7814980718706792,0.09430194893801552,15.832818012899569,0.057537035840433494,17.276054722695783,1.59,bf085477,bf,G,V
661428060761,2457079.8746835,1.4032585229566557,0.07847521748224877,16.091937182843026,0.06078648234931238,17.475525073788166,1.56,bf085812,bf,G,V
661428060761,2457080.8707408,1.4718710841510392,0.07385418983921041,16.040106971044594,0.05454030191087839,17.54141854765677,1.55,bf086164,bf,G,V
661428060761,2457082.8753223,3.237020631110642,0.09078617728418742,15.18441773606234,0.030485016540952495,17.31730706935068,1.47,bf086674,bf,G,V
661428060761,2457083.8734881,3.397653722973528,0.10138397581094373,15.1318336169962,0.03243413917151737,17.19743309806784,1.49,bf087026,bf,G,V
661428060761,2457084.8698718,2.683553657429399,0.0833359056996349,15.38800569603833,0.03375468418322037,17.410275994378566,1.54,bf087373,bf,G,V
661428060761,2457085.8612562,2.344141574828139,0.1291584649901925,15.534821810949325,0.0598895721002677,16.934549206388198,1.52,bf087725,bf,G,V
661428060761,2457086.8624474,2.3736193417901164,0.1387984084379769,15.52125372392609,0.06356024852110038,16.85639517813791,1.55,bf088079,bf,B,V
661428060761,2457087.8508507,1.9597621788882866,0.1351791459253173,15.729272974420606,0.07497534948347678,16.885082148171048,1.72,bf088423,bf,B,V
661428060761,2457102.8625251,1.5485312207188628,0.07386406674914067,15.984981489989146,0.051847213669919984,17.54127335614198,1.60,bf092944,bf,B,V
661428060761,2457108.8372148,3.113753357891715,0.09563242864793808,15.226570882290023,0.033383598525931577,17.260843430906768,1.62,bf093411,bf,G,V
661428060761,2457109.815232,2.648289760850712,0.08500391638113952,15.402367650998656,0.03488876581774308,17.38875905516958,1.49,bf093730,bf,G,V
661428060761,2457110.8326328,2.047476660966292,0.09616047143804674,15.68173400459131,0.0510493006126701,17.254864934067502,1.42,bf094121,bf,G,V
661428060761,2457111.8076859,2.0988044353305644,0.07526887639200866,15.654851471250177,0.038981238414137656,17.520817811256755,1.54,bf094491,bf,G,V
661428060761,2457112.8457272,1.6255622103832645,0.06285716846268306,15.932272417938504,0.0420303872482738,17.716469360210766,1.58,bf094900,bf,G,V
661428060761,2457113.8029927,1.6272130436734826,0.07121656825829407,15.93117036231824,0.04757171387311327,17.580903787882416,1.46,bf095259,bf,G,V
661428060761,2457114.8030331,1.2773797995252845,0.12906538210332713,16.19398129465064,0.10982517404776557,16.93533196495855,1.47,bf095637,bf,G,V
661428060761,2457115.7959491,1.4285738271813186,0.15615641774172415,16.072524681573842,0.11881446618036341,16.72845679958221,1.55,bf096012,bf,G,V
661428060761,2457116.7946213,1.6440054551018595,0.13712352095495534,15.920023268835523,0.09066107714136892,16.86957650315103,1.53,bf096383,bf,G,V
661428060761,2457117.7997399,1.4546330488186228,0.12419910044709523,16.05289777855324,0.09280623888941797,16.977060267849243,1.60,bf096775,bf,G,V
661428060761,2457118.8105306,1.1442207938819613,0.29092089892993117,16.052919091556788,99.999,16.052919091556788,1.51,bf097132,bf,B,V
661428060761,2457134.777667,2.444832928876512,0.09292676278405149,15.489158438655357,0.04131462303996631,17.292004373074455,1.37,bf101347,bf,G,V
661428060761,2457135.7630732,2.3804706474218698,0.09847993958402929,15.518124327662694,0.04496733144232121,17.22898695995152,1.64,bf101657,bf,G,V
661428060761,2457136.7683454,1.7356464141512418,0.06529948484820611,15.861128266044254,0.04089410166913078,17.675082005897526,1.47,bf102055,bf,G,V
661428060761,2457137.7647691,1.824304090637258,0.06456839610502993,15.80703832463702,0.03847112967886933,17.687306397283933,1.56,bf102453,bf,G,V
661428060761,2457138.7555868,1.7982472697525382,0.0849911596352989,15.82265788053802,0.05137318810914839,17.388922006487523,1.47,bf102812,bf,G,V
661428060761,2457139.745253,1.6835559901864003,0.06975605377557649,15.894212493671013,0.045036694962401286,17.60340163416267,1.48,bf103206,bf,G,V
661428060761,2457142.7248897,1.4264020937580024,0.10457349195650818,16.074176485389266,0.07968779601528356,17.163802367721686,1.49,bf104204,bf,G,V
661428060761,2457147.7434895,2.5184374760037924,0.14979430597570173,15.456953471231499,0.06465115745419864,16.773618130801232,1.53,bf105519,bf,G,V
661428060761,2457155.6873724,1.775182639486826,0.0755211087159885,15.836673799432468,0.04624209352990508,17.517185500776947,1.50,bf108201,bf,G,V
661428060761,2457157.7316601,3.5600797979507046,0.13064886235392517,15.081132072912574,0.03988945221821775,16.92209231270082,1.44,bf109013,bf,G,V
661428060761,2457158.675742,3.4175951320712885,0.09550445505936062,15.125479873477632,0.03037492338040594,17.262297316482787,1.48,bf109395,bf,G,V
661428060761,2457160.7087941,2.3312899671780745,0.06765346067048103,15.540790667826927,0.0315432105526597,17.63663135137045,1.49,bf110265,bf,G,V
661428060761,2457163.6776826,1.64603415421331,0.07581864943802932,15.918684298722955,0.050066746953683856,17.51291628356022,1.47,bf111425,bf,G,V
661428060761,2457164.7266702,1.6131980186855164,0.06786873233533539,15.940562204668113,0.04572926595469698,17.633182050089403,1.53,bf111882,bf,G,V
661428060761,2457169.6549759,1.8296566632905498,0.05080396638157835,15.80385740044736,0.030181456278993095,17.947612343755136,1.35,bf113582,bf,G,V
661428060761,2457173.6868763,1.5844208924119632,0.12651179436499033,15.960105003411222,0.08679058741305178,16.95702885482108,1.50,bf114561,bf,G,V
661428060761,2457181.7786096,2.8027263839380683,0.09480826841221807,15.340829649900483,0.03676865007445249,17.270240857050922,1.49,bf117137,bf,B,V
661428060761,2457182.7010202,3.1549287918207933,0.09828799955372375,15.212307500850518,0.03386281883780824,17.231105153668004,1.47,bf117509,bf,G,V
661428060761,2457184.6633785,2.5424835402437447,0.07804290171691967,15.446636029442969,0.033364715898424005,17.48152287230968,1.52,bf118035,bf,G,V
661428060761,2457187.6955468,1.8580710548019221,0.06039067317480783,15.787125609761599,0.035328054807124386,17.759931716887692,1.41,bf118756,bf,G,V
661428060761,2457190.6188978,1.4486750758590348,0.06339055932071065,16.057353933912562,0.04756261981623431,17.707294934312213,1.53,bf119886,bf,G,V
661428060761,2457192.6639211,1.673679325643356,0.06741485657705208,15.90060077581655,0.043781993895615254,17.64046735640259,2.27,bf120630,bf,G,V
661428060761,2457194.7547422,2.287879622126092,0.09180735476795901,15.561198479238247,0.043617068854312005,17.305162707907108,1.75,bf121367,bf,B,V
661428060761,2457196.6256257,2.724175022933096,0.17671860406778162,15.371693887740193,0.07051141633230808,16.594150712911294,1.57,bf121732,bf,B,V
661428060761,2457197.5945184,2.7727842608841238,0.0877325254716387,15.352491204023877,0.03439194389383735,17.354454815789182,1.76,bf122042,bf,G,V
661428060761,2457199.7291415,1.7477771010713148,0.07928547524984546,15.853566291933667,0.04930826954374288,17.46437230926088,1.50,bf122811,bf,G,V
661428060761,2457207.6696624,3.106160030178308,0.19234085083411606,15.229221837180996,0.06730694496735068,16.50217756155594,1.50,bf126351,bf,B,V
661428060761,2457208.5368147,1.624438910884601,0.0898948604325369,15.933022945053754,0.06015111073937841,17.328019237469427,1.69,bf126669,bf,G,V
661428060761,2457218.6660153,3.486494520021799,0.08878271954349119,15.103808937194236,0.027679078648008466,17.341535283769236,1.47,bf127514,bf,G,V
661428060761,2457220.6614865,2.326510890092787,0.07923735588049291,15.5430186801429,0.03702005484110638,17.46503145649776,2.16,bf127972,bf,G,V
661428060761,2457221.5708179,2.78579791933363,0.0730261638000318,15.34740738031055,0.028493188414406442,17.55366017631394,2.26,bf128319,bf,G,V
661428060761,2457224.6182611,1.6550299005021576,0.06235785813944082,15.912766793669988,0.04095411240956027,17.725128419487113,1.50,bf129434,bf,G,V
661428060761,2457229.5587021,1.3240520092069628,0.14936675091452406,16.15501879283791,0.12261992951075111,16.776721558301684,1.60,bf130767,bf,B,V
661428060761,2457230.7937333,2.3093041277216666,0.14323349076677558,15.55107857493776,0.0674179615631696,16.822244952891236,1.58,bf131337,bf,G,V
661428060761,2457236.6155881,1.669505617275515,0.17036383680876344,15.903311692929822,0.11091791580191299,16.63391286274677,1.57,bf133326,bf,B,V
661428060761,2457249.4906725,2.0941251158329255,0.05821762506450424,15.65727484070555,0.030217882764305176,17.79972018164559,1.58,bf134610,bf,G,V
661428060761,2457253.5340741,1.64328421848337,0.050925820657138826,15.920499693367105,0.03368507545169646,17.94501130298219,2.08,bf135997,bf,G,V
661428060761,2457257.5588766,3.090530814965884,0.09519548537559329,15.234698709019556,0.03348077073622881,17.26581551228927,1.54,bf137326,bf,G,V
661428060761,2457264.643504,1.4447650080315722,0.13118659273558803,16.060288368125445,0.09869710419756135,16.91763276260378,1.61,bf139252,bf,G,V
661428060761,2457266.5248103,1.5022693501960045,0.062126836497022074,16.017911887732698,0.04495143969797965,17.729158294002175,1.63,bf139932,bf,G,V
661428060761,2457271.60901,1.9726447290802782,0.09455199357110321,15.722159213552125,0.052099551703597466,17.273179668397436,1.52,bf142514,bf,G,V
661428060761,2457276.5225675,1.5253045712425588,0.08277720837643178,16.001389974977222,0.058988367433282514,17.417579453855588,1.48,bf143158,bf,G,V
661428060761,2457278.5645674,1.3839258309944196,0.08948184619129512,16.10699936572704,0.07028041107159463,17.333019053952615,1.43,bf144189,bf,G,V
661428060761,2457283.5687189,1.8760427727596467,0.06974650087887994,15.776674564929463,0.04041028013837043,17.603550332885007,1.59,bf145154,bf,G,V
661428060761,2457292.5028684,1.8339999406040834,0.09506893894823022,15.801283111344633,0.056344496483768304,17.267259776591636,2.05,bf147395,bf,G,V
661428060761,2457303.5313487,1.4875100919068989,0.06563361850361536,16.028631602390128,0.04795993658529606,17.66954052272562,1.53,bf150255,bf,G,V
661428060761,2457307.5527558,2.0663449020700115,0.057580735688847966,15.67177437176593,0.030289113942610246,17.81166337016279,1.45,bf151339,bf,G,V
661428060761,2457312.5436288,1.8909904901266215,0.07266335568435262,15.768058042605233,0.04176748046325105,17.5590677680509,1.38,bf152062,bf,G,V
661428060761,2457318.4922246,2.6347630994805558,0.16232586937479185,15.407927473495262,0.06696661358233293,16.686387049880974,2.02,bf153369,bf,B,V
661428060761,2457321.4979133,2.2197582043683015,0.11421336844396515,15.594017229908099,0.05592724714595267,17.068064043235744,1.64,bf154115,bf,G,V
661428060761,2457327.5119006,1.4979606310841453,0.06376060672952653,16.02103040570048,0.04626624083207275,17.70097529107131,2.30,bf155516,bf,G,V
661428060761,2457331.508278,2.518244468131553,0.07735859720118961,15.457036683011445,0.03339049596039095,17.491084929242756,1.58,bf156451,bf,G,V
661428060761,2457332.5167713,2.0629874179919896,0.061369517516676686,15.673539956388902,0.03233466026936018,17.74247462142396,1.62,bf156800,bf,G,V
661428060761,2457336.5075477,1.6552646688338242,0.1075103069397975,15.91261279137653,0.07059839521900671,17.133731139268697,1.61,bf157944,bf,B,V
661428060761,2457441.8970286,2.576964665124544,0.17019345381270812,15.432010245456995,0.07178712501674518,16.634999264406765,1.55,bf186604,bf,G,V
661428060761,2457445.8977956,1.4265657239999336,0.1021996625271055,16.074051941903747,0.07786994166094285,17.18873273937732,1.60,bf187610,bf,G,V
661428060761,2457448.8797789,1.460623874181996,0.09924247837502775,16.048435417038426,0.07385355053415346,17.2206123903285,1.54,bf188704,bf,G,V
661428060761,2457454.8863298,1.800080528650315,0.06209308002721454,15.82155156902793,0.03749414385425071,17.729748386530694,1.56,bf190220,bf,G,V
661428060761,2457457.872099,1.644235800994555,0.062086818111031714,15.919871154160079,0.04104379178399885,17.72985788555942,1.44,bf190975,bf,G,V
661428060761,2457465.8495582,2.3008793814816895,0.06618499255168886,15.555046773675404,0.03126639748016121,17.660457582874972,1.58,bf193059,bf,G,V
661428060761,2457474.8605642,3.5965803979988156,0.12741515928154162,15.070056972094326,0.038507338366900415,16.949303639992106,1.69,bf196073,bf,G,V
661428060761,2457484.8631743,1.489276224498864,0.07495143297643382,16.027343263813773,0.0547037195298287,17.525406542617176,1.43,bf198942,bf,G,V
661428060761,2457522.7565855,1.2322835575598132,0.10613107602761625,16.233004770266856,0.09361470786467875,17.147749975129287,1.53,bf200052,bf,B,V
661428060761,2457523.7880385,3.629755323940646,0.0979483412247354,15.06008802721859,0.029331340210604455,17.23486367985986,1.67,bf200315,bf,G,V
661428060761,2457528.6909806,2.234139407303076,0.12780234202461335,15.587005731970995,0.062178568044184535,16.94600936242603,1.55,bf200874,bf,G,V
661428060761,2457536.7725074,2.785292497736931,0.09591751556250426,15.347604381072205,0.03743167698702704,17.25761159062127,1.49,bf202442,bf,B,V
661428060761,2457546.6427077,1.4589853605431973,0.0609810928367862,16.04965406900407,0.045431433621133735,17.749368386046427,1.51,bf203441,bf,G,V
661428060761,2457547.6426458,1.6029237452901188,0.059010958052160584,15.947499248331308,0.04001584348434544,17.78502472983876,1.66,bf203992,bf,G,V
661428060761,2457548.6307637,1.577638134584262,0.06278248066673946,15.964762915849724,0.043255690462665156,17.71776021471766,1.57,bf204466,bf,B,V
661428060761,2457554.6050692,2.1461757694358767,0.07226933350879883,15.630618186199268,0.036601672844241,17.5649712698467,1.47,bf205399,bf,G,V
661428060761,2457555.8512688,1.3715569009692028,0.07282706666001283,16.11674683043607,0.05771532701945758,17.556624349363336,1.52,bf205886,bf,G,V
661428060761,2457557.6886884,1.6304872279545986,0.09975730358441973,15.928987901492725,0.06650272989762705,17.214994639288864,1.56,bf206356,bf,B,V
661428060761,2457563.8405995,1.8049604373441437,0.08398694875332084,15.818612186740264,0.05057737543694778,17.401826884617215,1.59,bf208825,bf,G,V
661428060761,2457567.815431,1.3975772683212608,0.07623713297801196,16.096341834001183,0.059292928389341075,17.506940004718047,1.68,bf209741,bf,G,V
661428060761,2457568.7106367,1.1274407968715534,0.10438748334445727,16.32954703982061,0.100639125463649,17.16573532517991,1.76,bf210103,bf,G,V
661428060761,2457569.7819765,1.383473478665374,0.06415771871769851,16.10735430930429,0.05040692998855423,17.694234110767585,1.67,bf210583,bf,B,V
661428060761,2457573.6697934,3.3007966235131136,0.09031367363072593,15.163234488576853,0.029740407468865936,17.32297262329714,1.60,bf210980,bf,G,V
