# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2457557.6808181,8.42515993831823,0.21732058933830556,14.145836019480582,0.028037216339968345,16.36960420842768,1.46,bg068570,bg,G,V
661427887053,2457558.5843316,8.865533549884585,0.5915795562940676,14.090519210400007,0.07253046342030355,15.28232350040405,1.53,bg068939,bg,G,V
661427887053,2457562.7010558,7.995089222689995,0.6201644130704596,14.202723117767981,0.08431322460096997,15.231089289998136,1.81,bg070775,bg,B,V
661427887053,2457567.7163899,8.616275075461198,0.14680659300722218,14.121482515999716,0.018519880378234214,16.795492493787442,1.58,bg071895,bg,G,V
661427887053,2457568.7025821,8.094173346073518,0.12575831553200487,14.189350151833938,0.016887928561197692,16.963514614719596,2.04,bg072325,bg,G,V
661427887053,2457569.6908781,8.339725561018204,0.1274065178737035,14.15690200612902,0.01660550392236016,16.949377278070767,1.69,bg072743,bg,B,V
661427887053,2457573.7492716,8.483241278883039,0.14917074622537893,14.138376856252092,0.0191132269060862,16.778147237956155,1.84,bg073267,bg,B,V
661427887053,2457575.6168177,8.044282365150139,0.10901936413049786,14.196063138232603,0.014730873862765757,17.11859728212573,1.52,bg073533,bg,G,V
661427887053,2457585.6121677,8.408053206747509,0.1599082504960998,14.148042776330307,0.020672242608686643,16.702679214103554,1.45,bg075250,bg,G,V
661427887053,2457593.7240188,8.101740306214742,0.1480578656207996,14.188335609109215,0.019863937444138346,16.786277682753205,1.53,bg077786,bg,G,V
661427887053,2457600.5058997,8.683122622900191,0.14881087421282885,14.113091569105036,0.018628200620448034,16.78076972361479,1.45,bg079667,bg,G,V
661427887053,2457602.7585351,8.518939588390822,0.18347771756600598,14.133817558319715,0.023410460848197187,16.55339807133096,1.47,bg080650,bg,B,V
661427887053,2457603.5775994,8.036461840587288,0.14797905932716976,14.197119187283425,0.020014629174763123,16.78685573799542,1.52,bg080938,bg,G,V
661427887053,2457604.610897,8.308432615129254,0.16894177683693393,14.160983649751044,0.022101926396167242,16.64301374982252,1.48,bg081385,bg,G,V
661427887053,2457605.6032798,8.333975755359557,0.1281555189080612,14.157650822759821,0.016714648705858842,16.943013110066346,1.48,bg081801,bg,B,V
661427887053,2457606.5316471,8.246396999620439,0.12684563181181605,14.169120807375533,0.0167195063199504,16.954167603680652,1.48,bg082167,bg,G,V
661427887053,2457607.615704,8.577613580373123,0.14018784364561415,14.126365210837612,0.017764625264515287,16.845580504866497,1.55,bg082651,bg,G,V
661427887053,2457609.5710854,8.573483183271627,0.21419613700443788,14.126888153693294,0.027156044173805398,16.385327308352203,1.51,bg083434,bg,B,V
661427887053,2457610.700375,8.270922199545033,0.13740160595657358,14.165896565386298,0.018057184929165845,16.867376871657015,1.43,bg083884,bg,G,V
661427887053,2457617.5508416,8.417694732878633,0.22782901898203206,14.146798474421946,0.029419009109072473,16.318333793385158,1.48,bg086215,bg,G,V
661427887053,2457620.6767366,8.462229469300654,0.19896131634863498,14.141069409846152,0.025556184828538296,16.46543477965552,2.40,bg087519,bg,G,V
661427887053,2457621.5600638,8.6797077265327,0.24740551292278204,14.113518651164226,0.03098249898018839,16.228832961777375,1.44,bg087843,bg,B,V
661427887053,2457624.713092,8.233171913162069,0.1471191397099741,14.170863444981823,0.019422904084483043,16.793183452005906,1.47,bg089191,bg,G,V
661427887053,2457625.7093481,8.636467770421556,0.1581907570927592,14.118941012866358,0.019909351794226902,16.714403632259526,1.55,bg089597,bg,G,V
661427887053,2457626.7019253,8.352494803575,0.13130817105232012,14.155240869221785,0.01708786132041262,16.91662701309683,1.69,bg090000,bg,G,V
661427887053,2457630.5905615,8.306684668860289,0.1484411816261577,14.161212093345243,0.019424008120601095,16.783470386739232,1.45,bg090819,bg,G,V
661427887053,2457633.591754,7.872612244007426,0.126688062546283,14.21948425121837,0.017491578594639505,16.95551715746526,1.56,bg091841,bg,G,V
661427887053,2457636.5843754,8.248645249373363,0.13284776994003505,14.168824838910298,0.017505874670242432,16.90397072245791,1.56,bg092930,bg,G,V
661427887053,2457639.5617573,7.992344777539975,0.1486112822733559,14.203095878461234,0.020211090357986135,16.78222694005054,1.82,bg093959,bg,G,V
661427887053,2457644.5919395,8.800368351612985,0.4297652158910827,14.098529278196988,0.053081426318231116,15.629278238972928,1.54,bg095908,bg,B,V
661427887053,2457645.5917891,8.159080331957503,0.21518831513029177,14.180678381794465,0.028667488615939284,16.380309680793907,1.46,bg096298,bg,G,V
661427887053,2457650.6090226,7.867624118412588,0.23263678128246482,14.22017239701349,0.032140079750326754,16.295660442661912,1.68,bg097888,bg,G,V
661427887053,2457652.632968,8.757525117276,0.15531267580203834,14.103827925560728,0.019276921688611854,16.734339138672564,1.57,bg098672,bg,G,V
661427887053,2457653.5947443,8.390465589464597,0.13946518472725583,14.15031625294433,0.018067244359501217,16.851191877662327,1.49,bg099024,bg,G,V
661427887053,2457655.5292057,8.575887897861257,0.2052636276820056,14.126583666059684,0.026016272768727634,16.431576393563333,1.48,bg099737,bg,G,V
661427887053,2457657.5814722,8.320193383499387,0.122566110757009,14.159447853089866,0.016012131844884942,16.991430380247326,1.49,bg100537,bg,G,V
661427887053,2457658.5583314,8.234374735253484,0.13285678832083186,14.17070483635326,0.017537403526753374,16.903897019676087,1.42,bg100899,bg,G,V
661427887053,2457659.5507911,8.567129485268506,0.15355859321108986,14.127693077111779,0.019482781793702404,16.746671081720525,1.49,bg101272,bg,G,V
661427887053,2457660.5159857,8.504197598902204,0.12939527150126315,14.135698047860867,0.016538542596735917,16.932560378239955,1.47,bg101623,bg,G,V
661427887053,2457661.5518832,7.974156214007955,0.12498470016474646,14.205569556381285,0.017036653323022725,16.970214261970902,1.50,bg102030,bg,B,V
661427887053,2457662.5165661,7.9509522806496715,0.13551169876812758,14.208733537132463,0.018525494751922878,16.882414419652232,1.57,bg102378,bg,G,V
661427887053,2457663.5602676,8.701357666092125,0.16523016589572134,14.110813853174417,0.020640228031110482,16.66713304641468,1.56,bg102785,bg,G,V
661427887053,2457664.5296774,8.34383765228441,0.1365662420744409,14.15636679115146,0.017790562767191116,16.873997996203702,1.58,bg103135,bg,G,V
661427887053,2457667.5074115,8.310179362938065,0.1429979059383994,14.160755410792689,0.01870386903416111,16.824032199420877,1.66,bg103916,bg,G,V
661427887053,2457671.5516925,8.508093452489055,0.1671863732888791,14.13520077570054,0.021358994210282933,16.654354201449003,1.43,bg105417,bg,G,V
661427887053,2457675.5194365,8.798142476453272,0.20096371488957193,14.098803927942603,0.024827833956628645,16.454562268108106,1.55,bg106274,bg,G,V
661427887053,2457681.5477918,7.904397967250788,0.15345427576284332,14.215109410009479,0.02110193926472951,16.74740890899849,1.71,bg107034,bg,G,V
661427887053,2457683.5388355,8.178930793606552,0.16725035414150463,14.178040071007057,0.022227093954553984,16.653938778600633,1.48,bg107713,bg,G,V
661427887053,2457686.5357009,8.459228813963753,0.15356265653074372,14.141454473605657,0.01973181417390528,16.746642352394478,1.74,bg108352,bg,G,V
661427887053,2457688.5382155,8.392093450169137,0.14763368011969888,14.150105626268793,0.019121735522525805,16.78939277940473,1.52,bg109030,bg,G,V
661427887053,2457691.5088977,8.273541242572604,0.17136341050007128,14.165552814152472,0.02251328314797818,16.627561151259105,1.65,bg109872,bg,G,V
661427887053,2457797.8920757,8.470758915937951,0.3945075356090347,14.139975600579504,0.050622682449225485,15.722218135636128,1.51,bg138932,bg,G,V
661427887053,2457801.8853999,9.037640937366337,0.22955716419194214,14.069643697130305,0.02760882607083129,16.31012926592428,1.44,bg140318,bg,G,V
661427887053,2457802.8884907,8.290453732069183,0.21497564372553932,14.163335654757262,0.028185330443213523,16.38138324847858,1.59,bg140669,bg,G,V
661427887053,2457803.8798961,8.373080437580272,0.18734847794477538,14.152568246116031,0.02432075643582648,16.53073097079723,1.33,bg141012,bg,G,V
661427887053,2457812.8766697,8.633357637608764,0.14409933511040993,14.119332074588545,0.01814238661841365,16.815701451332224,1.56,bg143037,bg,G,V
661427887053,2457817.8964514,8.122984228068024,0.13319154191013147,14.185492379540719,0.01782268819622479,16.901164777131555,1.60,bg144098,bg,G,V
661427887053,2457821.8811362,8.365587744784875,0.11484815853688136,14.153540257544158,0.014922436861560045,17.06204630328822,2.10,bg145234,bg,G,V
661427887053,2457824.8251642,8.64485055585503,0.2725420478778935,14.117887679528721,0.034267955758746436,16.123772606479207,1.54,bg146274,bg,G,V
661427887053,2457826.8273233,8.205885349491247,0.23401529229515788,14.174467792459357,0.030997806734246045,16.289245797775518,1.48,bg147005,bg,B,V
661427887053,2457828.8393483,8.177598829567746,0.2360347640938301,14.17821690088685,0.03137345467000697,16.27991646313484,1.49,bg147769,bg,G,V
661427887053,2457836.9059242,8.181471514831808,0.13789995410491046,14.177702847876398,0.018320818472585078,16.863446089585896,1.51,bg150761,bg,G,V
661427887053,2457837.8812057,8.615433078545058,0.1539210670915555,14.121588621155247,0.01941928005045411,16.744111229812145,1.49,bg151104,bg,G,V
661427887053,2457838.7872495,7.920141986699989,0.2575947339488063,14.212948986058544,0.035352178850012475,16.185013942613093,1.54,bg151971,bg,G,V
661427887053,2457839.7859217,7.146927745008522,0.40885794294393046,14.324482925933555,0.06218207646749065,15.683425295493373,1.32,bg152121,bg,G,V
661427887053,2457843.7709677,8.317920484510203,0.18098450397001917,14.159744493533278,0.023650416866844787,16.56825291407872,1.50,bg152703,bg,G,V
661427887053,2457845.8566452,8.694430838128675,0.1355040556117607,14.111678511686414,0.01694038628996744,16.882475659277265,1.44,bg153548,bg,G,V
661427887053,2457846.8658408,8.454260924897769,0.17459535270490184,14.142092286056966,0.02244756330255227,16.60727469447239,1.47,bg153946,bg,G,V
661427887053,2457847.8632231,8.714053191908299,0.18850795929175135,14.109230887998216,0.023513737091043898,16.524032163774514,1.58,bg154309,bg,G,V
661427887053,2457848.8385341,8.484430443105156,0.1884762105248802,14.138224670534143,0.02414604581845315,16.524215040343297,1.55,bg154685,bg,G,V
661427887053,2457851.756127,8.061080543286195,0.22409678195214056,14.193798253312746,0.030217221790012204,16.336267343486796,1.57,bg155587,bg,B,V
661427887053,2457853.7429575,8.469586984943588,0.2397971611591578,14.140125822767352,0.03077471058268043,16.26274630019158,1.62,bg156389,bg,G,V
661427887053,2457855.874123,8.742667429187781,0.2621240486996063,14.105671509133817,0.0325893037275435,16.16608922533928,1.52,bg157304,bg,G,V
661427887053,2457864.8638056,8.4527742908522,0.1823680638327047,14.142283223425945,0.02345101732509546,16.559984425411752,1.60,bg159499,bg,G,V
661427887053,2457866.8625037,8.347755615887946,0.15578951519343778,14.155857088459445,0.020285264369238762,16.731010829123417,1.51,bg160330,bg,B,V
661427887053,2457867.8851244,9.029387579908931,0.1578492556038118,14.07063566651997,0.01900187319591842,16.716750048282456,1.39,bg160769,bg,G,V
661427887053,2457870.697119,8.565287246071009,0.1163415383335519,14.127926574327452,0.014764034200817379,17.048019388708624,1.42,bg161648,bg,G,V
661427887053,2457871.6966752,8.307236991664553,0.15297325156174268,14.161139903662665,0.020015713239373904,16.750817648572585,1.45,bg162072,bg,G,V
661427887053,2457872.692055,8.409068394027207,0.15687969471432095,14.147911692591762,0.02027827570284633,16.723439554852952,1.40,bg162490,bg,G,V
661427887053,2457873.6956813,8.840535716175115,0.19612430841734094,14.093584946868559,0.024113764476485566,16.48102783075622,1.52,bg162917,bg,G,V
661427887053,2457874.880684,8.474006199501074,0.15308256101838658,14.139559461040154,0.019635823263058322,16.75004209565205,1.49,bg163483,bg,G,V
661427887053,2457876.7903277,8.359025817905337,0.1635643258021466,14.15439223800098,0.021268903162576708,16.678134924017066,1.50,bg164096,bg,G,V
661427887053,2457878.8594951,7.982462343756156,0.1852322365531191,14.204439208297705,0.025222716861949854,16.54306496725575,1.43,bg165000,bg,G,V
661427887053,2457879.8967426,8.312623969232119,0.15492379904899828,14.160436066633233,0.020257795176613375,16.737061048088922,1.47,bg165454,bg,G,V
661427887053,2457882.6831064,7.860360563189851,0.2751215188536332,14.22117523438915,0.0380447088635047,16.113544992640062,1.54,bg166024,bg,G,V
661427887053,2457890.7866528,8.451302029747623,0.15060964216004127,14.142472347890106,0.019370522104928515,16.767724452015706,1.67,bg168113,bg,G,V
661427887053,2457893.7893107,8.259840247301012,0.13020567618338535,14.16735228512238,0.01713446079556197,16.925781600504553,1.73,bg168633,bg,G,V
661427887053,2457894.74746,8.461261977302744,0.1557660683708969,14.141193549843434,0.02001012902514834,16.73117424820823,1.41,bg169043,bg,G,V
661427887053,2457895.7847901,8.39141291644082,0.22772058759639496,14.150193674629088,0.02949710379967262,16.318850654256693,1.44,bg169511,bg,B,V
661427887053,2457900.8478315,7.995952028192343,0.20400702493020006,14.202605954769304,0.027732378264231403,16.438243587417432,1.56,bg170154,bg,G,V
661427887053,2457901.7004799,8.061472688601535,0.14666548612062733,14.193745437067038,0.019775419803662576,16.79653657857928,1.57,bg170364,bg,B,V
661427887053,2457903.8435012,8.263339243250082,0.1654403839038276,14.166892447880867,0.021761965586755055,16.665752570692366,1.52,bg171152,bg,G,V
661427887053,2457905.8664219,8.153035187389044,0.15350282191140488,14.181483112807271,0.020464880813962822,16.747065484383562,1.62,bg172020,bg,G,V
661427887053,2457906.8623081,8.809627886446782,0.1807674339843029,14.097387493383536,0.022303591459245535,16.56955591066847,1.71,bg172458,bg,B,V
661427887053,2457907.828294,8.346446898829814,0.20857165622572058,14.156027317794264,0.0271622553563797,16.414218169178476,1.45,bg172775,bg,B,V
661427887053,2457908.82025,8.126588832955134,0.1590086284957514,14.185010686873557,0.021267898414567877,16.70880466453592,1.36,bg173210,bg,B,V
661427887053,2457917.7331492,8.025587030310714,0.20789210985264386,14.198589382914902,0.028156156524003263,16.41776137660709,1.61,bg176615,bg,G,V
661427887053,2457923.6921946,8.160935585459777,0.15131570117875207,14.180431529595879,0.020153766258223415,16.762646407037714,1.47,bg178808,bg,G,V
661427887053,2457932.686038,8.165893177493409,0.15877839041753422,14.179772168564668,0.02113488423425068,16.710377906022163,2.48,bg181500,bg,G,V
661427887053,2457933.731849,7.885927307936673,0.13052233613367697,14.217649480887108,0.017990541752818605,16.92314429783331,1.47,bg181984,bg,G,V
661427887053,2457935.6947045,8.467179910617377,0.17552978630623395,14.14043443512262,0.022533269400097745,16.601479333398974,1.64,bg182837,bg,G,V
661427887053,2457936.8081372,8.524471955049671,0.13278027876853646,14.133112688760567,0.016930830522623206,16.904522453424054,2.31,bg183369,bg,G,V
661427887053,2457939.6345905,8.824875646142436,0.2090846838529236,14.095509918680271,0.025752879680411463,16.411550842500574,1.66,bg184283,bg,G,V
661427887053,2457944.6250499,8.037432907943652,0.23513713564762584,14.196988002775397,0.03179918837551276,16.28405333497315,1.64,bg185966,bg,G,V
661427887053,2457946.6168746,8.10065082298635,0.18900267304258772,14.188481623531148,0.02536063985214876,16.52118652769573,1.71,bg186846,bg,G,V
661427887053,2457949.6267954,8.090489296721538,0.1604886467655899,14.189844435331707,0.021561635504249978,16.698745605897194,1.53,bg188132,bg,B,V
661427887053,2457951.6157903,8.303556140828247,0.1290783296233992,14.161621088763319,0.016896680147615927,16.935223052049363,1.60,bg188605,bg,G,V
661427887053,2457953.7260014,7.8939971064910015,0.13385834157299686,14.21653899733988,0.01843149869440847,16.89574279356505,1.54,bg189570,bg,G,V
661427887053,2457954.7117074,8.242251228477587,0.20162018149482416,14.169666784687804,0.026588897270303852,16.451021390300205,1.70,bg189998,bg,B,V
661427887053,2457955.7227825,8.561423856738928,0.19620332747893007,14.128416408215216,0.02490993203452661,16.480590472541586,1.45,bg190339,bg,B,V
661427887053,2457957.6817973,8.057244684214218,0.1272566580722533,14.19431502302556,0.017167463549588372,16.95065510891733,1.56,bg190899,bg,G,V
661427887053,2457959.5925785,9.156669625833445,0.1616022561624889,14.055437541886622,0.01918324384752352,16.69123784428722,1.65,bg191614,bg,G,V
661427887053,2457960.6868417,8.218768724640643,0.17681996881870748,14.172764505480547,0.023384964916336334,16.593528119557003,1.47,bg192124,bg,G,V
661427887053,2457961.607761,8.324287570800594,0.16540770409891664,14.158913717182134,0.021598362765226073,16.665967059750987,1.51,bg192498,bg,B,V
661427887053,2457962.657454,8.722703485661372,0.2045721767235349,14.108153630563972,0.025492218326753815,16.43523997807042,1.55,bg192972,bg,B,V
661427887053,2457964.5316002,7.964602641694823,0.23583865083210842,14.206871120785546,0.0321857060712785,16.280818939409233,1.49,bg193736,bg,B,V
661427887053,2457966.5889734,8.372269210198995,0.18704549824114344,14.15267344295663,0.02428377767971027,16.532488243222932,1.57,bg194625,bg,G,V
661427887053,2457973.6384883,7.494281684695471,0.2592161740015276,14.27295637270468,0.03759622639306688,16.178201153183775,1.56,bg197470,bg,G,V
661427887053,2457974.6278461,8.315250973152827,0.22765254241407112,14.16009300014995,0.029758382094106004,16.319175131542195,1.57,bg197867,bg,G,V
661427887053,2457979.6208726,8.198776464275271,0.1430865723311664,14.175408790161743,0.018969767458150485,16.823359193206507,1.52,bg198865,bg,G,V
661427887053,2457980.5331848,7.797269430357966,0.14951995131841786,14.229925051299517,0.020843410333226148,16.775608526250306,1.42,bg199219,bg,G,V
661427887053,2457981.7057043,7.937213965786528,0.16130281822191425,14.210611184851585,0.02208950785464143,16.69325150546595,1.42,bg199774,bg,B,V
661427887053,2457982.5576074,8.00704808165011,0.15750713124528995,14.201100313474921,0.021381588043643558,16.719105839785648,1.51,bg200065,bg,G,V
661427887053,2457999.6291212,8.229054244336673,0.5700231574168614,14.1714065917195,0.07529302518852606,15.322625145135769,1.70,bg203017,bg,B,V
661427887053,2458001.6264741,9.14077429721443,0.2811974259145645,14.05732394068442,0.033438018055782844,16.08982804160742,1.60,bg203769,bg,G,V
661427887053,2458002.63901,8.475939967875018,0.2960279447541942,14.13931172428352,0.03796269279715916,16.034024618734822,1.46,bg204039,bg,B,V
661427887053,2458003.6148494,8.803015690027367,0.23932565517869994,14.098202714716056,0.029550848354238192,16.26488325239485,1.53,bg204348,bg,G,V
661427887053,2458005.5009991,8.178015430334916,0.1379726151663311,14.178161590394838,0.01833821850227361,16.862874153440934,1.51,bg204834,bg,G,V
661427887053,2458010.6416516,8.441952967938112,0.13573011475008448,14.143674083840317,0.017476137806538703,16.880665853032003,1.38,bg206071,bg,G,V
661427887053,2458011.5382134,8.354676658921417,0.11582783943238549,14.154957288082759,0.015069383365727742,17.052824005156094,1.89,bg206375,bg,G,V
661427887053,2458012.5319354,8.266501526241296,0.10741480696543969,14.166477028854995,0.014123898071246348,17.134696012890522,2.30,bg206751,bg,G,V
661427887053,2458013.5116953,8.021736869804917,0.13197198592051948,14.199110374297828,0.017882387955547824,16.91115201360431,1.85,bg207118,bg,G,V
661427887053,2458015.5960767,8.25482769485721,0.1481452472513293,14.168011373134647,0.01950706285060427,16.785637085821396,1.61,bg207843,bg,G,V
661427887053,2458017.5408455,8.522265315318446,0.1439059176661201,14.133393778170515,0.018354213338428408,16.81715976052238,1.64,bg208578,bg,G,V
661427887053,2458018.5145552,7.951408353374185,0.16127711614073778,14.208671260256654,0.022046561490212602,16.69342452106399,1.52,bg208863,bg,G,V
661427887053,2458019.5699903,8.07542359427841,0.14854082471476998,14.19186812350057,0.019993677889866217,16.78274181658609,1.48,bg209276,bg,G,V
661427887053,2458021.5680574,8.719117830174072,0.1848622180419807,14.108600037617995,0.023045587574067734,16.545235994802066,1.49,bg209850,bg,G,V
661427887053,2458028.5537806,7.732478143073584,0.1921376208988572,14.23898465180921,0.027008836784689513,16.503325371565467,2.22,bg211693,bg,G,V
661427887053,2458030.5241489,8.083065779961526,0.2890289971788682,14.190841121767159,0.03886668276709074,16.06000285354135,2.27,bg212382,bg,B,V
661427887053,2458032.5301638,9.169729695197685,0.24777366779663035,14.05389007014409,0.029370462715800478,16.227218519310046,1.43,bg213088,bg,G,V
661427887053,2458035.5815461,8.480340161525524,0.1588059182630693,14.138748222191658,0.020354741114036023,16.710189685270734,1.49,bg214207,bg,G,V
661427887053,2458038.5806423,7.93241068622381,0.15571704988287438,14.21126842719933,0.02133748107748846,16.73151597554091,2.09,bg215280,bg,G,V
661427887053,2458039.5633293,8.520218279588649,0.1825992942352512,14.133654601753252,0.023294883677974394,16.558608657153428,1.66,bg215634,bg,G,V
661427887053,2458040.5644394,8.12934142992243,0.16434879542296169,14.184642994079024,0.021974719178040836,16.672940080391857,2.13,bg216003,bg,G,V
661427887053,2458041.5604416,8.217565473506214,0.15074144143442547,14.172923471988119,0.01993892149588141,16.76677473415588,1.51,bg216365,bg,G,V
661427887053,2458042.5304343,8.669444374059092,0.21063364824816058,14.114803243586735,0.0264087994319581,16.403537018798964,1.95,bg216706,bg,G,V
661427887053,2458043.543208,8.747492160901228,0.1756141035213785,14.105072499615874,0.021821670899590362,16.600957916067912,1.50,bg216925,bg,G,V
661427887053,2458045.5172265,7.985603939723351,0.14549024215925177,14.204011987560296,0.0198033321910381,16.8052717268412,1.75,bg217430,bg,G,V
661427887053,2458046.5257365,8.49104428418946,0.16736875223057207,14.137378639751919,0.021425227649690314,16.65317044771461,2.23,bg217795,bg,G,V
661427887053,2458047.5256486,8.521755683724278,0.16192170486407848,14.133458707153304,0.020653238563184243,16.68909372406505,2.28,bg218143,bg,G,V
661427887053,2458048.5190858,9.030872068739427,0.14609166794272255,14.070457179244169,0.017583605440693074,16.800792774951493,2.06,bg218498,bg,G,V
661427887053,2458167.8841158,8.569719760961947,0.1768470717191498,14.127364853868208,0.022430730912724784,16.593361711060034,1.35,bg248195,bg,G,V
661427887053,2458171.8774599,8.43039319048874,0.15673746009306302,14.145161828430393,0.020208642776138982,16.724424381646323,1.41,bg249239,bg,G,V
661427887053,2458174.8786997,8.286057478463695,0.14007960454032323,14.16391155058432,0.018375498856178944,16.84641912613335,1.54,bg250216,bg,G,V
661427887053,2458175.8623935,8.540131596039336,0.13341986753324653,14.131119997409996,0.01698118975263683,16.89930513086501,1.38,bg250568,bg,G,V
661427887053,2458180.8585447,7.961935638808938,0.267558637994888,14.207234748030523,0.03652687232217922,16.143808952392874,1.43,bg252338,bg,G,V
661427887053,2458182.8460283,7.607446713789292,0.30187037515856496,14.256684106932711,0.043131419166392376,16.01280515746283,1.40,bg253071,bg,G,V
661427887053,2458183.8481116,7.873701941757326,0.28239794451073835,14.219333978044947,0.03898474818862183,16.085202565444355,1.37,bg253444,bg,G,V
661427887053,2458191.9014591,8.824665272050947,0.16288751117403463,14.09553580159346,0.02006327006433001,16.68263692471235,1.49,bg256099,bg,G,V
661427887053,2458192.8890255,8.453609494587278,0.22950525413312367,14.142175949044177,0.029509552447758828,16.31037481262225,1.38,bg256480,bg,G,V
661427887053,2458193.8696395,8.099411460731526,0.14686836513831647,14.188647748876832,0.01971001573364179,16.795035742278312,1.43,bg256856,bg,G,V
661427887053,2458194.891159,8.236307717048568,0.1446000242073915,14.170449994656957,0.019083058180369036,16.81193547951829,1.46,bg257263,bg,G,V
661427887053,2458195.8834846,8.514079389121502,0.19554041656500634,14.134437165972265,0.024963818321977218,16.484265053579485,1.37,bg257638,bg,G,V
661427887053,2458196.9009519,8.678475872530631,0.1673406477334904,14.113672753519882,0.020958980710161078,16.65335277943325,1.43,bg258042,bg,G,V
661427887053,2458199.8111841,7.958490780937594,0.17382784162346143,14.207704610692604,0.02374109756651607,16.612058049484894,1.39,bg259131,bg,G,V
661427887053,2458200.8937519,8.817314621096248,0.2066545598084325,14.09644056039947,0.025475389184079898,16.424243912727313,1.36,bg259573,bg,G,V
661427887053,2458202.8997941,8.66786907112384,0.22627429310388755,14.115000547908467,0.028374946203391743,16.32576835166786,1.43,bg260250,bg,G,V
661427887053,2458204.7928619,8.395657510491368,0.22331784095343385,14.149644619979744,0.028912182677974706,16.340047842624912,1.54,bg260779,bg,G,V
661427887053,2458205.8401668,8.095191322132811,0.21693086837530381,14.189213611149698,0.029127714560913606,16.371553006827174,1.39,bg261192,bg,G,V
661427887053,2458206.7903101,8.749345483709936,0.23599396681062193,14.104842490088334,0.029318213778789393,16.280104142759594,1.46,bg261464,bg,G,V
661427887053,2458207.7865794,7.978851660759672,0.2531674986403114,14.204930427168403,0.034488930918822054,16.203836516964248,1.40,bg261859,bg,G,V
661427887053,2458209.7767065,8.143641576613184,0.3636495508994424,14.182734777130005,0.0485374076522216,15.81064875477188,1.51,bg262676,bg,G,V
661427887053,2458210.7798572,8.793739923066184,0.27987505706271837,14.09934736173746,0.0345941568897754,16.09494590584236,1.52,bg263092,bg,G,V
661427887053,2458212.7703782,8.52606484874852,0.2672168742664844,14.132909825661992,0.03406649249745432,16.14519669470871,1.44,bg263889,bg,G,V
661427887053,2458213.7812749,8.253991582981087,0.2668150259208472,14.168121350343874,0.03513649482277701,16.146830684662774,1.37,bg264291,bg,G,V
661427887053,2458217.8341714,8.088991007007406,0.16854051011362445,14.190045523050468,0.02264759677523971,16.645595633562277,1.40,bg266155,bg,G,V
661427887053,2458222.8380929,8.43574700374635,0.12034621604145304,14.144472538644395,0.015506760021938779,17.011275294626508,1.38,bg267307,bg,G,V
661427887053,2458223.8869995,8.200048862842218,0.21209659554109625,14.175240303801749,0.02811443951349258,16.39602214989122,1.54,bg267757,bg,G,V
661427887053,2458224.9083672,8.104038403615245,0.171832807363282,14.188027678510977,0.023047125557665422,16.624591179796425,1.39,bg268197,bg,G,V
