# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2457681.5477918,3.315318234368021,0.12455545028599035,15.158468348836527,0.040836610375148234,16.973949553410694,1.69,bh117580,bh,G,V
661427928469,2457683.5388355,4.274615469377028,0.14985597386004942,14.882538771791495,0.03810563295708284,16.77317124281108,1.56,bh118259,bh,G,V
661427928469,2457686.5383772,3.562354612681425,0.21518725989994897,15.080438532290405,0.06565859409694313,16.380315004989118,1.74,bh118910,bh,G,V
661427928469,2457688.5382155,3.6393206678772403,0.1556781373495114,15.057230594931726,0.046496415712373104,16.731787326854246,1.60,bh119586,bh,G,V
661427928469,2457691.5088977,2.7732392584826733,0.13488818657003043,15.352313055710871,0.0528687143200469,16.88742160348727,1.64,bh120319,bh,G,V
661427928469,2457797.8920757,3.5391445652570477,0.3427956671461936,15.08753564739261,0.10528080420512834,15.874768083903705,1.44,bh149107,bh,B,V
661427928469,2457801.8853999,3.0481376240905265,0.23233877167779537,15.249694975510673,0.08285129291148377,16.297052171149133,1.51,bh150493,bh,G,V
661427928469,2457802.8884907,3.211582693390094,0.2079535082746266,15.192983632218954,0.07038162912723796,16.417440764883697,1.41,bh150844,bh,G,V
661427928469,2457803.8798961,2.5457417724024585,0.18591891950109382,15.445245532409375,0.07938188556952287,16.53904742682062,1.44,bh151187,bh,G,V
661427928469,2457812.8766697,3.779801562270502,0.1512489577238161,15.016108904046346,0.04349462221646189,16.7631254172889,1.47,bh153212,bh,G,V
661427928469,2457817.8964514,3.805093171207097,0.15337537859960088,15.00886816617514,0.04381295294016623,16.747967274249405,1.46,bh154257,bh,G,V
661427928469,2457821.8811362,3.373042513182581,0.13863847825509099,15.13972686704632,0.044675985409141736,16.85764693677099,1.48,bh155395,bh,B,V
661427928469,2457826.8273233,3.154478299774493,0.22837980103426886,15.212462544111588,0.07869412643777883,16.315712168026973,1.37,bh156976,bh,B,V
661427928469,2457828.8393483,2.9518467846782297,0.2938741349498446,15.284546875209644,0.10821307163101916,16.041952984321163,1.47,bh157741,bh,B,V
661427928469,2457838.7872495,3.238814483162496,0.22136459177266862,15.183816222856976,0.07429066652637618,16.349586006650977,1.53,bh160603,bh,G,V
661427928469,2457839.7859217,3.141887939956873,0.192673783440269,15.216804676441264,0.0666567457149436,16.500299829946986,1.41,bh160753,bh,G,V
661427928469,2457843.7709677,3.7963162384454905,0.17017005875353675,15.011375448019164,0.04872287858785651,16.635148521667645,1.62,bh161335,bh,G,V
661427928469,2457845.8566452,3.029149231672556,0.14618615530114482,15.25647973084527,0.0524563112411641,16.80009078293331,1.56,bh162180,bh,G,V
661427928469,2457846.8658408,3.619466263116977,0.17448319503157145,15.063170072157224,0.052398788381058534,16.6079723807184,1.52,bh162578,bh,G,V
661427928469,2457847.8632231,3.121907400207727,0.24387450684315212,15.223731361556876,0.08490994501676773,16.244440383216528,1.47,bh162941,bh,G,V
661427928469,2457848.8385341,3.3486348040128946,0.12205735472627187,15.147611937615782,0.039619440611128764,16.995946509861295,1.47,bh163317,bh,G,V
661427928469,2457851.756127,3.2357419519609376,0.20838588274276545,15.18484670537717,0.07000137762788726,16.415185658626797,1.50,bh164219,bh,G,V
661427928469,2457853.7429575,3.5171348531432245,0.26937724802829144,15.094308853888698,0.08324996588937081,16.136454114105568,1.70,bh165023,bh,G,V
661427928469,2457855.874123,3.6549651622212807,0.1619977340460682,15.052573300069682,0.048176791217709125,16.68858404402054,1.50,bh165937,bh,G,V
661427928469,2457864.8638056,3.00078060376417,0.18008473604137776,15.266695794543402,0.06523111954946136,16.57366413458664,1.45,bh168133,bh,G,V
661427928469,2457866.8625037,2.8091869346102527,0.17061567362322963,15.338329804850112,0.06601619026161888,16.632309080768625,1.49,bh168737,bh,B,V
661427928469,2457867.8851244,3.366381579999801,0.16345290252871786,15.141873050034327,0.05277660722014489,16.678874801162458,1.41,bh169176,bh,G,V
661427928469,2457870.697119,2.8614519523352095,0.16764683093969732,15.318315259738469,0.06368264058744341,16.651368022951253,1.76,bh170055,bh,G,V
661427928469,2457871.6966752,3.2354859899168815,0.1467512944737877,15.1849325954929,0.04930087074988106,16.7959015416999,1.63,bh170479,bh,G,V
661427928469,2457872.692055,3.474551929156112,0.18535640822543453,15.107534387411532,0.05798570891289287,16.54233738055182,1.50,bh170897,bh,G,V
661427928469,2457873.6956813,3.5581548872756597,0.16559263507685476,15.081719281779428,0.05058576716050942,16.664753850849024,1.51,bh171324,bh,G,V
661427928469,2457874.880684,3.6341524116332975,0.1549831014880724,15.05877356176547,0.046354658209314586,16.736645524550674,1.48,bh171889,bh,G,V
661427928469,2457876.7903277,3.1563982697301736,0.14335141612207047,15.211801912918983,0.049365366262142996,16.821351424782456,1.54,bh172502,bh,G,V
661427928469,2457878.8594951,3.302796241433095,0.15218165701280406,15.1625769502694,0.05008327262336981,16.756450622285072,1.62,bh173406,bh,G,V
661427928469,2457879.8967426,3.1230795675987353,0.17733386368786935,15.223323781974738,0.06171927275260933,16.590377202609194,1.56,bh173863,bh,G,V
661427928469,2457882.6831064,2.6280560720738917,0.24799246396911137,15.410694836836736,0.10256897823365883,16.226260184619044,1.50,bh174434,bh,G,V
661427928469,2457890.7866528,3.2376750032894237,0.18145343356836807,15.184198273833246,0.06091778600653596,16.56544341720342,1.57,bh176523,bh,G,V
661427928469,2457893.7893107,3.3559654971177175,0.12643911302721655,15.145237686586906,0.04095209519462568,16.957652792191507,1.52,bh177039,bh,G,V
661427928469,2457894.74746,3.671723960365668,0.16534296170838977,15.047606345604272,0.04894720095861976,16.666392112006612,1.47,bh177447,bh,G,V
661427928469,2457895.7847901,3.358867938644638,0.18636070260597,15.14429908220472,0.06030781346383763,16.536470545851095,1.52,bh177913,bh,B,V
661427928469,2457900.8478315,2.9813378325671716,0.34701881597373413,15.273753426439239,0.12651849148677216,15.861473834567057,1.49,bh178556,bh,G,V
661427928469,2457901.7004799,3.630684097290999,0.17220477707236792,15.059810247101026,0.05155477604154692,16.622243406437548,1.58,bh178766,bh,B,V
661427928469,2457903.8435012,3.0919268352536795,0.1283750399653806,15.234208383042237,0.045129815275025235,16.941154914155007,1.55,bh179555,bh,G,V
661427928469,2457905.8664219,2.7191221602623656,0.1507315830314374,15.373709606276371,0.0602542539656532,16.766845742997006,1.56,bh180424,bh,G,V
661427928469,2457906.8623081,3.540821399916217,0.20551922300114456,15.087021351097443,0.0630900106368366,16.430225270325806,1.64,bh180861,bh,B,V
661427928469,2457907.828294,2.9920894797156663,0.1681823598828915,15.269844961644823,0.06109673997234811,16.647905288495394,1.41,bh181177,bh,B,V
661427928469,2457908.82025,3.1598090705915456,0.16175767393670057,15.210629300893178,0.055643728687041406,16.69019416075311,1.58,bh181612,bh,B,V
661427928469,2457917.7331492,3.3118244893277367,0.2259946481833603,15.159613121475356,0.0741725165426587,16.327111007002635,1.53,bh185016,bh,G,V
661427928469,2457923.6921946,3.212694514594143,0.13168379708965788,15.192607825102474,0.04455280805684011,16.913525541455762,1.47,bh187207,bh,G,V
661427928469,2457933.7318389,2.8370553511925527,0.11709759572882389,15.3276118820145,0.04486341632492834,17.04098644831935,1.60,bh190380,bh,G,V
661427928469,2457935.6947107,3.0492042811388287,0.17839907825537488,15.249315102377356,0.06359430976185898,16.583874878296953,1.48,bh191243,bh,G,V
661427928469,2457936.8081352,3.002201540035599,0.16311765995941493,15.266181796018534,0.05905726245867208,16.681103937309654,2.10,bh191775,bh,G,V
661427928469,2457939.6345905,3.630740114848514,0.185294449767982,15.059793495486325,0.055472714721079695,16.54270036657828,1.66,bh192688,bh,G,V
661427928469,2457944.6250514,3.4593424938993884,0.2205262520349648,15.11229750031431,0.06929133160038696,16.35370565253139,1.63,bh194383,bh,G,V
661427928469,2457946.6168792,3.284046416971009,0.20163759326703756,15.168758187408901,0.06673818491016884,16.45092763095977,1.66,bh195264,bh,G,V
661427928469,2457949.6293266,3.0913111195433762,0.2773458215960066,15.234424614358453,0.09751941422363415,16.10480232537315,1.79,bh196553,bh,B,V
661427928469,2457951.6157903,3.863140410337628,0.15087449819847212,14.992430171090847,0.04245096019344928,16.765816797015283,1.67,bh197024,bh,G,V
661427928469,2457953.7260014,3.275622597885395,0.13283593932450533,15.171546758103716,0.04407922043990191,16.904067415835527,1.48,bh197988,bh,G,V
661427928469,2457955.7240459,2.9344603352644087,0.25462595060227555,15.290960795555147,0.09431626465867055,16.19759973523909,1.63,bh198756,bh,B,V
661427928469,2457957.6817973,2.730063726027732,0.12931467339269329,15.369349443014748,0.05148576799167572,16.93323687552247,1.52,bh199315,bh,G,V
661427928469,2457959.5925764,3.0436205082963843,0.1583977009397658,15.251305150094456,0.05656796358010246,16.71298420932513,1.51,bh200032,bh,G,V
661427928469,2457960.6868417,3.014724233189993,0.12009824459622448,15.261662424670941,0.04330133044214016,17.013514744606496,1.51,bh200542,bh,G,V
661427928469,2457961.6077655,3.6867108849720567,0.21206715670234055,15.043183701527225,0.06252396410141348,16.39617285967227,1.61,bh200917,bh,B,V
661427928469,2457962.6574612,2.808274739611168,0.19716735263396273,15.338682420747629,0.07631459158771561,16.475268880661833,1.60,bh201388,bh,B,V
661427928469,2457964.5316002,3.5186656920431196,0.22333032900850214,15.093836388180549,0.06898932119833859,16.339987129363646,1.61,bh202152,bh,B,V
661427928469,2457966.5889734,3.4781268996547934,0.18776296366063908,15.106417846481337,0.05867818621346308,16.528331564747155,1.49,bh203052,bh,G,V
661427928469,2457973.6384822,3.392495182936618,0.2931603097024604,15.133483305342331,0.0939286552708735,16.044593464122666,1.57,bh205898,bh,G,V
661427928469,2457974.6278399,3.1948347486474753,0.1934781793831977,15.198660406032564,0.06582574231227797,16.495776413543318,1.53,bh206295,bh,G,V
661427928469,2457979.6208726,3.2750140454202588,0.17480920795415492,15.17174848733456,0.058018074429796215,16.60594563102086,1.63,bh207293,bh,G,V
661427928469,2457980.5331848,3.1231967270471523,0.15730396282600778,15.223283052346751,0.05474601289390935,16.720507234738093,1.54,bh207650,bh,G,V
661427928469,2457981.7056927,2.9948006021867775,0.19039443012717777,15.26886162505993,0.06910325427957628,16.51322079564107,1.52,bh208204,bh,G,V
661427928469,2457982.5576074,3.8230862653062823,0.14258012763900443,15.003746160303965,0.040537510496169146,16.827208895773328,1.46,bh208495,bh,G,V
661427928469,2457994.5574267,4.00603196939351,0.1502531017047307,14.952995377572552,0.04076816911528926,16.77029777868975,1.55,bh210017,bh,G,V
661427928469,2458001.6264738,3.0963100499884657,0.20380598245595158,15.232670298507037,0.07154588468967202,16.43931407367812,1.67,bh212192,bh,G,V
661427928469,2458002.6390116,4.275119945676242,0.3603585126030589,14.882410644274902,0.09162176510024188,15.82051942947913,1.50,bh212481,bh,B,V
661427928469,2458003.6148433,3.1135339211728614,0.23532827099649573,15.22664740048478,0.0821547493572443,16.283171133745327,1.50,bh212790,bh,G,V
661427928469,2458010.6416692,2.986084206581077,0.15290167246253322,15.272026278213044,0.05565732865191334,16.75132580412788,1.57,bh214514,bh,G,V
661427928469,2458011.5382156,3.2406255689907555,0.14256772922610025,15.183209268709998,0.04781944713227378,16.827303312795628,2.02,bh214818,bh,G,V
661427928469,2458013.5117047,3.608809559362839,0.15312164819033974,15.066371493286265,0.046119522624330465,16.74976490574619,1.77,bh215562,bh,G,V
661427928469,2458015.5960767,3.4188126452233703,0.1580005131632058,15.125093150459925,0.05023372323745899,16.715710149968313,1.64,bh216287,bh,G,V
661427928469,2458017.5408451,3.229151645460047,0.17843532359962563,15.187060303092025,0.06006266041049106,16.583654311656307,1.49,bh217021,bh,G,V
661427928469,2458018.5145552,3.629222230008795,0.11805034999867674,15.060247498543326,0.03535622502354662,17.032188196117023,1.51,bh217305,bh,G,V
661427928469,2458019.5699889,2.8842854726542426,0.1757141356024059,15.309685798151254,0.06621869695825515,16.60033964265377,1.47,bh217718,bh,G,V
661427928469,2458021.5680574,3.5786803250842727,0.1482047387173278,15.075474140417175,0.04501438873215081,16.78520116854497,1.56,bh218302,bh,G,V
661427928469,2458032.5301708,2.5865728427627523,0.2249452439283552,15.427969620847307,0.09452882821616787,16.33216435566322,1.59,bh221549,bh,G,V
661427928469,2458035.5815478,3.1076951729592492,0.19106055357826707,15.228685371468114,0.06682589610654492,16.50942881433927,1.47,bh222670,bh,G,V
661427928469,2458039.5633318,2.7295334689207973,0.16678521551507283,15.369560344779138,0.06641731262795343,16.656962517502926,1.65,bh224096,bh,G,V
661427928469,2458041.5604372,2.8499167914291266,0.1685211010706953,15.322700954101606,0.06427384491025646,16.6457206736139,1.52,bh224816,bh,G,V
661427928469,2458042.5304335,3.0358945731295015,0.30598996136495005,15.254064689935902,0.10955511664869313,15.99808844671582,1.48,bh225156,bh,G,V
661427928469,2458043.543208,2.584452450898166,0.19147384801403514,15.428860038593864,0.08052914564901899,16.50708273040606,1.52,bh225375,bh,G,V
661427928469,2458045.5172265,3.528245458254025,0.17441718661962818,15.09088442662074,0.05373319423003315,16.608383201269422,1.48,bh225880,bh,G,V
661427928469,2458046.5257365,3.434819280345484,0.17791550953881832,15.120021674473055,0.05630177532726196,16.586821871787407,1.72,bh226245,bh,G,V
661427928469,2458047.5256479,4.071127235760515,0.19902355270902267,14.935494715305662,0.05313760441986084,16.465095207598743,1.58,bh226593,bh,G,V
661427928469,2458048.519094,3.1462546040496657,0.15515836339526917,15.215296744320302,0.0536035433298314,16.735418418602194,1.48,bh226947,bh,G,V
661427928469,2458167.8841169,3.495246088028582,0.17915831588840045,15.101087008740171,0.055714903893514835,16.579263965259663,1.44,bh256155,bh,G,V
661427928469,2458171.8775038,3.6520993549038483,0.16312839513471208,15.053424944642586,0.04855110875733046,16.68103248468482,1.32,bh257202,bh,G,V
661427928469,2458174.8786976,4.154786593375469,0.1619182685110049,14.913409600582273,0.042360326816150255,16.689116766142934,1.44,bh258180,bh,G,V
661427928469,2458175.8623919,2.8257754521110567,0.18376917627486294,15.331937284429607,0.07068824399948809,16.551674722030295,1.40,bh258532,bh,G,V
661427928469,2458191.9014591,4.184936770581789,0.16904873741348767,14.905559152752854,0.04390714548306341,16.642326565008588,1.38,bh264074,bh,G,V
661427928469,2458192.8890268,3.457652004960575,0.1878145393563387,15.112828200485161,0.05904186949349481,16.528033370100196,1.36,bh264455,bh,G,V
661427928469,2458193.8696325,3.6428236749114093,0.20969031357863602,15.05618602847524,0.06256801707410795,16.408410470786233,1.39,bh264831,bh,G,V
661427928469,2458194.8911528,3.2274344845250984,0.09843037745058074,15.18763781690595,0.03315002712530537,17.229533517436337,1.32,bh265238,bh,G,V
661427928469,2458195.8834884,3.4718710752629534,0.22097617434648298,15.108372430322,0.06918214664312705,16.35149276724308,1.32,bh265623,bh,G,V
661427928469,2458196.9009519,4.189337331662511,0.2049492382110994,14.904418075002583,0.05317569187263702,16.43324062268032,1.37,bh266025,bh,G,V
661427928469,2458199.8111887,3.598330456728551,0.17093358727643684,15.069528792607693,0.05163432867233293,16.63028787620183,1.46,bh267116,bh,G,V
661427928469,2458200.8937543,3.6079718422527236,0.1476494261579061,15.066623555736065,0.04448164057543513,16.789276985148874,1.37,bh267557,bh,G,V
661427928469,2458204.7928524,3.0155491872088795,0.211576081561681,15.261365362700873,0.07626272609744356,16.39868996958986,1.43,bh268765,bh,G,V
661427928469,2458205.8401687,3.1060515668966975,0.14337108551277464,15.229259750413636,0.050172424079433155,16.821202460055062,1.33,bh269177,bh,G,V
661427928469,2458213.7812749,3.829846884278914,0.22041521010469559,15.001827876019721,0.06255648263570415,16.35425249267612,1.40,bh272292,bh,G,V
661427928469,2458217.8341648,3.4196793577851317,0.1779243554187409,15.12481793738311,0.05655385147685038,16.58676789080864,1.38,bh274158,bh,G,V
661427928469,2458222.8380959,3.2573880050935657,0.14075035425795698,15.177607672493272,0.04696693033146502,16.841232652149436,1.40,bh275310,bh,G,V
661427928469,2458223.8869989,2.783620966954463,0.18748541311869638,15.348256156882298,0.0732098568517701,16.529937683497494,2.01,bh275760,bh,G,V
661427928469,2458224.9083749,3.4046569129547732,0.1539384783706984,15.129598017946158,0.049145754561922696,16.743988420196946,1.36,bh276200,bh,G,V
661427928469,2458225.8738633,3.90091916037649,0.19335135902871958,14.981864028459498,0.05387564110995502,16.496488321200918,1.42,bh276597,bh,G,V
661427928469,2458226.8909925,3.6281626706396555,0.390948726961996,15.060564527884361,0.11712381913736884,15.73205688546613,1.40,bh277025,bh,G,V
661427928469,2458227.9219716,3.658271471240992,0.2118421698590905,15.05159157888895,0.06294317683033925,16.397325353231345,2.01,bh277470,bh,G,V
661427928469,2458229.8111151,3.718719826586839,0.2445526537649562,15.033797756381645,0.07148107798226011,16.241425443845195,1.49,bh278231,bh,G,V
661427928469,2458230.8716462,3.24982020176248,0.17490924614300335,15.180133069410136,0.0585013120739741,16.605324473714568,2.08,bh278698,bh,G,V
661427928469,2458233.7095229,3.5448961679749345,0.2009534681081963,15.085772607084532,0.061617512157226266,16.454617629272022,1.42,bh279772,bh,G,V
661427928469,2458235.8972447,3.7071553837756914,0.17741355962604807,15.037179430337272,0.05201854406331387,16.58988936951318,1.36,bh280432,bh,G,V
661427928469,2458238.8159607,3.549081411568956,0.24070697166987298,15.084491500407209,0.07371992421244043,16.258634721023142,1.97,bh281651,bh,G,V
661427928469,2458282.8190338,1.0106064304993536,0.06099007616014604,16.388610478953826,0.06559780251040011,17.689492672255568,1.95,bl092511,bl,G,g
661427928469,2458283.5221662,1.0386767808992405,0.04035898102105388,16.35886456404956,0.042234945883358375,18.137790129727723,2.12,bp056507,bp,G,g
661427928469,2458287.5512665,0.5715240971081869,0.07093911573037294,17.00747925671168,0.1349159814602527,17.52542618492719,2.04,bl094633,bl,G,g
661427928469,2458291.6564745,0.700738656378634,0.07582827796317641,16.786175432056,0.11762165611110033,17.453062627930414,2.00,bl096599,bl,G,g
661427928469,2458300.7508967,2.7473012196636146,0.16294306167537792,15.362515707125116,0.06446763911162219,16.682266712730353,2.13,bh285563,bh,G,V
661427928469,2458301.5473367,0.9841215604083401,0.05422370860752241,16.417443755894215,0.05988976979568795,17.81716756732483,2.42,bl100876,bl,G,g
661427928469,2458303.7594457,3.7469943704611257,0.5963702122768394,15.025573803007147,0.1729995904758954,15.273566536129623,1.41,bh286853,bh,B,V
661427928469,2458305.6717008,2.7083187287013266,0.1325738279069263,15.378031972014892,0.053207174372882395,16.906211903216178,2.15,bh287347,bh,G,V
661427928469,2458306.6213164,3.5557696214828676,0.1182638639409514,15.082447366403624,0.03615185793253891,17.030226233046204,1.95,bh287576,bh,G,V
661427928469,2458309.8443489,3.313562688674911,0.1862437665358827,15.159043426164,0.061094023469461724,16.537152028439838,1.98,bh288655,bh,G,V
661427928469,2458310.7612834,2.8778377244715974,0.19535350101764684,15.312115651288178,0.07378482816111225,16.485303396635437,1.40,bh289035,bh,G,V
661427928469,2458311.7229517,3.314859686100337,0.12302104010580202,15.158618529559465,0.04033911975666204,16.987407907346565,1.91,bh289448,bh,G,V
