2458361.7281961	15.37374991732773	0.0365133659510751
2458362.6944762	15.358324198302103	0.0233437975033069
2458362.7169857	15.391386168594748	0.032869976137399
2458364.5302406	15.24700284983995	0.0185585793882298
2458365.2491875	15.555528034168002	0.018948704034987
2458367.4901687	17.15237787376616	0.1018200744980293
2458368.4918257	17.097726997651122	0.1234520803623359
2458368.5203555	15.677365368617336	0.0252270154358317
2458371.5805512	14.949972740322108	0.0172631383272965
2458371.6695457	15.193672328480408	0.0234544886258489
2458372.495665	14.735900184244382	0.0166230262399861
2458372.6518535	15.374112566318898	0.0323322487126585
2458372.6816893	15.471878073689734	0.0252761899496281
2458373.647184	15.449639621354498	0.0261234626219707
2458375.3856507	14.9930381528016	0.0150498749213415
2458375.6456785	15.502315122976311	0.0424235163900299
2458376.6626368	15.543677122487589	0.0432927095951466
2458384.6481703	15.564763915925502	0.0797751388111304
2458390.6074679	15.491806697565137	0.0408547499730751
2458391.3422422	15.649455167088972	0.0250255677212378
2458392.6102275	15.440103357191571	0.0319135657384915
2458392.636324	15.519852101468697	0.024286792159952
2458393.61909	15.635144591480474	0.0278751048596457
2458394.5906827	15.909203470132862	0.0351980781657065
2458394.6177203	15.7665252825667	0.0372227205229847
2458396.588073	15.80810023983545	0.0373755550887975
2458396.6155251	14.560356726792246	0.0179561095306007
2458397.6148722	14.866520132577955	0.0195009335580289
2458398.6032762	15.099050213118534	0.0180820515634853
2458399.2760553	15.60848729901718	0.0243841889386976
2458401.2710775	15.65414062267311	0.0257679637906527
2458402.2819156	15.077654643614656	0.0163570132919337
2458404.5591823	15.914824792324938	0.0390866190049602
2458404.5903491	15.889234775748491	0.0371801859471522
2458410.5445804	15.759876274206697	0.0530001526241322
2458410.5675744	15.670862639417445	0.0385928064397998
2458411.5454922	15.69591248385134	0.0507751888876848
2458411.5649162	15.772966702317	0.041706400590816
2458412.5060252	16.82733763888774	0.1102092590991224
2458412.5171652	15.6040655521626	0.0374620323805974
2458413.5325631	15.683437658017866	0.0415955184261424
2458413.5343604	15.746745845376235	0.0502867649511677
2458414.5274723	16.015219825538473	0.0818524428554477
2458414.5287491	15.84852862734122	0.084979397704648
2458414.5585812	15.972748309289727	0.075248642034766
2458415.5271907	16.838413597936754	99.99
2458415.554528	14.940947629812058	0.0252514592945009
2458416.5205187	14.708283644930876	0.0258598948528168
2458416.5556144	14.84773813503998	0.0358526331541907
2458417.5238171	16.313320567327636	0.0821042393411114
2458417.5497285	15.052412807930056	0.0323612968786191
2458418.5452174	15.365605300000205	0.0209618528737351
2458419.5027234	16.776909007570534	0.0793205425319613
2458423.5328264	15.82443528751898	0.0359694051875862
2458424.2730402	15.440732633944425	0.0178712152932682
2458424.5023895	15.945571635590213	0.0877875529368604
2458424.5296962	15.71520670762913	0.0294290902419584
2458425.5263187	14.592734951952927	0.0169390828593524
2458426.5222066	14.911286690984056	0.0183980412057275
2458427.2792431	15.54049417454965	0.0238342591182654
2458427.5198214	15.251184320127807	0.0195640564095978
2458428.5167328	15.474771419226396	0.026027766533535
2458530.8942857	15.84512317065236	0.1500482625895684
2458538.8916671	16.70258457437901	0.1364482980706501
2458539.8946839	15.4811911993111	0.0425743524863808
2458540.8904488	15.793239593504104	0.0476183357991674
2458541.8857548	15.76482486571186	0.0510103888729283
2458546.6255017	15.519353050569167	0.0237287436365172
2458546.8889556	15.19205404921638	0.0171489137446173
2458546.9047899	15.380398622025336	0.0716865197603344
2458547.8924644	15.67980934963273	0.0276910317811005
2458548.8798869	15.64327587858311	0.030512363611861
2458548.8875833	15.848359064787438	0.0349347103438588
2458549.8622971	15.814364027773893	0.0422167588759947
2458550.8614541	15.90181474610336	0.0392813512198758
2458550.8782906	15.80484475323863	0.0331767192738458
2458551.877528	15.8412923463761	0.0422463657829556
2458552.8637066	16.023981719647914	0.0456016203043107
2458554.6005666	15.539860192398528	0.0252378224115776
2458555.5966885	15.594265908433794	0.0219948571832452
2458555.8463779	15.057589280362327	0.0257669937647826
2458555.8688713	15.201313379038533	0.0324128509573262
2458556.8454164	15.433129385848623	0.033981568936081
2458557.5997887	15.6418915421031	0.0290425331215858
2458557.8405522	15.600605182719738	0.0303074611086903
2458557.8631802	15.635010389422613	0.0262908042647264
2458558.8401676	15.729741663622123	0.0299498829798737
2458558.8622054	15.725219830792776	0.028604599480501
2458561.8377465	16.01273283554313	0.0647304822692116
2458562.8247604	16.148269325399564	0.1073512302454245
2458563.6480074	15.488748514879768	0.0503151326108232
2458564.8192516	14.835242054734175	0.0355357070297574
2458565.8285685	16.692912986274003	0.2045376839417388
2458566.6620211	14.52427590013631	0.0449608861696992
2458566.8176761	15.550608443068674	0.0546443423242419
2458566.839848	15.581604596480489	0.0404399814703341
2458567.8169178	15.732496086202753	0.0598950250796388
2458567.8426885	15.635179819638314	0.0429544736229742
2458568.8692415	15.818873181222576	0.0386298739995681
2458573.792331	14.787070930655927	0.0214973124456601
2458575.5287424	15.824061860970716	0.0488479046932004
2458575.5549047	15.572967473754735	0.0230644613180179
2458575.9096612	15.70153252095148	0.0341492243454072
2458576.5313171	15.761218377705903	0.0401922992775428
2458576.7831501	15.571762539398724	0.0314877530063127
2458576.8062776	15.53259069745776	0.0227393725145429
2458577.5674606	14.542150162509426	0.0192977105432092
2458577.8036418	15.618599331007273	0.0247635699701962
2458578.7814932	15.878451532090343	0.0426622701871981
2458578.7997563	15.66811865041845	0.0240208696429942
2458579.7929981	16.7853820767826	0.0971660912988502
2458579.8106952	15.749547388339192	0.031287596186446
2458580.7721808	15.927581984356536	0.0424121721027615
2458580.7944401	15.8854209916913	0.0339326418470998
2458581.7783922	17.038450160834643	0.1028962373099553
2458581.7931926	15.469933578632682	0.0212015069103648
2458582.789029	14.702835805091947	0.0165826329692731
2458583.6168373	15.52691905486724	0.0231686797927005
2458583.8794201	15.606669794045889	0.0304142155742634
2458584.7575565	15.322720432374368	0.0253521065518913
2458585.5049655	15.676102145521662	0.038407631267743
2458585.5274047	15.585347759528368	0.0256344863925084
2458585.914262	15.75521435597891	0.0333645949995554
2458585.9168434	17.24204332799684	0.1716979067291697
2458586.789976	15.609932222523382	0.0235354404359695
2458586.797487	16.91358142447491	0.1028579361433509
2458587.7678009	15.72597301547946	0.0278852469481623
2458587.8274649	16.70631255621736	0.0648775174347288
2458588.7505869	15.837271695853996	0.0513178745199808
2458588.7682438	15.680233515611752	0.030338724042549
2458589.7644888	16.023090456923395	0.0640830023189865
2458589.7688483	15.654586653403914	0.0381558297928854
2458590.8509747	14.755938694375091	0.0198454264562295
2458590.8546622	16.341929921851285	0.0691929981267142
2458591.8935652	15.209574753244802	0.0259696599626551
2458593.8185501	16.5179416038277	0.1555986425394137
2458594.8414424	15.963067893093612	0.0611693150709519
2458595.8577219	16.97137088524594	0.1712975538157619
2458600.8534546	15.159852614359313	0.0308941987845953
2458600.867964	16.645501066829468	0.0847199315399742
2458601.7366825	14.652850504759927	0.017101219478709
2458601.9211359	15.327600270403774	0.0356068081734028
2458602.7336715	15.025824511175	0.0194701087913599
2458602.8901516	17.022509735768477	0.1052253332975303
2458603.8705167	16.92819122523352	0.0761321030080233
2458604.7062967	15.473572366573086	0.0276410735916978
2458605.6185244	15.126457961946189	0.019776688253992
2458605.7017598	15.634648670212666	0.0307743471099741
2458605.8261977	17.093122189124262	0.0815900429705808
2458606.4749897	14.598380566846984	0.0157496367555179
2458607.455252	14.940958438006149	0.0237370263265262
2458608.6962494	15.872194922574309	0.0486120367133044
2458608.7417878	15.850757366144457	0.0372280705380333
2458609.7152197	15.95076755023009	0.0488082177120932
2458609.7569321	14.713772147075836	0.0187824088913363
2458611.9303192	15.39774120981403	0.0314025137897338
2458612.9040944	15.53041138558966	0.0465816395831274
2458613.4566839	15.558960181582515	0.0214824434919335
2458615.4225583	15.357750126559038	0.0198731718767906
2458615.4449055	14.587673802019804	0.0148166493127815
2458615.8584993	15.759048258312705	0.0299250590504524
2458616.4122542	14.589970429413606	0.0225551933943167
2458616.8917858	14.649605384786334	0.01616292279308
2458617.8786959	14.870297561117985	0.0275120664569597
2458618.6916843	15.812788911405256	0.0645577580171143
2458618.7334386	15.632563741690133	0.0383580838454766
2458618.8913879	15.162944600258026	0.0389426503261948
2458618.9135365	15.219619634325724	0.0193464148952876
2458619.9184681	15.496302853831608	0.0636572721130384
2458620.6846494	14.875458788506762	0.0390333032516857
2458620.915791	15.335456090489522	0.0777153451699095
2458620.9475451	15.46074020298769	0.0651420737980368
2458622.5253951	15.35797079173408	0.0564831986395273
2458627.6006619	15.805380625177596	0.0759446886927396
2458628.4082086	15.375939085833872	0.0301522783025536
2458628.4452911	15.779905130493292	0.0595432655356406
2458631.6259072	15.175183129304513	0.0259425632542683
2458635.6275793	15.881940069348587	0.0375666259215674
2458635.645883	15.801343039551828	0.0287461249496341
2458636.7292255	15.71422191806648	0.026196784289729
2458636.7486561	14.947502281656678	0.0182193371778481
2458637.73377	16.113099877254392	0.0482239803779916
2458637.7562407	14.853915340599803	0.0181089071412184
2458640.6928966	15.26622765386742	0.0154846604197995
2458641.6916315	15.46535318020763	0.0203005086934943
2458642.3388331	15.686522113318444	0.0478883207455598
2458642.6650849	15.594712571391767	0.0259527097385725
2458643.4750707	15.063551937611592	0.0196319815819605
2458643.6731635	15.674702318570125	0.0257159742644947
2458644.594835	15.77348272947556	0.0410032351910462
2458644.6817925	15.639173407192304	0.0300256761482687
2458645.5990913	16.77088335118595	0.1283359270982865
2458646.6097843	15.682261265949398	0.0392558212685649
2458646.6603595	15.886468878160231	0.0595243742641768
2458647.6213788	15.80129323032217	0.0419138871744589
2458648.3262548	15.569590359442934	0.0549544816459389
2458648.5989857	14.575924772502258	0.02364159964477
2458648.7852475	16.49851046357815	0.1216539276856977
2458650.34557	15.311912520529544	0.0464613632042169
2458650.8797165	15.682591582925149	0.0682503129055821
2458650.9126821	15.995638267665711	0.0784347240004508
2458655.5710567	15.609549966876845	0.0561825703750596
2458655.8439814	15.198441636342764	0.0560297482103571
2458657.5481928	16.029745397490995	0.0569217020361291
2458657.5704164	15.563728530446102	0.0206222982152021
2458658.3968017	15.771248047276972	0.0409166144429055
2458658.4552483	15.56487518950678	0.0289977097823711
2458659.5030072	14.579842381262502	0.0212318464705062
2458659.7422136	15.819872837476892	0.0342915958358352
2458660.7243055	15.61748782982404	0.0277171296738774
2458660.8474605	17.46144275250851	0.1516079166412538
2458660.9021203	14.93634497995359	0.0230072462819748
2458661.4153003	14.6158218900601	0.0149737480658457
2458661.4267497	14.728333387304492	0.0186074520264468
2458662.8638533	14.912645425635132	0.0179905194529294
2458667.7305421	15.306026218670729	0.0270924105291943
2458668.2599875	15.711945800323218	0.0329058958876571
2458668.2936457	15.568638576404492	0.0199284584279974
2458668.8878993	15.81102551613923	0.0373651822178843
2458669.25886	15.23877679291953	0.0204069424751191
2458669.399106	15.54659144419141	0.024284293142853
2458669.8412292	16.179603317782934	0.0553575452030819
2458670.8273461	15.472946601248614	0.0366992998990997
2458671.6540401	15.6619248221513	0.0274778750460241
2458673.259431	14.71507327233994	0.0207441198933607
2458673.7292082	14.623671233969825	0.027193843264572
2458674.5546315	16.776762233794564	99.999
2458674.8293392	15.643962842948376	0.0352971575546977
2458675.8620408	15.375744041015668	0.0308337995154707
2458676.5246465	15.20067908730156	0.0282902552357053
2458677.2747278	15.629733608517547	0.0476186823281634
2458677.3072791	15.60405528049002	0.0428998223261274
2458678.3403104	15.353196317315774	0.0657828025566547
2458682.77228	15.110516091188448	0.0583000981661724
2458683.619532	15.597643072633115	0.0449915988483147
2458683.733882	16.47323946754913	0.1363216698524642
2458684.7672173	15.780498413903866	0.0692501504272744
2458684.787164	15.561522697589876	0.048186791223496
2458685.7333935	15.35635571630248	0.0347026017702167
2458686.3306319	15.771260682695052	0.0500155523988286
2458686.7891403	15.42118510395814	0.0408462651821843
2458686.8162372	15.345794579367404	0.0636072661303157
2458687.668482	16.881643340142393	0.0828631743416762
2458688.6823306	15.70401162713078	0.0296532727035072
2458689.7768154	15.404123655418214	0.0443021829689911
2458689.7842575	15.269185660177412	0.0215462560172283
2458690.4489433	15.313499894969173	0.0127365098660816
2458690.4797603	15.569127827614404	0.0322911434724472
2458690.8259654	14.889317452940867	0.0233107618421953
2458691.4608987	15.517150377341435	0.0239358543992649
2458691.8251987	15.196143040163756	0.0213762612615868
2458692.2804449	15.22025202730589	0.0227828895838576
2458692.6239809	15.72071540415659	0.0271842977635285
2458692.7750025	15.233053403528563	0.0179099436281773
2458692.790029	15.106337631784765	0.0281846286473703
2458693.6707459	16.402970850870553	0.0791989095689231
2458693.7498752	15.372661913304905	0.0157796725725192
2458694.7282566	15.371206990705868	0.0274524917313576
2458694.7697481	16.986895247854946	0.138906075458539
2458694.8158335	15.577075257742813	0.0293773359066003
2458695.587177	15.09149174498977	0.0165983247159468
2458695.7626113	15.484574911915889	0.0320806281555791
2458697.6124191	16.94116212644936	0.0970615708433424
2458697.7801007	15.46011011526993	0.037337455544902
2458697.810436	15.487647923103378	0.0372777704512367
2458698.4594501	15.281951249776784	0.0217186095212177
2458698.5391832	15.423479511776556	0.021266019339423
2458698.6145065	15.9471929051032	0.0406015242556589
2458698.7817725	15.355841526621054	0.0347137181692438
2458699.307893	14.678020359817058	0.0193379412857603
2458699.3756064	15.017686908434971	0.0164071030525147
2458700.2726882	14.77502082282226	0.022514029490029
2458700.4079388	15.37904176106591	0.012511684645203
2458700.6296014	15.875250222241812	0.0372055839129835
2458700.7584435	16.243391073156054	0.049734530246185
2458700.7698068	14.852156853186385	0.0280390031173134
2458700.7883659	15.007837214512785	0.0293394158789881
2458701.6790149	16.088355746551926	0.0568594589150717
2458701.747803	15.013312346637546	0.0263907516741197
2458702.2231371	15.172102229978822	0.0274210264396334
2458702.7679302	15.173121100166508	0.0312659932644703
2458702.7939036	15.433760508737349	0.0543314078910866
2458703.6892365	16.518839967493733	0.1260234892888324
2458703.7204109	15.390419962483586	0.0201478195763064
2458703.7681283	15.371490032964036	0.0452122211724215
2458705.2353848	15.530545954477205	0.04190751978093
2458705.5538142	16.74936626840105	99.999
2458705.5960427	15.32875836414748	0.0305410228822444
2458710.3584087	15.43374604917161	0.0452120297932647
2458712.3065935	15.560413601186584	0.041262242302205
2458712.5258524	16.604596094009846	0.0931130293009934
2458713.4470079	15.49414398943426	0.0496401129237333
2458713.573792	16.35325898410724	0.145280388014311
2458715.4514167	14.9170933219708	0.0214584827276127
2458715.5489391	16.73519688468894	0.0746844978109038
2458715.5786712	15.506810370891994	0.0204123848143144
2458715.7372449	15.398316121550302	0.0513165911549669
2458716.4935237	15.276189582059809	0.0328600371017656
2458716.5882169	15.749363986667024	0.0273610594018376
2458716.6765044	15.40579425707561	0.0311154301597331
2458717.4797674	15.472946707426669	0.0409066219552746
2458717.5727512	15.62372393716538	0.0281366399447393
2458717.7307296	15.222757138296616	0.0334446228639098
2458717.7535453	14.625847858153378	0.0287116633193187
2458718.4600322	15.568814672175648	0.028775147571413
2458718.5037059	15.606964322483938	0.0252777642785053
2458718.5050622	15.789149482731112	0.039458699326898
2458719.4533104	15.540521152928866	0.0240469388898122
2458719.5548703	15.647306984310722	0.0234430061712443
2458720.736722	15.214555867922268	0.0218653495962273
2458721.5592143	14.580267537060532	0.0171738111489921
2458721.7190162	15.226163364939495	0.0410450975038383
2458721.7431472	15.427129513572488	0.0274959870287606
2458722.7088204	15.763225344476766	0.0333995865673477
2458722.7205742	15.619559554047198	0.0258502053738147
2458723.254708	15.781408939390982	0.0403202066560696
2458723.537849	16.559081890854383	0.072722000202011
2458723.7213219	15.6266738009543	0.0307109922283248
2458724.3216821	15.73763778594779	0.0495136787706647
2458724.5447396	15.435866288009771	0.0159371234858349
2458725.44387	15.137204539712943	0.0235969451318742
2458725.4586201	15.235216371431385	0.0147668497188786
2458725.5221941	17.090098184957764	0.1062328082984335
2458725.5406934	15.49604427236618	0.021075956602378
2458726.5193984	16.994318262137252	0.0961189378196332
2458726.5492175	15.794530850572563	0.035751957804632
2458727.4328962	15.517147406434985	0.0326737988791691
2458727.4365361	15.481467550663837	0.0199279598193313
2458727.5126188	15.799976361966236	0.0413879536173409
2458727.535347	15.708345561215229	0.0278746561301338
2458727.6830378	15.08552086640034	0.0339984738705872
2458727.7053683	14.514021346973358	0.019851637770282
2458728.4299207	15.75445978722578	0.0381739535098629
2458728.4411536	15.587163252512672	0.0235980991906286
2458728.5072983	16.889799369824296	0.0925062353328696
2458728.5316274	15.672076348841298	0.0276958495570539
2458729.2524202	15.304820720803963	0.0246958435029357
2458729.719888	15.146756479273408	0.0246792838521883
2458730.2478067	15.548196235379388	0.0559404602741117
2458730.2602883	15.420205322310856	0.0163801901078048
2458730.7187117	15.332699103712542	0.0226450119776149
2458731.6912796	15.246482434424848	0.0364255750286622
2458731.7137787	15.476070661837952	0.0379375954862297
2458732.2167381	15.648147888948223	0.0539741525137353
2458738.5084777	15.945022936775285	0.0489828164433741
2458740.500452	14.480106336886507	0.0223870200422879
2458741.3935523	15.68771075537735	0.0783569634194909
2458741.5974507	15.278329280779513	0.0350532221722335
2458742.3599954	15.564968318950566	0.0795251231036636
2458742.4862707	15.23240596916324	0.0183815174808763
2458743.4174627	14.871195310349126	0.0289823251519899
2458743.4903569	15.304754623847108	0.0188831030440123
2458744.6488092	16.06231289549729	0.0840787423810896
2458744.668585	15.732307230170786	0.053650296108721
2458747.3815076	15.732671720018448	0.0572554883773172
2458747.6659701	15.01221166723738	0.0196695553990459
2458748.5815943	14.851194921410158	0.0288294352104587
2458748.6649162	15.254713472854366	0.0271347380780307
2458749.3679847	15.750221875398063	0.0497582689556576
2458749.3704578	15.598729289330697	0.0246805594196388
2458750.3790261	15.888615575797845	0.0512435200032738
2458750.3975572	15.616384253360042	0.0245778445344234
2458750.6572434	15.36242839998107	0.0319130653576334
2458751.6244402	15.758977352502685	0.0529535988604482
2458752.3076482	15.534219394389714	0.0355690692981185
2458752.3112997	15.35841097764357	0.0147509242141494
2458752.6307013	15.527444546611214	0.0436662620572207
2458752.6495515	15.52634923531192	0.0321902587110256
2458753.6489195	15.724516413248148	0.0306515249491684
2458754.3042267	14.89699547109442	0.0164490557861298
2458754.3609063	15.299866182477633	0.0333176959062636
2458754.6031972	15.482130534874909	0.049312805845486
2458754.648031	15.653095776125634	0.0356998285607564
2458755.5350554	15.8047960919157	0.040667547682944
2458755.5505759	15.767676853841929	0.0279041598778836
2458756.5799733	15.18320905497042	0.0338490174066986
2458757.585358	14.79960738615022	0.0344557575624403
2458758.3513193	15.765505252878274	0.0428537542502715
2458760.2862377	15.757527423706058	0.0483326322331448
2458760.3182193	15.591716423006092	0.0334963991504178
2458764.268646	15.034123774973988	0.1067921480014213
2458764.5761406	15.587437148986384	0.0986688691557961
2458766.2939683	15.859707840155489	0.1041499311192768
2458768.3156046	15.728720545308509	0.0667379247018468
2458769.3466296	15.651276811217125	0.056868878047166
2458769.5646731	15.08549050337354	0.05547370530098
2458769.5904592	15.194060001174105	0.047237420299707
2458771.2543313	15.49639061360473	0.0644192551131997
2458771.3140287	14.722462603027536	0.0369309772318729
2458772.5693455	15.694347510818895	0.0561994612882383
2458773.569905	15.98241221286395	0.053382530206901
2458774.5681063	17.06732290486453	0.1467803393248911
2458774.5877394	14.97652250848616	0.0197904073384265
2458775.5654839	14.672182888659592	0.0226449803783587
2458775.5841852	14.732396703729089	0.018967642672642
2458776.2643408	15.482319281739352	0.0292501207572769
2458776.5622301	15.106457492078224	0.0309690918987494
2458777.5587606	15.431595551578766	0.0290778785807976
2458780.5607963	15.59510755985037	0.02754853593289
2458781.5281242	15.819675623037584	0.0385865082954783
2458781.5687986	15.826211778205014	0.038144505065274
2458782.5235468	17.201056900018678	0.1143249568175811
2458782.5530317	15.833990403904355	0.0390113943182882
2458782.5649993	15.646258831783282	0.0311435985030672
2458783.2467806	15.113359601608767	0.0220388786677603
2458783.5217676	15.946541478265054	0.0543896898172349
2458783.5610502	15.667673528333662	0.0306678503940183
2458785.5163871	14.689954401172653	0.0326547142820523
2458785.5465072	14.78297752361785	0.0310389908302412
2458786.2566527	15.792178431709091	0.0723913464544588
2458786.2826002	15.48206988922106	0.0237017899628095
2458786.5080712	15.12448555908714	0.0242129747973043
2458786.544593	14.88066267743797	0.0475864367099694
2458787.2786065	15.552370509847336	0.0262960734439029
2458791.514869	15.745806502563632	0.0527374735394487
2458792.5197556	15.684864202862894	0.0419819499721902
2458793.5159616	15.243779126117165	0.0250072075293865
2458794.5129591	14.570083303928484	0.0212966491650391
2458795.5059484	14.91239235866961	0.0307358634162924
2458795.5535775	15.173958467348989	0.0292558590124087
2458796.5067184	15.197481742150105	0.0410153858440691
2458797.5074371	15.606243708341887	0.0501837042483364
2458799.5520579	16.154257613343262	0.1141254941039214
2458901.895001	15.75565917440354	0.0659022712452066
2458901.8962795	15.837761829447334	0.1234986320168455
2458904.6365781	15.58798779253375	0.0463488941006643
2458904.8876398	14.692785637363905	0.0185157633031133
2458906.6278261	15.757447955623398	0.0437579883035712
2458906.8820912	15.30193925913226	0.0179982825920318
