2458328.5657426	15.4950090264372	0.0399085479270577
2458329.5735813	15.339622709098249	0.0273515488434001
2458331.6299452	15.304113297481226	0.018035798399904
2458331.8096292	15.64651358574205	0.0723450434012837
2458332.3465795	15.36068728833751	0.018181893938852
2458333.3063788	15.202434998932288	0.0101487786067754
2458334.3039708	15.104391801871287	0.0101263465708555
2458335.6610453	15.309828606431788	0.0142980788696757
2458336.7732061	15.446526784739053	0.0152179009664368
2458337.7816511	15.173594567223978	0.0171078028308405
2458339.3012864	15.337972876505363	0.0116148270893445
2458339.6213803	15.322497186116609	0.0138136668928247
2458340.3126756	15.37767489268003	0.0141240491733672
2458341.2950845	15.188637975377352	0.0095868271544964
2458342.2817232	15.125871288412757	0.0107562518908593
2458344.2774362	15.340524215839883	0.0148464860488232
2458345.58705	15.500410667508316	0.0129084508683714
2458346.2747672	15.13358796588335	0.0115971802824998
2458356.5566448	15.44785374610662	0.0442086840380752
2458358.5242746	15.275141834296631	0.0219091423065963
2458359.487345	15.574486604439894	0.0229886800824745
2458361.7281961	15.196514275191664	0.0301665510418323
2458362.7169857	15.36379569751309	0.02663248450938
2458364.5302406	15.543191609338162	0.0167953318252262
2458365.2491875	15.261988791669738	0.0076052077587337
2458368.5203555	15.608126751258544	0.01886600330086
2458371.5805512	15.3051616546066	0.0139160630445493
2458372.495665	15.5420993704611	0.01536501379972
2458372.6816893	15.318002690484	0.0148546704179648
2458375.3856507	15.303781508402066	0.0100451797190286
2458376.6626368	15.287151659649222	0.0263215314707286
2458384.6481703	15.44324301085962	0.0578954619249963
2458391.3422422	15.349837667274288	0.0128704073704918
2458392.636324	15.298170368601191	0.0137892580486558
2458393.61909	15.289344947429434	0.0153227778749795
2458394.6177203	15.417880582828378	0.0154941487502591
2458396.6155251	15.297120189007789	0.0134383535568482
2458397.6148722	15.265739169878277	0.0184884859356387
2458398.6032762	15.638971730760003	0.0203495299866979
2458399.2760553	15.233972339084827	0.0103426709616961
2458401.2710775	15.294681739108302	0.0153356192931214
2458402.2819156	15.348473086073898	0.0125931628224933
2458404.5903491	15.37670288258334	0.014365995875045
2458410.5675744	15.466946580268656	0.0294586481157772
2458411.5649162	15.500468794785968	0.0280840449313375
2458412.5171652	15.395348452178666	0.0255516782179141
2458413.5325631	15.319016695037124	0.0211338646312151
2458414.5585812	15.433126571502644	0.0373165560038581
2458415.554528	15.48448547590336	0.0369411948849907
2458416.5556144	15.189127854479024	0.0332527002079123
2458417.5497285	15.227938808171928	0.0333695281786795
2458418.5452174	15.434198407812245	0.0196016172724516
2458423.5328264	15.442784013302251	0.0166961245312376
2458424.2730402	15.354478237444685	0.0156175435151712
2458424.5296962	15.334745205649735	0.0089623108673362
2458425.5263187	15.17234483746108	0.0147632495311463
2458426.5222066	15.487870769807156	0.0159166011280872
2458427.2792431	15.661748269578656	0.0227943737546455
2458427.5198214	15.454259880616483	0.0170858182861402
2458428.5167328	15.28243256161328	0.0126829828259709
2458539.8946839	15.266014862317006	0.0302209872680267
2458540.8904488	15.369833438531732	0.0188669527676662
2458541.8857548	15.406957604806015	0.0216088365897575
2458546.6255017	15.245458226368337	0.0115947745329394
2458546.8889556	15.396080637090268	0.0148380767687715
2458548.8798869	15.308862311754297	0.0105259545109982
2458550.8782906	15.361007227451694	0.0128143392024855
2458554.6005666	15.289866443155423	0.0144831184380611
2458555.5966885	15.128048289446044	0.0122819498804045
2458555.8688713	15.17237596206729	0.0263142949358765
2458557.5997887	15.343792771577494	0.0153868604230266
2458557.8631802	15.532644957671366	0.022405093659878
2458558.8622054	15.392237709622346	0.0179337901823288
2458563.6480074	15.279180466245162	0.0415571520935346
2458566.6620211	15.212638015411857	0.0478331650854335
2458566.839848	15.369632533235064	0.0371715454720148
2458567.8426885	15.237208878125395	0.0278371454246063
2458568.8692415	15.15195775107761	0.0239157260388818
2458575.5549047	15.148194811548558	0.011924429003627
2458575.9096612	15.584177513789555	0.0225166625755815
2458576.8062776	15.393410359071224	0.0175973064437705
2458577.8036418	15.587851454277056	0.0222304590644365
2458578.7997563	15.36993399344549	0.0122686532364768
2458579.8106952	15.213824263780552	0.0134060973275342
2458580.7944401	15.319211610937964	0.0099759928991437
2458581.7931926	15.586127606564446	0.0213755872929304
2458582.789029	15.37644564359383	0.0124413564003671
2458583.6168373	15.326842033175115	0.0144316475633237
2458585.5274047	15.359005129578405	0.0146430330823815
2458585.914262	15.15540734306014	0.0162868441213174
2458586.789976	15.518034123937973	0.0182542719669516
2458587.7678009	15.292950937757263	0.0149851972721066
2458588.7682438	15.500068669776203	0.021520237315705
2458589.7688483	15.56880249030768	0.0288273635769247
2458590.8509747	15.561309717879231	0.0281346346561281
2458591.8935652	15.651196683406932	0.032704634418927
2458600.8534546	15.283473352012384	0.0193317331510112
2458601.7366825	15.622594584336278	0.0205585078112306
2458602.7336715	15.369679934414522	0.0122376234242818
2458605.6185244	15.174056040492044	0.0151942971868274
2458606.4749897	15.306879496376592	0.0134140875546625
2458608.7417878	15.191049069682432	0.0166593583877606
2458609.7569321	15.417822512609074	0.0168522079795242
2458613.4566839	15.348369203461123	0.0133185123560109
2458615.4449055	15.154811566221404	0.0102280276209327
2458615.8584993	15.606590731042298	0.0187120609264221
2458616.8917858	15.509399138078065	0.0153976273090507
2458618.6916843	15.430461958224411	0.0339318620818054
2458618.9135365	15.23192411823752	0.0191114353083977
2458620.9475451	15.385973196209582	0.0552284468828864
2458628.4082086	15.21297688785608	0.0232754798560883
2458635.645883	15.34525431804914	0.0075728013219824
2458636.7486561	15.29658234462029	0.0117969234026113
2458637.7562407	15.154424858909849	0.0152150036636867
2458640.6928966	15.331273221209154	0.015334801831678
2458641.6916315	15.398361334986436	0.0141357967143624
2458642.6650849	15.623206347396565	0.020521844786725
2458643.6731635	15.414353608289744	0.0149096102911589
2458644.6817925	15.321711067047657	0.0150515525882755
2458646.6097843	15.3555405167251	0.0245342143145443
2458647.6213788	15.129262561813396	0.0201171838007396
2458648.5989857	15.46660035328212	0.0370801483899673
2458650.34557	15.153552046120602	0.0302044853442746
2458650.8797165	15.372530793019743	0.0464006914518706
2458650.9126821	15.485554328159914	0.0502483081939029
2458655.5710567	15.075613863344898	0.0349281269626191
2458655.8439814	15.217290090589422	0.0520419055466759
2458657.5704164	15.603357164396977	0.0198595953106088
2458658.4552483	15.144047358057486	0.0147167748487529
2458659.7422136	15.446086364021472	0.0215868967575914
2458660.7243055	15.53828003540454	0.0187922940299675
2458660.9021203	15.263062977098194	0.0239961346661533
2458661.4153003	15.108553852066688	0.0116085999143046
2458662.8638533	15.430341666063224	0.0165569063068074
2458668.2936457	15.225205205518586	0.0071334787661521
2458668.8878993	15.270830482658187	0.0126260968064851
2458669.399106	15.099586422386464	0.0124724155666708
2458671.6540401	15.584736761466615	0.0219055498571117
2458675.8620408	15.394484715602598	0.0229394210880469
2458676.5246465	15.55370472628433	0.0358481585716751
2458677.3072791	15.332278289460158	0.0295119020507364
2458678.3403104	15.22345155002078	0.0484550488678431
2458683.619532	15.66959570320073	0.0423921190195982
2458684.7672173	15.419427299479906	0.0449053236596601
2458684.787164	15.240216173145768	0.0303585036643218
2458685.7333935	15.453053654951322	0.0371214526700437
2458686.7891403	15.379961787758354	0.0346980814717265
2458688.6823306	15.584255579768254	0.0212291465665958
2458689.7842575	15.513132678285936	0.0239284916714417
2458690.4489433	15.153064263016445	0.01046265723256
2458690.8259654	15.481172405942708	0.0282706786542664
2458691.4608987	15.127400901433337	0.0109912825895891
2458691.8251987	15.348765825167778	0.0194946131080912
2458692.7750025	15.320319778787638	0.0160766250781111
2458693.7498752	15.547148243829154	0.0188340024299897
2458694.8158335	15.484015171935171	0.022831616223263
2458695.587177	15.61122289413538	0.0199106487780963
2458697.810436	15.297742327779876	0.0226251427092678
2458698.5391832	15.33314576931616	0.0123495536512075
2458699.3756064	15.360792215927844	0.0163247653524309
2458700.4079388	15.351188659952207	0.01260552770771
2458700.6296014	15.474073758335042	0.0179918871649945
2458700.7883659	15.214526784571529	0.0257578344171102
2458702.7939036	15.438281031988623	0.0454830857081238
2458703.7204109	15.358398670532583	0.0172765376341488
2458705.2353848	15.24494445097168	0.0203747367966745
2458705.5960427	15.355063891602992	0.0301209469976794
2458710.3584087	15.086254296456476	0.0314657819200948
2458712.3065935	15.370491178072244	0.029429320789943
2458713.4470079	15.498507606176332	0.0405718363059874
2458715.4514167	15.213751191435456	0.0195493236830607
2458715.5786712	15.543958819710962	0.0176983702555187
2458715.7372449	15.27392875240106	0.0415466746084181
2458716.4935237	15.140061904704066	0.0209102537053899
2458716.5882169	15.415377488812512	0.0167482982880484
2458717.4797674	15.207310556330242	0.0291330087234174
2458717.5727512	15.405424300654042	0.0154184005965265
2458717.7535453	15.230837183439895	0.0344367529002197
2458718.4600322	15.338185545706237	0.0171851332947688
2458718.5037059	15.566385461917934	0.0182544440835398
2458719.4533104	15.20707293035649	0.0108699252181052
2458719.5548703	15.594078856666044	0.0180346986224226
2458720.736722	15.214130350889324	0.0188552709764179
2458721.5592143	15.22504542153344	0.0132583732915314
2458721.7431472	15.328168922350438	0.0185788000740995
2458722.7205742	15.607990995239412	0.0188402760279821
2458723.7213219	15.432761842125482	0.0135525779962295
2458724.5447396	15.352330326789744	0.0134915711843786
2458725.4586201	15.466051169551289	0.0134152468888279
2458725.5406934	15.338312964969116	0.0130525166827055
2458726.5492175	15.18514421158612	0.015167635121836
2458727.4365361	15.451047463764684	0.0142701751744144
2458727.535347	15.598901755306851	0.0207511125959696
2458727.7053683	15.273019400467074	0.019054058804899
2458728.4411536	15.346102330374244	0.0159323313876401
2458728.5316274	15.493920048542693	0.0154115510489386
2458729.719888	15.308622045229312	0.0202074947335076
2458730.2602883	15.376415069062247	0.015348753844361
2458730.7187117	15.42686135361814	0.021935046686576
2458731.7137787	15.411007625610017	0.0261086597672592
2458738.5084777	15.260830567487549	0.0255313157024716
2458740.500452	15.510633542391313	0.0332745834420508
2458741.5974507	15.484245257726958	0.0350068062425434
2458742.4862707	15.310271537023452	0.0169383239702339
2458743.4174627	15.16441775899779	0.0283946689752921
2458743.4903569	15.62789473695943	0.0238980385439826
2458744.668585	15.300347322109724	0.033455321140568
2458747.6659701	15.348700005186585	0.0132588520953434
2458748.6649162	15.21476388131687	0.0175667665772575
2458749.3704578	15.35746383327808	0.0164130970058816
2458750.3975572	15.385862791056296	0.017104103780724
2458750.6572434	15.550903001948075	0.0340029620235448
2458751.6244402	15.347204336388202	0.0221867556706572
2458752.3112997	15.309113277201366	0.0136536087326707
2458752.6495515	15.189186284826688	0.0194200476461654
2458753.6489195	15.446583435889687	0.0172544921965564
2458754.3042267	15.254609175119418	0.0093481436743748
2458754.648031	15.496264570647336	0.0257310433118218
2458755.5505759	15.21278909397134	0.012697282032299
2458760.3182193	15.140849973246716	0.0189994669311351
2458769.3466296	15.132259719059793	0.0327582234853313
2458769.5904592	15.287002883324003	0.0474677135078946
2458771.2543313	15.134408839335148	0.0371317005662193
2458774.5877394	15.560569098705717	0.0216044789288876
2458775.5841852	15.452136020462904	0.0141562621762341
2458776.2643408	15.237847173257448	0.0134356473382793
2458780.5607963	15.265063163540807	0.0131829741528808
2458781.5687986	15.38252365649144	0.0167153219169121
2458782.5649993	15.586202093191972	0.0217328398818674
2458783.2467806	15.138036717840158	0.0177039875595612
2458783.5610502	15.443150636719947	0.0156388452556015
2458785.5465072	15.389133862357742	0.0341463260781786
2458786.2826002	15.33914816441143	0.0152549373225404
2458786.544593	15.316855064150571	0.0736270621105888
2458787.2786065	15.184409481140031	0.0153611610408717
2458792.5197556	15.187830756980764	0.023108493894367
2458793.5159616	15.480551004230596	0.0306513304488768
2458794.5129591	15.515007086721578	0.0312454147224763
2458795.5059484	15.404060357286957	0.0376272425371344
2458795.5535775	15.407932522529528	0.0427988731375822
2458796.5067184	15.298582025379678	0.0322742181718278
2458797.5074371	15.387518553608023	0.0335636377611871
2458799.5520579	15.321179893029376	0.0482478567807277
2458901.895001	15.24000598626879	0.0431477954899012
2458901.8962795	15.16812132897403	0.0550077469540671
2458904.6365781	15.28037095420335	0.0314803405267627
2458904.8876398	15.464704337375965	0.0206994558751211
2458906.8820912	15.236045215170586	0.019028244726257
2458912.8810403	15.487350525594715	0.0202034198881803
2458928.5892427	15.298152763768265	0.0162119430287722
2458930.5829369	15.155718377942192	0.014597530924907
2458932.5810654	15.38809262945093	0.0201438112397482
2458962.9383311	15.331442756698248	0.0134082075031759
2458983.4341232	15.135425595796292	0.0200798630537087
2458988.8789913	15.439257172773685	0.0197495545122934
2458991.5572428	15.336339860522903	0.0133213052239946
2458994.8621428	15.239769003015342	0.0148937672502116
2458996.858534	15.413136693131875	0.0181039606385397
2459000.5482342	15.178158288361669	0.011943332478145
2459013.8058532	15.188966200995658	0.0156166897903074
2459014.9184823	15.300317296625588	0.0166209179247146
2459015.8317796	15.402916779955008	0.0170326723665058
2459018.4326887	15.319352028570629	0.013537656232054
2459025.3495381	15.344295304318305	0.0144213047704605
2459039.2783569	15.127496241208105	0.0124931640913311
2459041.7485502	15.18684683254694	0.0419521674981538
2459043.7377537	15.470261509491728	0.0189625706169926
2459044.7560519	15.430969156577277	0.0179577024620861
2459046.2566492	15.136978276206609	0.0127926863978285
2459046.7141058	15.273970314023334	0.0142595229383517
2459047.3172247	15.162426771530615	0.0104490805174607
2459048.3766466	15.125784457379144	0.012471795773698
2459051.239372	15.150936480196664	0.0106065877609112
2459052.2289088	15.337729739559576	0.0117994659343577
2459053.2289265	15.224202669946026	0.01261792990017
2459054.2257012	15.142712807208996	0.0111451322054505
2459054.6895408	15.260143720890865	0.0238731303651448
2459055.2634105	15.113330323238785	0.0122363363629684
2459056.2333107	15.375424280452425	0.0173234758033988
2459060.2391726	15.356251227475138	0.0337702036436252
2459068.7861797	15.35221641060888	0.061488115062886
2459069.7880013	15.569581503605296	0.0778608550602095
2459081.7531593	15.56874009626164	0.0427734342696818
2459125.6277627	15.316302413725111	0.066975666785342
2459129.6174848	15.481879383525758	0.0277364436122397
2459131.6078391	15.256214112770916	0.0249956158594887
2459133.6037371	15.489708455934954	0.0213929785494011
2459134.6029885	15.385348101773657	0.0239479574101588
2459140.5794541	15.383966202616154	0.0178955701831597
2459147.5371349	15.172522493975462	0.0185823368361396
2459149.5582009	15.559795752541792	0.0413903800937949
2459153.5291971	15.595125068932564	0.0497890775321678
2459156.5229814	15.35600814988275	0.0174610476797402
2459159.5173769	15.17043482571287	0.0157783813391122
2459269.8812403	15.310049938204674	0.0311673434464254
2459279.8907474	15.644854967856316	0.0421443070615629
2459287.9006182	15.409538944236614	0.0200467742555912
2459290.8774313	15.271490412999942	0.0162088937488099
2459292.5815408	15.25847083132586	0.014969405725794
2459293.8786675	15.28856236417235	0.0168372940058888
2459294.8241999	15.483280377095776	0.0193409263234917
2459295.831091	15.481574393913146	0.0208012333537443
2459296.8108738	15.274943835201356	0.0126328572662881
2459297.8671381	15.295739476467409	0.0149614728352819
2459299.8054326	15.410645502791237	0.0291499591439405
2459300.8115963	15.423399609645918	0.0421934533697978
2459300.8409464	15.371400604759389	0.0256804174550137
2459305.794474	15.23745241731516	0.0331884274004957
2459306.9129423	15.373616633400172	0.0340049292084223
2459311.5264484	15.33749098506332	0.0144105977322532
2459313.5283873	15.175325386412917	0.0128885249859866
2459314.8991856	15.46578738937914	0.0160413726222684
2459315.9795701	15.286580220179038	0.0294828161051612
2459316.765024	15.331174185379483	0.0124068399998078
2459319.7583836	15.422021467493217	0.0165696979817797
2459320.8103171	15.548636647925358	0.0184429479741721
2459322.9078383	15.539135912018606	0.02208821028273
2459324.9065115	15.351243278565503	0.0163467335811049
2459328.4754379	15.279664074828222	0.0275100460404756
2459338.6915466	15.42301974214668	0.0150455558236178
2459340.6944222	15.37068603378081	0.0142109456036389
2459347.7260532	15.538649996528974	0.0244415745419486
2459351.6633236	15.489515737001993	0.019023239138289
2459352.6544492	15.458401556741144	0.0182805673721754
2459355.8879833	15.39740732071037	0.0186101481843954
2459357.3952475	15.123845571010053	0.0331522812706032
2459358.8821914	15.57403031459242	0.0207368900626345
2459359.8606576	15.484295801440693	0.0401316061715114
2459365.6286568	15.189390954860936	0.0200015715541567
2459366.6161446	15.403465951815132	0.0152354817890402
2459367.6126526	15.570225783080977	0.0171783468712983
2459368.6134089	15.34729030601257	0.0106244790187368
2459369.5155372	15.354099581700243	0.0284272330235191
2459370.8723111	15.490426054575993	0.0154114593047554
2459371.7045135	15.373087999001484	0.0158255615024641
2459372.60575	15.355412280709508	0.0132082437337885
2459373.8729067	15.331148111218967	0.0158952078193643
2459376.9234773	15.54490155205874	0.0200197923092268
2459378.804337	15.494001357874412	0.0121606717287679
2459379.5874387	15.497822222892433	0.0189817929878693
2459380.8061734	15.24386858280612	0.0147192192857437
2459384.3185426	15.29458874165793	0.0184293364775343
2459386.5700584	15.336891970129551	0.030877167306411
2459393.5426899	15.26434821783914	0.0176334469852779
2459398.8797248	15.323100584603926	0.0444252343550135
2459400.549108	15.467410604858287	0.0280334867271665
2459401.8542839	15.35514982639442	0.0149352706361976
2459404.8761817	15.501911191712493	0.0326049692507202
2459405.8704381	15.533400046519253	0.0198611105213658
2459407.5013941	15.646482220705984	0.0228868823261148
2459408.7822435	15.399301195242868	0.0156301044411687
2459409.8487742	15.352118234647287	0.0163133172395451
2459412.2728431	15.266234500370864	0.0181011976439466
2459414.2577837	14.99760899868054	0.0217887189108897
2459414.8447263	15.335321009525948	0.0193256548506882
2459425.3513549	15.297705593332534	0.0130438078762426
2459428.6953378	15.440531132954115	0.016622035756931
2459431.6923515	15.435359053498807	0.0161063671312009
2459432.6507846	15.23605011267582	0.0129383723726971
2459434.2854311	15.208780618133613	0.0105221914595175
2459435.6703031	15.334987539261531	99.99
2459436.6320875	15.199227640160116	0.0125968414905467
2459437.5654153	15.46932315370488	0.0178191040872378
2459438.6348399	15.53700796201216	0.0315047898147873
2459450.3387133	15.439452435274932	0.0470332603399617
2459457.3362934	15.334376063061356	0.0174857686580701
2459458.6146536	15.515644818169834	0.0180889230203179
2459460.5771687	15.331310779643555	0.0180175221233941
2459461.6857928	15.435921955860035	0.0292895526591688
2459462.5286928	15.298079715678982	0.0104456000933296
2459463.7241979	15.334987539261531	99.99
2459465.5141228	15.561678818303715	0.021964612526527
2459475.2836753	15.270237419411874	0.0267650427415449
2459478.591049	15.311657629354231	0.0383721307245059
2459479.622369	15.505183708934144	0.0448989545561473
2459480.6485239	15.399444550095785	0.0467641277124851
2459483.4042925	15.12786601679652	0.0299245035754837
2459485.6340977	15.20595953613867	0.0264061606902599
2459486.5299736	15.543874599173456	0.0204057052869466
2459489.5728228	15.204442966784567	0.0164114731047888
2459489.5738558	15.41140900901202	0.0121486164775872
2459490.5884113	15.295339932116889	0.0167002002148624
2459494.3566441	15.149148381153385	0.0180873384447478
2459495.6241829	15.262746539549395	0.0158694524367763
2459498.5239636	15.526468969387215	0.0243093151159996
2459502.2981788	15.049609663049315	0.0279949214728799
2459503.5897677	15.35401300107346	0.034867415671057
2459504.5507308	15.448429661189888	0.0365925079514023
2459505.5583738	15.36372892019608	0.0430230503867561
2459505.5775632	15.239496084060962	0.0381443600213147
2459506.327077	15.134742161678137	0.0357490174265781
2459507.5628815	15.5357844758866	0.0568004438730494
2459508.5746893	15.4210087083061	0.0477661320512971
2459509.561865	15.211027828616672	0.0310425524555779
2459510.5115122	15.26821167566883	0.0212009537592546
2459511.5693136	15.413733340418954	0.0204764200625056
2459513.5024409	15.187146317587858	0.020453969883387
2459514.5524055	15.224320341702867	0.0157210152493985
2459515.552353	15.415178660654965	0.0176596183443938
2459516.5566734	15.669435254951583	0.0451179467041881
2459517.5462423	15.41681039555456	0.0197683676801937
2459518.5209854	15.2429995944615	0.0128474367269185
2459522.5279289	15.18896343211884	0.0170963270506391
2459524.2743364	15.40329239611902	0.0198928965787267
2459530.2635729	15.084293643062898	0.0274906049786348
2459531.5093043	15.398319594770127	0.0458622302145791
2459629.8878866	15.31891863768718	0.0462956005972195
2459631.8982578	15.323989139180744	0.0693405355386747
2459633.638641	15.217940649571368	0.0442430565056462
2459647.6414642	15.33922873654819	0.0254198798841474
2459648.6432641	15.199541048359656	0.0202499775310785
2459649.871556	15.321934909434606	0.0144051686933458
2459649.872808	15.17998643139575	0.0160821454213604
2459655.8394741	15.431678107171138	0.0402539711788622
2459656.8829427	15.444031617336762	0.0402055134530627
2459656.8852626	15.312344759198847	0.0290573081811289
2459659.866157	15.451237440881837	0.0242693906230425
2459660.8348369	15.296483765913983	0.0241316871343715
2459660.8361275	15.276279452472703	0.0308750772821601
2459661.5948974	15.1187078336614	0.0312521583396577
2459666.555532	15.345633738168097	0.0223147300297065
2459668.7949734	15.20835937850026	0.0141343555087983
2459669.8141172	15.313649485819036	0.0144201185401848
2459669.8220967	15.188241532726297	0.0162526652414154
2459670.8291562	15.570256516123033	0.0251858615316504
2459672.7936207	15.22275229171189	0.0143109422178666
2459673.784131	15.395178317305032	0.0118522890320738
2459674.8234758	15.429704178825634	0.0175463021149535
2459674.8456792	15.33480547082955	0.0128492300610866
2459676.7853347	15.32375389984632	0.0185017899214833
2459676.8280392	15.340575232851402	0.0105776575125178
2459677.8897484	15.408456414086055	0.0119621777168341
2459678.8168036	15.38202894881663	0.014884408018052
2459678.8644842	15.340555014457918	0.019146154534344
2459679.8620554	15.562757377435588	0.0177010019653071
2459681.9780085	15.519879486264616	0.02620592226193
2459685.7509665	15.126571512803087	0.0330378610701655
2459687.4916454	14.91847338984612	99.999
2459693.7157053	15.425861649533566	0.0194960583678951
2459694.8808555	15.348584665566795	0.0163885819724749
2459695.7548401	15.437458644530286	0.0140849565310098
2459695.8051052	15.621276435775748	0.0240320944565922
2459697.5577556	15.27504530754372	0.0179852278067911
2459700.5027072	15.284608488993	0.0134436596352889
2459703.4878276	15.363521646939436	0.0202716022637236
2459709.4585076	15.122158853107928	0.0142166526543499
2459709.4597605	15.141585615001643	0.0231942400554728
2459709.7024265	15.212826541110523	0.0153312880447536
2459712.4360281	15.183738831997385	0.0366680346935118
2459712.4372567	15.293509518523052	0.0547274686707256
2459712.4385201	15.03675516514754	0.0540721962403324
2459715.4265229	15.54675998354628	0.1355398508771918
2459721.8255567	15.597566453983164	0.0247959964518988
2459722.7602463	15.179537878214656	0.015570101160368
2459723.850437	15.1847824720552	0.0168852673826685
2459724.8461831	15.289296604451303	0.0224210293997208
2459725.8236928	15.583684494972264	0.0169803216778427
2459725.85056	15.459025509999162	0.0165082216075958
2459726.8547337	15.490817736749634	0.0138250097249729
2459727.8657942	15.403758265300027	0.0134766707000144
2459731.5212441	15.078007136138805	0.0156013143858784
2459731.9404724	15.463622438547716	0.0561599500874128
2459733.4603627	15.202010329139489	0.0113858489990175
2459735.9154549	15.411227997124575	0.0211206643959829
2459737.8256434	15.3909557331521	0.0235932739055919
2459738.3764803	15.286796424874264	0.0182776423417035
2459740.9248087	15.395915851822195	0.0272583902200573
2459741.8083704	15.465901144337296	0.0195140969070499
2459742.7915998	15.467649517353532	0.0295863339868618
2459743.9204498	15.327054207661458	0.028052573671863
2459749.7790519	15.57157152073577	0.0219249048343749
2459749.7927668	15.448520035162565	0.0210926857191607
2459753.7754264	15.446477237028375	0.0270324795805162
2459756.7410286	15.445199059337334	0.0336021954602955
2459758.7167131	15.367583039906254	0.0160274171694666
2459758.719182	15.345862451318302	0.0289334104338899
2459760.3297394	15.205019785395582	0.0140054954896467
2459761.7655936	15.505802719955462	0.0245611647202852
2459761.8488078	15.317600403693826	0.0139156998647439
