2458371.630675	15.439044418639414	0.036407224263733
2458372.6223175	15.452470217927608	0.0372989355877917
2458373.624986	15.224182750796537	0.0368919056872938
2458374.6242228	15.095395491183552	0.0386925683738611
2458385.5782639	15.090955563605185	0.0378330357332491
2458393.5744445	15.644429367614643	0.0389689306786367
2458394.5635159	15.616210884040663	0.0395076056803847
2458396.5607843	15.153426581594404	0.0294467376360524
2458398.5594775	15.206183177344938	0.0718961337568509
2458401.5305947	15.619077078890182	0.0343865594019829
2458409.497317	15.218603271587384	0.0381523879883589
2458410.51738	15.478494151893536	0.0426675539908478
2458412.5028248	15.47330229284504	0.0453783199772969
2458413.5033652	15.435618696389769	0.0520043574508232
2458417.4980149	15.351869451658605	0.0272429841023793
2458523.8881328	15.229598359642324	0.0787096316996105
2458524.8876143	15.135165893504334	0.0498831338654277
2458525.8832498	15.476821499998888	0.0490648133709063
2458526.8822989	15.495301835906952	0.0381375944723733
2458527.8780035	15.687026628798495	0.0580491528944016
2458528.8735924	15.676023803806263	0.0721401222542146
2458529.8766305	15.526787178434596	0.0485491550686647
2458531.8874409	15.47559219525504	0.0954905912477207
2458533.8841674	14.91474942476857	0.0499597252760602
2458534.8790006	15.157913876652543	0.0675799052305854
2458537.8850715	15.540452277850434	0.0449231410325807
2458539.8704455	15.38129488340966	0.0387654569224292
2458546.9037117	15.273037134496398	0.0607840405141302
2458547.8963674	15.472170549932216	0.0348457412478695
2458548.8797922	15.506145473301244	0.0321749406176509
2458549.8398439	15.551442448460024	0.03477307716214
2458550.8351512	15.660903811247938	0.0405387290796863
2458552.8518778	15.507312031739495	0.0350627223039207
2458553.8287366	15.552067073523592	0.0413149905611068
2458554.8240525	15.20126541104755	0.030856205740624
2458555.8231605	15.135275090373986	0.0283630420550721
2458556.8183241	15.280242246731984	0.0283294740059419
2458557.8174603	15.410288902581906	0.0425475398645057
2458558.8284876	15.5458950093856	0.0440141030303141
2458561.8407948	15.384532496614549	0.0546129729044871
2458564.7969962	15.546745657084928	0.0708611522172754
2458565.8144551	15.129839782703549	0.0330630406174988
2458566.8317451	15.242130649501611	0.0375830677045891
2458567.8363987	15.353717184394212	0.0421133307588098
2458573.76616	15.525692830214275	0.0263526917318827
2458575.7605851	15.557852793191776	0.0366123177498898
2458576.7598148	15.157727808573098	0.0378391978156074
2458577.591284	15.463237378178498	0.03356426519048
2458577.755331	15.185639185033056	0.0283876353095642
2458578.7776297	15.283397029709898	0.0271296795017815
2458579.7912709	15.453780698815883	0.0267806843508322
2458580.7683172	15.476780021524885	0.032671310230679
2458581.7709387	15.428348131213646	0.0377703630743412
2458582.961799	15.169078314906852	0.0417300792581203
2458583.7506098	15.443737604198084	0.0385884767955969
2458584.7382362	15.504704798201743	0.0363820543809048
2458585.7345406	15.5105401262626	0.0417913572817004
2458588.7280824	15.243882339894215	0.0350422705349749
2458589.7168941	15.281490664294974	0.059140233077919
2458590.8376148	15.577801337733597	0.0405650596597697
2458591.8941134	15.52171890607908	0.0433123639614445
2458595.70787	15.48746758477832	0.0671539245026565
2458599.5966735	15.493925513993227	0.0402184487176369
2458600.8752126	15.50797129741927	0.0410221281670977
2458601.4673127	15.54672120473188	0.0340675989381661
2458601.9481088	15.459458183296915	0.055716684473265
2458602.5313789	15.116698783826672	0.0253461580294856
2458602.893827	15.29918129028443	0.0347479453461248
2458604.8820312	15.246471174804146	0.030867168915313
2458605.7625768	15.33305468609836	0.0233623400501833
2458606.7838533	15.31384630607567	0.0294414920835065
2458610.8826096	15.374693585985522	0.0424780519243307
2458611.8932139	15.507695753033996	0.0394203590751589
2458612.8633537	15.517571647526896	0.0408293281358396
2458616.3860112	15.246683997493092	0.0394758998387667
2458617.3902809	15.486521051613227	0.0649299687255176
2458618.3826811	15.357790064384664	0.0729403164062992
2458618.6399051	15.479684421546477	0.0364127849320892
2458618.8950441	15.454850284838171	0.040459891718433
2458619.8442136	15.533374058456062	0.0769518574800267
2458627.3511689	15.171413470813084	0.0325027802985332
2458628.356264	15.366092364551044	0.0318851003007324
2458632.8335097	15.433472143134338	0.0339601087017183
2458633.8706007	15.548838041088011	0.0493516982566985
2458636.5860823	15.568140034488922	0.0471449630777537
2458637.6018771	15.573537780779873	0.0381885044078417
2458638.6486366	15.621196582354024	0.03591214302579
2458640.6445896	15.0460669639183	0.0230324148359042
2458642.6202151	15.242812937935884	0.0257051702633179
2458643.6566514	15.42181446059182	0.0295276589642669
2458644.6831023	15.54408303712595	0.0313691669372035
2458645.6700212	15.301671421101322	0.0210250847112882
2458646.7046456	15.329436998528486	0.0326315207462927
2458647.7037331	15.490093383165968	0.0381715581922922
2458648.6755741	15.44399007702243	0.0407403674420452
2458655.2715702	15.303043445557938	0.0310234661252886
2458658.2637325	15.272301023350783	0.0216368304113146
2458659.2614073	15.11784072119804	0.0376721354640719
2458659.7461164	15.23811699945606	0.0216509972381084
2458660.8555256	15.59178225571456	0.0326986317719115
2458661.5932302	15.318581507852327	0.0283544187105362
2458668.2524367	15.353192280557838	0.0230313083781132
2458671.6179911	15.375026500509414	0.0270798009293941
2458671.6548936	15.065486546956382	0.0255923900141874
2458673.225095	15.475057308317655	0.0450710934343319
2458674.2561778	15.497475745120322	0.0359669020408517
2458674.8382397	15.430626143087247	0.0282780844420489
2458675.2796579	15.485825715597358	0.0479439608686568
2458676.6071572	15.545839760271647	0.0477556098487762
2458677.3368518	15.515897060673163	0.0379749236410355
2458683.7680573	15.363679952813394	0.0478823904772622
2458684.6545954	15.296308061844702	0.0330022662877439
2458686.7854581	15.535481315687855	0.0597215036399173
2458688.6643611	15.624831196580702	0.0348241100645085
2458689.7657894	15.056523662812644	0.0282276116901427
2458690.4305193	15.466373889096712	0.0354640751127245
2458690.7729922	15.176360145126404	0.0379075503590555
2458691.4457368	15.46939607446348	0.0417771916328677
2458691.562097	15.43322919515073	0.0264416002318271
2458692.7632051	15.508979412202113	0.0259731489165891
2458694.5627584	14.97778061983536	0.0323050781760658
2458694.7668406	15.479215566734998	0.0382061150638471
2458695.7662858	15.548817696935442	0.0589788361222664
2458697.5770563	15.36355481220996	0.0321316082357559
2458697.7577673	15.424332730625952	0.0340028099748572
2458698.4900257	15.506522730962606	0.0316226026758864
2458698.5787928	15.631210835425687	0.0430782001589383
2458698.7442409	15.490582608778888	0.0526596536845526
2458699.2406269	15.590725240745176	0.0454139158992782
2458699.5832455	15.411034563467489	0.0306265958541005
2458700.24101	15.106373800539208	0.0267574796938152
2458700.7383368	15.188025701436649	0.0493851538009765
2458700.7547594	15.100200708206168	0.0269469961106298
2458701.6414893	15.392173059662198	0.0243400214568228
2458701.7403364	15.15957444612247	0.0322018427518857
2458702.2158117	15.280102421019864	0.0305720519138535
2458702.733999	15.224191386413564	0.0406750979442243
2458712.62857	15.404794382871565	0.0465067879904997
2458713.5223858	15.447331026333275	0.0234958595215135
2458715.4477329	15.46473548348325	0.0587311654281533
2458716.6432306	15.449215137175276	0.0257551238980156
2458716.6876697	15.466471361034596	0.0465423829291102
2458717.7005702	15.550666382780893	0.0434475551333071
2458718.6970699	15.492773498783954	0.0300655885588612
2458719.5138764	15.389918688128382	0.0334200518403582
2458721.4899564	15.47559119348808	0.0369050713364374
2458721.6766809	15.44724965757467	0.0429515187109627
2458722.3400594	15.571784341195922	0.0358911813557829
2458722.4902255	15.428055379980206	0.0269995339849049
2458722.6760119	15.073364166975477	0.0356833893346386
2458723.4907249	15.405630597648072	0.0256558130127387
2458724.3862314	15.626789193575394	0.0464338908888366
2458724.4873248	15.583011357044343	0.0488057539359408
2458725.4240275	15.542902849704989	0.045144516404658
2458725.6655998	15.496837153800191	0.0424725876618795
2458727.407209	15.197433652095864	0.0311000871943073
2458728.4039839	15.159849675523407	0.0317000667504547
2458729.2228233	15.519124474303409	0.0362984809029253
2458729.654202	15.38110939481351	0.0310365522346315
2458730.2416894	15.458879490850643	0.0397053058335562
2458730.6528792	15.445677663300213	0.0529086152803211
2458736.6513324	15.497023329781086	0.0569907989233367
2458738.6415624	15.574942656126218	0.0564869179625209
2458741.3787757	15.474662530250134	0.090047005174469
2458741.5937413	15.321125762006492	0.0446707575220379
2458742.2883262	15.37049938104547	0.0487861567186926
2458744.6267536	15.11067274382738	0.0278611154807732
2458750.5919531	15.454888642331284	0.0589679752586347
2458752.3434214	15.402137198926146	0.0359283290714882
2458752.5863806	15.511636880520683	0.0462393197365849
2458753.3386801	15.459566734025156	0.0442265123542358
2458753.58553	15.446952663467211	0.0361957166607565
2458754.342426	15.478750262378398	0.0516708562987401
2458754.5970881	15.154975429373012	0.0293461838263605
2458755.5248342	15.270937958056884	0.025750283617946
2458756.5762872	15.35834095945967	0.037447764003004
2458758.3277354	15.44646124142987	0.0372532765512809
2458764.5228618	15.724068254568666	0.0633504722211612
2458764.5375787	15.48804168333234	0.0488381681509336
2458765.5671391	15.124915761153996	0.0430041540975841
2458766.5642766	15.167388365823438	0.044023091155938
2458768.2521118	15.487946165308283	0.0511495573056085
2458769.2600269	15.757250109311444	0.0865753005637661
2458772.5271155	15.517493198001146	0.0389300080827992
2458774.5251461	15.33110929312655	0.0371500409655104
2458775.5209639	15.420152576465762	0.0301756995797365
2458776.5270124	15.09547020874576	0.0239393955226733
2458777.5151727	15.168389690061623	0.0183728746167428
2458778.5108962	15.306743220719149	0.035651121706538
2458781.5011578	15.494862512425458	0.0296759401245823
2458782.497845	15.445000522476327	0.0473631026593968
2458782.5424412	15.443390015292028	0.0332953450718213
2458783.4983833	15.52789489778542	0.0515566960311233
2458894.8768903	15.294320172156654	0.0490158409843563
2458894.878166	15.252376256845356	0.0670670264177414
2458900.8751194	15.49419755581669	0.028749093838207
2458901.8730348	15.55471502662153	0.0480781454487542
2458903.8636488	15.203937997426037	0.0312743201037661
2458904.8548133	15.182649746046156	0.0311750282893322
2458905.8570576	15.323152997844762	0.0284964568648897
2458906.8728401	15.60214235744304	0.0392161938538236
2458908.8494288	15.604345538045672	0.0530196749806083
2458909.8459827	15.529991301873189	0.0395496189348224
2458910.8437496	15.515864833155618	0.0364050647954386
2458911.8417823	15.484530776436756	0.0437329812747419
2458912.8379488	15.525965482407964	0.0417665374011433
2458913.8511785	15.01767602651771	0.0247704301750158
2458915.8284682	15.144046587245764	0.0273382282811225
2458916.8816583	15.644104505404448	0.0472222285390744
2458918.8212078	15.670599533937352	0.097811214908495
2458919.8899655	15.59183827125556	0.0569385743144816
2458920.8326908	15.393323488924494	0.0679759859658324
2458922.5763539	15.327120778473802	0.0610953584320955
2458927.5422227	15.609464970108236	0.0442348410944939
2458929.5445943	15.403507011235344	0.0531095785736944
2458930.5309478	15.189194489648784	0.0315531957211539
2458955.9725499	15.380108466570814	0.0387181731659633
2458957.9296057	15.41101151211504	0.0265640801051035
2458959.9119745	15.452974403869138	0.0276211609585517
2458967.8870214	15.422115809908028	0.0242050984820375
2458968.9453954	15.447042058489435	0.0351876550172852
2458983.3826131	15.688623965763142	0.0435946938183517
2458985.4366731	15.252156882930697	0.0344444394628808
2458990.9463543	15.463509759500075	0.0369827803240596
2458992.4624628	15.58045333303422	0.0400647714739222
2458993.8189322	15.52729265973111	0.0441817271155055
2458994.8745692	15.025914517324024	0.0316972167430714
2458996.8772171	15.349958437782218	0.0243639085600778
2458999.8111424	15.325481597994871	0.0288185373691468
2459009.3048796	15.298834303735845	0.0671518733604225
2459010.8602929	15.439080674617712	0.0607742578193659
2459014.8652705	15.600665426759113	0.0527901936726195
2459017.4446493	15.459513851954409	0.027580761844841
2459019.4692686	15.554629617489802	0.0304644174809073
2459025.2668187	15.435026790235238	0.0431909218248797
2459031.2824307	15.500004137943854	0.0551846538810445
2459038.4891745	15.581836305579644	0.0725590730660395
2459040.7882351	15.580491146664674	0.0743179729873193
2459045.6748648	15.5391548873107	0.0602707327319731
2459048.5212206	15.542028648874547	0.0374516893962435
2459051.3845256	15.505243984601517	0.0427661278565933
2459052.7917363	15.47976133342486	0.0415321835951216
2459060.3172184	15.452176209021626	0.0452472750246268
2459067.7603801	15.578425796188682	0.1029479230995295
2459112.275218	15.364350500846362	0.0365738195417834
2459126.5750409	15.338321185287622	0.03433220145851
2459138.2518772	15.66087962016746	0.0490405873971402
2459146.5050054	15.09283045272693	0.0315817241365652
2459148.5123231	15.35369813832691	0.0478383061566803
2459150.5032682	15.328636384175262	0.0488716525723947
2459248.8843552	15.57448160159371	0.1485191755938343
2459249.8824503	15.579027563735988	0.0745378851122193
2459255.868444	15.508472853265134	0.0391896334632506
2459257.8629806	15.539277330146795	0.0292676712207212
2459259.8534541	15.296677751425229	0.0329316814213656
2459260.8568111	15.662732056385046	0.0408920955749536
2459262.8516568	15.179254912028634	0.0277388886938268
2459262.8627319	15.084409266586034	0.0305168567948055
2459263.6348226	15.7305926308368	0.0820086151924271
2459266.5978662	15.58067218771422	0.054695896844781
2459266.87093	15.38146083247665	0.0385774068882135
2459267.8443624	15.433111925362276	0.0368724416455144
2459268.8502647	15.509360622880813	0.038938288330647
2459269.8414872	15.572958918423724	0.0438210128617589
2459272.8445708	15.38711419801086	0.0774278094622136
2459273.8381742	15.079073923730263	0.0488275256158484
2459273.8635879	15.041354873621174	0.0532086301376065
2459274.8343714	15.23322755839914	0.0445776946836534
2459275.8369182	15.396760766148835	0.0520797395217805
2459278.8352807	15.7993968469399	0.0686918377530766
2459282.8808369	15.048142484690407	0.0239287430098368
2459285.8141046	15.299100762050443	0.0227431522311337
2459290.7880314	15.621448921081049	0.0461857690063617
2459291.9145751	15.411970238283192	0.1593152694279978
2459292.9062309	15.046478095042367	0.0328418156122572
2459295.5135658	15.521821195044067	0.0304341071291967
2459295.7685796	15.037304443306516	0.0267104094495043
2459296.7753306	15.191251216023664	0.0275554428234565
2459297.7835904	15.274601822253018	0.0216095543994004
2459297.8295256	15.525536395545332	0.0322324625049444
2459299.5744008	15.082745397478424	0.0306674912210274
2459310.7620284	15.27100949302308	0.0231323907621644
2459311.8107922	15.535258048601698	0.0310566638651111
2459315.826465	15.119216170376804	0.0301127128898618
2459316.7708659	15.040044086245112	0.030467907613982
2459319.7074253	15.417928697279851	0.0335503652589027
2459320.70691	15.325206694782644	0.0393947850821959
2459321.5074277	15.094553636825667	0.0243689939330822
2459322.4643765	15.044897436046574	0.0290472747088966
2459323.4700338	15.289122318537643	0.0226169895003233
2459327.4228769	15.680856042417288	0.0706934143346167
2459328.5130271	15.714594201762978	0.0593764968079641
2459329.6683665	15.29756320347455	0.0584891063638472
2459332.7983938	15.495681394283524	0.0674279043662474
2459333.6793985	15.496056339256596	0.0643826398062805
2459337.399598	15.358135240387847	0.0706434190637503
2459337.6487686	15.433767537530668	0.0404076953023499
2459344.4274806	15.26834656731492	0.023293772263406
2459347.726322	15.167923723332544	0.0402400983767864
2459348.6271461	15.26126603656788	0.0267727744001322
2459351.4064379	15.630285982050491	0.0617809931258967
2459351.6084518	15.193003479033909	0.0334001800503184
2459352.8013502	15.423985099093256	0.0324421733495435
2459357.3454558	15.44241288836032	0.065716711862477
2459358.3628074	15.49334331148031	0.0703178439353785
2459359.8644369	15.32706072805074	0.0522546634922828
2459365.5761058	15.437004818685969	0.030510138227155
2459368.8026366	15.44837656169782	0.0430465663027445
2459368.8686746	15.37940061878028	0.0384334200771534
2459371.4034586	15.604311847479096	0.0337757336114199
2459371.8838428	15.358180941089651	0.0335080420577919
2459372.315344	15.508957754384546	0.043575120628333
2459372.5592305	15.363967592684794	0.0217652544178496
2459375.3956648	15.306333575340494	0.0268291026229992
2459376.417028	15.305678725612069	0.0311057784497161
2459377.2997166	15.213446143198476	0.025065694694992
2459379.2891731	15.426299671567252	0.0360804637623655
2459379.5290626	15.245596525837769	0.0235516302967509
2459380.7943765	15.313825677828632	0.0309608174787833
2459382.7093401	15.365297086410418	0.0259646325376718
2459384.5188333	15.339092151663625	0.0405979264338562
2459385.8588669	15.05948019131088	0.0295132761564605
2459386.5122289	15.298556133390456	0.0305024812180824
2459387.8278893	15.288812511896587	0.0502095528181866
2459393.4994395	15.1703169417796	0.0276446352838083
2459393.8441642	15.373231052957784	0.0591875284891382
2459394.6156502	15.358253122294842	0.0396828198250953
2459396.7573393	15.349364458824148	0.0496277686110762
2459396.8033715	15.119121078813578	0.0325266251118132
2459397.7746944	15.115155817451056	0.0227246392677835
2459397.8334231	15.32634741814146	0.0354422250037678
2459400.4711019	15.427112219491931	0.0630430928048804
2459402.4132198	15.672125420114003	0.039154989697632
2459403.8277763	15.477593996206696	0.0574063246120826
2459405.7358954	15.467227231868463	0.0390101038274652
2459407.4824026	15.37143969585976	0.0254755517825951
2459408.7832214	15.117636016038386	0.0320934089694224
2459409.8087532	15.488676015690793	0.042947695818429
2459410.781637	15.367077907441509	0.0509392982590822
2459411.7879626	15.412690205279173	0.0311560318727419
2459412.6809398	15.603909952013822	0.0721835845205454
2459414.7948903	15.555140425050949	0.0424812755521624
2459421.3351403	15.651377509317568	0.1302039841437272
2459421.5516502	15.461850113398	0.0429475624890369
2459421.7808746	15.395167357697698	0.0616544479935209
2459422.7074886	15.472342816488364	0.0501321536528107
2459423.7533359	15.334512243019908	0.0438765653155505
2459424.7070494	15.531598465572356	0.0372478628790362
2459425.6159019	15.363112787215384	0.0256534777475856
2459426.5734033	15.490871463333786	0.0289732484049257
2459427.5994614	15.49501790793089	0.0437576336251757
2459428.4869183	15.47409932122973	0.0298959779502904
2459428.6381937	15.469327672783496	0.0338365413293745
2459433.6166951	15.309831657622226	0.0301429078339702
2459435.4997618	15.103338888768096	0.0241483670226917
2459436.6168864	15.336108489099647	0.0423936867824946
2459437.5538165	15.392212950732018	0.034216331767398
2459438.7350692	15.28552580890588	0.0300420661814091
2459440.4871814	15.547955634178322	0.0473471314583707
2459442.2914893	15.4008248859639	0.0678262614745183
2459442.5138761	15.66217461668816	0.0592642490582129
2459447.5652687	15.37368349373036	0.0507455498525278
2459448.6504269	15.463565983218077	0.0817973438295838
2459451.4260501	15.583567345769476	0.0798068863107391
2459459.4209923	15.3956401300091	0.0323463289951793
2459459.6715022	15.55016856789405	0.0383916574471127
2459460.4203856	15.535622407470647	0.0401171390204293
2459460.6592206	15.329412216042597	0.0288198272539907
2459469.5880263	15.375644243964588	0.0570914960681962
2459474.5350649	15.011664042763025	0.0424490531626683
2459475.5120872	14.964634156588415	0.0419273993825666
2459476.5183107	15.309128108975834	0.0476455297264912
2459477.615323	15.720985013586311	0.1020871609863926
2459478.4933069	15.528093558562723	0.0639058603155134
2459480.5892117	15.46603025009542	0.0433422478895898
2459483.353924	15.534831607733077	0.0503722609946118
2459484.6021787	15.279437256646776	0.0399350393152033
2459486.5802566	15.316033580289025	0.040563015138956
2459489.512195	15.474540567001036	0.0492650422446944
2459490.5163203	15.369416696400652	0.0275921638178408
2459491.5782855	15.493751125165424	0.0308731286512753
2459493.487612	15.625613250260775	0.0568520146728963
2459494.5496631	15.410252240576527	0.034385173028872
2459496.4961512	15.095207995240685	0.0277188980070556
2459497.4972746	15.197298461133853	0.028666270753016
2459501.5450877	15.451036622545187	0.0566513259476052
2459503.5381625	15.513113651854622	0.0486949563509346
2459504.538795	15.303985325780625	0.0388985799271181
2459505.5372631	15.142196472591737	0.0443296732168065
2459506.2801922	15.37107995065407	0.0761124212770724
2459507.5204408	15.404858343071124	0.0597862199419757
2459508.5157067	15.486327486454313	0.0654641008818389
2459509.5122346	15.556556095228542	0.0602332616793213
2459510.5038472	15.340623375692036	0.0486420084661939
2459511.5122007	15.56042688556365	0.0375743105834421
2459512.5136451	15.592519864711036	0.0401507839867734
2459513.2577938	15.409730933140516	0.0353778546766249
2459514.504407	15.522830605893084	0.0579726949251795
2459515.503549	15.509493967884527	0.0508413479287864
2459616.8788837	15.792765978892554	0.1012778080216772
2459618.8737359	15.532207236836992	0.0519969110563739
2459621.8678002	15.087848847045295	0.0347089092582443
2459622.8857001	15.080840057708691	0.0512249804054956
2459624.8546009	15.399837987879028	0.0509150249755245
2459625.8571327	15.4350278379824	0.0625436692949643
2459627.8579967	15.363757962157184	0.0779322155554339
2459630.8641513	15.078094726852123	0.0682004601089559
2459631.6024555	15.48231728413892	0.0823699349343191
2459632.8583912	15.114953255819405	0.0519212961304011
2459634.6200112	15.45390573769028	0.0524705058482136
2459638.5989186	15.222736017256802	0.0350483475974175
2459639.8323644	15.317129744575164	0.0482356034715617
2459640.8215549	15.331808660972088	0.0351600934456596
2459642.8163011	15.295575756843752	0.0272752600123848
2459644.8213693	15.32371743616859	0.0338298804882157
2459645.8187623	15.285974945095004	0.0229084863681483
2459647.5852252	15.394665559687244	0.0384805168453322
2459648.8724885	15.36647922444651	0.0285307816935746
2459648.8737288	15.417812567112598	0.0578332899093173
2459651.0088026	14.99694168629371	0.0466660529339029
2459653.8363751	14.986136521970868	0.0288789437621665
2459654.7933984	15.121777750754168	0.0434328283845102
2459654.805046	15.006486805464824	0.0333487016104794
2459655.7926329	15.115649265508312	0.0449231864010247
2459656.5309977	15.789378358598258	0.1488504871995205
2459659.5812441	15.569338292091388	0.0944740029385502
2459660.7634271	15.791092603168824	0.0851160013322127
2459661.7703003	15.233677976021038	0.0520534488039614
2459665.8361826	15.386059751051464	0.028384786639003
2459665.8374855	15.450262137878823	0.0321616382517355
2459666.7490741	15.33986896463061	0.0307914782178699
2459666.7503762	15.340997317212748	0.0361062851100928
2459666.7991067	15.185813140738968	0.0245847965273602
2459666.8003613	15.25199980336563	0.0297111335826462
2459667.7554214	15.258094985720836	0.0273576694211517
2459667.8224195	15.483198932864289	0.0378503784891597
2459669.7456477	15.489650476997118	0.0361193208175625
2459670.7715697	15.387617673766554	0.0185541541938367
2459671.7684953	15.610430250170095	0.0385798602383818
2459671.8096514	15.368905042637612	0.0292593758587766
2459673.7431297	15.567630572420011	0.0320863233859053
2459674.749741	15.21839389183876	0.0196614237269122
2459675.826633	15.248709251936832	0.0595516254014991
2459676.8314247	15.300211460487088	0.0214212398835625
2459677.8973533	15.47694043160426	0.031820947505116
2459677.9438954	15.60629983825076	0.0430323935391758
2459681.5123896	15.336967307440336	0.0449733220460608
2459684.7084277	15.445359151157998	0.0747010968151962
2459685.7986009	15.035806220641485	0.0349930705474964
2459685.8956325	15.523316142897857	0.0612869985834083
2459692.7869663	15.613830099192194	0.0471863989406692
2459693.772827	15.404609768908028	0.0251529546368101
2459694.8543852	15.07807812284556	0.0251756145047323
2459695.7672598	14.90082225723117	0.0226221032825392
2459697.4253722	15.603584526796448	0.0585726992442966
2459698.901215	15.697587788529487	0.057566160773949
2459700.8917017	15.652860093865906	0.1018233804603792
2459701.8996159	15.614423182981534	0.0427551668183047
2459702.7601558	15.5079843123716	0.0312323873252779
2459703.8700031	15.092575428108546	0.0211457044339751
2459708.8993847	15.513178935185628	0.0314702881677208
2459712.3829822	15.87453638932586	0.1158461878137457
2459713.9503015	15.169923894686566	0.0575791877215917
2459719.8571814	15.22307473644168	0.0749599395382737
2459722.6776141	15.387389855449328	0.0239432680226089
2459725.5820164	15.603610552135011	0.0327038431708192
2459727.8189031	15.32378661879494	0.0425608381478028
2459727.8201481	15.19993017820724	0.0650208022168878
2459730.8708865	15.578953053252658	0.0395731805132222
2459733.9107839	15.163668346826793	0.032428922079996
2459737.3188839	15.251996043480151	0.0321703138701724
2459738.4751717	15.500354639035525	0.0380593572606535
2459747.4887778	15.483800192053202	0.0880582781353134
2459747.4914669	15.835404469857751	0.2165287356357268
2459747.6896601	15.315706325740951	0.0279987702032736
2459747.8003606	15.274404952399085	0.0359402261796189
2459749.7331915	15.248232638933796	0.0278093584516151
2459753.8055979	15.45694932766139	0.0386131343540333
2459756.258989	15.67772871585962	0.0505220629244807
2459756.7417302	15.45862275002137	0.0477952508009248
2459756.7443317	15.50921242551219	0.0833483339202793
2459758.7232152	15.14799962376337	0.0259791112747955
2459759.8226111	15.50270376558798	0.0272252407475363
2459760.7386556	15.347522401202646	0.0265224146689708
2459761.7922014	15.42871021272754	0.0369435108922733
2459762.8180915	15.600698151156326	0.027988078327549
2459765.2463324	15.543554935357228	0.0571140859658885
2459767.8348445	15.223446998796472	0.0356626704500126
2459769.6676436	15.094524384429144	0.0251020426082303
2459776.2547258	15.48698352734068	0.0965346703488387
2459777.7809409	15.289682748204523	0.064049387031919
2459779.7913048	15.45840254451667	0.0444841967852024
2459782.7864296	15.470535591888908	0.037696995377668
2459785.3670129	15.30973699026805	0.0265358344929878
2459788.7401735	15.171733313386754	0.0306102340049545
2459789.7330052	15.286639436158262	0.0376634039680069
2459791.6788289	15.345586516713	0.024920870043385
2459792.7246195	15.27860944458267	0.0280083191042768
2459793.7696394	15.37135118977264	0.0505959914243659
2459794.692753	15.54293616770968	0.0304000698082445
2459795.7334674	15.355031486721243	0.0291318748550494
2459797.2804939	15.271352163214722	0.0461329249107832
2459812.4404638	15.815076508496302	0.0988413651696186
2459812.6587711	15.402177039417356	0.0461384646409917
2459814.6172786	15.470543115583787	0.0354486342998089
2459815.6190441	15.430714046018856	0.0371935923534033
2459816.6517323	15.644755715979972	0.0406557215092917
2459817.6809761	15.38306854210019	0.0240255039671833
2459818.6440109	15.558949531783492	0.0381658848631071
2459819.6402602	15.507696471703555	0.0346661575207077
2459820.6399827	15.271809566556891	0.0356368737330484
