# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2457607.615704,11.21914598039982,0.09974054011378426,13.834881907073148,0.009663269445630084,17.215177104489406,1.55,bg082651,bg,G,V
661427848863,2457609.5710854,9.381609389671898,0.08274625855686149,14.029088037487533,0.009587010250811394,17.417985478942576,1.51,bg083434,bg,B,V
661427848863,2457610.700375,9.424969071886741,0.07351636250175368,14.024081570168823,0.008478445824737607,17.546396367280828,1.43,bg083884,bg,G,V
661427848863,2457617.5508416,9.849753514045442,0.09607739613557537,13.976217998026598,0.010602493978388479,17.255803332629323,1.48,bg086215,bg,G,V
661427848863,2457620.6767366,9.368563240946994,0.0801720740011017,14.030598922594368,0.009301699359403696,17.45229859700781,2.40,bg087519,bg,G,V
661427848863,2457621.5600638,9.42610026365756,0.10549900874467948,14.023951267124502,0.012165458926229056,17.15423544598457,1.44,bg087843,bg,B,V
661427848863,2457624.713092,10.732396992877307,0.09358780562207329,13.8830395822392,0.00947839292039591,17.284308232730634,1.47,bg089191,bg,G,V
661427848863,2457625.7093481,9.045044444594224,0.07931699755696649,14.068754641537193,0.009531642249788759,17.463940728214965,1.55,bg089597,bg,G,V
661427848863,2457626.7019253,9.374134797515355,0.06481232403645357,14.029953418852175,0.007515165913676164,17.683212407081896,1.69,bg090000,bg,G,V
661427848863,2457630.5905615,9.837440876110788,0.05359874532346828,13.977576066450139,0.005922221695670443,17.88946983481218,1.45,bg090819,bg,G,V
661427848863,2457633.591754,9.162536526534893,0.08075887751990683,14.054742107088183,0.009580468067371702,17.444380708708017,1.56,bg091841,bg,G,V
661427848863,2457636.5843754,8.794754920301262,0.09517805954264356,14.099222050361258,0.011763194481695449,17.266014277908646,1.56,bg092930,bg,G,V
661427848863,2457639.5617573,11.48186569466517,0.10957360131269232,13.809750248154664,0.010373030283102214,17.11309155450082,1.82,bg093959,bg,G,V
661427848863,2457644.5919395,8.712943498501346,0.2645655575856616,14.109369160166523,0.03300506405151686,16.156023131199696,1.54,bg095908,bg,B,V
661427848863,2457645.5917891,9.064324293942095,0.11915348833070981,14.066442817346054,0.014288396688939092,17.022089490554432,1.46,bg096298,bg,G,V
661427848863,2457650.6090226,9.794810411077709,0.11000088248749322,13.9822913190601,0.012207094532591852,17.108865970374303,1.68,bg097888,bg,G,V
661427848863,2457652.632968,9.904645441841765,0.06751218493168741,13.970184070405455,0.007408928481008844,17.638900984895084,1.57,bg098672,bg,G,V
661427848863,2457653.5947443,9.121991324023119,0.08824330511381738,14.059557267403967,0.010514879107665841,17.348151978567493,1.49,bg099024,bg,G,V
661427848863,2457655.5292057,11.139887514996909,0.09408157793781852,13.842579390587613,0.009179857927411801,17.278594911708062,1.48,bg099737,bg,G,V
661427848863,2457657.5814722,9.36770668539464,0.08779018329551605,14.030698194581683,0.010186496597562376,17.35374150422326,1.49,bg100537,bg,G,V
661427848863,2457658.5583314,9.819743743685589,0.0789765941704754,13.97953101808307,0.008741992290129093,17.46861039104363,1.42,bg100899,bg,G,V
661427848863,2457659.5507911,11.18378366618554,0.10259280607148695,13.838309510276778,0.009971036902303986,17.184564122171004,1.49,bg101272,bg,G,V
661427848863,2457660.5159857,9.252669812565898,0.08558332426679148,14.044113743597206,0.010053893022051601,17.381383514823725,1.47,bg101623,bg,G,V
661427848863,2457661.5518832,9.060542823981924,0.07982669385341114,14.066895861098134,0.009576484232619668,17.456986037020464,1.50,bg102030,bg,B,V
661427848863,2457662.5165661,10.101390844591394,0.07540179775285312,13.948828466460155,0.008113583275732942,17.51890214223738,1.57,bg102378,bg,G,V
661427848863,2457663.5602676,10.874411381445942,0.0876550878809328,13.86876700842925,0.008761602453109307,17.355413569941717,1.56,bg102785,bg,G,V
661427848863,2457664.5296774,8.80284933932607,0.10660621800368428,14.098223232081013,0.013163501890164055,17.14290005254313,1.58,bg103135,bg,G,V
661427848863,2457667.5074115,11.224511443760859,0.09227745296593648,13.834362786875648,0.008935941649964026,17.299617397035043,1.66,bg103916,bg,G,V
661427848863,2457671.5516925,10.713903918273607,0.09929897723688683,13.884912036206366,0.010074168270780197,17.21999445528501,1.43,bg105417,bg,G,V
661427848863,2457675.5194365,11.039894015099835,0.11746429997985577,13.852369144240166,0.011565200423119391,17.03759165646752,1.55,bg106274,bg,G,V
661427848863,2457681.5477918,9.343835498691387,0.07701226189841567,14.033468444672238,0.008958738661022916,17.495956695977824,1.71,bg107034,bg,G,V
661427848863,2457683.5388355,10.742625064551493,0.08937701699193228,13.882005358522779,0.00904331398789499,17.33429175431614,1.48,bg107713,bg,G,V
661427848863,2457686.5357009,9.28819652169968,0.08050336829914714,14.039952915202855,0.009420952817944096,17.44782126408865,1.74,bg108352,bg,G,V
661427848863,2457688.5382155,8.960915247835088,0.08479968217177392,14.078900480031198,0.010286177809826267,17.391370832354248,1.52,bg109030,bg,G,V
661427848863,2457691.5088977,10.994507092099981,0.09524992136744724,13.856841995122522,0.009416749869567016,17.26519482912533,1.65,bg109872,bg,G,V
661427848863,2457797.8920757,8.564329717646453,0.20371019921787784,14.128047957459476,0.025854227579353278,16.43982445994486,1.51,bg138932,bg,G,V
661427848863,2457801.8853999,8.807931269802411,0.1254349447215184,14.097596611809731,0.015479495359652175,16.96631003677911,1.44,bg140318,bg,G,V
661427848863,2457802.8884907,9.537508070286801,0.10875411464275102,14.011194108399414,0.012394327040747508,17.121242150694464,1.59,bg140669,bg,G,V
661427848863,2457803.8798961,10.971926966391619,0.12519496607232997,13.859074134263476,0.012402696926261246,16.968389226661863,1.33,bg141012,bg,G,V
661427848863,2457812.8766697,8.748636923424083,0.08377157390715531,14.104930421318132,0.010408028061026914,17.404614705979046,1.56,bg143037,bg,G,V
661427848863,2457817.8964514,9.326706321702206,0.09699201538809664,14.03546064961323,0.011303679996592039,17.24551643470255,1.60,bg144098,bg,G,V
661427848863,2457821.8811362,8.993813185503106,0.07840201582698256,14.074921748512942,0.009475356076774693,17.47653832078982,2.10,bg145234,bg,G,V
661427848863,2457824.8251642,9.174401197984189,0.15213502893296046,14.05333708457665,0.018024518256296303,16.75678334012263,1.54,bg146274,bg,G,V
661427848863,2457826.8273233,9.722720960554964,0.12290753398226655,13.990311850023708,0.01374051010770476,16.98841013099619,1.48,bg147005,bg,B,V
661427848863,2457828.8393483,9.225128441592688,0.12122316830092758,14.047350350613602,0.014283195535413573,17.003392317210405,1.49,bg147769,bg,G,V
661427848863,2457836.9059242,10.784273066864458,0.10093983821374355,13.877804214436924,0.010173816516834702,17.20219988289812,1.51,bg150761,bg,G,V
661427848863,2457837.8812057,9.322234779891694,0.0894626445822311,14.03598131348378,0.010431190296820193,17.33325206344221,1.49,bg151104,bg,G,V
661427848863,2457838.7872495,9.958606468900962,0.13539402179987317,13.964284977435762,0.014777912498042873,16.883357671442322,1.54,bg151971,bg,G,V
661427848863,2457839.7859217,11.30764189303256,0.18799598633646633,13.826351289113394,0.01807127121129588,16.526984950445033,1.32,bg152121,bg,G,V
661427848863,2457843.7709677,11.243478362544307,0.10090687628037498,13.832529683381726,0.00975511169449675,17.20255448827126,1.50,bg152703,bg,G,V
661427848863,2457845.8566452,9.125194897489786,0.08509480568510407,14.05917603210655,0.010136151067961495,17.38759876641335,1.44,bg153548,bg,G,V
661427848863,2457846.8658408,9.485734385323633,0.071625352010855,14.017104005530886,0.00820744502508053,17.57468947025242,1.47,bg153946,bg,G,V
661427848863,2457847.8632231,10.086729022597604,0.10673826963499942,13.95040552008079,0.011502228129554152,17.1415559985494,1.58,bg154309,bg,G,V
661427848863,2457848.8385341,8.898149654379981,0.08904863857629743,14.08653214027529,0.01087776697539053,17.338288183373656,1.55,bg154685,bg,G,V
661427848863,2457851.756127,11.18371945546404,0.12832182574913023,13.83831574395469,0.012471722483287382,16.941605068478925,1.57,bg155587,bg,B,V
661427848863,2457853.7429575,9.15632046451976,0.11719588372222761,14.055478943872616,0.013912447759607482,17.04007549817732,1.62,bg156389,bg,G,V
661427848863,2457855.874123,10.435435557531333,0.09942987542503127,13.913504953264209,0.010356630631574147,17.218564155450284,1.52,bg157304,bg,G,V
661427848863,2457864.8638056,11.118841870807776,0.09194414906139826,13.844632519880092,0.008988282558494652,17.303546149225042,1.60,bg159499,bg,G,V
661427848863,2457866.8625037,9.161613980927795,0.09115141542675419,14.054851431792388,0.010814429168279547,17.312947851428305,1.51,bg160330,bg,B,V
661427848863,2457867.8851244,9.826864132482624,0.055787240471395265,13.978744025814878,0.006170666862053458,17.846019195012374,1.39,bg160769,bg,G,V
661427848863,2457870.697119,9.918914185912731,0.07600565661859446,13.968621072134646,0.008329020959570282,17.510241605513663,1.42,bg161648,bg,G,V
661427848863,2457871.6966752,10.475628761509581,0.07617323955151899,13.909331156099217,0.007903773739743452,17.50785032872424,1.45,bg162072,bg,G,V
661427848863,2457872.692055,9.033221935606637,0.07342301393575106,14.070174703350514,0.00883490125805794,17.54777587403883,1.40,bg162490,bg,G,V
661427848863,2457873.6956813,9.407045809414619,0.08683945141359344,14.026148257240997,0.01003404362757403,17.36556371556489,1.52,bg162917,bg,G,V
661427848863,2457874.880684,9.228367601724281,0.08005165515657431,14.046969189942935,0.009428825595568211,17.453930604008804,1.49,bg163483,bg,G,V
661427848863,2457876.7903277,9.22169510205029,0.08203340547244664,14.047754507034204,0.009669235871713174,17.42737954143633,1.50,bg164096,bg,G,V
661427848863,2457878.8594951,9.28840501313877,0.0820431431932814,14.039928544038583,0.009600930346143406,17.427250667491084,1.43,bg165000,bg,G,V
661427848863,2457879.8967426,9.63864316718607,0.0683431558880651,13.999741648203239,0.007707105421400683,17.62561882022396,1.47,bg165454,bg,G,V
661427848863,2457882.6831064,9.888522400441108,0.10595907304014156,13.971952900315937,0.011647129956774643,17.14951101789898,1.54,bg166024,bg,G,V
661427848863,2457890.7866528,9.127694860700974,0.08517632769116025,14.05887862160094,0.010143082814951363,17.386559113966484,1.67,bg168113,bg,G,V
661427848863,2457893.7893107,9.047154888549082,0.07853267858144528,14.068501340611409,0.009435187990623045,17.47473036727834,1.73,bg168633,bg,G,V
661427848863,2457894.74746,9.352714371590912,0.09834284803752213,14.032437226125925,0.011429238164856094,17.230499440099557,1.41,bg169043,bg,G,V
661427848863,2457895.7847901,10.107287245520697,0.09645079481736209,13.948194883588496,0.01037249836746413,17.251591866516915,1.44,bg169511,bg,B,V
661427848863,2457900.8478315,10.833879717339302,0.119557811772311,13.872821380659337,0.011995162086097844,17.018411499453116,1.56,bg170154,bg,G,V
661427848863,2457901.7004799,9.370227845880157,0.08040200329495999,14.030406026282227,0.009326718974157329,17.449189219283802,1.57,bg170364,bg,B,V
661427848863,2457903.8435012,9.595437900152088,0.06288471668235165,14.004619406739227,0.007123484475316778,17.715993622155544,1.52,bg171152,bg,G,V
661427848863,2457905.8664219,8.853856634515088,0.08993250421053266,14.091950190978892,0.011040694016537353,17.3275646769154,1.62,bg172020,bg,G,V
661427848863,2457906.8623081,9.086204290699158,0.08539855821560711,14.063825161773604,0.010215984236078668,17.383730047290836,1.71,bg172458,bg,B,V
661427848863,2457907.828294,9.790760927113242,0.07505794824057396,13.982740289512636,0.008332827954415674,17.523864672407004,1.45,bg172775,bg,B,V
661427848863,2457908.82025,11.084878654061372,0.1057716540540007,13.847954046357568,0.010371713825392918,17.151433153950293,1.36,bg173210,bg,B,V
661427848863,2457917.7331492,9.23220864066705,0.09692568576954158,14.046517377924776,0.011411571203792548,17.24625918764044,1.61,bg176615,bg,G,V
661427848863,2457923.6921946,10.413616290191593,0.08702983697791572,13.915777476478578,0.009084034426939539,17.363185968642757,1.47,bg178808,bg,G,V
661427848863,2457932.686038,9.620296694169408,0.07493245627036972,14.00181023932536,0.008466300429421694,17.525681471390833,2.48,bg181500,bg,G,V
661427848863,2457933.731849,8.94273239611478,0.07326619270462309,14.081105816909865,0.008905238629066522,17.550097333907303,1.47,bg181984,bg,G,V
661427848863,2457935.6947045,10.408037306840985,0.08240849904927106,13.916359303884958,0.008606277326606303,17.42242638324919,1.64,bg182837,bg,G,V
661427848863,2457936.8081372,10.546125944731859,0.08169365874714946,13.902049020791068,0.008419912262123358,17.43188552645862,2.31,bg183369,bg,G,V
661427848863,2457939.6345905,10.734205336991854,0.0921279915751627,13.882856657652411,0.009328973886148303,17.301377384969392,1.66,bg184283,bg,G,V
661427848863,2457944.6250499,8.967823702570014,0.11969352866744323,14.078063749704919,0.014507606963522515,17.017179717326616,1.64,bg185966,bg,G,V
661427848863,2457946.6168746,9.66468011189945,0.08408651692855314,13.996812694440015,0.009456949108257203,17.40054048542387,1.71,bg186846,bg,G,V
661427848863,2457949.6267954,9.204790275774785,0.08618063594344072,14.04974665981814,0.010176723366841058,17.373832157410828,1.53,bg188132,bg,B,V
661427848863,2457951.6157903,10.758726096373515,0.08318376886078252,13.8803792768575,0.008404074911484661,17.412259910338225,1.60,bg188605,bg,G,V
661427848863,2457953.7260014,9.029389406518526,0.08069075671345097,14.070635446879827,0.009713541005378844,17.445296922988792,1.54,bg189570,bg,G,V
661427848863,2457954.7117074,9.326976316181767,0.11836613707010227,14.035429219596192,0.01379427161385623,17.029287707537748,1.70,bg189998,bg,B,V
661427848863,2457955.7227825,10.065483164737095,0.08774202784600026,13.952694837542538,0.009475130784774147,17.354337225270328,1.45,bg190339,bg,B,V
661427848863,2457957.6817973,9.065367137949114,0.08119806800729033,14.066317911359668,0.009735818553191958,17.438492153817688,1.56,bg190899,bg,G,V
661427848863,2457959.5925785,10.911892262658158,0.0881998988479285,13.865031231077449,0.008785777293418173,17.348686176023463,1.65,bg191614,bg,G,V
661427848863,2457960.6868417,11.200218129585476,0.0987928693313404,13.836715202405639,0.009587630560280568,17.225542395613974,1.47,bg192124,bg,G,V
661427848863,2457961.607761,9.025052475136219,0.10234900709499818,14.071157065165316,0.012326678549728175,17.187147309039815,1.51,bg192498,bg,B,V
661427848863,2457962.657454,9.822319096472805,0.0905723153318487,13.979246307276485,0.010022904761291935,17.319867718910054,1.55,bg192972,bg,B,V
661427848863,2457964.5316002,9.158470750066876,0.12016655600634206,14.05522399770889,0.014261750166649842,17.012897357681943,1.49,bg193736,bg,B,V
661427848863,2457966.5889734,9.549813668250787,0.08607707824030678,14.009794159756563,0.009797263571393676,17.375137600962688,1.57,bg194625,bg,G,V
661427848863,2457973.6384883,9.37224375308601,0.14818959592905,14.030172466536843,0.01718645523873937,16.785312109083073,1.56,bg197470,bg,G,V
661427848863,2457974.6278461,9.187459956766448,0.11173679255466627,14.051792756420586,0.013219435617355611,17.091865892122534,1.57,bg197867,bg,G,V
661427848863,2457979.6208726,10.38883365937345,0.09843651941993821,13.918364422951067,0.010299155831055565,17.22946577056159,1.52,bg198865,bg,G,V
661427848863,2457980.5331848,8.753148306826853,0.08355033891117059,14.104370687286663,0.010375191027230921,17.407485853945648,1.42,bg199219,bg,G,V
661427848863,2457981.7057043,9.104916687466057,0.09694721410599422,14.061591463934098,0.011573681589202689,17.24601805961867,1.42,bg199774,bg,B,V
661427848863,2457982.5576074,9.700390865980763,0.08805211951950073,13.992808319490912,0.009866491658632563,17.350506857639186,1.51,bg200065,bg,G,V
661427848863,2457999.6291212,10.528710527176955,0.26111421935013357,13.90384344075628,0.02695674868340688,16.170280087184008,1.70,bg203017,bg,B,V
661427848863,2458001.6264741,8.869495426504622,0.11226656842284481,14.090034119232415,0.013758266152979327,17.086730273528097,1.60,bg203769,bg,G,V
661427848863,2458002.63901,9.63087970414509,0.17313923857338312,14.000616508822283,0.01954077200811549,16.6163676355318,1.46,bg204039,bg,B,V
661427848863,2458003.6148494,9.850547792934172,0.11901400658030328,13.976130448365991,0.013132574284199396,17.023361204007095,1.53,bg204348,bg,G,V
661427848863,2458005.5009991,8.956429393996288,0.09203209435247671,14.079444138047624,0.011169058646606578,17.302508130488896,1.51,bg204834,bg,G,V
661427848863,2458010.6416516,9.190561411977233,0.08011150907071381,14.05142630105804,0.009474690755811204,17.45311911199169,1.38,bg206071,bg,G,V
661427848863,2458011.5382134,10.3727627988543,0.07445254441092222,13.92004528777544,0.007801844144788766,17.532657532857364,1.89,bg206375,bg,G,V
661427848863,2458012.5319354,9.10738067720074,0.08636112206041469,14.06129767970404,0.010307111141546036,17.371560702832,2.30,bg206751,bg,G,V
661427848863,2458013.5116953,9.344674106186645,0.07148118284674147,14.03337100442269,0.008314569025521567,17.576877067544157,1.85,bg207118,bg,G,V
661427848863,2458015.5960767,10.103374530393026,0.06956202334988176,13.948615273239579,0.007483726819991731,17.606425879092754,1.61,bg207843,bg,G,V
661427848863,2458017.5408455,8.949638529980254,0.09142306563240031,14.080267667513567,0.011103565478497746,17.309716943371097,1.64,bg208578,bg,G,V
661427848863,2458018.5145552,9.447156622527327,0.07629091126247942,14.021528615773054,0.008777763178863123,17.50617438770399,1.52,bg208863,bg,G,V
661427848863,2458019.5699903,10.168887182293624,0.073360305312219,13.941597831706783,0.007841513123946837,17.548703568376446,1.48,bg209276,bg,G,V
661427848863,2458021.5680574,9.100012690314355,0.08115161199360008,14.062176409612704,0.009693203395196576,17.43911351602017,1.49,bg209850,bg,G,V
661427848863,2458026.5408819,8.262875465853323,0.304186976549996,14.166953386204568,0.04001488578104577,16.004504853059284,1.55,bg211307,bg,B,V
661427848863,2458028.5537806,10.310630029136393,0.07860506673412938,13.926568395571655,0.008286621640671739,17.473730041817813,2.22,bg211693,bg,G,V
661427848863,2458030.5241489,10.115017829577774,0.13830564621800492,13.947364772938657,0.014862279699637522,16.860256618181875,2.27,bg212382,bg,B,V
661427848863,2458032.5301638,9.985579807075839,0.11628668285260164,13.961348187007712,0.012658110070732049,17.04853143821403,1.43,bg213088,bg,G,V
661427848863,2458035.5815461,9.763737798552391,0.0659638224327184,13.985741134293512,0.0073434793591769425,17.664091858820864,1.49,bg214207,bg,G,V
661427848863,2458038.5806423,8.915233961226427,0.08001166772239528,14.084449542542718,0.00975512302025082,17.45447308688553,2.09,bg215280,bg,G,V
661427848863,2458039.5633293,10.025091797188818,0.06977547488468644,13.957060509433566,0.0075653080308573616,17.603099391341484,1.66,bg215634,bg,G,V
661427848863,2458040.5644394,11.219398181546918,0.09083261155419779,13.8348575005061,0.00880003525303346,17.316751891447414,2.13,bg216003,bg,G,V
661427848863,2458041.5604416,8.928463303913395,0.09271063777424193,14.082839609495913,0.01128664910557871,17.294532471972826,1.51,bg216365,bg,G,V
661427848863,2458042.5304343,9.194233027450018,0.10534441943974046,14.050992637694018,0.012453981033217923,17.155827558546598,1.95,bg216706,bg,G,V
661427848863,2458043.543208,10.057903553237859,0.08340035504627255,13.953512737543887,0.009013067122096423,17.40943664495104,1.50,bg216925,bg,G,V
661427848863,2458045.5172265,9.402885070704862,0.07569809243108605,14.026628584867737,0.008750562687140506,17.514644054804286,1.75,bg217430,bg,G,V
661427848863,2458046.5257365,9.305958135614482,0.08928229546523328,14.037878668376038,0.01042836985913082,17.33544302484471,2.23,bg217795,bg,G,V
661427848863,2458047.5256486,10.283464252202803,0.07386469280040513,13.929432797788298,0.007807457447859505,17.541264153783196,2.28,bg218143,bg,G,V
661427848863,2458048.5190858,10.263921370983727,0.07598658792093196,13.9314981135878,0.008047033323818686,17.510514034881375,2.06,bg218498,bg,G,V
661427848863,2458167.8841158,10.340209897111453,0.0875544303384576,13.923458017914236,0.009203668011625768,17.356661076941123,1.35,bg248195,bg,G,V
661427848863,2458171.8774599,9.906552500270328,0.0736319350628039,13.969975040906792,0.00807896713035164,17.544690858733492,1.41,bg249239,bg,G,V
661427848863,2458174.8786997,9.05991464198363,0.08441073410191878,14.066971139544087,0.01012711505158064,17.396362200548463,1.54,bg250216,bg,G,V
661427848863,2458175.8623935,10.140361840035155,0.07639941757374406,13.944647773846466,0.008189337471271572,17.504631274249277,1.38,bg250568,bg,G,V
661427848863,2458180.8585447,10.358617873168589,0.13674359415153248,13.921526873643423,0.014348858437384504,16.87258891703719,1.43,bg252338,bg,G,V
661427848863,2458182.8460283,9.47175896047022,0.10219880425699147,14.018704810786328,0.011728091610511476,17.188741857400082,1.40,bg253071,bg,G,V
661427848863,2458183.8481116,10.500014910463037,0.1470498616057773,13.906806615049948,0.015222531344594784,16.793694843396416,1.37,bg253444,bg,G,V
661427848863,2458191.9014591,9.551973005188762,0.0668237489408331,14.009548688446271,0.007604136828992376,17.650029301823754,1.49,bg256099,bg,G,V
661427848863,2458192.8890255,10.743756488409256,0.09139636012597402,13.881891013737139,0.009246660589275394,17.31003414309185,1.38,bg256480,bg,G,V
661427848863,2458193.8696395,9.050311657815136,0.0803526725357225,14.06812256729436,0.00965048108331744,17.449855578662984,1.43,bg256856,bg,G,V
661427848863,2458194.891159,9.249770659808995,0.0778600256066753,14.044453992240811,0.009149466049323542,17.484070038143628,1.46,bg257263,bg,G,V
661427848863,2458195.8834846,9.500904323002743,0.0836149336371229,14.015369042926928,0.009566015438299987,17.406646770145233,1.37,bg257638,bg,G,V
661427848863,2458196.9009519,10.643443868962557,0.10034116193095165,13.892075969185068,0.010247292295849824,17.208658579262767,1.43,bg258042,bg,G,V
661427848863,2458199.8111841,9.98806077783868,0.07305056662102022,13.961078463540668,0.007949770388025086,17.553297421391708,1.39,bg259131,bg,G,V
661427848863,2458200.8937519,10.901619707652815,0.11048125745814553,13.866053834473394,0.011015640477696223,17.10413487221914,1.36,bg259573,bg,G,V
661427848863,2458202.8997941,8.971303459501447,0.10252438351604913,14.077642536554752,0.012421778819891385,17.185288477341487,1.43,bg260250,bg,G,V
661427848863,2458204.7928619,9.82302696165561,0.07812129128856664,13.979168064332317,0.008644427769999524,17.480432860553165,1.54,bg260779,bg,G,V
661427848863,2458205.8401668,8.732754053330533,0.11291410278952194,14.10690333203948,0.014054297152292422,17.08048592369255,1.39,bg261192,bg,G,V
661427848863,2458206.7903101,9.35943483590024,0.12751518418668234,14.031657342249815,0.01480895625672137,16.94845163732358,1.46,bg261464,bg,G,V
661427848863,2458207.7865794,10.1480450009931,0.13609552306885328,13.943825443489711,0.014577183720087143,16.87774679592342,1.40,bg261859,bg,G,V
661427848863,2458209.7767065,9.083907403565002,0.12250388713038869,14.064099657998508,0.014658493656872015,16.991981720242,1.51,bg262676,bg,G,V
661427848863,2458210.7798572,9.463761050933451,0.12631827477666457,14.019621988709892,0.014508235345797147,16.958690929788034,1.52,bg263092,bg,G,V
661427848863,2458212.7703782,9.898167121578577,0.1154654649642084,13.970894449002856,0.012679715207563749,17.0562261218125,1.44,bg263889,bg,G,V
661427848863,2458213.7812749,9.043616336258202,0.11670267556580394,14.06892608031276,0.014026549733437825,17.04465436131535,1.37,bg264291,bg,G,V
661427848863,2458217.8341714,8.7857967510288,0.09152973065007285,14.100328524120565,0.01132382645335754,17.30845093282692,1.40,bg266155,bg,G,V
661427848863,2458222.8380929,9.17794787331815,0.08416621730807758,14.052917437603984,0.009967916583955577,17.39951187100702,1.38,bg267307,bg,G,V
