# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2458043.5239383,9.347504875992719,0.0902532623780908,14.033042153592381,0.010494926020531247,17.32369912049599,1.51,bf353218,bf,G,V
661428001733,2458047.533477,9.668462805092501,0.13365889615428683,13.996387827461973,0.015026319260062076,16.89736171841585,1.53,bf354457,bf,G,V
661428001733,2458048.5229227,8.96928939636445,0.119977710239373,14.077886312364532,0.014539675201122825,17.014604970624646,1.55,bf354809,bf,G,V
661428001733,2458163.8954797,10.314156461347471,0.4090066661350415,13.92619711656091,0.04310313352878712,15.683030427802407,1.42,bf382572,bf,G,V
661428001733,2458165.8901364,9.36126945420044,0.15179462608770464,14.031444539196471,0.017625190643022218,16.75921540189568,2.05,bf383172,bf,G,V
661428001733,2458166.8894416,8.722908941820835,0.21014881352721876,14.108128057235234,0.026186519304816847,16.406039037730945,1.43,bf383528,bf,B,V
661428001733,2458170.8863962,9.588196711293095,0.10911830830515278,14.00543906593753,0.012370090062266902,17.11761233276929,1.98,bf384404,bf,G,V
661428001733,2458173.8879714,9.420034787826872,0.12861538498823946,14.024650137945267,0.014840638560020282,16.939124088539003,2.08,bf385381,bf,G,V
661428001733,2458179.8709435,9.22298647899061,0.20400071057283078,14.047602474623755,0.02404209344789401,16.43827719328227,1.98,bf387499,bf,G,V
661428001733,2458181.8613929,9.30979015652933,0.1448903154243907,14.037431674375247,0.016916543836052792,16.80975799898293,1.40,bf388231,bf,G,V
661428001733,2458183.8558722,9.11168426664667,0.12470152106999213,14.060784748554923,0.014875968880306865,16.972677016430563,1.38,bf388971,bf,G,V
661428001733,2458191.905306,9.205110754030853,0.12810241054111246,14.049708858979894,0.015126569827222637,16.943463138502317,1.99,bf391635,bf,G,V
661428001733,2458193.8734794,9.16754622608861,0.1071259216857254,14.054148633246381,0.012701459731094796,17.13761996489484,1.95,bf392391,bf,G,V
661428001733,2458194.8951178,10.00781289909284,0.11894495795659939,13.958933460977818,0.012918706522843939,17.02399130082143,2.00,bf392798,bf,G,V
661428001733,2458195.8902644,8.880918201962134,0.08250778316272842,14.088636729532702,0.01009832215132343,17.4211190972964,1.45,bf393175,bf,G,V
661428001733,2458196.9047911,9.290138802530164,0.2029020096021247,14.03972589759462,0.023739759684854183,16.444140522584565,1.40,bf393577,bf,G,V
661428001733,2458197.8847087,9.21736481299132,0.0736066461359834,14.04826446271703,0.008680053972485297,17.54506381945445,1.32,bf393951,bf,G,V
661428001733,2458198.9032215,8.926147804953233,0.2252378511212939,14.083121219781559,0.027427705273146148,16.330752955406844,1.36,bf394353,bf,G,V
661428001733,2458199.8189227,8.82127294909021,0.10325294462731525,14.095953253797578,0.01272281928006827,17.177600278759993,1.43,bf394670,bf,G,V
661428001733,2458203.807839,8.71844176600199,0.1532186069934172,14.108684226846965,0.019102262605310786,16.74907761973265,1.38,bf396091,bf,G,V
661428001733,2458204.8681856,8.801569443425887,0.12489246860017023,14.098381104867014,0.015423690528562684,16.971015768998733,1.36,bf396373,bf,G,V
661428001733,2458205.8974882,8.420733227243693,0.15809560440411793,14.146406632216282,0.020407136009175524,16.71505690558858,1.37,bf396772,bf,G,V
661428001733,2458207.8501601,9.157666452450265,0.1326878274095283,14.055319351334239,0.015749197692125294,16.90527868582543,1.44,bf397433,bf,G,V
661428001733,2458211.8922344,8.835437169925425,0.22362486872633094,14.094211297275873,0.027510863900715613,16.33855614709384,1.99,bf399124,bf,G,V
661428001733,2458212.8043844,8.909760017767512,0.17679254969320526,14.08511638807321,0.021568012438125027,16.5936964955944,1.40,bf399461,bf,B,V
661428001733,2458213.7956886,8.891820767991854,0.16788791254905086,14.087304654362063,0.020523002681662555,16.649807820428574,1.33,bf399848,bf,G,V
661428001733,2458220.8241407,9.279431656899336,0.09896929879228271,14.040977960691578,0.011592878610646071,17.223605160540473,1.44,bf402452,bf,G,V
661428001733,2458222.8797638,9.79681886577829,0.11327907735677896,13.982068708478725,0.012568307488020557,17.076982135955618,1.39,bf402888,bf,G,V
661428001733,2458223.8908602,8.993339456518408,0.10525781268321399,14.074978938744247,0.012721711052182057,17.156720541450817,1.39,bf403310,bf,G,V
661428001733,2458224.901769,9.287588513579552,0.13586016451790528,14.040023990145613,0.015900154453588396,16.87962605328279,1.38,bf403742,bf,G,V
661428001733,2458226.9471663,6.172780172997778,0.06364021534516372,14.423863594757528,0.011206319547374116,17.64331151009562,2.00,br065013,br,G,g
661428001733,2458228.9647665,6.416549157790373,0.06378177044845199,14.38181180781704,0.01080456327102886,17.640899185991955,1.97,br065562,br,G,g
661428001733,2458230.8626044,9.032210050719724,0.08639863352423519,14.070296332333285,0.01039740635471971,17.37108920928461,2.11,bf406251,bf,G,V
661428001733,2458233.7290029,9.444432833427983,0.17677048981661034,14.021841698636376,0.020344454785798365,16.59383198038238,2.00,bf407349,bf,G,V
661428001733,2458236.7192,9.247843241671783,0.18585502515031765,14.04468025576561,0.021844696801825145,16.539420623552658,1.93,bf408287,bf,B,V
661428001733,2458264.8422613,6.188059781429617,0.11859987532437155,14.4211793706142,0.020832524654681165,16.96743003022836,2.04,br074814,br,B,g
661428001733,2458265.8474409,7.0596334859852865,0.3241310355838933,14.278110236205833,0.04990575555025425,15.875839069517944,2.21,br075108,br,G,g
661428001733,2458282.7685205,6.483172868685378,0.05371665611952948,14.370596617590403,0.00900603313805826,17.827368186802147,2.06,bj092474,bj,G,g
661428001733,2458282.9128368,6.579783919840443,0.11825459562699633,14.354536543248033,0.01953523178090996,16.970595543062103,2.05,br078992,br,G,g
661428001733,2458283.534653,6.549526368765158,0.060530630922067216,14.359540884848208,0.010045636942466421,17.697702609770655,2.12,bn056518,bn,G,g
661428001733,2458283.9052064,6.630967984833511,0.05734272038783294,14.346123294563629,0.009399690066726111,17.75644488043749,1.44,br079315,br,G,g
661428001733,2458284.6929687,6.063355263960273,0.061351502543438734,14.44328308440246,0.010998269589192674,17.68307760298049,2.07,bj093360,bj,G,g
661428001733,2458284.8830929,6.425706184384483,0.04727684880807333,14.380263463430296,0.007997234492932635,17.96601930802789,1.44,br079636,br,G,g
661428001733,2458286.6365252,6.651409031116256,0.0503823747987297,14.34278148285225,0.008233360873161323,17.896944025605393,1.98,bj094234,bj,G,g
661428001733,2458287.899618,6.3023759877868475,0.055131676788958923,14.401304850294299,0.009508435510083929,17.799137607882415,1.47,br080122,br,G,g
661428001733,2458288.6786559,6.649099850828161,0.05073683994553566,14.343158485069164,0.00829416617414243,17.889332075283978,2.07,bj095210,bj,G,g
661428001733,2458288.897619,6.161950584459022,0.05908342605233301,14.42577009431744,0.010422205500356701,17.723976434767824,1.44,br080447,br,G,g
661428001733,2458289.8710199,6.248755579856177,0.06987410364593326,14.410581778366844,0.012154438061789445,17.541849987081545,1.38,br080750,br,G,g
661428001733,2458290.8535179,6.63479308742666,0.05904533630873337,14.345497163508686,0.009673204956561873,17.724676609970928,1.42,br081063,br,G,g
661428001733,2458291.8375919,6.337367306647733,0.05440234120592772,14.39529342460192,0.009330843031558485,17.813596636510304,1.38,br081377,br,G,g
661428001733,2458292.8685384,6.330044379193092,0.06972325071157953,14.396548735243934,0.011972450355468834,17.544196543818668,1.48,br081728,br,G,g
661428001733,2458293.869225,6.672666119390399,0.09213872175552715,14.339317135846166,0.0150091107100121,17.241535154011387,2.01,br082053,br,G,g
661428001733,2458295.5785057,6.448013694503613,0.11876763410998319,14.376500744364925,0.020020933667900833,16.965895348266496,2.30,bj098322,bj,G,g
661428001733,2458300.67332,6.11070380135037,0.06718787001821497,14.434837539621796,0.011951208219570582,17.584413428051022,2.26,bj100552,bj,G,g
661428001733,2458304.8514513,6.425260108548676,0.07918253319295974,14.38033883841365,0.013395250839324172,17.406067132674202,1.43,br084449,br,G,g
661428001733,2458305.6911061,9.243601781688165,0.10052147919837204,14.045178335471135,0.011820335835538357,17.206709216881865,2.06,bf414929,bf,G,V
661428001733,2458306.7819478,6.664973297775522,0.07234006033185632,14.340569587739484,0.011797571700243243,17.50419344487012,2.06,bj102802,bj,G,g
