# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2457624.5262773,14.569860582701919,0.09746322012965201,13.551142914325531,0.007271056723452597,17.240254503361207,2.08,be228533,be,G,V
661427980869,2457629.5975099,14.384916376523208,0.09300039334058899,13.565013050616074,0.007027318158820616,17.291144430214523,2.08,be229903,be,B,V
661427980869,2457631.5981859,14.244286812461397,0.09160988264692756,13.57567963020731,0.006990589329591552,17.307500576660296,1.46,be230707,be,B,V
661427980869,2457634.5886175,16.61252309775668,0.12831471898831592,13.40869241005066,0.0083956253856651,16.941665200737365,1.69,be231720,be,G,V
661427980869,2457637.56571,14.492245952933537,0.08898985365905165,13.5569421645486,0.006674472826190009,17.339005162207457,1.58,be232795,be,B,V
661427980869,2457640.5282752,13.488442186062837,0.09486216400124722,13.634876917487613,0.007644400028194796,17.269623824726843,1.50,be233775,be,B,V
661427980869,2457645.5457112,13.775716832029893,0.19015620025125163,13.611995886960596,0.015004048394175172,16.514580167112243,1.57,be235746,be,B,V
661427980869,2457647.5578147,12.808151930686192,0.11291339924861853,13.691065228126746,0.009582331344069621,17.080492688677534,1.48,be236250,be,B,V
661427980869,2457651.5740031,14.785381099318256,0.10076535425383669,13.535200096700857,0.00740782792380048,17.20407830355112,1.45,be237728,be,B,V
661427980869,2457654.5448386,12.234119737604013,0.08765168299673941,13.740849587758472,0.007787529509121476,17.355455745221352,1.52,be238851,be,B,V
661427980869,2457656.5878651,11.674830543436086,0.1023746442942038,13.791654940433336,0.009531340678762261,17.18687537919368,1.48,be239644,be,B,V
661427980869,2457657.5697317,11.42665676345134,0.10446462881941443,13.814983449169933,0.009937159392895207,17.16493322997354,1.48,be240011,be,B,V
661427980869,2457658.5780048,11.380460167699422,0.10407728838451523,13.819381846853513,0.009940502027814045,17.168966472047707,1.57,be240397,be,B,V
661427980869,2457659.5077578,11.453221910317643,0.09556480329110915,13.812462215984256,0.009069481670691507,17.261611468190424,1.53,be240722,be,G,V
661427980869,2457661.5557738,12.806846031625438,0.08287846942787494,13.691175933729248,0.007034151315158133,17.41625208850555,1.67,be241516,be,G,V
661427980869,2457662.5517251,11.828958197239047,0.10073418620198332,13.777415161948399,0.009256409468070163,17.20441418801539,1.64,be241888,be,G,V
661427980869,2457663.5680264,11.15418382661816,0.10678501729487574,13.841186910496248,0.010406020985211118,17.14108058784965,1.53,be242274,be,G,V
661427980869,2457666.561981,11.109059376274786,0.10310779781268378,13.84558818447973,0.010088495297271342,17.17912761555647,1.50,be243071,be,G,V
661427980869,2457672.5335836,11.481096638785353,0.15243307849771146,13.809822973250006,0.014431385260022453,16.754658342142427,1.59,be245250,be,B,V
661427980869,2457675.551351,11.413451874090153,0.1416551438380377,13.816238874727155,0.013490483346426161,16.834275520134195,1.55,be245782,be,G,V
661427980869,2457681.5438938,11.651326815369652,0.10058593521142664,13.793842943948212,0.009383698526854953,17.206013248216667,1.75,be246515,be,G,V
661427980869,2457683.5349811,11.587555382009743,0.1024223191083335,13.799801847413654,0.009607600918075668,17.186369880754338,1.46,be247194,be,G,V
661427980869,2457686.5238482,14.261999833023578,0.11180783844975664,13.574330336948996,0.00852126353999216,17.091175765030243,1.67,be247841,be,G,V
661427980869,2457687.5211564,13.155791975551388,0.08655651946779591,13.661988910433669,0.0071514640478812785,17.369106932031826,1.69,be248178,be,G,V
661427980869,2457688.5203493,12.969697764533088,0.08762659895729136,13.677456765140423,0.007343756573488357,17.35576650420042,1.52,be248515,be,G,V
661427980869,2457691.5128182,12.98183682141257,0.0675544203433895,13.676441039888163,0.005656265655984723,17.638221964096285,1.56,be249372,be,G,V
661427980869,2457798.8954154,12.58268343380972,0.47063760134437826,13.710348228568531,0.04065608205499012,15.530639838786788,1.74,be279129,be,G,V
661427980869,2457799.8946483,11.970839474406223,0.2451762236107741,13.764469886830398,0.02226208912072317,16.238660515106197,1.59,be279474,be,G,V
661427980869,2457800.8939239,11.03095619611252,0.2147666889097059,13.853248504491694,0.021162449475140916,16.38243908966228,1.62,be279822,be,G,V
661427980869,2457813.8719517,12.893012818457532,0.09877111254060768,13.683895368398636,0.00832698349463731,17.225781529643058,1.58,be283237,be,G,V
661427980869,2457820.8888477,12.373149676147873,0.08438425507488964,13.72858073813352,0.00741298851031966,17.396702841448864,1.55,be284752,be,G,V
661427980869,2457823.848772,15.211992211499133,0.16944739201442272,13.504316168562129,0.012107680919172177,16.639769171313844,1.52,be285794,be,G,V
661427980869,2457826.839103,14.472385485090843,0.2328366456729305,13.558431099935591,0.017487325138953503,16.29472805853195,1.54,be286872,be,B,V
661427980869,2457827.8361844,13.770750662914747,0.1273170061976882,13.612387367259597,0.010049419498064384,16.950140349104373,1.63,be287242,be,G,V
661427980869,2457829.8586552,14.620251767621717,0.12889508910707614,13.547394275912561,0.009582827980798406,16.936765465970836,1.61,be288018,be,G,V
661427980869,2457836.9099117,15.118843923801442,0.12080119882298083,13.510984945239787,0.00868490021831836,17.00717828313755,1.58,be290644,be,G,V
661427980869,2457837.8772764,14.738674910082981,0.11059635027985863,13.538635305123863,0.008156325107286108,17.10300440535722,1.67,be291004,be,G,V
661427980869,2457838.8923553,17.57674902195039,0.14423265669642396,13.347435025794026,0.008919432521233252,16.8146973859684,1.65,be291391,be,G,V
661427980869,2457839.8013823,14.62082694540059,0.11162586468403168,13.547351562622474,0.00829860459098359,17.092944303497607,1.44,be291687,be,G,V
661427980869,2457840.8037528,17.3995802373312,0.14125984320239982,13.358434476742925,0.008824540921927804,16.837309594049245,1.50,be291978,be,G,V
661427980869,2457843.7928062,15.112705303884606,0.11013269489774247,13.511425870177662,0.007921113299617945,17.107565727813878,1.54,be292272,be,G,V
661427980869,2457845.8606012,14.365292292718904,0.1280908156854476,13.566495236837788,0.009692051135969642,16.943561415531555,1.66,be293104,be,G,V
661427980869,2457846.8856605,14.661888676603438,0.08856044119757925,13.544306610235319,0.006565412632099138,17.344256964978236,1.49,be293514,be,G,V
661427980869,2457849.8456013,14.763485414005562,0.10788832116129989,13.536809156230253,0.007943240435250553,17.129920305827774,1.43,be294420,be,G,V
661427980869,2457852.7631458,14.285195279829264,0.17161215951497197,13.572565950512772,0.013057921319278193,16.62598625273955,2.46,be295552,be,G,V
661427980869,2457854.7577071,13.295179401113543,0.16169730892171508,13.650545899654533,0.013219674528453854,16.69059941333232,1.42,be296361,be,G,V
661427980869,2457856.8018201,14.870381853490946,0.1407088280449746,13.528976102456431,0.010285168183078635,16.841553029071164,1.55,be297184,be,G,V
661427980869,2457864.8599589,14.815041333927576,0.10886048166390604,13.533024235771345,0.007986924088646902,17.120180764767074,1.43,be299054,be,G,V
661427980869,2457866.8586443,12.82038596204282,0.10916794697666118,13.690028654613378,0.009255634914773334,17.11711853618396,1.47,be299903,be,B,V
661427980869,2457867.8919682,12.323486932841929,0.08923710775049501,13.732947382221097,0.0078708937477787,17.33599267869819,1.68,be300350,be,G,V
661427980869,2457870.7163441,12.181978819794704,0.08929360165706064,13.745486804317792,0.007967364260476834,17.335305542216663,1.72,be301239,be,G,V
661427980869,2457871.7198036,11.777062431422074,0.10949919230598197,13.782188961266804,0.010106158636350423,17.1138291043747,1.61,be301666,be,G,V
661427980869,2457872.7151377,11.703206097433206,0.1133691910461233,13.789019271586769,0.010529369520280418,17.07611877440505,1.59,be302084,be,G,V
661427980869,2457873.714959,11.596337013964133,0.11294743167996749,13.798979333571468,0.01058687302122981,17.080165493891442,1.39,be302509,be,G,V
661427980869,2457874.8845781,12.038012172460956,0.09741568696156501,13.758394459182055,0.008796021697403221,17.24078415003578,1.57,be303063,be,G,V
661427980869,2457876.7671972,12.570891237188352,0.07784740682476676,13.711366232244819,0.006731165273177973,17.484246017776638,1.44,be303656,be,G,V
661427980869,2457878.8633216,11.430369816588492,0.10296380352294979,13.814630700202999,0.009791212317550327,17.180644950677607,1.41,be304581,be,G,V
661427980869,2457883.6942477,13.027241741066776,0.14986974879891982,13.67265022391565,0.012504711596382135,16.773071445237967,1.53,be306044,be,G,V
661427980869,2457893.9113678,11.711686111771845,0.10696276297192779,13.788232843965869,0.009927167760986405,17.13927486185748,1.53,be308312,be,G,V
661427980869,2457895.868278,12.2084990747368,0.1303721758503252,13.7431257179609,0.011607396284042133,16.92439410928327,1.44,be309162,be,B,V
661427980869,2457901.7912479,12.895558927068071,0.11478094364092813,13.683680978680897,0.009674795483272953,17.062681916522145,2.05,be310025,be,B,V
661427980869,2457902.7186109,13.175562799832935,0.07318283794258679,13.660358466125926,0.00603743188731803,17.55133327643768,1.48,be310362,be,G,V
661427980869,2457903.874401,12.745148710379235,0.09083513569893598,13.696419136561186,0.0077467784326919415,17.316721720375554,1.45,be310768,be,G,V
661427980869,2457905.8771583,13.939793307816567,0.096606501855122,13.599140568738308,0.0075328998726937255,17.249840502462803,1.52,be311622,be,G,V
661427980869,2457906.8507975,15.414504591640835,0.13424561364848656,13.489957475888252,0.009466353226118268,16.892606132596736,1.50,be312043,be,B,V
661427980869,2457907.8321026,14.755016622647972,0.18109551574049115,13.53743214676198,0.013340747552239102,16.567587152393063,1.45,be312374,be,B,V
661427980869,2457908.8048852,14.103863119958241,0.09337577243476147,13.586436193465389,0.0071962840221249545,17.286770875018117,1.56,be312795,be,B,V
661427980869,2457924.7260893,13.357211517913232,0.09406186884305516,13.645491896290608,0.00765437918302146,17.278822385778426,1.49,be318495,be,B,V
661427980869,2457933.7356752,15.62180953540955,0.1373645846087916,13.475453058300445,0.009557748784356706,16.867669450724303,1.47,be321224,be,G,V
661427980869,2457935.6830318,14.436537880740742,0.11507213236552351,13.56112376761838,0.008664016662332649,17.059930991319526,1.51,be322077,be,G,V
661427980869,2457936.7934477,13.031902785384595,0.08671132661708181,13.672261825546189,0.007232362267219551,17.367166817056578,1.50,be322607,be,G,V
661427980869,2457939.6384366,13.083775642291496,0.10990710161866943,13.667948683690765,0.009130716098777057,17.109792005790275,2.28,be323546,be,G,V
661427980869,2457945.6856119,13.156524064634082,0.1156260933064015,13.661928493431898,0.009552715868201913,17.054716763045604,1.47,be325729,be,G,V
661427980869,2457947.6368578,12.3437195126501,0.30362065548972705,13.731166292871706,0.026736062114912338,16.006528109840453,1.56,be326574,be,B,V
661427980869,2457948.7554168,12.638142496110444,0.22950725889196005,13.705573285111814,0.01973900926626385,16.310365328613912,1.62,be327064,be,B,V
661427980869,2457949.758654,13.913482431614707,0.11004024664472806,13.601191794571514,0.008596623047619618,17.108477505805848,1.59,be327508,be,G,V
661427980869,2457951.6311925,13.039661898549776,0.0614508480382934,13.671615577388005,0.005122402755630642,17.74103669206462,1.61,be327892,be,G,V
661427980869,2457952.6731705,14.371927880265414,0.10076114975853559,13.565993831501865,0.007620619152866974,17.20412360749557,1.44,be328365,be,G,V
661427980869,2457953.6997468,13.191325581934764,0.06483867796864493,13.659060305720594,0.005342664271396527,17.682771015680835,1.52,be328825,be,G,V
661427980869,2457954.6924301,13.117277482271547,0.09802240808630708,13.66517214030203,0.008122576951656826,17.234042974960857,1.43,be329258,be,B,V
661427980869,2457957.7089794,12.796215904548287,0.09376592495916986,13.692077506714604,0.007964814317883252,17.282243788422868,1.60,be330195,be,G,V
661427980869,2457959.6601348,13.973117144302783,0.11035720238047969,13.596548154521532,0.008584589938634826,17.10535468785698,1.68,be330943,be,G,V
661427980869,2457960.6223527,15.447773365376268,0.11504941965836026,13.487616681331605,0.008095258394989459,17.060145312910343,1.53,be331352,be,G,V
661427980869,2457962.5341742,15.535070622046558,0.1649667627396811,13.481498324798373,0.011542380655522632,16.668865263639137,1.49,be332155,be,B,V
661427980869,2457963.5250645,14.43801545633976,0.14705580583920347,13.561012648509053,0.01107099986836058,16.793650955296624,1.44,be332574,be,B,V
661427980869,2457966.6276009,13.621401193294325,0.09382210978863957,13.624226943354836,0.007486788816431782,17.281593406798905,1.57,be333945,be,G,V
661427980869,2457973.6419525,13.819601844403428,0.13070049578549067,13.60854257754192,0.010280018041627564,16.92166330620044,1.71,be336775,be,G,V
661427980869,2457975.6391079,14.064166383825745,0.15596938011890632,13.589496415491745,0.012054175859780926,16.729758028410103,1.76,be337610,be,G,V
661427980869,2457979.6324419,14.123116143951542,0.0928911865329656,13.584955077951975,0.007149178692928511,17.292420117887563,1.40,be338179,be,G,V
661427980869,2457981.7133526,13.760144244385065,0.14146120656879743,13.613223938189021,0.011174459970925416,16.835762998672955,1.65,be339089,be,B,V
661427980869,2457982.5186856,14.15328877778948,0.0888512582593208,13.582637984709393,0.0068236758357713935,17.34069743765649,1.56,be339347,be,G,V
661427980869,2457994.5226996,12.84589548232581,0.11215473704998813,13.687870444128773,0.009489982465461408,17.087812339957868,1.50,be340879,be,G,V
661427980869,2458000.6487637,12.48990059443251,0.17891818782837043,13.718383949786862,0.01557068366136425,16.580720166741354,1.42,be342738,be,G,V
661427980869,2458004.6649392,12.79526300331341,0.1351332831121047,13.692158361703443,0.011479561095749732,16.885450573088924,1.52,be343907,be,G,V
661427980869,2458005.5652065,12.622708442137965,0.13445406787549627,13.706900026899751,0.011578000602767074,16.89092152809389,1.52,be344220,be,G,V
661427980869,2458010.6299146,13.160690105343912,0.08343354471403559,13.6615847472255,0.006890872350372426,17.40900465571574,1.39,be345401,be,G,V
661427980869,2458011.5343231,11.652154860940334,0.09661408339574373,13.793765784743577,0.009012522515545858,17.249755298775685,1.54,be345711,be,G,V
661427980869,2458012.6387163,12.686110218559502,0.09195790173269668,13.701460203806414,0.007879029843802702,17.303383760898168,1.64,be346171,be,G,V
661427980869,2458013.5232881,12.903882591251941,0.09095842366086088,13.682980397323908,0.007661868519503582,17.315249080477138,1.67,be346468,be,G,V
661427980869,2458014.5438137,12.29960723491028,0.09647237749454521,13.735053296332039,0.008525579547592777,17.251348939824073,2.11,be346862,be,G,V
661427980869,2458016.567896,11.344798794691139,0.11240862283097261,13.822789409832883,0.010769982605863062,17.08535732590855,2.01,be347566,be,G,V
661427980869,2458018.5950957,11.593098833212709,0.11462306965638791,13.799282558723247,0.010746936164111237,17.064176306488577,1.45,be348266,be,G,V
661427980869,2458019.5622797,11.442871165325034,0.10872530297592183,13.813443883844634,0.01032779932940757,17.12152982729689,1.41,be348613,be,G,V
661427980869,2458021.5966294,12.473068928601004,0.11452731352156431,13.719848098652022,0.009980399455989294,17.06508370980177,1.58,be349224,be,G,V
661427980869,2458028.5814331,14.440031033592922,0.1560038762020897,13.56086108803549,0.011743010126499264,16.729517920350656,1.53,be351078,be,G,V
661427980869,2458032.4991763,12.98649151773173,0.13671441306934373,13.676051814035501,0.011442861430168328,16.872820637862397,1.63,be352430,be,G,V
661427980869,2458035.5777122,12.752714297264914,0.09340700934866479,13.695774829088784,0.007961392031612769,17.286407725392202,1.52,be353575,be,G,V
661427980869,2458038.5767898,13.608986471942773,0.09839802090681839,13.625216948605072,0.007859098895527163,17.229890484943397,1.63,be354649,be,G,V
661427980869,2458039.5594927,13.469816596853931,0.10519659358910795,13.636377198341776,0.008488914651824464,17.157352201200265,2.05,be355003,be,G,V
661427980869,2458040.5606013,12.818893340634828,0.08942248806315266,13.69015506948529,0.007582429622241461,17.333739520244325,1.73,be355372,be,G,V
661427980869,2458041.5565547,12.702488756531068,0.0914451034063213,13.700059356588255,0.007824990317547383,17.309455255300833,1.55,be355734,be,G,V
661427980869,2458043.5239409,12.788463279669028,0.0958739698786077,13.692735502518289,0.008148816206107183,17.258104616954228,1.48,be356283,be,G,V
661427980869,2458047.5334766,14.492029209111985,0.11497239681260933,13.556958402775216,0.008623360795938017,17.060872430856232,1.48,be357523,be,G,V
661427980869,2458048.5229227,14.417715187927124,0.10562128956829592,13.562540299310191,0.00796282545703848,17.152977729571177,1.54,be357875,be,G,V
661427980869,2458163.8954801,12.764408222658455,0.47940949130807853,13.694779691878116,0.04082424065973859,15.510589823907612,1.45,be386723,be,G,V
661427980869,2458165.890136,14.935076377042316,0.16947248438493911,13.524262784765684,0.01233399933867781,16.639608403550845,1.43,be387323,be,G,V
661427980869,2458166.8894448,14.292624893285144,0.21264743410000544,13.572001414767968,0.01617187305004308,16.393206026956282,1.41,be387679,be,B,V
661427980869,2458170.8863962,12.47439043461978,0.10005601636031111,13.71973307235537,0.008718385085995763,17.211748374051798,1.48,be388554,be,G,V
661427980869,2458173.8879718,13.653656742271732,0.10464430426910981,13.621658953674443,0.008330648055330988,17.16306740639567,1.49,be389531,be,G,V
661427980869,2458179.8709459,12.765742985823598,0.22343667047920923,13.694666163314759,0.019024818723262484,16.339470265821234,1.52,be391650,be,G,V
661427980869,2458181.8613912,12.991657561125036,0.2183633456776584,13.675619992630184,0.01826952885545061,16.364407044239805,1.46,be392382,be,G,V
661427980869,2458183.8558802,15.464125950204155,0.1505320444379171,13.486467958966541,0.010580732978986018,16.76828399366624,1.47,be393122,be,G,V
661427980869,2458191.9053095,14.022177003095386,0.1196662032746272,13.592742792153263,0.009276160189134911,17.0174276133965,1.45,be395788,be,G,V
661427980869,2458193.8734788,13.70005920958231,0.09780147541884698,13.617975294228291,0.007759524971094344,17.23649287732577,1.43,be396545,be,G,V
661427980869,2458194.8951173,13.271758091814204,0.07601555864272694,13.652460261824723,0.006225671583881372,17.510100164911474,1.46,be396952,be,G,V
661427980869,2458195.8902695,12.931422489094354,0.09885496241364167,13.680665652025139,0.008309298237870017,17.224860205385607,1.39,be397339,be,G,V
661427980869,2458196.9047882,12.395258948818698,0.2410196060505292,13.726642394452357,0.021135325509967332,16.257225463036207,1.46,be397741,be,G,V
661427980869,2458197.8847142,12.574179921354505,0.11762579093463651,13.711082228794357,0.010167988797742132,17.036100001900174,1.47,be398115,be,G,V
661427980869,2458198.9032241,15.372881009949113,0.15121855772606538,13.492893240407763,0.010692075052292102,16.76334366471454,1.45,be398518,be,G,V
661427980869,2458199.8189194,12.355995349611145,0.1115374542738949,13.730087064078656,0.009811946339475235,17.09380457380218,1.38,be398835,be,G,V
661427980869,2458203.8078408,12.687326158412766,0.08887045515734242,13.701356143015996,0.007613765076823965,17.340462882554796,1.40,be400256,be,G,V
661427980869,2458204.868186,12.471800030305904,0.09617241145612986,13.719958557345763,0.008381727544508699,17.254730129142416,1.47,be400538,be,G,V
661427980869,2458205.8974838,12.722244008926408,0.15518347265393895,13.698372102112529,0.013258485495874337,16.735242728262673,1.36,be400937,be,G,V
661427980869,2458207.8501633,12.962933743997173,0.13530072618516595,13.678023151328397,0.011345117519489694,16.884106074811044,1.32,be401608,be,G,V
661427980869,2458209.8106246,14.583563141129094,0.21267540535602564,13.550122288753819,0.015851333218649035,16.39306322058625,1.45,be402404,be,G,V
661427980869,2458210.8592401,13.221198492035006,0.1559693748206875,13.656604340983842,0.012822735340903791,16.72975806529214,1.53,be402865,be,G,V
661427980869,2458211.892237,12.079856355873964,0.25078974625811473,13.75462697944622,0.022566290711561805,16.214081953576834,1.94,be403300,be,G,V
661427980869,2458212.8043844,13.092009834766118,0.18244133533727774,13.667265597317721,0.01514708603052255,16.55954828792986,1.45,be403637,be,G,V
661427980869,2458213.795687,12.20981356639242,0.1359259948721532,13.743008822808992,0.01210056531959155,16.8791000927222,1.36,be404024,be,G,V
661427980869,2458220.8266771,11.660555262257143,0.1744520521057947,13.792983325716662,0.016261815282582255,16.608166187462807,1.47,be406630,be,G,V
661427980869,2458222.8797665,12.29996742245839,0.11273899079303165,13.735021501582171,0.009962821614716197,17.08217103662075,1.36,be407064,be,G,V
661427980869,2458223.8908546,12.50048456700009,0.11821638873474542,13.717464283857774,0.010279287496653959,17.03066217262522,1.42,be407486,be,G,V
661427980869,2458224.9017676,14.047676317479983,0.11653020331384438,13.590770175045266,0.009016670202883215,17.046260133222823,1.49,be407918,be,G,V
661427980869,2458226.9471663,5.389109904191025,0.056205753861072516,14.571273020827428,0.011336419520976157,17.778188668506957,1.48,bq065020,bq,G,g
661427980869,2458228.9647784,5.212951839361031,0.0598883441935603,14.60735634065544,0.012487363839779343,17.709284846996013,1.99,bq065569,bq,G,g
661427980869,2458230.8626024,12.147278063820771,0.09471793221951781,13.748583971882091,0.008475501557693563,17.271275872601443,2.05,be410429,be,G,V
661427980869,2458233.7290082,12.292036983473102,0.1930692218610761,13.735721758859484,0.017072666648428894,16.49807377812118,1.46,be411527,be,G,V
661427980869,2458236.7191916,14.01077375291107,0.1900216474382534,13.59362610425035,0.014741888820502048,16.515348696196785,1.42,be412465,be,B,V
661427980869,2458238.7636515,12.806764384438292,0.1851939784543396,13.691182855620044,0.01571808433614666,16.543289239736662,1.41,be413354,be,G,V
661427980869,2458245.8372521,11.553106090954987,0.176683303269673,13.803034500914148,0.01662298149600987,16.594367618105608,1.51,be415821,be,G,V
661427980869,2458265.845005,5.0815207838926435,0.16865042130144317,14.635081356724339,0.036074963209582436,16.585172035375006,1.95,bq075113,bq,G,g
661427980869,2458273.9318988,6.790702771032125,0.2506672206679439,14.320278817734271,0.04012314770328716,16.154896747166838,2.25,bq077305,bq,B,g
661427980869,2458282.7685215,5.359043918163663,0.04053177356455907,14.577347331866717,0.00822092079975854,18.13315159206766,2.49,bi092519,bi,G,g
661427980869,2458282.9128441,6.450930189518497,0.1291582902510099,14.376009767070801,0.021762667057398356,16.87483489305279,2.32,bq078999,bq,G,g
661427980869,2458283.5346482,7.231512021196039,0.05892483059544275,14.251992841076643,0.008856893097924597,17.726894754858588,2.05,bm056559,bm,G,g
661427980869,2458283.905204,5.626044875260131,0.055318240614272866,14.524557642471041,0.010687529826010884,17.79546971392563,1.53,bq079322,bq,G,g
661427980869,2458284.692967,5.3708756352206946,0.03237820986282683,14.574952881709667,0.006552694339419705,18.37700852728172,1.99,bi093405,bi,G,g
661427980869,2458284.8830929,5.497932332986459,0.04527698495087555,14.549567146368933,0.008951385920442147,18.012946864069956,1.49,bq079643,bq,G,g
661427980869,2458286.6365229,5.466136129090272,0.049726163795878985,14.555864514292857,0.009888187334257708,17.911178220979977,1.35,bi094279,bi,G,g
661427980869,2458288.6786559,5.652686609722686,0.029126916175976663,14.519428351202652,0.005600821995185753,18.49190434654765,1.40,bi095255,bi,G,g
661427980869,2458288.897619,5.309891353264418,0.05057923095373868,14.587351534814182,0.010353775866980199,17.892710057179755,1.50,bq080454,bq,G,g
661427980869,2458289.8710144,5.192385876466061,0.04866126361025621,14.611648222415914,0.010186584567407724,17.93468215575891,1.44,bq080757,bq,G,g
661427980869,2458290.8535129,5.230680542621986,0.047124867205818016,14.603670130191578,0.009792737546877206,17.96951526292277,1.38,bq081070,bq,G,g
661427980869,2458291.8375919,5.461710289406258,0.04667170527074821,14.556743972963872,0.009288320276365515,17.98000643834081,1.45,bq081384,bq,G,g
661427980869,2458292.868532,5.792796657196423,0.05648006475480464,14.492844912638024,0.010597881880976516,17.772902646527655,1.58,bq081735,bq,G,g
661427980869,2458293.8692337,5.288307570843221,0.09527155384202629,14.591773857243957,0.01958207524762013,17.205232490318153,1.93,bq082060,bq,G,g
661427980869,2458294.7701769,6.035573454611278,0.14838819293705666,14.448269272842726,0.02672347793875141,16.72414224631988,1.49,bq082308,bq,B,g
