2460099.571183 10.044279 0.040640
2460099.573498 10.044271 0.040339
2460099.575812 10.046072 0.040855
2460099.578127 10.044500 0.040823
2460099.580442 10.045493 0.041077
2460099.582757 10.044539 0.040804
2460099.585072 10.043682 0.040666
2460099.587387 10.045974 0.040891
2460099.589702 10.044900 0.040822
2460099.592017 10.045299 0.041105
2460099.594331 10.044417 0.040671
2460099.596646 10.043216 0.040989
2460099.598961 10.043924 0.040800
2460099.601276 10.043174 0.040617
2460099.603591 10.046415 0.040878
2460099.605906 10.044231 0.040898
2460099.608221 10.043991 0.040985
2460099.610536 10.046472 0.040577
2460099.612851 10.045417 0.040764
2460099.615165 10.045210 0.041064
2460099.617480 10.044595 0.040803
2460099.619795 10.043331 0.040701
2460099.622110 10.044868 0.040743
2460099.624425 10.045481 0.040922
2460099.626740 10.044508 0.040883
2460099.629055 10.044278 0.040608
2460099.631370 10.044345 0.040675
2460099.633684 10.044788 0.040493
2460099.635999 10.045301 0.040608
2460099.638314 10.044449 0.040783
2460099.640629 10.044292 0.041002
2460099.642944 10.044843 0.040723
2460099.645259 10.045288 0.040846
2460099.647574 10.043710 0.040567
2460099.649889 10.045720 0.040886
2460099.652204 10.044552 0.040566
2460099.654518 10.044602 0.040830
2460099.656833 10.045683 0.040435
2460099.659148 10.044277 0.040700
2460099.661463 10.045355 0.040886
2460099.663778 10.044257 0.040783
2460099.666093 10.044009 0.040985
2460099.668408 10.043156 0.041062
2460099.670723 10.046202 0.040541
2460099.673037 10.042476 0.040724
2460099.675352 10.046279 0.040740
2460099.677667 10.043369 0.040319
2460099.679982 10.044086 0.040856
2460099.682297 10.046492 0.040971
2460099.684612 10.046834 0.040736
2460099.686927 10.044203 0.040374
2460099.689242 10.043571 0.040575
2460099.691556 10.045146 0.040767
2460099.693871 10.047151 0.040655
2460099.696186 10.045074 0.040678
2460099.698501 10.043642 0.040565
2460099.700816 10.045408 0.040574
2460099.703131 10.043244 0.040490
2460099.705446 10.045248 0.040657
2460099.707761 10.046593 0.040828
2460099.710076 10.043086 0.040721
2460099.712390 10.045981 0.040641
2460099.714705 10.044948 0.040851
2460099.717020 10.042923 0.040786
2460099.719335 10.045516 0.040964
2460099.721650 10.044144 0.040945
2460099.723965 10.044748 0.040740
2460099.726280 10.045126 0.040872
2460099.728595 10.045574 0.040574
2460099.730909 10.043964 0.040603
2460099.733224 10.042316 0.040520
2460099.735539 10.045792 0.040900
2460099.737854 10.043603 0.040932
2460099.740169 10.044293 0.040537
2460099.742484 10.042806 0.040966
2460099.744799 10.044292 0.040775
2460099.747114 10.046591 0.040737
2460099.749429 10.045737 0.041033
2460099.751743 10.043493 0.040794
2460099.754058 10.043850 0.040842
2460099.756373 10.044547 0.040649
2460099.758688 10.043731 0.040626
2460099.761003 10.040463 0.040547
2460099.763318 10.041390 0.040685
2460099.765633 10.044984 0.040780
2460099.767948 10.042842 0.040563
2460099.770262 10.044338 0.040709
2460099.772577 10.042698 0.040855
2460099.774892 10.043798 0.040628
2460099.777207 10.043305 0.040842
2460099.779522 10.044718 0.040782
2460099.781837 10.047121 0.040944
2460099.784152 10.045734 0.040743
2460099.786467 10.040966 0.040679
2460099.788781 10.042667 0.040563
2460099.791096 10.043366 0.041005
2460099.793411 10.045994 0.040967
2460099.795726 10.043770 0.040557
2460099.798041 10.044851 0.040594
2460099.800356 10.045019 0.040528
2460099.802671 10.042660 0.040769
2460099.804986 10.043454 0.040857
2460099.807301 10.045395 0.040759
2460099.809615 10.041433 0.040855
2460099.811930 10.045435 0.040553
2460099.814245 10.043586 0.040854
2460099.816560 10.043314 0.040628
2460099.818875 10.042256 0.040739
2460099.821190 10.042731 0.040325
2460099.823505 10.043108 0.040704
2460099.825820 10.043929 0.040651
2460099.828134 10.044215 0.040520
2460099.830449 10.042988 0.040662
2460099.832764 10.047295 0.040905
2460099.835079 10.042766 0.040936
2460099.837394 10.043375 0.040493
2460099.839709 10.043963 0.040535
2460099.842024 10.043090 0.040756
2460099.844339 10.045354 0.040636
2460099.846653 10.043858 0.040658
2460099.848968 10.043041 0.040551
2460099.851283 10.042264 0.040580
2460099.853598 10.044078 0.040772
2460099.855913 10.042711 0.040818
2460099.858228 10.045062 0.040729
2460099.860543 10.042190 0.040768
2460099.862858 10.044779 0.040458
2460099.865173 10.044170 0.040706
2460099.867487 10.043745 0.040651
2460099.869802 10.044569 0.040611
2460099.872117 10.044063 0.040590
2460099.874432 10.042839 0.040555
2460099.876747 10.043326 0.040358
2460099.879062 10.043557 0.040656
2460099.881377 10.043091 0.040847
2460099.883692 10.043441 0.040620
2460099.886006 10.043814 0.040921
2460099.888321 10.045176 0.040706
2460099.890636 10.045433 0.040675
2460099.892951 10.041857 0.040567
2460099.895266 10.044536 0.040854
2460099.897581 10.041262 0.040565
2460099.899896 10.045489 0.040646
2460099.902211 10.044218 0.040568
2460099.904525 10.044990 0.040768
2460099.906840 10.044250 0.040535
2460099.909155 10.043978 0.040688
2460099.911470 10.043231 0.040462
2460099.913785 10.044652 0.040742
2460099.916100 10.042830 0.040425
2460099.918415 10.044375 0.040880
2460099.920730 10.046580 0.040919
2460099.923045 10.044904 0.040838
2460099.925359 10.043480 0.040426
2460099.927674 10.044270 0.040545
2460099.929989 10.045633 0.040706
2460099.932304 10.044037 0.040741
2460099.934619 10.047184 0.040835
2460099.936934 10.043969 0.040875
2460099.939249 10.043927 0.040643
2460099.941564 10.044177 0.040750
2460099.943878 10.045207 0.040893
2460099.946193 10.044913 0.040829
2460099.948508 10.045320 0.040722
2460099.950823 10.043599 0.040630
2460099.953138 10.043852 0.040806
2460099.955453 10.043576 0.040281
2460099.957768 10.045434 0.040745
2460099.960083 10.043585 0.040764
2460099.962397 10.045279 0.040343
2460099.964712 10.045170 0.040929
2460099.967027 10.045852 0.040950
2460099.969342 10.044983 0.040684
2460099.971657 10.044562 0.040648
2460099.973972 10.042531 0.040530
2460099.976287 10.045777 0.040838
2460099.978602 10.045083 0.040628
2460099.980916 10.044342 0.041030
2460099.983231 10.044422 0.040471
2460099.985546 10.045632 0.040712
2460099.987861 10.042805 0.040694
2460099.990176 10.044932 0.040710
2460099.992491 10.045600 0.040983
2460099.994806 10.045631 0.040830
2460099.997121 10.043793 0.040746
2460099.999436 10.044674 0.040651
2460100.001750 10.046237 0.040517
2460100.004065 10.046107 0.040695
2460100.006380 10.044383 0.040854
2460100.008695 10.043822 0.040521
2460100.011010 10.045752 0.040744
2460100.013325 10.044598 0.040983
2460100.015640 10.043041 0.040874
2460100.017955 10.044510 0.040706
2460100.020269 10.045945 0.040754
2460100.022584 10.044730 0.040759
2460100.024899 10.044313 0.040727
2460100.027214 10.043044 0.040559
2460100.029529 10.045092 0.040523
2460100.031844 10.046007 0.040654
2460100.034159 10.044304 0.040496
2460100.036474 10.044211 0.040561
2460100.038788 10.044741 0.040613
2460100.041103 10.044910 0.040787
2460100.043418 10.045689 0.040676
2460100.045733 10.045334 0.040630
2460100.048048 10.044755 0.040477
2460100.050363 10.043749 0.040548
2460100.052678 10.043962 0.040725
2460100.054993 10.043412 0.040709
2460100.057307 10.042657 0.040175
2460100.059622 10.043077 0.040226
2460100.061937 10.045202 0.040859
2460100.064252 10.043739 0.040695
2460100.066567 10.043730 0.040917
2460100.068882 10.043715 0.040506
2460100.071197 10.044755 0.041002
2460100.073512 10.041918 0.040898
2460100.075827 10.046262 0.040534
2460100.078141 10.042936 0.040623
2460100.080456 10.043412 0.040806
2460100.082771 10.045630 0.040416
2460100.085086 10.044096 0.040526
2460100.087401 10.043263 0.040643
2460100.089716 10.042843 0.040667
2460100.092031 10.045409 0.040743
2460100.094346 10.042793 0.040594
2460100.096660 10.042615 0.040569
2460100.098975 10.043551 0.040238
2460100.101290 10.041732 0.040374
2460100.103605 10.044475 0.040447
2460100.105920 10.042094 0.040429
2460100.108235 10.044405 0.040715
2460100.110550 10.043917 0.040841
2460100.112865 10.041999 0.040848
2460100.115179 10.044960 0.040733
2460100.117494 10.044817 0.040729
2460100.119809 10.043017 0.040754
2460100.122124 10.044446 0.040658
2460100.124439 10.044006 0.040565
2460100.126754 10.043753 0.040775
2460100.129069 10.043459 0.040710
2460100.131384 10.044613 0.040467
2460100.133698 10.043903 0.040536
2460100.136013 10.041359 0.040423
2460100.138328 10.044064 0.040685
2460100.140643 10.045008 0.040959
2460100.142958 10.043090 0.040734
2460100.145273 10.042968 0.040486
2460100.147588 10.043361 0.040555
2460100.149903 10.040682 0.040493
2460100.152218 10.044260 0.040677
2460100.154532 10.041996 0.040354
2460100.156847 10.042248 0.040570
2460100.159162 10.042313 0.040413
2460100.161477 10.042203 0.040301
2460100.163792 10.043822 0.040709
2460100.166107 10.044621 0.040928
2460100.168422 10.043633 0.040270
2460100.170737 10.045773 0.040747
2460100.173051 10.042781 0.040629
2460100.175366 10.043952 0.040754
2460100.177681 10.042854 0.040390
2460100.179996 10.043661 0.040839
2460100.182311 10.042130 0.040725
2460100.184626 10.043869 0.040497
2460100.186941 10.043966 0.040453
2460100.189256 10.043761 0.040778
2460100.191570 10.045862 0.040779
2460100.193885 10.041890 0.040460
2460100.196200 10.045042 0.040425
2460100.198515 10.043114 0.040486
2460100.200830 10.044070 0.040765
2460100.203145 10.042632 0.040455
2460100.205460 10.043706 0.040582
2460100.207775 10.042353 0.040537
2460100.210089 10.044992 0.040515
2460100.212404 10.041278 0.040599
2460100.214719 10.044287 0.040394
2460100.217034 10.043186 0.040490
2460100.219349 10.042580 0.040923
2460100.221664 10.041496 0.040566
2460100.223979 10.043283 0.040713
2460100.226294 10.045757 0.040757
2460100.228608 10.043955 0.040731
2460100.230923 10.042922 0.040505
2460100.233238 10.041779 0.040311
2460100.235553 10.045568 0.040743
2460100.237868 10.043710 0.041042
2460100.240183 10.046756 0.040898
2460100.242498 10.044409 0.040444
2460100.244813 10.042818 0.040553
2460100.247128 10.044971 0.040563
2460100.249442 10.042812 0.040405
2460100.251757 10.044614 0.040661
2460100.254072 10.043648 0.040704
2460100.256387 10.045613 0.040727
2460100.258702 10.044239 0.040581
2460100.261017 10.043620 0.040481
2460100.263332 10.044776 0.040677
2460100.265647 10.043287 0.040681
2460100.267961 10.045190 0.040655
2460100.270276 10.045347 0.040546
2460100.272591 10.044904 0.040774
2460100.274906 10.042355 0.040243
2460100.277221 10.044377 0.040708
2460100.279536 10.044130 0.040414
2460100.281851 10.044574 0.040478
2460100.284166 10.043889 0.040591
2460100.286480 10.046447 0.041050
2460100.288795 10.043513 0.040685
2460100.291110 10.043101 0.040495
2460100.293425 10.041675 0.040517
2460100.295740 10.043597 0.040824
2460100.298055 10.044364 0.040703
2460100.300370 10.045016 0.040738
2460100.302685 10.042971 0.040647
2460100.304999 10.043499 0.040679
2460100.307314 10.043277 0.040568
2460100.309629 10.043004 0.040741
2460100.311944 10.044746 0.040739
2460100.314259 10.044562 0.040615
2460100.316574 10.043774 0.040243
2460100.318889 10.044392 0.040539
2460100.321204 10.042083 0.040559
2460100.323518 10.046213 0.040686
2460100.325833 10.043081 0.040478
2460100.328148 10.043184 0.040190
2460100.330463 10.043886 0.040456
2460100.332778 10.045111 0.040391
2460100.335093 10.042566 0.040373
2460100.337408 10.045682 0.040836
2460100.339723 10.043712 0.040727
2460100.342037 10.043947 0.040686
2460100.344352 10.045751 0.040525
2460100.346667 10.043488 0.040548
2460100.348982 10.044554 0.040624
2460100.351297 10.045757 0.040364
2460100.353612 10.043332 0.040361
2460100.355927 10.043661 0.040672
2460100.358242 10.045094 0.040796
2460100.360557 10.044329 0.040274
2460100.362871 10.043971 0.040561
2460100.365186 10.045032 0.040600
2460100.367501 10.044569 0.040819
2460100.369816 10.045659 0.040585
2460100.372131 10.043135 0.040205
2460100.374446 10.043134 0.040718
2460100.376761 10.045403 0.040466
2460100.379076 10.045336 0.040720
2460100.381390 10.042472 0.040523
2460100.383705 10.043664 0.040723
2460100.386020 10.045184 0.040834
2460100.388335 10.044276 0.040132
2460100.390650 10.044377 0.040311
2460100.392965 10.044654 0.040513
2460100.395280 10.044454 0.040828
2460100.397595 10.042452 0.040537
2460100.399909 10.046204 0.040535
2460100.402224 10.043658 0.040478
2460100.404539 10.046072 0.040712
2460100.406854 10.043874 0.040615
2460100.409169 10.042685 0.040587
2460100.411484 10.044780 0.040644
2460100.413799 10.043282 0.040472
2460100.416114 10.042575 0.040603
2460100.418428 10.043128 0.040649
2460100.420743 10.042683 0.040508
2460100.423058 10.045224 0.040891
2460100.425373 10.043982 0.040623
2460100.427688 10.043699 0.040573
2460100.430003 10.044060 0.040670
2460100.432318 10.043266 0.040393
2460100.434633 10.044219 0.040605
2460100.436947 10.045064 0.040621
2460100.439262 10.043326 0.040363
2460100.441577 10.042930 0.040256
2460100.443892 10.041985 0.040780
2460100.446207 10.044281 0.040484
2460100.448522 10.045303 0.040712
2460100.450837 10.044291 0.040750
2460100.453152 10.043640 0.040202
2460100.455466 10.043546 0.040903
2460100.457781 10.042277 0.040391
2460100.460096 10.043576 0.040701
2460100.462411 10.042929 0.040712
2460100.464726 10.043619 0.040357
2460100.467041 10.041190 0.040374
2460100.469356 10.042774 0.040312
2460100.471671 10.041880 0.040528
2460100.473985 10.042917 0.040712
2460100.476300 10.041842 0.040323
2460100.478615 10.044736 0.040834
2460100.480930 10.043624 0.040546
2460100.483245 10.041142 0.040444
2460100.485560 10.043769 0.040616
2460100.487875 10.043344 0.040502
2460100.490190 10.042950 0.040171
2460100.492505 10.043366 0.040743
2460100.494819 10.045340 0.040407
2460100.497134 10.043401 0.040325
2460100.499449 10.043742 0.040289
2460100.501764 10.043367 0.040687
2460100.504079 10.042930 0.040433
2460100.506394 10.041755 0.040353
2460100.508709 10.043342 0.040592
2460100.511024 10.045415 0.040702
2460100.513338 10.042731 0.040576
2460100.515653 10.043935 0.040378
2460100.517968 10.042374 0.040568
2460100.520283 10.043748 0.040588
2460100.522598 10.043708 0.040296
2460100.524913 10.043227 0.040389
2460100.527228 10.043262 0.040482
2460100.529543 10.045354 0.040576
2460100.531857 10.042149 0.040322
2460100.534172 10.044704 0.040529
2460100.536487 10.044046 0.040554
2460100.538802 10.044177 0.040718
2460100.541117 10.045349 0.040805
2460100.543432 10.043404 0.040811
2460100.545747 10.043287 0.040618
2460100.548062 10.042746 0.040240
2460100.550376 10.039813 0.040111
2460100.552691 10.044221 0.040298
2460100.555006 10.042815 0.040284
2460100.557321 10.042683 0.040382
2460100.559636 10.044931 0.040432
2460100.561951 10.042983 0.040337
2460100.564266 10.045197 0.040473
2460100.566581 10.041789 0.040565
2460100.568895 10.042466 0.040521
2460100.571210 10.042869 0.040463
2460100.573525 10.044145 0.040724
2460100.575840 10.039553 0.040101
2460100.578155 10.043990 0.040383
2460100.580470 10.044403 0.040445
2460100.582785 10.041797 0.040573
2460100.585100 10.044023 0.040512
2460100.587414 10.043038 0.040493
2460100.589729 10.044651 0.040694
2460100.592044 10.041281 0.040718
2460100.594359 10.042781 0.040509
2460100.596674 10.043245 0.040145
2460100.598989 10.044101 0.040799
2460100.601304 10.042545 0.040303
2460100.603619 10.042167 0.040628
2460100.605933 10.043596 0.040592
2460100.608248 10.045690 0.040236
2460100.610563 10.042962 0.040611
2460100.612878 10.045028 0.040428
2460100.615193 10.045006 0.040663
2460100.617508 10.043406 0.040448
2460100.619823 10.044391 0.040262
2460100.622138 10.043932 0.040500
2460100.624452 10.044300 0.040346
2460100.626767 10.043275 0.040390
2460100.629082 10.044879 0.040575
2460100.631397 10.044167 0.040543
2460100.633712 10.046836 0.040881
2460100.636027 10.044759 0.040295
2460100.638342 10.043118 0.040522
2460100.640657 10.042559 0.040459
2460100.642971 10.043830 0.040500
2460100.645286 10.043783 0.040414
2460100.647601 10.045671 0.040512
2460100.649916 10.043228 0.040440
2460100.652231 10.043368 0.040695
2460100.654546 10.043080 0.040373
2460100.656861 10.043086 0.040616
2460100.659176 10.043089 0.040427
2460100.661490 10.042616 0.040236
2460100.663805 10.044512 0.040449
2460100.666120 10.044118 0.040450
2460100.668435 10.043727 0.040579
2460100.670750 10.045285 0.040726
2460100.673065 10.042552 0.040545
2460100.675380 10.044780 0.040671
2460100.677695 10.042900 0.040735
2460100.680009 10.044340 0.040298
2460100.682324 10.045730 0.040816
2460100.684639 10.044850 0.040318
2460100.686954 10.043304 0.040426
2460100.689269 10.043946 0.040856
2460100.691584 10.043428 0.040436
2460100.693899 10.045244 0.040354
2460100.696214 10.043696 0.040477
2460100.698528 10.045945 0.040712
2460100.700843 10.043997 0.040584
2460100.703158 10.044223 0.040542
2460100.705473 10.042491 0.040891
2460100.707788 10.044576 0.040584
2460100.710103 10.045495 0.040230
2460100.712418 10.044166 0.040294
2460100.714733 10.045983 0.040684
2460100.717047 10.044335 0.040453
2460100.719362 10.044426 0.040753
2460100.721677 10.042240 0.040292
2460100.723992 10.045412 0.040832
2460100.726307 10.044665 0.040570
2460100.728622 10.044052 0.040381
2460100.730937 10.044844 0.040351
2460100.733252 10.043692 0.040553
2460100.735567 10.042594 0.040068
2460100.737881 10.042836 0.040237
2460100.740196 10.045972 0.040714
2460100.742511 10.042569 0.040321
2460100.744826 10.043913 0.040412
2460100.747141 10.044400 0.040674
2460100.749456 10.045410 0.040525
2460100.751771 10.043372 0.040378
2460100.754086 10.043812 0.040771
2460100.756400 10.042141 0.040700
2460100.758715 10.043920 0.040479
2460100.761030 10.043985 0.040514
2460100.763345 10.044646 0.040672
2460100.765660 10.044515 0.040719
2460100.767975 10.043491 0.040338
2460100.770290 10.042706 0.040521
2460100.772605 10.042127 0.040614
2460100.774919 10.042849 0.040707
2460100.777234 10.044674 0.040617
2460100.779549 10.042984 0.040050
2460100.781864 10.043314 0.040565
2460100.784179 10.041420 0.040570
2460100.786494 10.043112 0.040394
2460100.788809 10.042691 0.040559
2460100.791124 10.043697 0.040604
2460100.793438 10.042269 0.040435
2460100.795753 10.041786 0.040225
2460100.798068 10.042485 0.040560
2460100.800383 10.043485 0.040588
2460100.802698 10.043120 0.040735
2460100.805013 10.041976 0.040288
2460100.807328 10.043657 0.040432
2460100.809643 10.041555 0.040188
2460100.811957 10.043776 0.040435
2460100.814272 10.042663 0.040365
2460100.816587 10.040516 0.040259
2460100.818902 10.042973 0.040366
2460100.821217 10.042530 0.040395
2460100.823532 10.041932 0.040317
2460100.825847 10.042462 0.040692
2460100.828162 10.042333 0.040408
2460100.830476 10.041462 0.040414
2460100.832791 10.041171 0.040430
2460100.835106 10.044625 0.040540
2460100.837421 10.043943 0.040595
2460100.839736 10.040953 0.040475
2460100.842051 10.044144 0.040623
2460100.844366 10.042941 0.040495
2460100.846681 10.042289 0.040574
2460100.848995 10.043049 0.040694
2460100.851310 10.042920 0.040353
2460100.853625 10.042760 0.040561
2460100.855940 10.042208 0.040413
2460100.858255 10.043428 0.040614
2460100.860570 10.043691 0.040485
2460100.862885 10.043080 0.040323
2460100.865200 10.042271 0.040466
2460100.867514 10.041759 0.040174
2460100.869829 10.043057 0.040552
2460100.872144 10.044411 0.040648
2460100.874459 10.042558 0.040060
2460100.876774 10.043969 0.040565
2460100.879089 10.043974 0.040611
2460100.881404 10.044432 0.040765
2460100.883719 10.042870 0.040474
2460100.886033 10.045272 0.040426
2460100.888348 10.042254 0.040383
2460100.890663 10.045066 0.040401
2460100.892978 10.041589 0.040267
2460100.895293 10.042024 0.040583
2460100.897608 10.043112 0.040439
2460100.899923 10.044741 0.040449
2460100.902238 10.042671 0.040378
2460100.904552 10.043911 0.040313
2460100.906867 10.044055 0.040506
2460100.909182 10.045364 0.040585
2460100.911497 10.043825 0.040585
2460100.913812 10.042797 0.040180
2460100.916127 10.043274 0.040539
2460100.918442 10.043121 0.040442
2460100.920757 10.042699 0.040355
2460100.923071 10.041697 0.040404
2460100.925386 10.043500 0.040374
2460100.927701 10.042681 0.040303
2460100.930016 10.044618 0.040309
2460100.932331 10.043175 0.040115
2460100.934646 10.044491 0.040108
2460100.936961 10.041824 0.040166
2460100.939276 10.044427 0.040522
2460100.941590 10.044597 0.040448
2460100.943905 10.043873 0.040512
2460100.946220 10.042624 0.040303
2460100.948535 10.044333 0.040351
2460100.950850 10.043245 0.040585
2460100.953165 10.043281 0.040494
2460100.955480 10.043479 0.040408
2460100.957795 10.041748 0.040727
2460100.960109 10.045509 0.040727
2460100.962424 10.043325 0.040321
2460100.964739 10.044583 0.040464
2460100.967054 10.044544 0.040466
2460100.969369 10.044269 0.040184
2460100.971684 10.044574 0.040573
2460100.973999 10.045812 0.040500
2460100.976314 10.046043 0.040616
2460100.978628 10.044245 0.040404
2460100.980943 10.045239 0.040389
2460100.983258 10.044084 0.040759
2460100.985573 10.041073 0.040329
2460100.987888 10.043663 0.040644
2460100.990203 10.044945 0.040328
2460100.992518 10.044958 0.040629
2460100.994833 10.044848 0.040412
2460100.997147 10.045241 0.040392
2460100.999462 10.044085 0.040674
2460101.001777 10.045895 0.040402
2460101.004092 10.044635 0.040507
2460101.006407 10.044628 0.040565
2460101.008722 10.044774 0.040462
2460101.011037 10.042975 0.040573
2460101.013352 10.044642 0.040472
2460101.015666 10.042877 0.040243
2460101.017981 10.045401 0.040585
2460101.020296 10.044274 0.040367
2460101.022611 10.043127 0.040255
2460101.024926 10.043100 0.040396
2460101.027241 10.045367 0.040601
2460101.029556 10.043782 0.040454
2460101.031871 10.043901 0.040467
2460101.034185 10.045393 0.040578
2460101.036500 10.044427 0.040586
2460101.038815 10.042865 0.040298
2460101.041130 10.043990 0.040479
2460101.043445 10.042237 0.040645
2460101.045760 10.041077 0.040543
2460101.048075 10.043856 0.040413
2460101.050390 10.043869 0.040543
2460101.052704 10.042948 0.040405
2460101.055019 10.044765 0.040558
2460101.057334 10.044260 0.040734
2460101.059649 10.043978 0.040409
2460101.061964 10.043082 0.040410
2460101.064279 10.043959 0.040816
2460101.066594 10.043962 0.040446
2460101.068909 10.043698 0.040064
2460101.071223 10.044160 0.040610
2460101.073538 10.043391 0.040286
2460101.075853 10.044699 0.040624
2460101.078168 10.043369 0.040513
2460101.080483 10.044272 0.040617
2460101.082798 10.041202 0.040614
2460101.085113 10.043963 0.040347
2460101.087428 10.041778 0.040443
2460101.089742 10.043250 0.040335
2460101.092057 10.042744 0.040317
2460101.094372 10.043747 0.040327
2460101.096687 10.042213 0.040618
2460101.099002 10.042236 0.040426
2460101.101317 10.044195 0.040731
2460101.103632 10.042358 0.040099
2460101.105946 10.044805 0.040609
2460101.108261 10.042790 0.040490
2460101.110576 10.043088 0.040335
2460101.112891 10.042906 0.040432
2460101.115206 10.043284 0.040487
2460101.117521 10.044847 0.040624
2460101.119836 10.042644 0.040586
2460101.122151 10.043202 0.040384
2460101.124465 10.042832 0.040743
2460101.126780 10.043504 0.040301
2460101.129095 10.042156 0.040457
2460101.131410 10.042559 0.040395
2460101.133725 10.041005 0.040033
2460101.136040 10.041395 0.040172
2460101.138355 10.042200 0.040721
2460101.140670 10.042740 0.040467
2460101.142984 10.042798 0.040424
2460101.145299 10.041597 0.040246
2460101.147614 10.041131 0.040402
2460101.149929 10.041925 0.040579
2460101.152244 10.042789 0.040666
2460101.154559 10.042553 0.040429
2460101.156874 10.042596 0.040487
2460101.159189 10.044382 0.040301
2460101.161503 10.042329 0.040190
2460101.163818 10.041799 0.040334
2460101.166133 10.042251 0.040545
2460101.168448 10.043063 0.040756
2460101.170763 10.041675 0.040338
2460101.173078 10.041897 0.040374
2460101.175393 10.044166 0.040482
2460101.177708 10.043901 0.040406
2460101.180022 10.043337 0.040361
2460101.182337 10.043027 0.040548
2460101.184652 10.043632 0.040479
2460101.186967 10.042952 0.040315
2460101.189282 10.042767 0.040118
2460101.191597 10.044003 0.040617
2460101.193912 10.042980 0.040134
2460101.196227 10.044601 0.040688
2460101.198541 10.044495 0.040343
2460101.200856 10.041829 0.040390
2460101.203171 10.043517 0.040447
2460101.205486 10.041507 0.040305
2460101.207801 10.043244 0.040063
2460101.210116 10.043050 0.040080
2460101.212431 10.045295 0.040708
2460101.214746 10.041679 0.040410
2460101.217060 10.043406 0.040671
2460101.219375 10.043769 0.040813
2460101.221690 10.042473 0.040310
2460101.224005 10.045087 0.040814
2460101.226320 10.043419 0.040405
2460101.228635 10.043209 0.040286
2460101.230950 10.043573 0.040074
2460101.233265 10.043551 0.040438
2460101.235579 10.042669 0.040424
2460101.237894 10.044044 0.040528
2460101.240209 10.043250 0.040429
2460101.242524 10.041853 0.040553
2460101.244839 10.043806 0.040428
2460101.247154 10.043169 0.040551
2460101.249469 10.045898 0.040131
2460101.251784 10.042359 0.040384
2460101.254098 10.043339 0.040354
2460101.256413 10.042389 0.040533
2460101.258728 10.044342 0.040256
2460101.261043 10.043542 0.040058
2460101.263358 10.045485 0.040486
2460101.265673 10.045047 0.040529
2460101.267988 10.041303 0.040591
2460101.270303 10.044790 0.040450
2460101.272617 10.046726 0.040559
2460101.274932 10.042999 0.040327
2460101.277247 10.045024 0.040739
2460101.279562 10.043603 0.040432
2460101.281877 10.044168 0.040382
2460101.284192 10.044950 0.040752
2460101.286507 10.042651 0.040453
2460101.288822 10.043997 0.040378
2460101.291136 10.045190 0.040337
2460101.293451 10.042116 0.040106
2460101.295766 10.045994 0.040124
2460101.298081 10.044099 0.040159
2460101.300396 10.043709 0.040580
2460101.302711 10.043675 0.040773
2460101.305026 10.044782 0.040773
2460101.307341 10.045877 0.040375
2460101.309655 10.043979 0.040535
2460101.311970 10.043851 0.040401
2460101.314285 10.044342 0.040629
2460101.316600 10.044290 0.040496
2460101.318915 10.043621 0.040823
2460101.321230 10.043597 0.040419
2460101.323545 10.043133 0.040286
2460101.325860 10.044166 0.040766
2460101.328174 10.043686 0.040628
2460101.330489 10.043309 0.040501
2460101.332804 10.044880 0.040257
2460101.335119 10.043049 0.040383
2460101.337434 10.044861 0.040281
2460101.339749 10.043328 0.040352
2460101.342064 10.045136 0.040406
2460101.344379 10.044881 0.040586
2460101.346693 10.042731 0.040227
2460101.349008 10.044541 0.040317
2460101.351323 10.043550 0.040668
2460101.353638 10.044439 0.040541
2460101.355953 10.042345 0.040594
2460101.358268 10.043717 0.040490
2460101.360583 10.044292 0.040429
2460101.362897 10.043704 0.040576
2460101.365212 10.042637 0.040356
2460101.367527 10.042741 0.040423
2460101.369842 10.044220 0.040225
2460101.372157 10.045366 0.040806
2460101.374472 10.046227 0.040519
2460101.376787 10.043523 0.040400
2460101.379102 10.045110 0.040739
2460101.381416 10.043978 0.040243
2460101.383731 10.043367 0.040293
2460101.386046 10.043820 0.040143
2460101.388361 10.043654 0.040292
2460101.390676 10.044073 0.040430
2460101.392991 10.044830 0.040514
2460101.395306 10.044814 0.040550
2460101.397621 10.043822 0.040418
2460101.399935 10.044394 0.040539
2460101.402250 10.041484 0.040259
2460101.404565 10.044545 0.040424
2460101.406880 10.043312 0.040469
2460101.409195 10.043946 0.040494
2460101.411510 10.045108 0.040622
2460101.413825 10.043169 0.040161
2460101.416140 10.043621 0.040681
2460101.418454 10.043135 0.040636
2460101.420769 10.044608 0.040158
2460101.423084 10.042485 0.040327
2460101.425399 10.042858 0.040762
2460101.427714 10.042651 0.040424
2460101.430029 10.041374 0.040429
2460101.432344 10.042037 0.040190
2460101.434659 10.042950 0.040261
2460101.436973 10.042019 0.040415
2460101.439288 10.043224 0.040607
2460101.441603 10.042714 0.040418
2460101.443918 10.044091 0.040272
2460101.446233 10.042463 0.040567
2460101.448548 10.041802 0.040045
2460101.450863 10.044110 0.040230
2460101.453178 10.042270 0.040312
2460101.455492 10.041429 0.040270
2460101.457807 10.042677 0.040488
2460101.460122 10.043094 0.040497
2460101.462437 10.042434 0.040416
2460101.464752 10.043162 0.040678
2460101.467067 10.042537 0.040412
2460101.469382 10.040167 0.040376
2460101.471697 10.041420 0.040443
2460101.474011 10.043558 0.040120
