# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2458300.6733181,3.3000043399063563,0.06109641349232208,15.103779344711645,0.0201239568982611,17.687601319314126,2.06,bi100597,bi,G,g
661428060253,2458304.8514513,2.423519270529909,0.07572158251417958,15.43894942890697,0.03396138374100849,17.454591407048166,1.45,bq084456,bq,G,g
661428060253,2458305.6911112,5.292355388339391,0.06676105056799608,14.65065890472472,0.013711543157688194,17.651048488117667,1.97,be419110,be,G,V
661428060253,2458306.7819464,3.6632370805389365,0.044488057098418625,14.990403055734205,0.013200506202430858,18.032032012775637,1.46,bi102857,bi,G,g
661428060253,2458308.6803963,4.490193535565058,0.06575360355699023,14.829118753781207,0.01591719992646724,17.667557496512718,1.44,be419837,be,G,V
661428060253,2458309.8133889,4.269032668821046,0.06452284918652429,14.88395770886668,0.016428436408253415,17.688072552113056,2.10,be420380,be,G,V
661428060253,2458310.6303631,5.0942113076951,0.06930629770231449,14.692089015716633,0.01478794807183002,17.61042464433733,1.38,be420683,be,G,V
661428060253,2458311.7499827,4.806084627904526,0.056827604973131184,14.75530287000128,0.01285227802309665,17.82595801147782,1.51,be421219,be,G,V
661428060253,2458312.7271837,5.323496496973526,0.08289341494226597,14.644288972956804,0.016925255427884235,17.416056314823194,2.07,be421646,be,G,V
661428060253,2458313.7651902,5.67237920415935,0.07658751341576511,14.575368264114253,0.014675904800230353,17.501961470139477,1.51,be422118,be,G,V
661428060253,2458314.7510009,4.314640347852307,0.06701737495411628,14.872419903492558,0.016883208541929408,17.64688786198302,1.99,be422543,be,G,V
661428060253,2458316.6401555,4.753655680226902,0.05988841859235327,14.767212100915103,0.013693904553578058,17.768999280430535,2.10,be423114,be,B,V
661428060253,2458318.8132197,2.889206327993349,0.0353544917588106,15.248119228809395,0.013300813797089256,18.281529115463503,1.45,bq085985,bq,G,g
661428060253,2458319.7709882,3.8115159309715936,0.038643587168161526,14.947321273962142,0.011020260667025609,18.1849470267737,1.98,bi107392,bi,G,g
661428060253,2458320.8010978,4.222924878778554,0.04706677880564604,14.836032232609451,0.012114717559183178,17.970854419627415,1.41,bi107870,bi,G,g
661428060253,2458322.7996886,2.4632503304719235,0.14071591892343546,15.421294247964443,0.06209360205669371,16.781782533641824,1.47,bq087350,bq,G,g
661428060253,2458328.5843435,3.15723093762268,0.10460768305650987,15.151799747796353,0.03601383793860507,17.103731653782575,2.24,bi110728,bi,G,g
661428060253,2458329.6092236,5.078628581603444,0.08955757944957642,14.695415273340537,0.019167614541946522,17.332100526147578,1.98,be427479,be,G,V
661428060253,2458330.6083149,4.193235404382312,0.15830109877532206,14.843692512329525,0.04103428382114716,16.65393078811442,1.38,bi111621,bi,B,g
661428060253,2458331.5985658,4.767248182407148,0.06518668879333844,14.764111999922658,0.014862892344472219,17.676959090459206,1.46,be428326,be,G,V
661428060253,2458331.7864826,2.9928627209913237,0.14754908759795718,15.20984863045177,0.05358730352594837,16.730299290718683,1.98,bq089401,bq,G,g
661428060253,2458332.5949543,4.493716808362527,0.06700642066351502,14.828267154670103,0.01620775608357551,17.6470653449423,1.43,be428754,be,G,V
661428060253,2458332.7691506,3.892601570229843,0.13146204839777056,14.924465738536467,0.03670900509314253,16.855639623870264,1.53,bq089733,bq,G,g
661428060253,2458333.7689983,3.002002153289324,0.12410860514939293,15.206538123732177,0.04493689573915437,16.918135874872338,1.54,bq090020,bq,B,g
661428060253,2458334.5971598,3.3065029460400246,0.0362926440352748,15.101643337308605,0.01193058853086568,18.25309408870185,1.38,bi113367,bi,G,g
661428060253,2458335.5865067,3.535628087368723,0.02802633086804232,15.028899183987857,0.008616122048093783,18.533724999405486,1.33,bi113806,bi,G,g
661428060253,2458335.7608614,2.742578068546806,0.04401523807595296,15.304668125323948,0.017444407738558074,18.04363297325935,1.50,bq090371,bq,G,g
661428060253,2458336.762491,4.601889787628062,0.07146936518925605,14.802440871074678,0.01688091114347567,17.577056582191606,1.45,be430572,be,G,V
661428060253,2458337.7554699,3.135771018802666,0.055880458777969086,15.159204767306422,0.019369918511996577,17.784490703917598,1.42,bq091073,bq,G,g
661428060253,2458338.5210997,3.305992969665669,0.023918273580899783,15.101810808055314,0.00786393791397836,18.705816038676684,1.38,bi114841,bi,G,g
661428060253,2458338.6956784,3.9351039988499905,0.06266190499896619,14.912675085798757,0.01730850476204163,17.660131626860483,1.54,bq091379,bq,G,g
661428060253,2458339.6121218,4.586961879220793,0.06003096797662309,14.805968577357325,0.014225331246831256,17.766418028061008,1.46,be431505,be,G,V
661428060253,2458340.6554886,4.653044029361711,0.06623185925643117,14.790438499372108,0.015471839705665015,17.659689026916027,1.39,be431968,be,G,V
661428060253,2458341.7527611,4.439153240672347,0.07063189358509947,14.841531061423217,0.017294694103301575,17.58985426993151,1.43,be432469,be,G,V
661428060253,2458343.5675492,4.215971215805024,0.05480709787778661,14.83782152951989,0.014130298672942855,17.805548596182863,1.41,bi117094,bi,B,g
661428060253,2458344.5601762,4.469703007228338,0.0585964718292311,14.834084736847647,0.01424967544883508,17.792677725271012,2.00,be433605,be,G,V
661428060253,2458345.7044688,4.73975357092039,0.060467544650889875,14.770391998418049,0.013866879581056759,17.758550558743014,1.44,be434141,be,G,V
661428060253,2458347.546019,4.94963461230348,0.04998001933081792,14.723348554515088,0.010975781491676183,17.965365344269596,1.44,be434486,be,G,V
661428060253,2458355.5367698,5.560277160197599,0.12196251870553225,14.59704030409405,0.023841968897463702,16.996790432161298,1.92,be437145,be,G,V
661428060253,2458358.6383103,4.373972396563105,0.10317629542968874,14.857591309648035,0.025639884534777814,17.17840656775985,1.37,be438076,be,G,V
661428060253,2458359.6585984,3.3301353115645393,0.05427014567376549,15.093910921495473,0.01771378135025935,17.81623814311964,1.99,bi123535,bi,G,g
661428060253,2458360.5116716,5.052091853094088,0.058170709228386304,14.701103309641859,0.01251541611050902,17.800595496597353,1.36,be438805,be,G,V
661428060253,2458362.6944762,3.24527101120753,0.048565342575816565,15.121938196284601,0.016266258090918848,17.936824470044336,1.41,bq096309,bq,G,g
661428060253,2458363.675007,5.941500312113024,0.08151891941231969,14.525041093832233,0.014913324319734871,17.434210358243615,1.44,be439901,be,G,V
661428060253,2458365.6831127,4.53185224686804,0.07945106701090557,14.819092049495307,0.019056193967117913,17.462107058514587,1.42,be440714,be,G,V
661428060253,2458366.6806581,4.510999419911805,0.07039163440872244,14.824099476392043,0.016961351349039484,17.593553770892974,1.50,be441118,be,G,V
661428060253,2458367.4901687,3.9476695018998615,0.039884880295875565,14.909213656101112,0.010981955489313959,18.150619879024816,1.94,bi126519,bi,G,g
661428060253,2458371.6695457,2.6784528424717395,0.0519973376594489,15.33035561109207,0.021101303105210825,17.862687842230685,1.44,bq097445,bq,G,g
661428060253,2458372.6518535,2.7459475524251373,0.04809046524581994,15.303335027384612,0.019036141016694843,17.947493164873546,1.45,bq097629,bq,G,g
661428060253,2458373.647184,2.926859275782069,0.039018701659201835,15.23406101744521,0.014490492450112859,18.174458575886234,1.46,bq098018,bq,G,g
661428060253,2458375.6456785,3.746140068744274,0.06711962845098726,14.966105593084166,0.01947501068905925,17.585516752101114,1.97,bq098770,bq,G,g
661428060253,2458376.5328634,4.2598863929908735,0.07069591685163606,14.886286361898147,0.018038835028241502,17.588870565691476,1.37,be444651,be,G,V
661428060253,2458382.6285924,5.422460160924863,0.119582193879305,14.624290479728133,0.02397078847303398,17.01819010164616,1.38,be446976,be,G,V
661428060253,2458385.5154139,3.7378841789477253,0.0722011297086633,14.968501021477753,0.020995698383532494,17.506280629207826,2.10,bi133439,bi,G,g
661428060253,2458390.6074679,2.7126626920978434,0.05026545622581471,15.316576136097915,0.020141230836403373,17.899466539671153,2.19,bE000898,bE,G,g
661428060253,2458392.6102275,2.99220589030772,0.04079426891186308,15.210086938448807,0.014819032602990202,18.12614272545648,2.11,bq101682,bq,G,g
661428060253,2458393.5929006,3.8052580884439595,0.03718048285489575,14.94910532786931,0.01062045395640029,18.22685304753947,2.14,bi136095,bi,G,g
661428060253,2458394.5906827,3.869020359767925,0.05100511896614875,14.931063084544382,0.014329298258244645,17.883606199276333,1.99,bE002265,bE,G,g
661428060253,2458396.588073,2.6884603448671243,0.0345479361886726,15.326306534878732,0.013967884861906338,18.30658533952135,2.01,bE002935,bE,G,g
661428060253,2458398.5805868,3.0345140771804755,0.0627291888476742,15.194842730949151,0.022469462716989005,17.658966432183444,1.53,bq102885,bq,B,g
661428060253,2458399.579999,3.180409435655863,0.0389084378146826,15.143858039145176,0.013297589850920957,18.17753112618834,2.09,bq103035,bq,G,g
661428060253,2458401.5442636,3.1722170285547397,0.034906704136739235,15.146658392030671,0.011960742084261927,18.29536849891689,2.29,bi138573,bi,G,g
661428060253,2458404.5591823,2.937903041129582,0.030951783000597886,15.22997197533251,0.011451447485148751,18.425926431604584,2.10,bE004724,bE,G,g
661428060253,2458410.5445804,2.934671432241542,0.05770641323415579,15.231166911263738,0.021373555322726258,17.74958040795363,2.04,bE006902,bE,G,g
661428060253,2458411.5454922,3.0719927610705895,0.07116912367983451,15.181515152339601,0.025181616347069686,17.52191156568741,1.38,bE007284,bE,G,g
661428060253,2458412.5060252,4.039756715330781,0.060406246500457214,14.884177593398531,0.016253197460698383,17.69993598507102,1.43,bi142103,bi,G,g
661428060253,2458413.5343604,3.075142463458354,0.07021171858208129,15.18040252146653,0.024817414582307948,17.53661660281291,2.47,bE008037,bE,G,g
661428060253,2458414.5274723,2.789905446207082,0.0586572842543395,15.286091910591393,0.02285307473571915,17.73183573165054,2.00,bE008416,bE,G,g
661428060253,2458414.5287491,2.8914019857882622,0.07451437125474875,15.247294434896215,0.028011975573351194,17.47204050827194,1.98,bE008417,bE,G,g
661428060253,2458415.5271907,2.850726140665258,0.07578460797548332,15.262676876895792,0.02889599695717233,17.45368809043932,2.14,bE008754,bE,G,g
661428060253,2458416.5205187,2.9398243488890294,0.07184236432088469,15.229262165798724,0.026562650406394023,17.511689070298747,2.43,bE009081,bE,G,g
661428060253,2458417.5238171,3.555929630162975,0.06840548675671895,15.022682727429862,0.020909803535551857,17.56491326750008,1.37,bi143881,bi,G,g
661428060253,2458418.5233484,3.596708649653033,0.05019889783633814,15.010302473922142,0.015170541932160041,17.900905156669836,2.30,bi144253,bi,G,g
661428060253,2458419.5027234,3.4660817258789387,0.04421832899005144,15.050468625731739,0.013866782400797204,18.038634795014097,2.11,bi144520,bi,G,g
661428060253,2458423.5056176,2.8774154459972037,0.06669753364690542,15.252559195851173,0.02519529089282903,17.592366174452284,1.95,bE010751,bE,B,g
661428060253,2458424.5023895,3.231527693928399,0.05272357982310104,15.126545916925036,0.017734101132980445,17.847628385709594,1.95,bE011077,bE,G,g
661428060253,2458530.8942857,3.01833924503002,0.1385435664829104,15.200645495939295,0.04989195080757084,16.79867470306903,2.04,bE045702,bE,G,g
661428060253,2458532.8889649,3.2670917408628535,0.06451669196194526,15.114662297884959,0.021464606644486243,17.62846038341554,1.44,bi181912,bi,G,g
661428060253,2458538.8916671,3.808144851216932,0.08137046565158643,14.948281973836373,0.023225523653250185,17.37647360818856,1.42,bi184179,bi,G,g
661428060253,2458546.9047899,2.742505724769742,0.1334018863291466,15.304696765272183,0.05287210489594958,16.83973568485691,1.49,bE051410,bE,G,g
661428060253,2458547.8924644,2.8366651866582564,0.043005407549202006,15.268045425344347,0.01647885990405603,18.068832942195353,1.35,bE051773,bE,G,g
661428060253,2458548.8875833,2.9400424219489842,0.039393263372767606,15.229181630022723,0.014563995477055725,18.164085712346466,1.34,bE052144,bE,G,g
661428060253,2458549.8622971,3.3000075475585215,0.03960760548551032,15.103778289360791,0.013045953523590396,18.158194142635683,1.45,bE052470,bE,G,g
661428060253,2458550.8614541,3.8714583737898636,0.04877272501618589,14.930379137137514,0.013693504209742018,17.93219805881599,1.39,bE052816,bE,G,g
661428060253,2458551.877528,2.8586803481497993,0.03271049894156298,15.259651631924893,0.012437518653278148,18.365922689992846,1.40,bE053206,bE,G,g
661428060253,2458552.8637066,2.7028955125401,0.03953465216183874,15.320492479182624,0.015898671555236856,18.16019580621105,1.43,bE053573,bE,G,g
661428060253,2458555.8463779,3.3265816975218314,0.042655490100335855,15.095070137903548,0.01393762948526975,18.077703270817334,1.43,bE054700,bE,G,g
661428060253,2458556.8454164,3.7614091246209123,0.04871957950813814,14.961689187887456,0.01407878348997623,17.933381783176696,1.46,bE055081,bE,G,g
661428060253,2458557.8405522,2.7335155595908796,0.03813009267241319,15.308261746518276,0.015162069504005333,18.199470959452032,1.38,bE055460,bE,G,g
661428060253,2458558.8401676,2.724590867971121,0.039213377043971626,15.311812380633684,0.01564390324375566,18.169054998397144,1.46,bE055843,bE,G,g
661428060253,2458561.8377465,3.34560942039265,0.056971701077518755,15.088877526434512,0.018509561117123312,17.76349264409106,1.44,bE056998,bE,G,g
661428060253,2458562.8247604,3.5433329293127818,0.08984833857956047,15.026535721571761,0.02756197047659867,17.2688654844129,1.47,bE057380,bE,G,g
661428060253,2458564.8192516,2.678015560080801,0.0971907318513689,15.330532882118021,0.03944790366910976,17.18357848044645,1.44,bE058166,bE,G,g
661428060253,2458565.8285685,2.9646099966488455,0.0800091414798875,15.220146700496809,0.029334873129557744,17.39479158560418,1.38,bi194488,bi,G,g
661428060253,2458566.8176761,2.9684618196836454,0.06598398798723171,15.218736953761823,0.024161242565929802,17.604044210938238,1.41,bE058958,bE,G,g
661428060253,2458567.8169178,3.0835362659516923,0.06579272192007947,15.177442970788226,0.023192147588355874,17.6071959763727,1.32,bE059355,bE,G,g
661428060253,2458573.792331,3.1136201306615554,0.03406314137317019,15.166901556118171,0.011891352224339116,18.321928868925706,1.38,bE061468,bE,G,g
661428060253,2458575.5287424,2.8385535343921293,0.037208569274534996,15.267322898979012,0.014248136083224887,18.226033183776178,1.45,bm123376,bm,G,g
661428060253,2458576.5313171,3.0574810595467072,0.03495129744017741,15.186656183898446,0.01242543778880428,18.29398235647033,1.51,bm123784,bm,G,g
661428060253,2458576.7831501,2.674915248732834,0.03784298616200827,15.331790556006638,0.015377564066885663,18.207677114097628,1.42,bE062654,bE,G,g
661428060253,2458577.5674606,3.222060576753368,0.03560101445400292,15.129731369362865,0.012009940198051575,18.273984677921618,1.46,bm124184,bm,G,g
661428060253,2458578.7814932,2.8548520814841383,0.03773176305421948,15.26110659464492,0.014365993318707535,18.21087286514856,1.41,bE063346,bE,G,g
661428060253,2458580.7721808,3.4357897497807244,0.04884808984022755,15.059999173051148,0.015453724963735897,17.930521647194062,1.41,bE064145,bE,G,g
661428060253,2458583.5070318,3.4669041493449027,0.062215479124726344,15.050211035437195,0.019506025512855428,17.667894486447054,1.48,bm125751,bm,B,g
661428060253,2458583.8794201,2.734118100767192,0.03812702014750322,15.30802244710165,0.015157506616915756,18.199558451658678,1.41,bE065439,bE,G,g
661428060253,2458584.7575565,2.679904518369075,0.038766566244161006,15.329767319937996,0.015723534818384774,18.18149727395224,1.38,bE065753,bE,G,g
661428060253,2458585.5049655,2.7738953389446874,0.03712490553910457,15.29234044526989,0.014547469628046964,18.228477218181055,1.46,bm126600,bm,G,g
661428060253,2458585.9168434,2.998754019466085,0.05234624314879894,15.20771351454383,0.018973910500755156,17.855426816094294,1.36,bi202082,bi,G,g
661428060253,2458587.8274649,3.8093079580741627,0.04186339669720888,14.947950412285202,0.01194539600447228,18.09805445378817,1.41,bi202863,bi,G,g
661428060253,2458588.7505869,2.7235508527604613,0.056912789361373985,15.312226900754236,0.022713630444612685,17.764615932935072,1.43,bE067073,bE,G,g
661428060253,2458589.7644888,2.7090395144398527,0.07690256665157987,15.318027272879426,0.030855860874254067,17.437788524486837,1.45,bE067498,bE,G,g
661428060253,2458590.8546622,3.025724603854273,0.04955970840850256,15.197992130372054,0.017803751273824112,17.914818755244614,1.37,bi204158,bi,G,g
661428060253,2458591.8972278,3.150529489286299,0.056230246088469035,15.154106749752108,0.019399860535412202,17.777715650995624,1.36,bi204622,bi,G,g
661428060253,2458593.8185501,4.0493183263112,0.113390220309464,14.881610824763346,0.030437280928487964,17.016201613691685,1.38,bi205367,bi,G,g
661428060253,2458594.8414424,3.5990577521145424,0.07915714059368044,15.009593583294139,0.023906359979906186,17.4064153671242,1.42,bE069457,bE,G,g
661428060253,2458595.8577219,3.889648457250278,0.07722725606116669,14.925289742345452,0.021581042748280856,17.433214100633457,1.43,bi206259,bi,G,g
661428060253,2458600.867964,3.757734849556546,0.05121300906155318,14.962750291064852,0.014813795125515481,17.879189876677717,1.37,bi207941,bi,G,g
661428060253,2458601.9211359,3.3389266448510146,0.05848764994149105,15.091048427660958,0.01904011058258384,17.73498018249732,1.47,bq154970,bq,G,g
661428060253,2458602.8901516,3.3282680798309165,0.032847375328258425,15.094519872629803,0.010727401753309886,18.36138892906144,1.43,bi208846,bi,G,g
661428060253,2458603.8705167,3.273185116739639,0.03671893923208648,15.11263920288245,0.012193594021170038,18.240415295336064,1.34,bi209274,bi,G,g
661428060253,2458604.7062967,3.0696962990391072,0.027026270665889297,15.182327095784549,0.009569800493869988,18.573175306755672,1.45,bE073079,bE,G,g
661428060253,2458605.7017598,3.5376798868900243,0.04273281536604643,15.028269291129867,0.013129710386326494,18.075736845485075,1.39,bE073500,bE,G,g
661428060253,2458605.8261977,3.3475243835343798,0.0371272917398901,15.088256249486705,0.012055401923189733,18.228407434802772,1.40,bi210127,bi,G,g
661428060253,2458607.455252,3.1789899182572245,0.04272932665189672,15.144342745757486,0.014609961487157739,18.075825488787782,1.48,bm132240,bm,G,g
661428060253,2458608.6962494,2.74179750373606,0.03995725814210927,15.304977180555392,0.01584063092522263,18.14865141297064,1.47,bE074480,bE,G,g
661428060253,2458609.7152197,2.8863947708638498,0.04136600232355425,15.249176299599474,0.01557758019025465,18.1110317314122,1.49,bE074923,bE,G,g
661428060253,2458610.8937135,2.7900186500337374,0.06507134902749057,15.286047856410363,0.025350987242661913,17.61916608542044,1.55,bq157706,bq,B,g
661428060253,2458611.9303192,2.835231657398826,0.037282749454043314,15.268594248672231,0.014293268615876582,18.22387078057094,1.57,bq158064,bq,G,g
661428060253,2458615.4225583,3.8541563185804133,0.05048824426340917,14.93524230982034,0.014238791018596784,17.89466494069332,1.57,bm133868,bm,G,g
661428060253,2458616.4122542,2.7308304226625664,0.0669963837625371,15.309328791182699,0.026666670936170943,17.587512207464748,1.46,bm134289,bm,G,g
661428060253,2458617.8786959,2.8710718140927107,0.05548673591070464,15.254955483191674,0.021006673943896572,17.79216766756608,1.47,bq159046,bq,G,g
661428060253,2458618.7334386,3.3629383349454356,0.059862724066639034,15.083268362588013,0.019348608821386264,17.709749422388906,1.43,bE076011,bE,G,g
661428060253,2458618.8913879,2.840140564800828,0.07689275416861904,15.266716035362997,0.029427797220284893,17.437927069248364,1.56,bq159342,bq,G,g
661428060253,2458619.9059663,3.5200231055099955,0.04632664873465539,15.033701836766904,0.01430531887521683,17.98806340014692,1.42,bi215965,bi,B,g
661428060253,2458619.9184681,2.9101958034134103,0.08027323395589563,15.240260096998547,0.02998200845012245,17.391213712225348,1.44,bq161442,bq,G,g
661428060253,2458620.6846494,2.7645970569089178,0.09853632103109114,15.295986018906738,0.03874152166416555,17.168649753070575,1.43,bE076762,bE,G,g
661428060253,2458620.915791,3.8544303575181655,0.17326719827701195,14.935165114347589,0.04886167181703387,16.555849729118506,1.54,bq159734,bq,G,g
661428060253,2458622.5253951,3.5939846234326214,0.09715213274203036,15.011125085572887,0.02938246969569856,17.1840097641071,1.94,bm136806,bm,G,g
661428060253,2458627.6006619,2.897459994719576,0.07900965815426485,15.245022001368278,0.029639775309294354,17.40844015452225,1.40,bm138233,bm,G,g
661428060253,2458628.4452911,3.852830120474192,0.09025221165657699,14.935615971127312,0.025461862317828567,17.263995978391897,1.47,bm138547,bm,G,g
661428060253,2458631.6259072,2.690976742727426,0.04055247788642168,15.325290761511631,0.01638021600537955,18.132597121084018,1.99,bE080231,bE,G,g
661428060253,2458635.6275793,3.00578567678614,0.02791620748789905,15.205170595749726,0.010095098937206611,18.53799956751645,1.44,bE080691,bE,G,g
661428060253,2458636.7292255,3.177672212688698,0.028157368775111477,15.14479288157845,0.009631526972136909,18.52866043944316,1.36,bE081211,bE,G,g
661428060253,2458637.73377,3.777727117193168,0.04304335482873806,14.956989163263055,0.012384763059167248,18.06787532847037,1.39,bi221293,bi,G,g
661428060253,2458638.7862933,3.5778461632906433,0.0524039164674934,15.016011464117408,0.015920410260631825,17.854231247195653,1.46,bE082141,bE,B,g
661428060253,2458639.8655903,3.5171925647326017,0.06287454529171531,15.03457525628701,0.019430809032603552,17.656453468290692,1.43,bE082643,bE,B,g
661428060253,2458642.3388331,2.8070371393967775,0.04347300791326131,15.279445225423263,0.016833859733359553,18.05709138588239,1.45,bm141508,bm,G,g
661428060253,2458643.4750707,2.74695084408744,0.0340894433241267,15.302938402500924,0.013489044706923229,18.32109083814657,1.46,bm141987,bm,G,g
661428060253,2458644.594835,2.807183641805633,0.04137013280066495,15.279388561114676,0.016018736709356402,18.110923323917966,1.40,bE084649,bE,G,g
661428060253,2458646.6603595,2.777942043714681,0.052804982827064126,15.290757670287839,0.020661597528308723,17.845953347143933,1.46,bE085587,bE,G,g
661428060253,2458648.3262548,2.8424756987913735,0.06832169417183297,15.265823721139549,0.02612606717725567,17.56624404392468,1.47,bm142934,bm,G,g
661428060253,2458648.7852475,3.011521756962593,0.049105015187497526,15.203100609505551,0.01772360315337163,17.924825987192452,1.41,bi226403,bi,G,g
661428060253,2458655.2974879,2.5804433151894886,0.12686808691085447,15.37082981396184,0.05344046647201538,16.894259633855928,2.04,bm145811,bm,B,g
661428060253,2458655.7105047,3.305443563466046,0.08624386726156272,15.101991256041295,0.028360288772155406,17.31332005524287,1.59,bi229076,bi,B,g
661428060253,2458656.743569,3.4112423292286467,0.08348271207922421,15.067784192051192,0.026600888939925158,17.3486492378811,1.40,bE089612,bE,B,g
661428060253,2458657.5481928,2.6738084689351447,0.038840985827476665,15.332239885969305,0.01578963614875772,18.179415000808504,1.47,bE089907,bE,G,g
661428060253,2458657.8072933,3.8949199864605477,0.06275609311634843,14.923819271365772,0.017513362258738153,17.658500864611653,1.37,bi230079,bi,G,g
661428060253,2458658.3968017,3.2815144474102373,0.03926672496869912,15.109879820656092,0.0130065625113271,18.167578910044522,1.53,bm146335,bm,G,g
661428060253,2458659.5030072,3.180671880299868,0.041334429815144,15.14376844882625,0.01412554634705147,18.11186073354036,1.98,bm146809,bm,G,g
661428060253,2458660.8474605,3.118212927766008,0.049496767102042094,15.165301202914389,0.01725373957868625,17.9161985270171,1.39,bi230816,bi,G,g
661428060253,2458661.4267497,2.5380841423440277,0.04431421987384099,15.388800583056938,0.018977948561298842,18.036282840929747,1.48,bm147223,bm,G,g
661428060253,2458667.7305421,2.715410395127593,0.05103694145308065,15.315476931696574,0.020429669291089792,17.882929011317454,1.49,bq169243,bq,G,g
661428060253,2458668.2599875,2.7951404330516523,0.03130660212475172,15.284056540950386,0.012174313301260224,18.41355077684171,1.54,bm147569,bm,G,g
661428060253,2458669.25886,3.022676402580247,0.02298172307705088,15.199086483328898,0.008264243489008396,18.749184143381225,2.14,bm147870,bm,G,g
661428060253,2458669.8412292,2.9655696773671147,0.02642911915992361,15.219795291208317,0.009686942665331062,18.5974338888531,1.46,bE092633,bE,G,g
661428060253,2458670.8273461,3.451412347923606,0.06264972056915252,15.055073500980598,0.019730335147796072,17.66034276571635,1.41,bq169817,bq,G,g
661428060253,2458671.6617103,3.200421437216105,0.03197356424302678,15.13704769538389,0.01085915553903856,18.390662981914204,1.35,bi233580,bi,G,g
661428060253,2458673.259431,2.819052490016926,0.03682634969240922,15.274807716292054,0.014199324458045011,18.237243929497065,1.43,bm148349,bm,G,g
661428060253,2458673.7292082,2.6835323038639656,0.06732535868808977,15.328298553254944,0.027269929860384137,17.58219392176086,1.52,bq170254,bq,G,g
661428060253,2458674.5546315,4.276402491649483,0.10568574402817921,14.822369187490828,0.026862721399727778,17.09259958847753,1.46,bi234367,bi,G,g
661428060253,2458674.8293392,2.7712912211377,0.03690709104527387,15.293360207242445,0.014475708292256374,18.23486607097889,1.52,bE094351,bE,G,g
661428060253,2458677.2747278,3.910674904539909,0.07215690931415579,14.919436336194227,0.020055725694945768,17.50694580428408,1.51,bm149647,bm,G,g
661428060253,2458682.77228,3.2673366104310375,0.09193571410190711,15.114580924659498,0.03058458185936005,17.243929977037343,1.91,bE097457,bE,G,g
661428060253,2458683.733882,3.633150550559582,0.07194150464805302,14.99935713593636,0.021523272039713066,17.510191819454292,1.39,bi238192,bi,G,g
661428060253,2458684.6730504,2.970387577092494,0.06095927904263347,15.218032822549205,0.022306882248936465,17.69004105639652,1.34,bi238596,bi,G,g
661428060253,2458686.3306319,2.795161881909913,0.05753811914636525,15.28404820945035,0.022374887930287156,17.75275145841953,1.95,bm152375,bm,G,g
661428060253,2458686.8162372,2.9532179672495347,0.09586935070971887,15.224326867314272,0.03528551469767619,17.198441146308564,1.58,bq173924,bq,G,g
661428060253,2458687.668482,3.791378335801283,0.0570535149263668,14.95307281186739,0.016356766496174225,17.761934597965798,1.35,bi239432,bi,G,g
661428060253,2458689.7768154,3.9365871235173278,0.0765754174230101,14.912265953341317,0.021143733584757452,17.44241717923388,1.52,bq174421,bq,G,g
661428060253,2458690.4797603,3.0606945038468756,0.030649576333565614,15.185515663132625,0.010884705037513005,18.43657942223973,1.41,bm152749,bm,G,g
661428060253,2458692.2804449,2.727518094059158,0.05444775478585364,15.310646521451188,0.02169823998141108,17.812690671837977,1.49,bm153455,bm,G,g
661428060253,2458692.6239809,3.0403866305785954,0.03197120470854086,15.192743586903326,0.011429898130815026,18.390743108312687,1.44,bE100648,bE,G,g
661428060253,2458692.790029,2.6804118074252807,0.05085336294822449,15.329561816358444,0.02062197844219895,17.886841415858513,1.47,bq175364,bq,G,g
661428060253,2458693.6707459,3.5636270911320267,0.03730263346442226,15.020334992692323,0.011377829297318003,18.223291879192924,1.39,bi241456,bi,G,g
661428060253,2458694.7282566,3.1629736584631347,0.04709235654593539,15.149826684566701,0.016183297617641382,17.970264552712273,1.50,bq175709,bq,G,g
661428060253,2458694.7697481,3.522658367307815,0.05968031019805675,15.032889305549217,0.018415042171338578,17.713062931976605,1.37,bi241976,bi,G,g
661428060253,2458695.7626113,3.5155312918375907,0.05295745658500206,15.035088202393933,0.01637375634898604,17.8428228143219,1.45,bq176078,bq,G,g
661428060253,2458697.6124191,3.2684588901725165,0.028168423346601346,15.114208055049652,0.00936767219430471,18.52823426350505,1.40,bi243030,bi,G,g
661428060253,2458697.7801007,2.552612601569031,0.0670251352515216,15.382603350025924,0.028540722488523095,17.587046363871274,1.59,bq176406,bq,G,g
661428060253,2458698.4594501,3.8335643590963433,0.05421965245659752,14.941058725464258,0.01537326605833217,17.817248787786276,2.05,bm154691,bm,G,g
661428060253,2458698.6145065,3.0311893033700787,0.039245244396305286,15.196032973014619,0.014072982606656416,18.168173016546177,1.42,bE103026,bE,G,g
661428060253,2458698.7817725,2.5727091012070495,0.05720350554347676,15.374088915095614,0.02416819040584509,17.759084001367924,1.46,bq176753,bq,G,g
661428060253,2458699.307893,2.9022691834077268,0.033910734647429594,15.243221396094954,0.012700232767075645,18.326797615184173,1.46,bm154962,bm,G,g
661428060253,2458699.6069722,3.6226764254,0.04181850091088196,15.002491759966343,0.012547323292727694,18.099219460479617,1.35,bi243908,bi,G,g
661428060253,2458700.2726882,2.9083039547902194,0.03880340565133694,15.240966137628218,0.01450247824645002,18.18046600166575,1.45,bm155353,bm,G,g
