2458561.446406	15.307107871717916	0.0298768783075414
2458561.750301	15.404818800485511	0.0255342561045668
2458562.8054289	15.415539387926358	0.0360431194801449
2458563.8007197	15.598152309199977	0.0630962704825614
2458564.7281045	15.223878982120452	0.0368346205344731
2458568.7064925	15.51184771061788	0.0301360378445995
2458569.715997	15.365448974041248	0.0224620623160604
2458570.7326341	15.367126041590735	0.0197354154191236
2458571.6483195	15.116012645109926	0.0152381009452426
2458571.8826959	15.39430211349674	0.0202087252007224
2458573.8965202	15.37161085901888	0.0175318749692366
2458575.6384984	15.385220798324893	0.0159272750671187
2458576.6177818	15.162286184767945	0.0106810310704248
2458577.6616592	15.089994797813308	0.0244744847801998
2458577.8086329	15.455131605143348	0.0272501112103115
2458579.5952954	15.385420589075183	0.017694757048907
2458581.6428967	15.392352217165708	0.0223843456812843
2458582.6885152	15.375284233213591	0.0160414376169365
2458582.7168026	15.429770580529476	0.0172287918192181
2458583.6573306	15.2998206919748	0.0135251039249766
2458584.6331262	15.077442943657909	0.0123389439372853
2458585.7966848	15.417822679767513	0.0228886034880854
2458586.6482942	15.210268565968244	0.0175175663193135
2458587.8645699	15.311824512664394	0.0113452414253125
2458589.731766	15.409022472007337	0.029171380423314
2458590.8323203	15.2200532492087	0.0254892476347759
2458594.8374451	15.211907555836346	0.0324592571889204
2458595.5945703	15.320012788225824	0.0277494425283236
2458596.524924	15.123530207868638	0.0126817829326173
2458598.5136146	15.1574992363014	0.0165112649712503
2458599.2863112	15.053404244446993	0.01323277931399
2458599.7297536	15.22288710111241	0.0210550962531035
2458600.3949376	15.129774957946424	0.0116690020647237
2458601.3599209	15.186872864758024	0.0084788673986118
2458601.8530184	15.349674569393873	0.0202227983735159
2458602.3064889	15.32657599708913	0.0113110696770668
2458603.3630945	15.41172326470977	0.0177189622829603
2458604.5513113	15.18860405029824	0.0093206477084164
2458605.7109587	15.310783867520106	0.0187266630298476
2458606.2715745	15.067697876902512	0.013148217751924
2458606.8042073	15.405041926331467	0.0173153641854068
2458608.5951956	15.419826696664934	0.0160414426846995
2458612.642307	15.197436291980566	0.0130907373563279
2458613.2153491	15.126763545656257	0.0147591643681789
2458613.5148277	15.398141947626344	0.0157518742198495
2458614.3839202	15.166674760857898	0.0132668921322396
2458615.6790911	15.19280001239987	0.0286743503940527
2458618.6995751	15.236723682223374	0.0489643660982984
2458620.2920929	15.168003314079431	0.0355992869634614
2458624.6581044	15.417565807603111	0.0308110876663191
2458625.5315301	15.173561024924735	0.0208419635880911
2458626.5060385	15.098597785709082	0.0221946239231833
2458627.5080149	15.353981022310318	0.0263351904495097
2458629.4988445	15.4058997303734	0.0272035076285443
2458635.350368	15.1292795865871	0.0139527629790404
2458636.5805577	15.383286873749416	0.0176928920129529
2458637.5699188	15.445658813811429	0.0188464966400233
2458641.4348454	15.441027826559372	0.0187440960046233
2458643.5538302	15.432529491070078	0.0190772992362476
2458644.5987296	15.39081835293828	0.0204618600090334
2458645.582736	15.377596001821994	0.0214912529868223
2458646.6187848	15.371027310028271	0.0226218477403821
2458650.5088592	15.41482171479595	0.0391854695194011
2458651.6262663	15.34727140261461	0.0408697263592111
2458657.5638694	15.32317682927594	0.0111692570975686
2458658.681455	15.151200356951168	0.0183668441574436
2458667.6267204	15.417121176776272	0.019264292719735
2458668.6004819	15.256358231685915	0.0131198739888724
2458669.6116161	15.12065694903197	0.0149961485860607
2458670.3084348	15.117178508616329	0.0119360862225813
2458670.6611713	15.13465751332387	0.0132378461405993
2458677.3220936	15.106429779854077	0.0292374952648829
2458678.2526296	15.175881401532514	0.0315197869863929
2458679.6372645	15.166677597942506	0.0371147471808694
2458680.2000942	15.386510414902205	0.0470693741355379
2458680.6349248	15.374637456572522	0.0357516916720869
2458681.343875	15.307697007712695	0.0418000455409604
2458681.6150434	15.217403168365308	0.042095571251586
2458682.6110857	15.387319996988976	0.033759604362881
2458683.6286365	15.214840313064297	0.0236982604378114
2458689.60411	15.305994832753113	0.0141136438830344
2458690.3526069	15.403518583495256	0.0176850125837604
2458691.3478648	15.290974993751831	0.0166486246053708
2458691.6041484	15.115715618823373	0.0135689936216079
2458692.3445856	15.134081407130113	0.0187283287788466
2458692.6015225	15.174731164399818	0.0176885270363019
2458694.581391	15.413258426857965	0.0178153011366799
2458697.31581	15.308870354990562	0.0147942317542876
2458697.5793708	15.126382380873896	0.0137414941717661
2458698.2937379	15.1308088141047	0.0125796601900857
2458698.5827569	15.102579524938186	0.0125397360511913
2458699.5788504	15.156347370739066	0.0129935900421376
2458700.5733176	15.312228620842957	0.0147328633916392
2458701.5694164	15.455219885247852	0.0227180671204403
2458704.5668416	15.095861649813225	0.0201079601768679
2458705.2772931	15.165207464559249	0.0218117850843946
2458705.5667959	14.970649319178165	0.0227658120676943
2458706.2852428	15.00445770064661	0.0258722446808509
2458706.5444529	15.241684495064977	0.0305320241487437
2458707.5420759	15.387008482925973	0.0309591035026582
2458708.2328635	15.327023992453832	0.0445595523753527
2458708.5429882	15.440832007509284	0.0349651896510544
2458710.5383048	15.110782602587475	0.0308048509250195
2458711.5364311	15.113939227104307	0.0533810494430841
2458712.528912	15.13837043956268	0.0275227609656043
2458713.5261207	15.40654717233137	0.0285313677523766
2458715.2599151	15.351806478987736	0.0156856540126741
2458715.5241001	15.390265142497926	0.0170605958833938
2458717.5182391	15.128229993578415	0.014376577097717
2458718.5089728	15.082654710512363	0.0137441834945803
2458719.5016079	15.177869736988695	0.014232737196775
2458721.5026364	15.397873326777994	0.0170954725981569
2458722.4976545	15.396922515242515	0.0167683605988529
2458723.4953333	15.243228642096048	0.0111211588801274
2458724.4919036	15.107694707533756	0.0135117238169643
2458725.4883115	15.089778528808193	0.0141896375290826
2458726.4888521	15.177019272502395	0.0119334409074052
2458727.4854428	15.397849081363468	0.0171731920741382
2458728.4779066	15.402784037153149	0.0242311313340775
2458731.5201069	15.192534415217471	0.031930212317746
2458846.8598384	15.00076078939114	0.026775024738789
2458847.6027283	15.337441762603383	0.0703965421350355
2458847.856271	15.095378448287848	0.0246276312468407
2458849.5956092	15.047201122238508	0.0206908969444857
2458850.5912822	15.277244487557518	0.0195176551954129
2458850.8567964	15.445349014833742	0.0246858245067167
2458851.8376967	15.362098243059794	0.0155236589956155
2458852.8600701	15.311814465209697	0.0365027669681185
2458859.5797688	15.486559539612832	0.0717065086081834
2458859.5809817	15.430446357131704	0.0842910369645773
2458859.8637866	15.3481382327925	0.0539415496762174
2458870.0300504	15.295887182575306	0.016685628426606
2458872.0151495	15.098565387484006	0.0146789998085628
2458873.008917	15.16537622064999	0.0145742087690886
2458876.5984182	15.15569180386482	0.0133259199736694
2458877.0007968	15.289840281252683	0.0131754621098815
2458877.5948909	15.060758961729992	0.0134150176356691
2458878.0344421	15.322142385508384	0.0344230877042185
2458879.614625	15.185358754228115	0.0159054668261815
2458880.5958591	15.422521850221589	0.0179977306375647
2458880.9761278	15.354586862193829	0.0175894992827244
2458882.4884661	15.097747710944043	0.0151991955288634
2458883.49727	15.11371449763135	0.0165484391789218
2458884.5012122	15.18561844512992	0.0174182830295757
2458885.5001687	15.297277233278276	0.0281116393312474
2458887.9564138	15.43001355404832	0.0677495317923384
2458888.4744573	14.987584738642486	0.0574909540203777
2458891.5530517	15.818542557196004	0.0760590540556492
2458897.7948498	15.239976120397229	0.0167561867887705
2458900.4481932	15.353123641075776	0.0162664800832078
2458901.4424287	15.187131428267444	0.0140943511932163
2458903.6886689	15.336598255041698	0.0190690353579245
2458904.6849722	15.39148559406564	0.0160641643506772
2458905.4361691	15.35637149768236	0.0184176532424822
2458906.479802	15.38733943349265	0.018237494910766
2458907.6824457	15.11034854004349	0.017250935213053
2458908.6844703	15.06817277208923	0.0127448073372928
2458909.6853034	15.184230197294282	0.0139493716997659
2458910.6682505	15.449007301989186	0.0205513458307705
2458911.6751586	15.402328614377138	0.0166221180663995
2458912.4172481	15.462800719573425	0.0253127974712252
2458913.693579	15.244770561110158	0.0288086703481423
2458917.658188	15.450038018820935	0.0545184275325093
2458925.7639008	15.13945499858109	0.0135683564146886
2458925.7663505	15.11938956208976	0.0152635632455533
2458927.3677007	15.424656470093812	0.0217007184005651
2458930.3898427	15.075373007096829	0.0141414284204908
2458931.9284526	15.416218705143148	0.0197681228560298
2458958.7491408	15.080332585779985	0.0171614539840331
2458962.7923887	15.336423363058344	0.0171617405264038
2458964.7851383	15.40760620883142	0.0174503836864391
2458981.3074827	15.395018690062956	0.0188996573358073
2458983.2280036	15.130692864288855	0.0149315663922399
2458985.5461304	15.172743898725969	0.0155794546009764
2458989.4707904	15.106295119387926	0.0119943627082561
2458991.525968	15.109803900599756	0.0142525849037257
2458992.3953513	15.32699770030498	0.0167451452229817
2458993.3998667	15.238906585234432	0.0122688151927892
2458994.7797155	15.14659394248126	0.0186330251855802
2459007.4506703	15.541740180102463	0.0747092133432678
2459009.7115763	15.050784626756988	0.0183810615034564
2459013.6934688	15.311994450251325	0.0144559690307099
2459019.3793255	15.383193899190626	0.0162895677645846
2459025.2324388	15.263246591339543	0.0191032011932854
2459026.6398344	15.374557294359722	0.0247210544869446
2459033.2589383	15.270199812705922	0.0481452361052222
2459042.6320328	15.125389232941906	0.027913077733388
2459048.2803411	15.18687226406098	0.0113481035001186
2459051.2953174	15.158309476816026	0.014634175651494
2459054.3375953	15.427573107698592	0.0216380361636519
2459055.3567653	15.379625603574016	0.0214019363443447
2459056.3480142	15.296519452758345	0.0215826635176787
2459056.3492336	15.279982234417863	0.0226033356259501
2459060.2466218	15.430207504641558	0.0358135110404651
2459063.3183617	15.307817840127033	0.0474548763182188
2459088.2527077	15.52163128274435	0.0428345363095442
2459101.2221741	15.663928206144568	0.0591414739073916
2459199.8502044	15.32412543548503	0.0304871665587736
2459201.8469462	15.396763903150116	0.0253741076974365
2459205.8364165	15.196300721289646	0.0133155473650948
2459209.591171	15.399898785475107	0.0296739964456349
2459210.8219191	15.082645663763785	0.0155260219776916
2459212.845013	15.091897865105446	0.0363602026942479
2459223.7912571	15.206531647625969	0.0170237639109761
2459224.7873208	15.03254969674407	0.0148283432960817
2459226.8044376	15.119043654047452	0.0127266710381091
2459227.7911965	15.348308893328372	0.0158397685869422
2459228.5768602	15.091737020984176	0.0175407272061899
2459229.776943	15.336798220227262	0.0312558057355637
2459232.7736048	15.125585062325658	0.0155858192372059
2459236.7760773	15.385529189343998	0.0234954926506374
2459237.9974015	15.146543074236918	0.0165513369134269
2459241.7441572	15.39720826775918	0.048484151267923
2459246.5485456	15.339553549969642	0.0430066641003071
2459248.7475414	15.437433158676589	0.0312347277069784
2459251.5082659	15.401239571370777	0.0264654718288433
2459253.7590197	15.120230282439143	0.0151816489370216
2459253.7847777	15.097890981070092	0.0130097988600039
2459254.7343242	15.294842000462374	0.0126969201305043
2459254.7433004	15.18656521444392	0.0126934950667096
2459255.7575675	15.45302291889042	0.0213302090725618
2459257.6983864	15.198492402527927	0.0170510858477921
2459257.7635556	15.353510115279034	0.016113116747023
2459258.8692721	15.410838338022172	0.0193064056842264
2459263.4482087	15.366014935425811	0.0157311044702945
2459264.5045262	15.355128185873609	0.0190004565084061
2459268.675765	15.428028347241307	0.030715717041653
2459269.7187862	15.484273045708967	0.0360550218055432
2459271.4099423	15.4853604564319	0.0545227249721351
2459279.7463189	15.270602890452407	0.0230651415197507
2459282.5499625	15.187901175140388	0.0253951092981012
2459282.6390416	15.33748637792342	0.0132350144763507
2459288.8789832	15.324778764766783	0.0193765652122031
2459290.7525944	15.235715459021543	0.0140742548821397
2459292.4834174	15.261055423593914	0.0093732491168141
2459293.6955272	15.194646611099358	0.0097559807492464
2459298.5897863	15.266848524717853	0.0179069700794024
2459299.9001931	15.10706655170872	0.0195961133125789
2459301.6067734	15.027900741150113	0.0580571467344903
2459303.4991071	15.203441548988447	0.0579660007826537
2459305.707091	15.447995428810405	0.0343762044261817
2459307.3711548	15.292667162101656	0.0297271749678608
2459308.3175875	15.098428836210992	0.0121674536956908
2459310.3125078	15.245933697558286	0.0096199251531982
2459310.6183647	15.377671175873797	0.0160160311496961
2459311.3282043	15.252774658975245	0.0096999970070269
2459311.6973551	15.395159752014234	0.0171799388592557
2459312.310113	15.293299251008158	0.0116569516266762
2459312.732506	15.390120557045805	0.0197541381757739
2459313.3321099	15.351406984206015	0.0165176549798153
2459313.6043207	15.071205270829592	0.01235336769269
2459314.3890863	15.251440448693998	0.0074964347393765
2459315.5836004	15.227874757604535	0.0132370129932882
2459316.6434573	15.17246128336556	0.0153567163121227
2459318.3817398	15.18980397842833	0.0151661005149213
2459318.6858172	15.403225343121154	0.0178672030077634
2459319.2766073	15.29616766174098	0.01874494199452
2459320.4124385	15.40099705350465	0.0166457774028697
2459320.6522702	15.292530040221848	0.0126518785312747
2459321.4285897	15.384425597075676	0.0145607516551977
2459322.7829123	15.326921624700375	0.0159318097691509
2459323.587603	15.338052106429922	0.0166234438874598
2459323.6243331	15.213513362560512	0.016990170755125
2459324.8622176	15.432450160813971	0.0269148885049795
2459324.9057445	15.283349513878514	0.0209975425156255
2459325.4223897	15.12194933532738	0.0121209627516652
2459327.4605034	15.163717367331792	0.014779659201405
2459327.8768591	15.10865207370033	0.0195170736709037
2459328.3090772	15.117596329861367	0.0242037953692799
2459328.8655016	15.241303173296116	0.013287726132538
2459329.4950806	15.56810286210779	0.088929226931673
2459333.8531791	14.99735032484999	0.0688139715963029
2459337.6901985	15.122225001551843	0.0160375498542892
2459338.8066973	15.202535445506712	0.0221547078163912
2459340.6042237	15.399612036347785	0.0141475789150805
2459345.63382	15.301545117177868	0.0165955885712969
2459345.7001334	15.095971808033145	0.016215454798697
2459351.4841146	15.5202901997412	0.0263872857218105
2459352.7022894	15.059039573839396	0.0133169513880185
2459356.6134159	15.105347780091542	0.0235394109511542
2459356.7104509	15.42360270360318	0.0235187732696851
2459360.5416381	15.23440355784902	0.0565486254030707
2459370.2930488	15.259392504068009	0.0134813901809631
2459372.7471781	15.284080390119993	0.0160820714195599
2459374.7160337	15.099501244288271	0.0175483425938862
2459375.7116452	15.249594404890914	0.0135525672132898
2459376.6715418	15.415473145812644	0.0148453013348259
2459379.4578276	15.467571666801662	0.0247284377285786
2459385.4588433	15.457101790967103	0.0362591009926985
2459388.6704874	15.030504310413509	0.0354171227719982
2459392.5970476	15.013163845227822	0.0205957455769322
2459401.3967884	15.215005629397938	0.0142876922566275
2459401.6231298	15.12318128864887	0.0143153327945192
2459403.3085264	15.36514865234183	0.0173185530449718
2459405.6392524	15.444266439141064	0.0218275435551913
2459406.6422594	15.212157035156002	0.0145612072886831
2459408.6352082	15.131114120850064	0.0122132450362301
2459409.534752	15.43075055064912	0.0169248587603807
2459410.6149729	15.402560361848424	0.0215139105503263
2459411.5670735	15.299106619299918	0.0208798769932492
2459411.5961528	15.403023521901764	0.016627122416273
2459412.5511249	15.143908816473107	0.0234997614674194
2459415.5538707	15.244796905730691	0.0332493920250091
2459416.6100765	15.294233710340867	0.033490886868147
2459417.6086518	15.506526024836846	0.0620705998148474
2459418.5094675	15.142840519143672	0.0309119450723047
2459421.5043172	15.324826085601364	0.01762167191686
2459422.5866463	15.305554240984955	0.036027350295899
2459423.5336096	15.336559712172456	0.0170674711312221
2459424.5154323	15.305015480525242	0.0129909598886245
2459426.2707523	15.335082300984444	0.0185224939241577
2459430.5710054	15.369930205133471	0.0146913599593351
2459432.4985777	15.169011368354717	0.0159754023825465
2459433.5049496	15.051447032149063	0.0148493541768462
2459434.5045287	15.116549497782012	0.0163653997269073
2459437.3043282	15.110356668725895	0.0138237662310027
2459439.5017176	15.282588826752846	0.0180301504865473
2459443.2832884	15.037684028051142	0.084113938475294
2459447.5291518	15.05613381711548	0.032950073630425
2459453.5012175	15.240876557388162	0.014664020939167
2459455.2301315	15.206930770970487	0.0189114122395951
2459459.2392078	15.34856618235274	0.0192679812030367
2459459.4888935	15.350617568750929	0.0200874686760399
2459460.237943	15.434489115179472	0.0254181249884646
2459460.4865393	15.240712737202545	0.0153918773164106
2459461.4800003	15.094881972006007	0.0202736603803597
2459462.2245007	15.179603350984056	0.0216705311363113
2459462.4765428	15.109781557644276	0.023542577467287
2459465.4763273	15.471195701623364	0.0371624700719106
2459467.2190684	15.357107829451994	0.063443839760985
2459563.8559857	15.083023156822378	0.0563173003803049
2459566.8535314	15.441985541972349	0.0865316937738412
2459573.8290115	15.344938734308034	0.0495608224756886
2459576.8525085	14.998327025321316	0.0331589951127519
2459580.5860348	15.384048612787716	0.0284685303392881
2459581.8304715	15.356279121689322	0.0188942593472517
2459584.5775873	15.140298836212164	0.0168291294339829
2459586.8562008	15.452417730045084	0.0241959783478744
2459590.5563896	15.267514445505835	0.0158114217323584
2459592.5483735	15.05384545715887	0.0165883269177923
2459595.0272964	15.18737727513151	0.0159305585828507
2459598.5214019	15.097887640277577	0.0470241747822164
2459601.0039372	14.968380680147384	0.0597338598311614
2459601.5836196	15.130569419284695	0.0291110505465576
2459606.7454688	15.417317564614228	0.0238191396212744
2459608.7478953	15.306327346866004	0.0143747745400355
2459609.7675873	15.14198507018071	0.0139100820825713
2459609.809473	15.356333664307131	0.0158544788673885
2459611.0021642	15.258460922319028	0.0188670824816695
2459616.7669773	15.200572828216483	0.0143338576395579
2459617.8809571	15.38803943326712	0.0251398670577574
2459619.9735693	15.242211996715351	0.0187926420951638
2459620.7661552	15.434690341613724	0.0242479051007941
2459621.7145667	15.375626615620453	0.0231961208436639
2459622.5407337	15.268268357183628	0.013925211650816
2459624.7003036	15.077215676530145	0.0356493517136606
