# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2458546.9047941,3.4117182336572864,0.1072353856680261,15.067632730918081,0.03416466244579697,17.07679531632129,2.05,bF051299,bF,G,g
661428041294,2458547.8924644,3.5316152153002554,0.03943612302287793,15.03013217421373,0.012137605174571504,18.162905079575843,1.35,bE051773,bE,G,g
661428041294,2458547.892469,3.59722923299463,0.049011055315914015,15.010145337123973,0.014809422130877459,17.92690547661828,1.39,bF051661,bF,G,g
661428041294,2458548.8875833,5.057189722346085,0.06971626001123793,14.640292505640836,0.014984318890714173,17.544305409038067,1.34,bE052144,bE,G,g
661428041294,2458548.8875913,5.267652305909902,0.07179907923594317,14.59602286876747,0.014815419260457896,17.512343424419758,1.38,bF052030,bF,G,g
661428041294,2458549.8622959,4.532155850946289,0.06439745619209526,14.759303532563878,0.01544457809781472,17.630468830603046,1.95,bF052356,bF,G,g
661428041294,2458549.8622971,4.22713364913103,0.0454917157608146,14.834950674484858,0.011697646972076486,18.00780981908141,1.45,bE052470,bE,G,g
661428041294,2458550.8614541,3.715113764370808,0.04638720074065115,14.975135329071703,0.013571824059286182,17.986645197474935,1.39,bE052816,bE,G,g
661428041294,2458550.8614581,3.9247804652631015,0.05493041421231279,14.915527199127647,0.015212818270563493,17.80310842667581,1.36,bF052700,bF,G,g
661428041294,2458551.877528,3.21003051695332,0.044065563401827254,15.133792719399777,0.014921151456586542,18.042392293489257,1.40,bE053206,bE,G,g
661428041294,2458551.8775298,3.3873049667302895,0.04730129057999151,15.0754298749829,0.015178570216613533,17.965458135701123,2.07,bF053089,bF,G,g
661428041294,2458552.8637066,3.1241760619210384,0.04515497659085154,15.163226871235924,0.015710220973981826,18.015876557772916,1.43,bE053573,bE,G,g
661428041294,2458552.86371,3.236149933245585,0.046268194352204334,15.124994035796316,0.015540539418018855,17.989434233460507,2.22,bF053456,bF,G,g
661428041294,2458555.8463779,3.1948495623819824,0.06420851531180892,15.138939589493418,0.021845117620287208,17.633659041749194,1.43,bE054700,bE,G,g
661428041294,2458555.8463779,3.1507624682448796,0.06405994186636367,15.154026463457772,0.022099530604305084,17.636174260914938,2.06,bF054583,bF,G,g
661428041294,2458556.8454147,5.626252754777628,0.09547932556717824,14.524517525807614,0.01844600307520311,17.202867254842072,2.06,bF054954,bF,G,g
661428041294,2458556.8454164,5.2514879915890695,0.07642451895561041,14.599359680446131,0.015818398410626468,17.444558826953457,1.46,bE055081,bE,G,g
661428041294,2458557.8405475,4.578283214390446,0.07708964399070493,14.748308985292123,0.01830229528633491,17.4351505113139,2.10,bF055331,bF,G,g
661428041294,2458557.8405522,4.4845986065250765,0.05633743490353124,14.770756678175532,0.013654810086536691,17.77564793828436,1.38,bE055460,bE,G,g
661428041294,2458558.8401637,3.8612415615607243,0.052409549012156074,14.93324819179682,0.014753519092740593,17.85411455498167,1.93,bF055713,bF,G,g
661428041294,2458558.8401676,3.8240313729708246,0.06129955321869953,14.943762005680405,0.017424006931982018,17.6839973384969,1.46,bE055843,bE,G,g
661428041294,2458561.8377465,3.19957055213906,0.08370567123676897,15.137336394726395,0.028436449134253444,17.34575340303621,1.44,bE056998,bE,G,g
661428041294,2458561.839029,3.4739355369269935,0.09963887414589127,15.04801123396527,0.03117591645567054,17.156568582320688,2.26,bF056869,bF,B,g
661428041294,2458562.8247604,3.443411626503438,0.07709623351095234,15.057593268516712,0.02433640322616506,17.435057707993327,1.47,bE057380,bE,G,g
661428041294,2458564.8192516,4.719291763493942,0.10729657539985457,14.71537355275486,0.024712757387307906,17.076175959572055,1.44,bE058166,bE,G,g
661428041294,2458565.8285622,4.689666861206702,0.09670537693851171,14.722210639949921,0.02241407401879056,17.189014056281096,2.00,bj194422,bj,B,g
661428041294,2458565.8285685,4.272898839614798,0.10802659249678616,14.823259094613881,0.02748022212625623,17.068813918256893,1.38,bi194488,bi,G,g
661428041294,2458566.8176761,3.817928621124647,0.08762585159887744,14.945496110554473,0.02494690192513043,17.296059982139603,1.41,bE058958,bE,G,g
661428041294,2458567.8169178,3.5364604954602394,0.08807292167966305,15.028643594540501,0.02706984475896734,17.290534602408005,1.32,bE059355,bE,G,g
661428041294,2458573.792331,4.417574115283427,0.061397255285462464,14.787106010882425,0.01510696715161597,17.682268219461484,1.38,bE061468,bE,G,g
661428041294,2458575.5287424,4.330266161748442,0.053748821380914,14.808779144085829,0.013491695372412543,17.826718248037146,1.45,bm123376,bm,G,g
661428041294,2458576.5313171,4.294735104540423,0.05553486101703319,14.817724667046946,0.014055344019360639,17.79122638812105,1.51,bm123784,bm,G,g
661428041294,2458576.7831501,3.202073867185517,0.05436005569843628,15.136487256680493,0.01845273392004932,17.814440878822722,1.42,bE062654,bE,G,g
661428041294,2458576.7831501,3.332434131967512,0.041051518407270345,15.093161687236844,0.01338997678364659,18.119317548016504,2.24,bF062509,bF,G,g
661428041294,2458577.5674606,4.926637491582994,0.05081886839348189,14.668689103542977,0.011212089487418128,17.887578135961803,1.46,bm124184,bm,G,g
661428041294,2458578.7814889,3.4578157864252805,0.050607198143285244,15.053060990502837,0.01590825754360265,17.892109878059294,2.22,bF063197,bF,G,g
661428041294,2458578.7814932,3.291326889361995,0.04927796879779488,15.106638077594654,0.016273986560236015,17.921008615889413,1.41,bE063346,bE,G,g
661428041294,2458579.7929981,4.150964371290309,0.06288690383433898,14.854693107926767,0.016467337259622957,17.656240078300343,1.36,bi199450,bi,G,g
661428041294,2458579.7929981,3.5317637294470567,0.05882081069382745,15.030086516975917,0.018103041056953286,17.728813096825952,2.01,bj199384,bj,G,g
661428041294,2458580.7721808,3.7611691221325385,0.05242112780877624,14.961758467164428,0.015149408308542936,17.853874710708403,1.41,bE064145,bE,G,g
661428041294,2458580.7721846,3.8994635622149123,0.04886387495259601,14.922553455994091,0.01362056772932152,17.930170851502258,2.10,bF063995,bF,G,g
661428041294,2458581.7783884,4.813578140938375,0.07090853466115313,14.69389555652622,0.01601189218087159,17.52589433472671,2.17,bj200216,bj,G,g
661428041294,2458583.5070318,4.271444344129212,0.0681256427546245,14.823628742318718,0.01733596547771599,17.56936407943338,1.48,bm125751,bm,B,g
661428041294,2458583.8794201,3.339232053938605,0.04512820859946952,15.090949120735548,0.014689725020380141,18.016520375958162,1.41,bE065439,bE,G,g
661428041294,2458583.8794219,3.4641542814444475,0.04685335307249385,15.05107255790863,0.014701296059556003,17.975788919606124,2.19,bF065278,bF,G,g
661428041294,2458584.7575565,3.2255640069843063,0.03839543086021464,15.12855146151695,0.01293856326773466,18.191941747806055,1.38,bE065753,bE,G,g
661428041294,2458585.5049655,5.266300924815574,0.05739831295391021,14.59630144288992,0.01184692471865557,17.755392791839878,1.46,bm126600,bm,G,g
661428041294,2458585.9168379,3.3372398820476916,0.07964596500754248,15.091597059716795,0.02594110826760091,17.399731164845296,2.01,bj202016,bj,G,g
661428041294,2458585.9168434,3.972136624312577,0.060352543732916625,14.90250517745411,0.016515189989315317,17.70090166289448,1.36,bi202082,bi,G,g
661428041294,2458586.797487,3.37879034009358,0.06757628111277103,15.07816251260336,0.021739283020552537,17.578154891906944,1.97,bj202346,bj,G,g
661428041294,2458586.797487,4.201598297112974,0.05144335831751094,14.841529301302197,0.013308434045635266,17.874317330471964,1.35,bi202412,bi,G,g
661428041294,2458587.8274601,4.444038005719508,0.07889362205551233,14.78062121127955,0.019296400459783487,17.410035873319035,1.99,bj202797,bj,G,g
661428041294,2458587.8274649,4.404861062626347,0.04536440637743152,14.790235085977507,0.0111942548620077,18.01085253087574,1.41,bi202863,bi,G,g
661428041294,2458588.7505824,3.4418087575428093,0.07125072805346384,15.058098784040224,0.022501669613876115,17.5206673454255,2.06,bF066910,bF,G,g
661428041294,2458588.7505869,3.434170000649362,0.05756917465499831,15.060511147028004,0.018221343099076987,17.75216560343529,1.43,bE067073,bE,G,g
661428041294,2458589.7644849,4.607834910304321,0.08237304677197317,14.7413233453482,0.01943123444029928,17.36317778708682,2.06,bF067324,bF,G,g
661428041294,2458589.7644888,4.56979866876216,0.07852757250545286,14.750322955243112,0.018678297066917645,17.41508518026462,1.45,bE067498,bE,G,g
661428041294,2458590.8546609,3.5715360820411246,0.07776255119215461,15.017928017243666,0.02366615098483896,17.42571436081009,2.04,bj204093,bj,G,g
661428041294,2458590.8546622,4.167267850919524,0.06078405428402248,14.850437083259378,0.015854422270261567,17.693166451283723,1.37,bi204158,bi,G,g
661428041294,2458591.8972278,3.548914214366102,0.08531121268675632,15.024826868403043,0.026128999859160285,17.325125322856362,2.01,bj204557,bj,G,g
661428041294,2458591.8972278,4.084876273388203,0.08225338558439543,14.872118355422364,0.021887040858136995,17.364756154602638,1.36,bi204622,bi,G,g
661428041294,2458593.8185501,3.5605853118965767,0.1345352326955287,15.021262132383468,0.04107019935556708,16.83055052584741,1.38,bi205367,bi,G,g
661428041294,2458593.8185529,3.340990304721772,0.10834960423589678,15.090377583899222,0.0352504192501299,17.06557228811893,2.04,bj205302,bj,G,g
661428041294,2458594.8414424,3.4117904673331236,0.09962934682203378,15.067609743707102,0.03174074414055913,17.156672403797128,1.42,bE069457,bE,G,g
661428041294,2458594.841448,3.2507070453661764,0.10939973099722079,15.120121040985534,0.036580580601209084,17.055099976159948,2.00,bF069268,bF,B,g
661428041294,2458595.8577212,5.523330509336055,0.10979759806192409,14.544563043153783,0.02160747307860204,17.051158512519983,2.06,bj206194,bj,G,g
661428041294,2458595.8577219,4.764371920500534,0.09956971277967241,14.705051481273197,0.022716099934991386,17.157322475548384,1.43,bi206259,bi,G,g
661428041294,2458600.8679595,3.3711433089153804,0.05629841334152274,15.080622584833073,0.01815227711717237,17.776400223191764,2.02,bj207876,bj,G,g
661428041294,2458600.867964,4.071905585618063,0.06024757289476899,14.875571373395921,0.016082517361949787,17.702791721899217,1.37,bi207941,bi,G,g
661428041294,2458601.9211359,5.1332906882065,0.09610155631472349,14.62407597677279,0.020349171658164023,17.195814559195284,1.38,br154960,br,G,g
661428041294,2458602.8901476,5.649939123850186,0.09111799903316635,14.519956201104595,0.017529623085465677,17.253630176455424,1.99,bj208781,bj,G,g
661428041294,2458602.8901516,5.180853788758871,0.06019047208714584,14.614062282189412,0.012628116686796788,17.703821237428333,1.43,bi208846,bi,G,g
661428041294,2458602.9204304,5.295658128216944,0.24036194126434868,14.59026577080909,0.04933531835128663,16.20047635419055,1.51,br155303,br,B,g
661428041294,2458603.8705073,4.857642628650687,0.0722646161681348,14.684001719572793,0.01617008533555867,17.50532636075368,2.01,bj209209,bj,G,g
661428041294,2458603.8705167,4.916834055819005,0.05953526468923741,14.670851744763185,0.013161364303284939,17.715704889424142,1.34,bi209274,bi,G,g
661428041294,2458604.7062967,3.0124875577793158,0.05452450642639963,15.202752467639396,0.01967336519008581,17.811161254208795,1.45,bE073079,bE,G,g
661428041294,2458604.7062986,3.280315754198214,0.058452417165423015,15.110276497983355,0.019368634244450147,17.73563442364281,1.39,bF072885,bF,G,g
661428041294,2458605.7017579,5.752605305694681,0.07640921801343172,14.500404178544384,0.014437544977832815,17.44477622380935,1.45,bF073305,bF,G,g
661428041294,2458605.7017598,5.562880554400512,0.07159496720672046,14.536816284996071,0.013989266130743009,17.515434375196666,1.39,bE073500,bE,G,g
661428041294,2458605.8261977,3.892234958615779,0.05572898000510564,14.924567999772474,0.015563032270786103,17.787437875603587,2.11,bj210062,bj,G,g
661428041294,2458605.8261977,4.352993261922556,0.049721847795711066,14.803095635018252,0.012415706499531463,17.911272461932008,1.40,bi210127,bi,G,g
661428041294,2458607.455252,4.146197218048049,0.05427632530850732,14.855940732522853,0.014228943455297297,17.816114519511835,1.48,bm132240,bm,G,g
661428041294,2458608.6962471,3.427734205742607,0.06977055265863676,15.062547776329547,0.02212469015555385,17.543460203749028,1.50,bF074284,bF,G,g
661428041294,2458608.6962494,3.349411390944212,0.04170947933534201,15.087644389858148,0.013535629186808546,18.10205369012413,1.47,bE074480,bE,G,g
661428041294,2458609.7152166,3.193904106154582,0.04991995063183737,15.139260940453825,0.016988868200398275,17.9069552434908,1.94,bF074727,bF,G,g
661428041294,2458609.7152197,3.107288083845922,0.04304541291887638,15.169111823370203,0.015057661549429273,18.067823415937887,1.49,bE074923,bE,G,g
661428041294,2458610.8937135,5.338416591375825,0.08350652204219437,14.581534468288094,0.017002786722967747,17.348339621046915,1.55,bq157706,bq,B,g
661428041294,2458610.8937135,5.360737302482907,0.10819089699840619,14.577004308321476,0.02193705724597929,17.067163807706006,1.42,br157696,br,B,g
661428041294,2458611.9303192,4.114888313942173,0.05395514392085341,14.864170492000127,0.014252366307837822,17.822558473141928,1.57,bq158064,bq,G,g
661428041294,2458611.9303192,4.240289263679238,0.06404619127566587,14.831576911617233,0.016417612330351373,17.636407341312395,1.46,br158054,br,G,g
661428041294,2458612.9040944,3.735418469880516,0.053853445742511157,14.969217467693731,0.015670628214733674,17.824606870719165,1.42,br158382,br,G,g
661428041294,2458612.9040944,3.9375082200707454,0.061044702254762405,14.912011938667364,0.01685150443501683,17.688520661925708,1.46,bq158392,bq,G,g
661428041294,2458615.4225583,4.08898447156785,0.05384977515746726,14.87102696910818,0.014314645777843131,17.824680875694003,1.57,bm133868,bm,G,g
661428041294,2458616.4122542,4.14075608998571,0.08090715024755321,14.857366499113148,0.02123828419394033,17.382673350185453,1.46,bm134289,bm,G,g
661428041294,2458617.8786959,4.228027683920238,0.07333711277324702,14.834721066579263,0.018853767991530195,17.489331091153876,1.47,bq159046,bq,G,g
661428041294,2458617.8786959,4.20675045326137,0.07588113136472033,14.840198746795235,0.019606461455274227,17.452306117781482,1.42,br159036,br,G,g
661428041294,2458618.7334386,3.170989011567043,0.0632715984662569,15.147078779611283,0.0216883364599775,17.64961859537864,1.43,bE076011,bE,G,g
661428041294,2458618.7347159,3.1556914772317124,0.09878355976666581,15.1523292800179,0.03402532703329302,17.165928930558156,1.39,bF075815,bF,B,g
661428041294,2458618.8913848,4.964387913246066,0.13201056320868357,14.660401348354071,0.028903813546736042,16.85111890161516,2.06,br159327,br,G,g
661428041294,2458618.8913879,5.206567408575607,0.0891387615019666,14.60868688352466,0.018609181549196212,17.277474122230533,1.56,bq159342,bq,G,g
661428041294,2458619.9059663,4.527006987579745,0.07885854219924127,14.76053771017433,0.018934321721498292,17.41051875063256,1.42,bi215965,bi,B,g
661428041294,2458619.9184681,4.078518603509273,0.1158165850811679,14.873809503251207,0.030866009136555878,16.993213723035254,1.42,br159696,br,B,g
661428041294,2458620.6846494,3.2608656510960836,0.08005711871195624,15.116733357090064,0.026685738269025223,17.394140722400927,1.43,bE076762,bE,G,g
661428041294,2458620.6859267,3.936510407383081,0.15480122387888667,14.912287112353795,0.042743999749822244,16.678204636567475,2.01,bF076564,bF,B,g
661428041294,2458620.915791,3.346121940575663,0.17847287109981547,15.088711213207207,0.05797524855357704,16.523710085910807,1.54,bq159734,bq,G,g
661428041294,2458622.5253951,3.485499331070076,0.12839095019714789,15.044403112973175,0.040038848782745044,16.881304578939403,1.94,bm136806,bm,G,g
661428041294,2458627.6006619,4.205352248727511,0.1041303805617049,14.84055967469919,0.026914557822586966,17.108696972454645,1.40,bm138233,bm,G,g
661428041294,2458628.4452911,4.32204811587665,0.09688788580238455,14.810841628718777,0.02436643844004433,17.18696691334755,1.47,bm138547,bm,G,g
661428041294,2458631.625906,4.045080144701975,0.05616207217079762,14.882747795633374,0.015091352565754858,17.779032803286107,1.99,bF080029,bF,G,g
661428041294,2458631.6259072,3.9785270435455926,0.05969842851408336,14.900759836106811,0.016309954789984715,17.712733363880265,1.99,bE080231,bE,G,g
661428041294,2458635.6275772,3.4660077602348847,0.038598335357394445,15.050491795420422,0.012104621584041339,18.18621917364149,2.01,bF080478,bF,G,g
661428041294,2458635.6275793,3.346685737146021,0.03528009489276167,15.08852829017117,0.011458479296584608,18.283816249987503,1.44,bE080691,bE,G,g
661428041294,2458636.7292252,4.577758919123428,0.05254073144296528,14.748433328615516,0.012475425575668128,17.851400325193698,2.00,bF080998,bF,G,g
661428041294,2458636.7292255,4.393998467667974,0.054931191603113896,14.792915869452921,0.013588492895309343,17.803093061137837,1.36,bE081211,bE,G,g
661428041294,2458637.7337644,4.125534826564142,0.06099599143371018,14.861364978146606,0.016070641377673656,17.689387374547373,1.98,bj221146,bj,G,g
661428041294,2458637.73377,4.3821493946482875,0.04922099265683978,14.79584767406453,0.012208866963815563,17.922264691385607,1.39,bi221293,bi,G,g
661428041294,2458638.786293,3.1937843044997516,0.09661716971722766,15.139301666608795,0.03288220265474887,17.19000483342501,1.49,bF081925,bF,B,g
661428041294,2458638.7862933,3.2396469969615045,0.0638024987164174,15.12382139585818,0.021406820603635805,17.640546392793585,1.46,bE082141,bE,B,g
661428041294,2458639.8655843,3.247887514351331,0.12755078092657474,15.121063173031843,0.04268687033293059,16.88843280666363,1.97,bF082427,bF,B,g
661428041294,2458639.8655903,3.2202455682151108,0.06671877265816713,15.130343144242765,0.02252014746298404,17.592020490115587,1.43,bE082643,bE,B,g
661428041294,2458640.8319612,3.5772503051800477,0.0675242104590628,15.016192298779226,0.020517401543717194,17.578991824416637,1.48,br163780,br,G,g
661428041294,2458640.831969,4.083489848997089,99.99,14.872486921460784,99.99,99.99,1.40,bq163795,bq,G,g
661428041294,2458642.3388331,5.208298798516837,0.0680287437593095,14.608325893239487,0.014197397183886358,17.57090948341006,1.45,bm141508,bm,G,g
661428041294,2458643.4750707,4.31740575992923,0.04373459318342029,14.81200845580879,0.011010686493155933,18.050577883695208,1.46,bm141987,bm,G,g
661428041294,2458644.594835,3.173335316570834,0.05656884436089007,15.146275709568073,0.019376418868889106,17.77119734475799,1.40,bE084649,bE,G,g
661428041294,2458644.5948366,3.322454821805208,0.06862977443043482,15.096417911807459,0.022452549365927877,17.561359182763457,1.94,bF084429,bF,G,g
661428041294,2458645.5990808,4.202192109564491,0.07054334172456009,14.841375864900925,0.018247034727008102,17.531500539240486,1.96,bj224723,bj,G,g
661428041294,2458645.5990913,4.669178081336479,0.0804390626570264,14.72696452694607,0.018725729075771476,17.388973108459517,1.38,bi224870,bi,G,g
661428041294,2458646.6603595,3.8848137935960434,0.06374639134367871,14.926640104563315,0.017836004372350465,17.64150160000608,1.46,bE085587,bE,G,g
661428041294,2458646.660361,4.0740568671993564,0.07014294445500298,14.874997905406776,0.018714105721789446,17.537680629672863,1.98,bF085366,bF,G,g
661428041294,2458648.3262548,3.944700014568224,0.08484944822889187,14.910030668039273,0.023380145708863417,17.33101805526542,1.47,bm142934,bm,G,g
661428041294,2458648.785242,3.677205684411134,0.10885903261613021,14.98627081528314,0.03217797578034147,17.060479434922012,2.04,bj226256,bj,G,g
661428041294,2458648.7852475,4.102008689187212,0.08734436272653993,14.86757418230981,0.023144642514536577,17.299553410147116,1.41,bi226403,bi,G,g
661428041294,2458655.2974879,3.8921983585680495,0.12408032689998186,14.924578209378051,0.03465134818901613,16.918383288961856,2.04,bm145811,bm,B,g
661428041294,2458655.5558846,4.2648621303928955,0.15426219628603727,14.825303131399917,0.0393157610221419,16.681991835751383,1.47,bE089024,bE,G,g
661428041294,2458655.5585639,3.9000545588698445,0.21091614630953467,14.92238891596574,0.05878294195906511,16.342366042312506,1.52,bF088792,bF,B,g
661428041294,2458655.7104973,3.72354327012798,0.15209053609974718,14.972674609760695,0.04439744300399626,16.697385134618884,1.96,bj228919,bj,B,g
661428041294,2458655.7105047,4.371397584861047,0.11731130617327447,14.798514852306806,0.029169684716021962,16.97929093554296,1.59,bi229076,bi,B,g
661428041294,2458656.7435663,3.1962375368312443,0.11358627851215791,15.138468003326263,0.03862771298633488,17.014325934553526,2.03,bF089378,bF,B,g
661428041294,2458656.743569,3.185701147419433,0.10115974486016713,15.142053042422251,0.03451555539109336,17.140121298145047,1.40,bE089612,bE,B,g
661428041294,2458657.5481928,3.4895542817524414,0.055459638979858124,15.043140726329367,0.017275047589224195,17.79269801602446,1.98,bF089663,bF,G,g
661428041294,2458657.5481928,3.352486115661204,0.04983141310415392,15.086648152546003,0.01615654102428821,17.908882604098793,1.47,bE089907,bE,G,g
661428041294,2458657.8072933,3.6096053697152484,0.08270198146392413,15.006416312201836,0.024903957332059388,17.358850824001586,2.02,bj229922,bj,G,g
661428041294,2458657.8072933,4.36755970210873,0.06175424068474704,14.799468496634125,0.01536880529072678,17.675973646177766,1.37,bi230079,bi,G,g
661428041294,2458658.3968017,4.658925473810804,0.04742644507881483,14.729351213929222,0.011064886972565016,17.96258917976796,1.53,bm146335,bm,G,g
661428041294,2458659.5030072,4.161727807036025,0.06228672794769084,14.851881441584043,0.01626799452046612,17.666651818756215,1.98,bm146809,bm,G,g
661428041294,2458660.8474497,3.6985589432043557,0.06316940426649688,14.979984261385795,0.018564634766198084,17.651373658441386,1.96,bj230659,bj,G,g
661428041294,2458660.8474605,4.1884681159276935,0.06724923362438223,14.844927587805367,0.017451963593088163,17.583422262789465,1.39,bi230816,bi,G,g
661428041294,2458661.4267497,4.250026919923378,0.043343591327695004,14.829086420016953,0.01108524726005337,18.06032837921671,1.48,bm147223,bm,G,g
661428041294,2458667.7305421,5.445935047345098,0.08657885175258975,14.55988447906902,0.017280310312007906,17.309111057172444,1.49,bq169243,bq,G,g
661428041294,2458667.730544,5.321210269771498,0.10164788650135438,14.585039570818388,0.020763478147310752,17.1348947287818,1.39,br169225,br,G,g
661428041294,2458668.2599875,4.377782280099124,0.03798421070620796,14.796930224692826,0.009431073294328194,18.203632845437806,1.54,bm147569,bm,G,g
661428041294,2458669.25886,4.195583620107785,0.039771495472274224,14.843084669225776,0.010303664590481022,18.15371080777999,2.14,bm147870,bm,G,g
661428041294,2458669.8412292,3.258509763319736,0.05534940450802811,15.117518055807924,0.018463162787361286,17.794858229537606,1.46,bE092633,bE,G,g
661428041294,2458669.8412318,3.1307298801800414,0.05694977187419583,15.160951626673304,0.01977236245838399,17.763910639569282,2.03,bF092386,bF,G,g
661428041294,2458670.8273461,3.795857898643277,0.05810370843579432,14.951790757645306,0.016638189971254977,17.742130981765644,1.41,bq169817,bq,G,g
661428041294,2458670.8273461,3.517225115023335,0.07643933347681388,15.034565208254397,0.02362266540322479,17.44434838266828,1.43,br169799,br,G,g
661428041294,2458671.6617032,3.602949721343986,0.07508502530748519,15.008420118165944,0.022652039094365896,17.463757282739834,2.02,bj233423,bj,G,g
661428041294,2458672.63449,3.62844631732751,0.08933465196205037,15.000763867029566,0.02676155965260802,17.275090736986094,1.99,bj233634,bj,B,g
661428041294,2458673.259431,4.033116958082899,0.05968222712938055,14.885963581078268,0.016084826372362998,17.71302805869413,1.43,bm148349,bm,G,g
661428041294,2458673.7292082,3.72737606855712,0.08422646362571154,14.971557590988123,0.02456164933645408,17.33901919501789,1.39,br170236,br,B,g
661428041294,2458673.7292082,3.569031902368379,0.08399845344146689,15.018689547321193,0.02558191388640025,17.341962386407126,1.52,bq170254,bq,G,g
661428041294,2458674.5546315,4.059572462376163,0.15566610387504876,14.878864877629812,0.041679829191093455,16.67215547216443,1.46,bi234367,bi,G,g
661428041294,2458674.5546315,3.3462807195019435,0.12791083122460836,15.08865969448139,0.04154866965893849,16.885372308456766,2.00,bj234210,bj,B,g
661428041294,2458674.8293392,4.177957993197435,0.06602083810174325,14.84765544952758,0.017176281011493145,17.603438028487197,1.52,bE094351,bE,G,g
661428041294,2458674.8293503,4.209501488029412,0.06251898822418005,14.839488953843354,0.016143341955347845,17.662610758940076,2.08,bF094103,bF,G,g
661428041294,2458677.2747278,4.232736769592999,0.06995093043438445,14.833512470036416,0.01796322903507308,17.540656872634486,1.51,bm149647,bm,G,g
661428041294,2458682.7722769,4.764037263896881,0.14796709022259633,14.705127747685328,0.033759978104926654,16.727227777752606,1.98,bF097207,bF,G,g
661428041294,2458682.77228,4.742653825851823,0.10412243695766407,14.71001205744205,0.023863551097402073,17.108779801187627,1.91,bE097457,bE,G,g
661428041294,2458683.7338741,4.696607938556771,0.139814429826007,14.720604852667217,0.03235786514880271,16.78876062157307,2.04,bj238035,bj,G,g
661428041294,2458683.733882,4.501329672856107,0.10877061953042774,14.766713568796778,0.02626533554854858,17.061361606009047,1.39,bi238192,bi,G,g
661428041294,2458684.6730424,4.802556691705362,0.10419939307455398,14.696384371816206,0.02358331554092025,17.10797763805309,2.01,bj238439,bj,G,g
661428041294,2458686.3306319,4.298975726356288,0.07183690011370422,14.816653139949867,0.01816330029532293,17.51177165267544,1.95,bm152375,bm,G,g
661428041294,2458686.8162331,3.411508591184344,0.19388988236317412,15.067699449035137,0.061776151664539904,16.433752743573773,1.39,br173906,br,G,g
661428041294,2458686.8162372,3.6186905576821955,0.1480597220699317,15.003687004271944,0.04447312582976847,16.726548286912777,1.58,bq173924,bq,G,g
661428041294,2458687.6684758,3.515657167163832,0.07268393106550267,15.0350493277713,0.02247212089824453,17.49904459189239,1.98,bj239275,bj,G,g
661428041294,2458687.668482,4.106492813482339,0.06669467120721526,14.866387954451639,0.01765355770157892,17.592412771693994,1.35,bi239432,bi,G,g
661428041294,2458689.7768154,5.911726821300367,0.09113863342254191,14.470779729122707,0.016757156576330662,17.253384330766274,1.52,bq174421,bq,G,g
661428041294,2458689.7768154,5.74600766042662,0.09343433112980214,14.50165012066643,0.01767471635572646,17.22637440907109,1.40,br174403,br,G,g
661428041294,2458690.4797603,4.166470703246974,0.051834119837449184,14.85064479126117,0.013522580288879881,17.86610129030979,1.41,bm152749,bm,G,g
661428041294,2458692.2804449,4.38521895095043,0.061629038393744104,14.79508741661564,0.015275881537470955,17.678177132872786,1.49,bm153455,bm,G,g
661428041294,2458692.6239809,4.994900963588524,0.0664706955547554,14.653748418101156,0.014464902620585687,17.596065053215586,1.44,bE100648,bE,G,g
661428041294,2458692.6239832,5.0234482773338645,0.06040637691283726,14.647560784744357,0.013070524809879856,17.69993364105367,1.94,bF100400,bF,G,g
661428041294,2458692.790029,4.051066687948552,0.04151070733969742,14.88114214097737,0.011137889731392524,18.107240276965403,1.47,bq175364,bq,G,g
661428041294,2458692.790029,3.872167489722854,0.06480572772506442,14.930180286403365,0.018191622284874583,17.6236071318946,1.39,br175346,br,G,g
661428041294,2458692.7912577,3.656609056332921,0.17781800899593514,14.992369295919774,0.05285783675070611,16.527701253440934,1.40,br175347,br,G,g
661428041294,2458693.6707452,3.8899193796506037,0.05393491514855052,14.925214121111727,0.015070982724436141,17.822965611870256,1.99,bj241299,bj,G,g
661428041294,2458693.6707459,4.0518466804457045,0.05050671819068714,14.880933113419575,0.0135490335786765,17.894267736487762,1.39,bi241456,bi,G,g
661428041294,2458694.7282483,3.5430096556757373,0.08069676318669573,15.02663478251549,0.024756882298783336,17.385500323532582,1.43,br175691,br,G,g
661428041294,2458694.7282566,3.8032528381163844,0.066095465320456,14.94967762721978,0.018889855643421643,17.602211450392964,1.50,bq175709,bq,G,g
661428041294,2458694.7697374,3.488035835754065,0.09738918697016903,15.043613276821349,0.030348831522601538,17.181363760823597,1.96,bj241819,bj,G,g
661428041294,2458694.7697481,4.212263166282727,0.08260556810827743,14.838776881184932,0.021316014086198588,17.360117305574725,1.37,bi241976,bi,G,g
661428041294,2458695.7626113,3.453527957230059,0.08287318946434506,15.05440818206704,0.026083342854372537,17.35660547779649,1.48,br176060,br,G,g
661428041294,2458697.6124186,3.466349236607333,0.05851521342988477,15.050384832302077,0.01834884153820055,17.734468627874303,2.00,bj242873,bj,G,g
661428041294,2458697.6124191,4.023324020925039,0.051786139514076575,14.888603096886202,0.013990740439437942,17.867106768934352,1.40,bi243030,bi,G,g
661428041294,2458697.7801007,5.278057687352525,0.1066714075035172,14.593880290784561,0.021967774688571008,17.082520547593205,1.39,br176388,br,G,g
