# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2458310.6303631,2.7045382807141602,0.07925081247993006,15.379548572180061,0.031850977334082375,17.464847085419613,1.38,be420683,be,G,V
661428046766,2458311.7499827,2.8037791733726607,0.07847003991806403,15.340421890875945,0.03042091276663211,17.475596709834814,1.51,be421219,be,G,V
661428046766,2458312.7271837,3.008320892721394,0.08024370770934666,15.263971004816746,0.0289933901779675,17.451328925384942,2.07,be421646,be,G,V
661428046766,2458313.7651902,2.916774002578204,0.07353783715124623,15.297524453443476,0.027404396643512,17.546079262367684,1.51,be422118,be,G,V
661428046766,2458314.7510009,4.036434989404945,0.07836644543986651,14.944786499133869,0.021103007772939282,17.47703102266952,1.99,be422543,be,G,V
661428046766,2458316.6401555,2.5230501405488277,0.08412958471561657,15.45496670118451,0.036243909428590446,17.399984530836427,2.10,be423114,be,B,V
661428046766,2458318.8132197,1.914245931117128,0.05245733237877173,15.695071290684004,0.02978657998706977,17.853125107521763,1.45,bq085985,bq,G,g
661428046766,2458319.7709882,2.2924434669759277,0.03359222526357729,15.499319035999745,0.015927672309468878,18.337043676586294,1.98,bi107392,bi,G,g
661428046766,2458320.8010978,2.9677641311216285,0.0502979731734951,15.218992168351427,0.01842185145304248,17.89876439916528,1.41,bi107870,bi,G,g
661428046766,2458328.5843435,2.358285814186104,0.09512788238254222,15.468574525811075,0.043845352218523495,17.20687103860224,2.24,bi110728,bi,G,g
661428046766,2458329.6092236,3.525312927096996,0.08980170861495686,15.091787220716505,0.027688478969361784,17.329144894019034,1.98,be427479,be,G,V
661428046766,2458329.7795333,1.963030035616628,0.25319782724861706,15.667748260695909,0.14019909253788432,16.14399067500212,1.51,bq089091,bq,G,g
661428046766,2458330.6083149,4.232292043546824,0.19580569977372775,14.833626552381707,0.050287711758280715,16.42307728725537,1.38,bi111621,bi,B,g
661428046766,2458331.5985658,2.485561546408584,0.08678168076984864,15.471220100962523,0.037950343260083716,17.36628625067351,1.46,be428326,be,G,V
661428046766,2458332.5949543,2.4434964900875755,0.07424129532559193,15.489752105689789,0.03302524086442243,17.535742542093583,1.43,be428754,be,G,V
661428046766,2458332.7691506,2.963047871908742,0.12658683137739496,15.22071895195381,0.04643677317414221,16.896669288739506,1.53,bq089733,bq,G,g
661428046766,2458335.5865067,3.297676804783314,0.05210817523060495,15.10454539848125,0.01717552211929185,17.86037594911417,1.33,bi113806,bi,G,g
661428046766,2458335.7608614,2.138102039664434,0.04606891145128567,15.574994552740975,0.023420259100101936,17.994120735047794,1.50,bq090371,bq,G,g
661428046766,2458336.762491,3.490156040437852,0.07309325481941673,15.102669294148988,0.022763793108556248,17.552663140402252,1.45,be430572,be,G,V
661428046766,2458337.7554699,3.971075623919786,0.08661468707848484,14.902795228005592,0.023708034778099404,17.30866175968073,1.42,bq091073,bq,G,g
661428046766,2458338.5210997,2.0931935790044904,0.030303396782295173,15.598042137668287,0.015735990733847773,18.4489123305227,1.38,bi114841,bi,G,g
661428046766,2458338.6956784,1.8419240987228815,0.052349243694247115,15.736886297294904,0.03089234343642397,17.85536458225927,1.54,bq091379,bq,G,g
661428046766,2458339.6121218,3.0136566597883876,0.05763671945023443,15.262046973400045,0.020788236740438754,17.8106082591759,1.46,be431505,be,G,V
661428046766,2458340.6554886,3.083568053486969,0.059041775735427716,15.237147560451522,0.02081220264236127,17.784457866638622,1.39,be431968,be,G,V
661428046766,2458341.7527611,3.175761962301933,0.05774796198362323,15.205161547910357,0.019765185376093022,17.80851473892816,1.43,be432469,be,G,V
661428046766,2458343.5675492,1.9618217902580775,0.03976786761167508,15.668416737280324,0.022033572708192926,18.153809850554495,1.41,bi117094,bi,B,g
661428046766,2458344.5601762,2.7524875814594534,0.06918383847930794,15.360467983968642,0.027320677099715418,17.61234475865512,2.00,be433605,be,G,V
661428046766,2458345.7044688,2.6713686257980687,0.06780273047407165,15.39294685190664,0.027588337816348826,17.634238434601293,1.44,be434141,be,G,V
661428046766,2458347.546019,2.685166659273073,0.07330503228460344,15.38735328933826,0.02967390595398573,17.549521920293174,1.44,be434486,be,G,V
661428046766,2458355.5367698,2.832108637778927,0.1446211966156848,15.329506633064655,0.055505269376395425,16.811776517114346,1.92,be437145,be,G,V
661428046766,2458358.6383103,4.510570045584378,0.1224245314805728,14.824202825871271,0.029501846012553356,16.992685267062416,1.37,be438076,be,G,V
661428046766,2458359.6585984,2.8900328973757565,0.06278141084029157,15.24780865633598,0.023612417705972617,17.658062933809887,1.99,bi123535,bi,G,g
661428046766,2458360.5116716,2.562099773695646,0.07773078325240049,15.4382913092606,0.03297685073138924,17.485873783962894,1.36,be438805,be,G,V
661428046766,2458363.675007,3.203309402402093,0.07698521596284263,15.195784183312998,0.026122853604324855,17.496338062635942,1.44,be439901,be,G,V
661428046766,2458365.6831127,3.470717866377255,0.08114382523987891,15.108733125924429,0.02541255539604256,17.439217700839947,1.42,be440714,be,G,V
661428046766,2458366.6806581,2.573580100561138,0.0889491849963729,15.433437179880418,0.0375678599294839,17.339501460721507,1.50,be441118,be,G,V
661428046766,2458367.4901687,2.509218693957734,0.03761598854193916,15.401219336233641,0.01629469131797162,18.21420941271188,1.94,bi126519,bi,G,g
661428046766,2458368.4918257,3.188948888308764,0.05487913288112835,15.140946725949176,0.01870560911503552,17.804122509757228,2.46,bi126885,bi,G,g
661428046766,2458371.6695457,1.8713997360859727,0.05987282925041813,15.71964921254613,0.034775660685315825,17.709566159129054,1.44,bq097445,bq,G,g
661428046766,2458372.6518535,1.852742207802129,0.06272040504155682,15.730528133776678,0.03679645933414228,17.65911847566222,1.45,bq097629,bq,G,g
661428046766,2458373.647184,2.1347725953094456,0.049526186421415166,15.576686574772214,0.02521711747935468,17.91555339131945,1.46,bq098018,bq,G,g
661428046766,2458375.6456785,3.4482128057196517,0.07580631261721234,15.056080471353956,0.023895905076275464,17.45337718111302,1.97,bq098770,bq,G,g
661428046766,2458376.5328634,2.6720081669960414,0.08187236583399846,15.392686951449189,0.03330517589454974,17.42951304315177,1.37,be444651,be,G,V
661428046766,2458382.6285924,3.057344576138988,0.12533705668867684,15.246420433574785,0.04456021485003562,16.967157663994822,1.38,be446976,be,G,V
661428046766,2458390.6074679,1.98802950767569,0.05344037921204433,15.654008556779875,0.029218564656344984,17.83296678338003,2.19,bE000898,bE,G,g
661428046766,2458392.6102275,3.985911978009693,0.07732020471724321,14.898746362717501,0.021085187340634196,17.431908123391967,2.11,bq101682,bq,G,g
661428046766,2458394.5906827,1.7946455763908866,0.04793808182455776,15.765118890297083,0.029034485340362234,17.950938980547928,1.99,bE002265,bE,G,g
661428046766,2458396.588073,2.3287570220901435,0.03739675651357309,15.482255178608007,0.017455083548319244,18.22055576966705,2.01,bE002935,bE,G,g
661428046766,2458398.5805868,1.7390599733033374,0.07735031370458717,15.79927922388042,0.04834590481664978,17.43148541299577,1.53,bq102885,bq,B,g
661428046766,2458399.579999,1.9576265064270058,0.04881936592038926,15.670741030364141,0.027106563994777406,17.931160275493887,2.09,bq103035,bq,G,g
661428046766,2458404.5591823,1.8451329379750563,0.035229839641383404,15.734996468200173,0.02075368292977875,18.285363945514398,2.10,bE004724,bE,G,g
661428046766,2458410.5445804,1.8348948317170755,0.0692534825454322,15.74103767875997,0.04102443540890162,17.551536567381284,2.04,bE006902,bE,G,g
661428046766,2458411.5454922,1.9505194509615902,0.07851748192747923,15.674689908434857,0.04375505663864743,17.415224703357374,1.38,bE007284,bE,G,g
661428046766,2458412.5060252,2.4726617268039988,0.07131755068710503,15.41715385567234,0.03135045768432139,17.519649562808006,1.43,bi142103,bi,G,g
661428046766,2458413.5343604,2.9272796687702605,0.0812785355180395,15.23390508131434,0.030180319018118455,17.37770093678217,2.47,bE008037,bE,G,g
661428046766,2458414.5274723,2.124030135427187,0.07650302245191212,15.582163936883777,0.03914984905340653,17.443444127863454,2.00,bE008416,bE,G,g
661428046766,2458414.5287491,2.1700425949674957,0.08794061346719527,15.558894975935347,0.04404873137309993,17.29216688419133,1.98,bE008417,bE,G,g
661428046766,2458415.5271907,1.395501964214949,0.07686169181851762,16.038239492010085,0.05986757406037761,17.43836576249528,2.14,bE008754,bE,G,g
661428046766,2458416.5205187,2.054663964172566,0.0797858621090293,15.618213612030464,0.042208246542598464,17.397825756248338,2.43,bE009081,bE,G,g
661428046766,2458417.5238171,2.3380566690429347,0.07204210377315468,15.477928039184334,0.03349218843702873,17.50867464494727,1.37,bi143881,bi,G,g
661428046766,2458419.5027234,3.6009531771139898,0.06257967252310459,15.009021936497192,0.018889827173982816,17.66155739601553,2.11,bi144520,bi,G,g
661428046766,2458423.5056176,2.393476292180578,0.07257876622220617,15.452492797099278,0.03296041140776621,17.500616658223457,1.95,bE010751,bE,B,g
661428046766,2458424.5023895,3.495696794809823,0.07834869281572483,15.041231231463538,0.024361844755022847,17.417561223905878,1.95,bE011077,bE,G,g
661428046766,2458530.8942857,3.0446833315597672,0.15155665617047837,15.191210298175138,0.05410595385401995,16.701203074519277,2.04,bE045702,bE,G,g
661428046766,2458532.8889649,2.1167456372268836,0.06364951820050875,15.585893938955264,0.032684257237555345,17.64315280999323,1.44,bi181912,bi,G,g
661428046766,2458538.8916671,2.1143281880103806,0.0889364210915114,15.587134622777644,0.04572138964695165,17.279941489110783,1.42,bi184179,bi,G,g
661428046766,2458546.9047899,3.5495431780026205,0.157565651527883,15.024634463615442,0.048250437856817964,16.658986737469125,1.49,bE051410,bE,G,g
661428046766,2458547.8924644,2.0032755070779547,0.048220890913835024,15.64571391932339,0.02616415549317877,17.944552536436685,1.35,bE051773,bE,G,g
661428046766,2458548.8875833,1.7417299627136154,0.04872750206831502,15.797613564768032,0.030409235240285472,17.93320523996374,1.34,bE052144,bE,G,g
661428046766,2458549.8622971,1.75452210638385,0.04744654185427488,15.789668510909314,0.029393946029420862,17.962129200636966,1.45,bE052470,bE,G,g
661428046766,2458550.8614541,2.124169822256981,0.03689957679510248,15.582092535796257,0.01888184043789614,18.23508714838909,1.39,bE052816,bE,G,g
661428046766,2458551.877528,2.7565783845220926,0.04525668316297849,15.29913975641723,0.017845328539354915,18.013433807479405,1.40,bE053206,bE,G,g
661428046766,2458552.8637066,3.6525803338299583,0.06230617128985164,14.993566181125468,0.01854144003373272,17.66631294967417,1.43,bE053573,bE,G,g
661428046766,2458555.8463779,1.97718195666058,0.042015324761668464,15.659949025961431,0.02309794053543602,18.09412129940469,1.43,bE054700,bE,G,g
661428046766,2458556.8454164,2.614476327741944,0.04764007921349166,15.356603837406952,0.01980614406327286,17.9577094241071,1.46,bE055081,bE,G,g
661428046766,2458557.8405522,3.729016127532084,0.07061864683698066,14.97107996819443,0.02058435686805383,17.530342132568155,1.38,bE055460,bE,G,g
661428046766,2458558.8401676,1.5906658880168267,0.052707023849649,15.89611820306626,0.036016515942428905,17.847969376262686,1.46,bE055843,bE,G,g
661428046766,2458561.8377465,2.219506908824992,0.06366017515897524,15.534424369221298,0.031176223101164312,17.6429710383565,1.44,bE056998,bE,G,g
661428046766,2458562.8247604,3.1293874631936225,0.12207636299484616,15.161417276330152,0.04240181200573549,16.9360616566304,1.47,bE057380,bE,G,g
661428046766,2458564.8192516,1.3166535485481368,0.12516918610142863,16.101386837397904,0.10333277368503797,16.908897040717715,1.44,bE058166,bE,G,g
661428046766,2458565.8285685,1.915818674316955,0.0899963280726634,15.694179616780438,0.05106020577131721,17.267078635908103,1.38,bi194488,bi,G,g
661428046766,2458566.8176761,1.7735726279007813,0.08268989827910231,15.777943178392137,0.05067755489821628,17.359009467234536,1.41,bE058958,bE,G,g
661428046766,2458567.8169178,2.780092424139355,0.08751199400575986,15.289917536599907,0.03421531305542966,17.29747166249941,1.32,bE059355,bE,G,g
661428046766,2458573.792331,3.1948819809320335,0.055351233498877724,15.138928572444186,0.018831488798956818,17.79482235257033,1.38,bE061468,bE,G,g
661428046766,2458575.5287424,3.7004255712652263,0.04098901245870833,14.979436438720255,0.012040040680079427,18.120971973793164,1.45,bm123376,bm,G,g
661428046766,2458576.5313171,4.4052018832128805,0.05587387605103106,14.790151081753569,0.013786535913359214,17.78461861134923,1.51,bm123784,bm,G,g
661428046766,2458576.7831501,1.8434078555876885,0.042348902598009636,15.736012037578712,0.024970825489254903,18.085535209474536,1.42,bE062654,bE,G,g
661428046766,2458577.5674606,5.031708498490929,0.06581903066165387,14.645776939223712,0.014218316632151668,17.606761906419997,1.46,bm124184,bm,G,g
661428046766,2458578.7814932,2.6116954673947097,0.05188879182734446,15.35775928394131,0.021595496636580943,17.864956714567363,1.41,bE063346,bE,G,g
661428046766,2458579.7929981,3.679276548973364,0.06606775253702446,14.985659541411085,0.019518177973548573,17.602666777877193,1.36,bi199450,bi,G,g
661428046766,2458580.7721808,1.5810570805005217,0.048195971241239456,15.902696748686832,0.03313411382062971,17.945113770037228,1.41,bE064145,bE,G,g
661428046766,2458583.5070318,3.095615544467798,0.05998026655079284,15.173198075333138,0.021060736052817653,17.707619632888363,1.48,bm125751,bm,B,g
661428046766,2458583.8794201,1.8221652085605022,0.040366167807404436,15.748596246790928,0.024079193889634372,18.137596808209693,1.41,bE065439,bE,G,g
661428046766,2458584.7575565,3.326419187341137,0.05880284016969325,15.095123179588017,0.01921469514800419,17.729144854064902,1.38,bE065753,bE,G,g
661428046766,2458585.5049655,3.4665234187560676,0.04073866270671191,15.050330276023736,0.012773937968052476,18.12762368973199,1.46,bm126600,bm,G,g
661428046766,2458585.9168434,2.6357599866600667,0.0720399403192814,15.347800970541488,0.029708426925080085,17.508707250539626,1.36,bi202082,bi,G,g
661428046766,2458586.797487,1.7290159025181817,0.04947321290335336,15.805568153059058,0.03110164073006434,17.91671532305509,1.35,bi202412,bi,G,g
661428046766,2458587.8274649,1.8900870471071411,0.03640537234975535,15.708861107606054,0.020936102896675142,18.24972691813747,1.41,bi202863,bi,G,g
661428046766,2458588.7505869,1.8928878181808961,0.06503489818467366,15.707253431520481,0.03734511155045944,17.619774449763025,1.43,bE067073,bE,G,g
661428046766,2458589.7644888,2.5789306246310373,0.0837555558493025,15.371466473747361,0.03530092930487808,17.345106548448644,1.45,bE067498,bE,G,g
661428046766,2458590.8546622,2.6422047815929206,0.049705777569178836,15.345149436862947,0.02044808164504242,17.911623431330153,1.37,bi204158,bi,G,g
661428046766,2458591.8972278,3.2914356623457968,0.08064811183952504,15.106602196377402,0.026633056247389257,17.38615510145008,1.36,bi204622,bi,G,g
661428046766,2458593.8185501,1.8095945745363031,0.12099232803573408,15.756112408540536,0.07267561579230576,16.945746028572117,1.38,bi205367,bi,G,g
661428046766,2458594.8414424,2.000779189497063,0.07963778020299436,15.647067718375947,0.04326454664406594,17.399842746081944,1.42,bE069457,bE,G,g
661428046766,2458595.8577219,2.344333769924348,0.07768938873257726,15.475017013348541,0.03602088953209356,17.426736350462917,1.43,bi206259,bi,G,g
661428046766,2458600.867964,2.019670373754041,0.04883986450144924,15.636864384978889,0.026284887836439938,17.930704485460854,1.37,bi207941,bi,G,g
661428046766,2458602.8901516,2.928755268578499,0.04919698833658044,15.233357915122,0.018258605591284064,17.92279431737122,1.43,bi208846,bi,G,g
661428046766,2458603.8705167,2.2816675446878465,0.04647511684470094,15.504434710098096,0.02214013670420461,17.984589385641915,1.34,bi209274,bi,G,g
661428046766,2458604.7062967,1.8996761318100563,0.038725658878258365,15.703366706948657,0.022158044085262302,18.182643572493994,1.45,bE073079,bE,G,g
661428046766,2458605.7017598,2.382347150237721,0.04431604909874899,15.45755300686338,0.02021939522155289,18.03623802428341,1.39,bE073500,bE,G,g
661428046766,2458605.8261977,1.9299972231692333,0.045517872685036764,15.686173911891226,0.025635243396593115,18.00718571955739,1.40,bi210127,bi,G,g
661428046766,2458607.455252,3.2576097974364817,0.05631664762641347,15.117817966065738,0.018791000526884993,17.776048625043586,1.48,bm132240,bm,G,g
661428046766,2458608.6962494,1.6950260225707514,0.053281475442910314,15.827124697244022,0.03416740890663069,17.83620000497791,1.47,bE074480,bE,G,g
661428046766,2458609.7152197,1.7727823760510186,0.06197687548457124,15.778427058351934,0.03800024747258093,17.67206641684108,1.49,bE074923,bE,G,g
661428046766,2458610.8937135,1.9127609275262323,0.06895641024364302,15.695913892907258,0.03918556613710358,17.55620399955557,1.55,bq157706,bq,B,g
661428046766,2458611.9303192,1.9425783472537057,0.054637626086822814,15.679119263260352,0.030572112621030764,17.808911057150063,1.57,bq158064,bq,G,g
661428046766,2458612.9040944,1.9515607245729107,0.05580814564980864,15.674110449051735,0.031083341202975963,17.785896630559733,1.46,bq158392,bq,G,g
661428046766,2458615.4225583,4.687840115064729,0.05635381005107813,14.72263364458289,0.013066602071820392,17.77533240195885,1.57,bm133868,bm,G,g
661428046766,2458616.4122542,3.3464483356645682,0.0612533503119269,15.088605311004992,0.019895639173732688,17.684815991822603,1.46,bm134289,bm,G,g
661428046766,2458617.8786959,2.0006792443034573,0.07050089336717816,15.64712195565818,0.03830269447343058,17.532154060737533,1.47,bq159046,bq,G,g
661428046766,2458618.7334386,4.143880113507693,0.07751132624906819,14.856547666392002,0.02033153452013295,17.429227691690365,1.43,bE076011,bE,G,g
661428046766,2458618.8913879,2.355236023186555,0.10456084544562914,15.469979534244889,0.0482555004070951,17.104217896058998,1.56,bq159342,bq,G,g
661428046766,2458619.9059663,3.103511625611893,0.06605873704423824,15.170432180853158,0.023136041913143557,17.6028149456968,1.42,bi215965,bi,B,g
661428046766,2458620.6846494,1.99834976514433,0.11129105829236956,15.64838686278508,0.06053421864985878,17.036489930845356,1.43,bE076762,bE,G,g
661428046766,2458620.915791,3.7263126171030008,0.2086578890248132,14.971867404773555,0.06086500962019829,16.354053588077907,1.54,bq159734,bq,G,g
661428046766,2458622.5253951,3.760277666833947,0.13756800964499466,14.962015833951508,0.03976579883586074,16.806346976728133,1.94,bm136806,bm,G,g
661428046766,2458627.6006619,4.245068857723779,0.08226925616530795,14.830353774355896,0.021065171737981562,17.364546684779427,1.40,bm138233,bm,G,g
661428046766,2458628.4452911,3.260603917966952,0.08857607349331073,15.116820507120108,0.029527763314972026,17.284349550323558,1.47,bm138547,bm,G,g
661428046766,2458631.6259072,1.8647649374836304,0.04460842057800134,15.723505385523316,0.026001890478041134,18.029098494629427,1.99,bE080231,bE,G,g
661428046766,2458635.6275793,2.496080337871019,0.04154581943570768,15.406919224110649,0.0180917651974118,18.106322288274704,1.44,bE080691,bE,G,g
661428046766,2458636.7292255,1.6156899096827884,0.03944292323058808,15.879170590461971,0.026535254311491525,18.162717875696494,1.36,bE081211,bE,G,g
661428046766,2458637.73377,1.9730865289439987,0.045094668783444196,15.662200293567762,0.024842267995243025,18.017327607899624,1.39,bi221293,bi,G,g
661428046766,2458638.7862933,1.7596686983105247,0.06513016949844441,15.7864883505302,0.04023124498735406,17.618185090421868,1.46,bE082141,bE,B,g
661428046766,2458639.8655903,1.9059445575964482,0.0751758147344195,15.699789964265356,0.04287262280371706,17.462445252542217,1.43,bE082643,bE,B,g
661428046766,2458640.831969,2.3500571231545675,99.99,15.472369575146182,99.99,99.99,1.40,bq163795,bq,G,g
661428046766,2458642.3388331,5.218072090960837,0.07264226092688099,14.60629043513686,0.01513182989654895,17.499667229543295,1.45,bm141508,bm,G,g
661428046766,2458643.4750707,4.524351380005778,0.049462435274187956,14.76117480557025,0.01188314347996321,17.916951874034403,1.46,bm141987,bm,G,g
661428046766,2458644.594835,2.92356267537472,0.06462633976236169,15.235284600572573,0.02402754080578222,17.626616712662255,1.40,bE084649,bE,G,g
661428046766,2458645.5990913,3.1242549428967523,0.0830979962543031,15.163199458296216,0.02891054367295708,17.35366423207189,1.38,bi224870,bi,G,g
661428046766,2458646.6603595,1.8383807224996171,0.06053848780710059,15.738976979033675,0.035793839291722945,17.69756169019283,1.46,bE085587,bE,G,g
661428046766,2458648.3262548,3.652303806563235,0.0813757532195431,14.993648382474445,0.024218112829077154,17.376403057806407,1.47,bm142934,bm,G,g
661428046766,2458648.7852475,2.047692587446052,0.058387962311561015,15.62190372687046,0.030993507919450745,17.7368323138897,1.41,bi226403,bi,G,g
661428046766,2458655.2974879,3.2135530841774305,0.1621958462608021,15.13260192641263,0.05486134141060983,16.62754129145705,2.04,bm145811,bm,B,g
661428046766,2458655.5558846,3.6615343506094336,0.22745244671477902,14.990907840240336,0.06752112548145327,16.260414079158025,1.47,bE089024,bE,G,g
661428046766,2458655.7105047,2.254536361071965,0.11977831450662618,15.517422512324606,0.057747491840847806,16.95669511769873,1.59,bi229076,bi,B,g
661428046766,2458656.743569,2.2100654367192103,0.09641813575350706,15.539052790574722,0.047420460828879296,17.192243786101987,1.40,bE089612,bE,B,g
661428046766,2458657.5481928,1.7694741849427231,0.04232455175345885,15.780455044660076,0.025999219400647318,18.086159693133,1.47,bE089907,bE,G,g
661428046766,2458657.8072933,2.752848913460881,0.07404764853128679,15.300609681385922,0.02923755608125308,17.478862432560476,1.37,bi230079,bi,G,g
661428046766,2458658.3968017,3.7280515539631223,0.03814287189272088,14.971360848695065,0.011120995179795532,18.199107138211687,1.53,bm146335,bm,G,g
661428046766,2458659.5030072,3.5726031798163445,0.05373319490002308,15.017603671187487,0.016348204289921252,17.827033951756945,1.98,bm146809,bm,G,g
661428046766,2458660.8474605,1.977379866327113,0.05257011902006571,15.659840352636786,0.02889755008156332,17.850793210759385,1.39,bi230816,bi,G,g
661428046766,2458661.4267497,3.0958984991706275,0.04904880321769253,15.173098838163291,0.017220821856805908,17.92606957360451,1.48,bm147223,bm,G,g
661428046766,2458667.7305421,2.4451945465095473,0.05271204623029591,15.429282075990667,0.02343196066178981,17.847865922864695,1.49,bq169243,bq,G,g
661428046766,2458668.2599875,3.5604666574832753,0.03462108084731588,15.021298314507385,0.01056929139823702,18.30428905609622,1.54,bm147569,bm,G,g
661428046766,2458669.25886,3.9441932606861587,0.03795540159847624,14.910170155548668,0.010459901068720556,18.204456634020403,2.14,bm147870,bm,G,g
661428046766,2458669.8412292,2.8880143672424103,0.050142418131693255,15.248567248723667,0.01887200736333443,17.902127426201616,1.46,bE092633,bE,G,g
661428046766,2458670.8273461,2.2223985158268262,0.05646719977438641,15.533010776379863,0.02761763501101002,17.773149982753672,1.41,bq169817,bq,G,g
661428046766,2458673.259431,3.532398840050096,0.04982595250379891,15.029891288575998,0.015331973108987974,17.90900158720606,1.43,bm148349,bm,G,g
661428046766,2458673.7292082,2.62030883264046,0.06465785600896286,15.354184420311828,0.0268213721203966,17.626087362103252,1.52,bq170254,bq,G,g
661428046766,2458674.5546315,2.067495759453143,0.11348009908150612,15.611454053622813,0.05966054983197236,17.015341345656516,1.46,bi234367,bi,G,g
661428046766,2458674.8293392,2.563891836074051,0.04517789685049312,15.377816373584785,0.01915307382673959,18.015325587670866,1.52,bE094351,bE,G,g
661428046766,2458677.2747278,3.224915745808814,0.07221605575940848,15.12876969044184,0.0243403918021675,17.506056199494793,1.51,bm149647,bm,G,g
661428046766,2458682.77228,1.631916587999343,0.11940361168153449,15.868320729952982,0.07953012757567654,16.96009695296722,1.91,bE097457,bE,G,g
661428046766,2458683.733882,1.8252186864392224,0.07624151134114862,15.74677835629555,0.04540344047275832,17.44716186952366,1.39,bi238192,bi,G,g
661428046766,2458686.3306319,3.897436768538913,0.06518168683198683,14.923117927317264,0.018178527018552784,17.61732662306995,1.95,bm152375,bm,G,g
661428046766,2458687.668482,1.7935566044683569,0.06706228482160731,15.765777903484723,0.04064203363750553,17.586444746892692,1.35,bi239432,bi,G,g
661428046766,2458689.7768154,2.0424719392676485,0.06359634850520349,15.624675375678603,0.03384451185719183,17.644060159961338,1.52,bq174421,bq,G,g
661428046766,2458690.4797603,3.203470271570158,0.04647549309035739,15.136013877124263,0.015769411304961286,17.984580595951748,1.41,bm152749,bm,G,g
661428046766,2458692.2804449,5.042211123922293,0.07714979969824264,14.643513056795685,0.016631290493770445,17.434303604305605,1.49,bm153455,bm,G,g
661428046766,2458692.6239809,1.8971548432382916,0.04100415056649944,15.704808675108614,0.023492931552467726,18.120571062515182,1.44,bE100648,bE,G,g
661428046766,2458692.790029,2.5949460290178172,0.054474966860701,15.364744798269491,0.02281817033519328,17.812148174642964,1.47,bq175364,bq,G,g
661428046766,2458693.6707459,1.9527671516308662,0.0457671419088823,15.67343946975981,0.02547507691210058,18.001256130895978,1.39,bi241456,bi,G,g
661428046766,2458694.7282566,1.926170162644307,0.06640551771748386,15.688328994447666,0.037473278302365354,17.597130194095303,1.50,bq175709,bq,G,g
661428046766,2458694.7697481,2.1736311225318254,0.09231387807420538,15.557101012834902,0.04616292561311506,17.239473121662492,1.37,bi241976,bi,G,g
661428046766,2458697.6124191,1.965061242780838,0.03535978374091935,15.666625397097375,0.019558956590119945,18.28136661089026,1.40,bi243030,bi,G,g
661428046766,2458697.7801007,4.043083037587754,0.08988285864792903,14.88328396966792,0.02416442068877551,17.26844842060809,1.59,bq176406,bq,G,g
661428046766,2458698.4594501,3.6671916755808347,0.02715716030425041,14.989231596991061,0.008049389046441006,18.567929721783173,2.05,bm154691,bm,G,g
661428046766,2458698.6145065,1.720708370359732,0.05677274434993075,15.81079744395847,0.035862849156295194,17.767290890973587,1.42,bE103026,bE,G,g
661428046766,2458698.7817725,1.7753773095278857,0.07128402072181365,15.776838959744907,0.04364290948382522,17.520160142005306,1.46,bq176753,bq,G,g
661428046766,2458699.307893,2.9929249018280073,0.06207334549378971,15.209826073024114,0.022543508415273396,17.670377729759824,1.46,bm154962,bm,G,g
661428046766,2458699.6069722,2.1479563147042704,0.046179707804000165,15.570002011272798,0.0233688805614635,17.991512659819943,1.35,bi243908,bi,G,g
661428046766,2458700.2726882,3.373468898425408,0.048543369783980626,15.079873845913506,0.01564103122412666,17.937315809192867,1.45,bm155353,bm,G,g
661428046766,2458700.7584435,1.9216380611741972,0.041779229554891766,15.690886642146825,0.02363202881721502,18.10023954406101,1.40,bi244461,bi,G,g
661428046766,2458700.7698068,1.9137875901789032,0.06726894391492617,15.69533128702435,0.03820612991434311,17.583104087557025,1.61,bq177183,bq,G,g
661428046766,2458701.6790149,2.932191148301795,0.051026236570080305,15.232084926368039,0.018915308659796813,17.8831567659163,1.33,bi244840,bi,G,g
661428046766,2458701.747803,2.2623944722152713,0.04526362379544802,15.51364479480287,0.021746689927965523,18.013267310121538,1.59,bq177514,bq,G,g
661428046766,2458702.2231371,4.456250821835317,0.0690573656577896,14.77764155405759,0.016844283900730627,17.554615593368734,2.19,bm155624,bm,G,g
661428046766,2458702.7679302,3.035149742750545,0.07527218289012645,15.194615316335579,0.026956689795416135,17.461054334595833,1.50,bq177882,bq,G,g
661428046766,2458703.6892365,1.7173003390426673,0.07700467361213623,15.81294998312439,0.048739716800943925,17.43634790038223,1.43,bi245719,bi,G,g
661428046766,2458705.5538142,2.872795024280421,0.16846042496455296,15.254304022495255,0.06373902628713704,16.586395881631276,1.35,bi246493,bi,G,g
661428046766,2458710.5608794,2.264016468744919,0.10375018217264793,15.512866668179115,0.04981056396939498,17.112668441560018,1.47,bi248386,bi,B,g
661428046766,2458711.5326757,3.0759004135730112,0.12019506137856001,15.180134946064602,0.042474328905369084,16.952924052510458,1.44,bi248807,bi,G,g
661428046766,2458712.5258524,2.0745174857743933,0.09486545267439546,15.607772872835252,0.049705352294814466,17.209870402937383,1.40,bi249242,bi,G,g
661428046766,2458713.573792,2.1040896932314443,0.10400679962507023,15.592404999779001,0.0537291112262721,17.10998627898574,1.35,bi249721,bi,G,g
661428046766,2458715.5489391,2.196128388531262,0.0456636295594026,15.545921307426372,0.022600855312046267,18.003714540721948,1.48,bi250539,bi,G,g
