# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2457610.544994,6.670447314848555,0.09004310130446515,14.39939400868492,0.014672619628167724,17.326230281803408,1.36,bg083768,bg,B,V
661427832320,2457615.5228522,5.9441552818694685,0.09349283541204453,14.524556039084977,0.017096230224161315,17.28541056596714,1.43,bg085366,bg,B,V
661427832320,2457618.5831312,5.077108288694564,0.15267980388498756,14.69574033829376,0.032687171345189024,16.752902410095935,1.55,bg086654,bg,B,V
661427832320,2457620.5904244,5.761030291157745,0.10130889849868664,14.55853100769869,0.019114353226430528,17.19823741010968,2.04,bg087456,bg,B,V
661427832320,2457621.516893,5.0862935696810165,0.07193024352966804,14.693777846802812,0.015371713457695654,17.57007756701048,1.42,bg087810,bg,B,V
661427832320,2457624.5065071,6.338228769221377,0.0768472797060114,14.454861628592454,0.013178705738736134,17.49828514706015,1.45,bg089036,bg,B,V
661427832320,2457629.5282676,6.181777617439751,0.06410358896833511,14.481997960146177,0.011271485065953282,17.695150531053446,2.02,bg090368,bg,G,V
661427832320,2457633.5563189,5.181630952474777,0.07471293125669413,14.67361520873733,0.015672615173206186,17.528866954486702,1.38,bg091814,bg,G,V
661427832320,2457637.5500347,6.430286933679041,0.07341671323982213,14.439205523165546,0.012410142204186026,17.54786904901022,1.47,bg093301,bg,G,V
661427832320,2457641.5282474,6.619361627918018,0.08984274564038114,14.40774113440746,0.014752957126996777,17.3286488543812,1.58,bg094686,bg,G,V
661427832320,2457647.538172,4.755572216382242,0.13952997421539992,14.766774451772108,0.031891643854984476,16.85068760873883,1.38,bg096752,bg,B,V
661427832320,2457651.5277365,5.429233319548277,0.0757775551782407,14.622935140212473,0.01517100167824223,17.51350492002201,1.84,bg098210,bg,G,V
661427832320,2457654.5017337,6.373039802059917,0.06613854606211425,14.448914827460191,0.011280287933761611,17.66121978494294,1.61,bg099335,bg,G,V
661427832320,2457657.5069867,6.555923599969245,0.08272373691670892,14.418196694919217,0.01371539859687667,17.41828103174277,1.58,bg100480,bg,G,V
661427832320,2457660.4964134,5.936298269894818,0.06146742270831352,14.525992119545812,0.011254895382553125,17.740743884179796,1.43,bg101608,bg,G,V
661427832320,2457664.4863367,5.116775614730887,0.08719347929307693,14.68729047368572,0.018522508725589373,17.361146374376585,1.64,bg103102,bg,G,V
661427832320,2457765.8683965,5.160281740283443,0.19751349773392116,14.678097869969253,0.041604043209005126,16.473364443883955,1.57,bg129515,bg,G,V
661427832320,2457766.86433,5.256937184876418,0.16852254877404474,14.657949435351439,0.03484475408552077,16.645711346490003,1.46,bg129834,bg,G,V
661427832320,2457768.8640027,6.235106470456494,0.11982414471868216,14.472671719829446,0.02088875886577272,17.015995549262477,1.49,bg130475,bg,G,V
661427832320,2457773.8627281,6.581002680949604,0.10257225293281019,14.414051235212874,0.016941427420708182,17.18478165713496,1.37,bg131898,bg,G,V
661427832320,2457778.848775,5.209208581579574,0.08941921142689398,14.667852036172606,0.01865826516775039,17.333779304731127,1.42,bg133232,bg,G,V
661427832320,2457780.8403387,5.023043144651324,0.09164158761316807,14.70736413331505,0.01983069196304413,17.30712488275713,1.46,bg133869,bg,G,V
661427832320,2457781.839864,5.000158009206359,0.09367466536852471,14.712322082955875,0.02036341416742745,17.283301017801527,1.40,bg134196,bg,G,V
661427832320,2457783.8548732,6.28266723974401,0.07425045326907788,14.46442125951253,0.012845979477053947,17.53560862070185,1.37,bg134863,bg,G,V
661427832320,2457785.829978,6.593879099799852,0.08072886731411368,14.411928954524914,0.013307609601509415,17.444784246045792,1.42,bg135417,bg,G,V
661427832320,2457788.8477635,6.4485808406957625,0.07935361141090125,14.436121032994311,0.013375644591799133,17.46343965258695,1.46,bg136184,bg,G,V
661427832320,2457792.8120225,5.387077450876533,0.07295934885128402,14.631398355736335,0.01472108778440525,17.55465402032794,1.41,bg137504,bg,G,V
661427832320,2457795.8025284,5.2398213435020935,0.1828586165896651,14.661490205594852,0.037932469988659685,16.557067819164672,1.59,bg138271,bg,G,V
661427832320,2457796.869159,5.421031360270802,0.1116856032922949,14.624576605392628,0.022393782071178602,17.09236340747871,1.52,bg138571,bg,G,V
661427832320,2457799.8036946,5.5412419046257835,0.120493175576084,14.600763629933454,0.0236356479777844,17.009950267967746,1.42,bg139559,bg,G,V
661427832320,2457800.8821034,6.543246080557935,0.10769709354112587,14.420298270277748,0.017890517451988323,17.131846436176726,1.45,bg139966,bg,G,V
661427832320,2457807.7717153,5.98730302532951,0.13874260055803186,14.516703307216021,0.025187830627847706,16.85683181729839,1.42,bg142323,bg,G,V
661427832320,2457812.7556855,4.9909618351471865,0.07490128717213895,14.714320782220122,0.016312375303108473,17.526133190985224,1.46,bg142947,bg,G,V
661427832320,2457813.7510851,4.995264598871898,0.08208129532588115,14.71338516020586,0.01786067534588874,17.426745890106652,1.56,bg143298,bg,G,V
661427832320,2457818.8003612,6.513968728661557,0.07691104236875247,14.425167231180932,0.012833798039071549,17.497384650300248,1.38,bg144379,bg,G,V
661427832320,2457822.7354627,6.37363529003532,0.09623268428982053,14.448813382518635,0.01641147305005328,17.254049893521962,1.48,bg145486,bg,G,V
661427832320,2457824.7220127,5.9800819267334715,0.14687479688062707,14.51801356992868,0.02669637645511525,16.794988196146928,1.43,bg146197,bg,G,V
661427832320,2457826.7737251,4.816383400016753,0.1491604021612606,14.752978777266662,0.03366236830603016,16.77822252962438,1.45,bg146966,bg,G,V
661427832320,2457828.8433292,6.695323058471458,0.11693714646356289,14.395352561629917,0.01898423614097447,17.0424751640714,1.42,bg147772,bg,G,V
661427832320,2457832.9017266,4.971523348600507,0.11327753329621641,14.718557696002774,0.024766604710305666,17.07699693528061,1.43,bg149305,bg,G,V
661427832320,2457834.8798146,5.165544708196135,0.0718540246803262,14.67699109264143,0.015119838303898668,17.57122864665218,1.50,bg149989,bg,G,V
661427832320,2457835.8035063,5.813837983265283,0.05802295258465711,14.548624092189256,0.0108479849118588,17.80335683179516,1.57,bg150303,bg,G,V
661427832320,2457838.6984067,6.540847587323673,0.07372444242078949,14.42069633085979,0.012251510592627522,17.543327652027664,1.48,bg151905,bg,G,V
661427832320,2457839.7180162,5.626240672100242,0.05262061104232041,14.584235639721193,0.010165991766754126,17.90946667641756,1.41,bg151719,bg,G,V
661427832320,2457843.7848983,5.43618096167431,0.061062960429946515,14.621546641361574,0.01220945063160414,17.747911754267268,1.46,bg152713,bg,G,V
661427832320,2457846.8440627,6.363357877646824,0.07155184301326374,14.45056553249567,0.012222122957900062,17.575804331974073,1.47,bg153930,bg,G,V
661427832320,2457851.8277334,5.224897026980337,0.08625371881207762,14.664587065193187,0.017943710986630647,17.37291182200214,1.63,bg155642,bg,G,V
661427832320,2457853.6791449,6.776227119910172,0.10913615785919874,14.38231151980294,0.01750624004234673,17.11743474275292,1.56,bg156340,bg,G,V
661427832320,2457855.8246809,4.816660971647565,0.13806678247603957,14.75291620731319,0.031156975865904872,16.862133383374818,1.37,bg157266,bg,G,V
661427832320,2457864.9055231,4.816585930479933,0.08217228517003568,14.752933122671713,0.018543778219872457,17.425542982043755,1.45,bg159531,bg,G,V
661427832320,2457865.7467032,6.125041734033655,0.06052414145550473,14.492008774048514,0.010740679514423217,17.75753479962264,1.43,bg159816,bg,G,V
661427832320,2457868.7701967,5.267946853820034,0.06691923616896636,14.65567794228974,0.013807713365770417,17.64847895571466,1.44,bg160892,bg,G,V
661427832320,2457871.5940247,6.550005030457616,0.08911633582967586,14.419177320682897,0.01478862718015244,17.337463090083148,1.46,bg161993,bg,G,V
661427832320,2457872.6582411,5.392616699389196,0.06653400332242916,14.63028252385783,0.013410849103537945,17.65474725481482,1.42,bg162464,bg,G,V
661427832320,2457876.6367409,4.993686313668797,0.08991284807017659,14.7137282595795,0.01957098433085519,17.32780200730003,1.39,bg163978,bg,G,V
661427832320,2457878.8788226,5.162281224298415,0.07863173959759553,14.677677255007545,0.016556494785484162,17.473361684122143,1.44,bg165015,bg,B,V
661427832320,2457882.6985259,6.243258523323022,0.34905612575352074,14.471253107662887,0.060770962939212095,15.855118233547836,1.50,bg166036,bg,B,V
661427832320,2457883.7137199,5.73203046126818,0.1457482391761089,14.564010180347857,0.027638024636285025,16.803348102092777,1.61,bg166476,bg,G,V
661427832320,2457889.8052727,6.7563412104876654,0.12837650747475604,14.385502468754897,0.020653143127403784,16.941142502716204,1.43,bg167704,bg,B,V
661427832320,2457893.8728654,5.009866157683409,0.0867783829345067,14.710216095715136,0.018827714415479282,17.366327511078147,1.88,bg168697,bg,G,V
661427832320,2457894.7851761,5.709401669275977,0.04365209012867312,14.568304910324095,0.00831048975030733,18.112343785622397,1.41,bg169072,bg,G,V
661427832320,2457896.6459199,6.962171467806904,0.08878734532781438,14.35291961676807,0.01386176489594163,17.341478715884104,1.43,bg169785,bg,G,V
661427832320,2457904.7941003,6.738332540597374,0.08347965498324018,14.388400304874121,0.013466054824376647,17.40840477997133,1.42,bg171523,bg,G,V
661427832320,2457908.5814686,4.791159078066784,0.1379984999165282,14.758679927705764,0.03130732397535233,16.862670479875213,1.50,bg173029,bg,B,V
661427832320,2457914.7332088,4.964371844635741,0.12701078313626304,14.720120644879117,0.02780919789687616,16.95275490904735,1.52,bg175293,bg,G,V
661427832320,2457916.6460587,5.59009709371024,0.08960110058386907,14.591233026618294,0.017422327197898324,17.331573033177722,1.72,bg176123,bg,G,V
661427832320,2457919.577653,5.599255868219738,0.1418769918644505,14.58945561994772,0.02754189578423852,16.83257646416801,1.71,bg177392,bg,B,V
661427832320,2457923.6659642,6.631214097932512,0.07885009377153356,14.405798779673765,0.012924725758957489,17.47035085831504,1.37,bg178788,bg,G,V
661427832320,2457924.6468362,6.539406070700288,0.12883298746701602,14.420935639184389,0.02141415511262365,16.937288699614523,1.45,bg179212,bg,G,V
661427832320,2457932.6684888,4.842728498115551,0.08878561079001171,14.747056100719284,0.019928042367510116,17.341499926889792,2.26,bg181487,bg,G,V
661427832320,2457933.720201,5.787105656603619,0.06388113070217748,14.553627875875685,0.011998400539580392,17.69892490720516,1.48,bg181975,bg,G,V
661427832320,2457936.5679698,4.957019827443483,0.07681111958220074,14.721729764439875,0.016842851204615084,17.498796155329096,1.77,bg183186,bg,G,V
661427832320,2457938.4691523,6.474099275609193,0.2391518039370345,14.431833017747003,0.04015193495014443,16.26567224084991,1.47,bg184002,bg,B,V
661427832320,2457942.704193,5.368286860088459,0.12409392205843049,14.635192117601585,0.025126209050493203,16.977980116423396,1.49,bg185150,bg,G,V
661427832320,2457944.6667352,5.604273701651499,0.10928184879483582,14.588483061477353,0.021195363499154622,17.115986309545335,1.43,bg185998,bg,G,V
661427832320,2457948.7204897,5.566190954593627,0.198014506370758,14.595886151451602,0.03866794381551425,16.47061387501807,1.45,bg187762,bg,B,V
661427832320,2457949.7099343,6.484606652866239,0.1597614310683086,14.430072310702931,0.026779377488581894,16.703676538458765,1.50,bg188196,bg,B,V
661427832320,2457951.7142958,6.662355375605559,0.08402103654699108,14.400711918007596,0.013707946888037748,17.40138630612721,1.49,bg188680,bg,G,V
661427832320,2457952.7072602,6.590868577257536,0.07549456952512897,14.412424774916218,0.012450455313944684,17.517567110964624,1.48,bg189116,bg,G,V
661427832320,2457958.6334523,6.167761863872335,0.07113831392886923,14.484462411171533,0.01253684172267364,17.582097474616422,1.47,bg191219,bg,G,V
661427832320,2457959.5197484,6.680710606587226,0.07764393401961438,14.397724755773496,0.012632725083599335,17.48708756401499,1.54,bg191558,bg,G,V
661427832320,2457964.6088131,4.947019986685799,0.14199053267734227,14.72392224206428,0.031198082064399946,16.83170792256187,1.38,bg193795,bg,B,V
661427832320,2457969.667948,6.752614165828604,0.1525809846407062,14.386101565770621,0.024560694906554402,16.753605360746814,1.48,bg195905,bg,G,V
661427832320,2457971.4878885,5.358679412017005,0.11465076191777318,14.63713696514395,0.023255803119966233,17.063914030670027,1.43,bg196632,bg,G,V
661427832320,2457974.6084133,6.050515163225826,0.09867924975059149,14.505300520356366,0.017727425051116522,17.226791796355457,1.46,bg197852,bg,G,V
661427832320,2457979.5592837,5.1204752249845775,0.07199625947177633,14.68650573156429,0.015283113448499428,17.569081559993425,1.45,bg198817,bg,G,V
661427832320,2457984.5939923,6.73399346663026,0.08368950371887361,14.389099677775516,0.013508604117173487,17.4056789124579,1.56,bg200845,bg,G,V
661427832320,2457987.5170089,6.3755468225742495,0.0708229163097332,14.448487805539452,0.012074482850455545,17.586921878812483,1.73,bg201406,bg,G,V
661427832320,2457999.5212785,5.132740824868185,0.14557580960082597,14.683908066177247,0.030828475672573113,16.804633358530094,1.41,bg202935,bg,B,V
661427832320,2458001.485228,5.306769764996925,0.10174446536280603,14.64770578925,0.02083976035787698,17.193579408584117,1.73,bg203666,bg,G,V
661427832320,2458005.5611496,6.033922027963244,0.09835282868078471,14.508282170017386,0.017717373222695804,17.23038925622641,1.50,bg204879,bg,G,V
661427832320,2458010.5535248,5.078185492552509,0.09228829330580719,14.695510003404772,0.019753780643900654,17.29948985712343,1.67,bg206006,bg,G,V
661427832320,2458013.4960504,4.996626232961997,0.07401290577528724,14.71308924515569,0.016100626077372653,17.53908775589362,2.11,bg207106,bg,G,V
661427832320,2458017.5249839,6.6695593276982414,0.08577921381959747,14.399538554310078,0.013979675614197534,17.37890123982206,1.50,bg208566,bg,G,V
661427832320,2458024.4883206,5.4199027169027865,0.1358619463790624,14.624802676128345,0.027246988808921586,16.879611813505516,1.85,bg210901,bg,B,V
661427832320,2458025.5005016,5.483461698303475,0.10117093001837625,14.612144368787025,0.02005455827801447,17.19971703796663,1.40,bg211099,bg,G,V
661427832320,2458139.8562182,5.648531570255931,0.058390737602677094,14.579942503473752,0.011236228789195286,17.79649649024006,1.37,bg240145,bg,G,V
661427832320,2458140.8577948,5.135060242463439,0.07180893095065743,14.68341754718814,0.015200052605125346,17.57191024054396,1.42,bg240474,bg,G,V
661427832320,2458141.853436,4.9759947532288225,0.08210513209820884,14.717581620127696,0.017935048815011675,17.42643063326955,1.44,bg240802,bg,G,V
661427832320,2458142.8491734,5.023820990733015,0.08029760107934926,14.70719601406054,0.017373230721039457,17.450599966768024,1.38,bg241130,bg,G,V
661427832320,2458143.8487805,4.949566545019636,0.0813226833583275,14.723363485642004,0.017858982243728908,17.43682714275088,1.44,bg241461,bg,G,V
661427832320,2458144.8445838,5.187488198021458,0.07943842066674188,14.67238860035637,0.016645071010147953,17.462279890511795,1.42,bg241790,bg,G,V
661427832320,2458145.8402009,5.443519503732164,0.06736245538810809,14.620081946256033,0.013450867615017173,17.641311621213127,1.52,bg242121,bg,G,V
661427832320,2458147.8353555,6.496834732166031,0.07605273822029215,14.428026856435812,0.012724045356330729,17.509569255904438,1.51,bg242788,bg,G,V
661427832320,2458148.8310519,6.6069318250493225,0.17132306734304606,14.409781840825104,0.028185658684541665,16.62781679032998,1.61,bg243121,bg,G,V
661427832320,2458149.8306237,6.675477090315594,0.153531492625792,14.39857563006698,0.024999270455747784,16.746862713349557,1.42,bg243456,bg,G,V
661427832320,2458153.8401167,5.915239741366275,0.09580152201565226,14.529850526932773,0.01760403528858429,17.25892537156126,1.39,bg244577,bg,G,V
661427832320,2458161.8010632,5.349539720557125,0.06235527184127123,14.638990363212322,0.012669775893472096,17.725173451434593,1.36,bg246339,bg,G,V
661427832320,2458162.853694,6.716371299097988,0.0768975097374796,14.391944661770644,0.012444852434807637,17.497575704276837,1.40,bg246732,bg,G,V
661427832320,2458165.7905707,6.75900234780864,0.0832437694618388,14.385074911266608,0.013386939884705016,17.411477049180114,1.39,bg247580,bg,G,V
661427832320,2458166.7900107,7.011946354986706,0.11159368327523582,14.345184942373884,0.017298689362425745,17.09325736318446,1.42,bg247936,bg,B,V
661427832320,2458170.8779972,5.247106388469475,0.07879571907587583,14.659981729795481,0.016322810020177637,17.471099835747083,1.41,bg248879,bg,G,V
661427832320,2458173.8533725,5.149495177607035,0.08446367761781137,14.680369765081853,0.017828610780331818,17.395681426080507,1.50,bg249835,bg,G,V
661427832320,2458174.7914929,4.910710954624582,0.07681736964604458,14.731920473945603,0.0170030656846096,17.49870781337332,1.44,bg250149,bg,G,V
661427832320,2458175.7605916,4.926227128097501,0.09342573689026724,14.728495325768698,0.020614095000199135,17.286190063655475,1.47,bg250490,bg,G,V
661427832320,2458177.7775421,5.743729816235275,0.08985623233607283,14.561796398018203,0.017004598210822272,17.328485881903703,1.68,bg251234,bg,B,V
661427832320,2458180.8089323,6.6340107934917905,0.124816118224252,14.405340970071254,0.02045062903049691,16.971679713887603,1.46,bg252301,bg,G,V
661427832320,2458182.7473586,6.9642710067120515,0.1362504617416152,14.352592247387976,0.02126544585029528,16.876511436828256,1.45,bg252995,bg,G,V
661427832320,2458183.7998177,6.2960407054680365,0.12298395445529724,14.462112586562357,0.021232107227063444,16.987735260324147,1.42,bg253407,bg,G,V
661427832320,2458187.8840598,5.510987726519347,0.058255952854950596,14.60670779498582,0.011490079642367276,17.799005618360397,1.41,bg254608,bg,G,V
661427832320,2458188.8947666,6.376218965505836,0.07352574808194945,14.448373347678729,0.01253396281178107,17.546257763935234,1.41,bg255014,bg,G,V
661427832320,2458189.8393033,5.561474778586804,0.06022422464507525,14.596806474449796,0.011770459518523785,17.76292835018833,1.37,bg255351,bg,G,V
661427832320,2458190.8007184,5.151564457976847,0.06439766995890389,14.679933558958407,0.013587613610899956,17.690181008751683,1.44,bg255635,bg,G,V
661427832320,2458192.8250325,6.461259570448485,0.08164197253039705,14.433988433378788,0.013734361469617038,17.4325726710608,1.41,bg256431,bg,G,V
661427832320,2458194.8427718,6.732644339401433,0.10030584255664536,14.389317222244028,0.016193947613929248,17.209040817950132,1.43,bg257226,bg,G,V
661427832320,2458195.7809583,6.678291134101798,0.08519218451734077,14.398118034995036,0.013865852611527583,17.386357007014873,1.57,bg257559,bg,G,V
661427832320,2458196.753766,6.9886456689898,0.09646841734734077,14.348798849799545,0.01500390495440603,17.2513935097161,1.44,bg257929,bg,G,V
661427832320,2458198.8238865,5.86393562815533,0.06543264307070773,14.53930841912905,0.012128789030159954,17.672870235073788,1.52,bg258759,bg,G,V
661427832320,2458199.8645503,5.277685260832419,0.06621470808118836,14.653672686661514,0.013637135453687244,17.65997022185212,1.40,bg259172,bg,G,V
661427832320,2458200.8105277,5.103600644998662,0.08187485052891025,14.690089695396328,0.017437571812368723,17.42948009330036,1.41,bg259509,bg,G,V
661427832320,2458201.7758107,5.428447001076691,0.06203070247903376,14.623092399297166,0.012420619855784208,17.730839645059202,1.43,bg259826,bg,G,V
661427832320,2458203.712913,5.542914435080276,0.06571079055367209,14.600435968210517,0.012885779345412806,17.668264663342107,1.55,bg260483,bg,G,V
661427832320,2458204.8448019,6.307908909920905,0.08185693403280048,14.460067871459298,0.014105296948182772,17.42971770860051,1.50,bg260819,bg,G,V
661427832320,2458205.798453,5.263909558311998,0.07898216544484943,14.656510357382686,0.016309204951250728,17.468533802264233,1.40,bg261160,bg,G,V
661427832320,2458206.6987471,5.200018055780331,0.11793809861539586,14.669769275472229,0.02465252698671257,17.033221089046908,1.58,bg261394,bg,G,V
661427832320,2458207.6989872,5.280612269817209,0.14642670550522258,14.653070703302243,0.03014034251584733,16.798305665739594,1.42,bg261793,bg,G,V
661427832320,2458208.8270613,7.020011263271467,0.12455265202977138,14.343936882179399,0.019285341909917843,16.973973945777374,1.41,bg262294,bg,G,V
661427832320,2458209.832882,6.513941294256186,0.16087550032758927,14.425171803906276,0.026844680719384072,16.696131617218704,1.48,bg262719,bg,G,V
661427832320,2458214.7804004,5.70830654429617,0.10881238916385902,14.568513186244395,0.0207196889532596,17.12066052845218,1.58,bg264896,bg,G,V
661427832320,2458215.8212456,5.087687882989278,0.07966933570462137,14.693480253091622,0.01702091520124503,17.45912840376353,1.50,bg265332,bg,G,V
661427832320,2458216.8387443,5.0472249591972,0.08153387875262708,14.702149749399284,0.017558912465623844,17.434011135689946,1.43,bg265752,bg,G,V
661427832320,2458217.7964709,4.945149202307788,0.08462836223704724,14.724332905957286,0.018601531823292945,17.393566552900673,1.35,bg266126,bg,B,V
661427832320,2458220.740926,5.20690409152842,0.08715469020264667,14.668332458841098,0.01819379755237868,17.361629484932276,1.39,bg266839,bg,G,V
661427832320,2458222.7926661,6.486196234589198,0.07476743727579749,14.429806195112299,0.012529524334657535,17.52807515605161,1.46,bg267272,bg,G,V
661427832320,2458223.7503257,6.386553263940763,0.07890197532340155,14.44661505814538,0.013428685726321178,17.469636703735944,1.39,bg267652,bg,B,V
661427832320,2458224.844409,6.205369188823015,0.07692875125167056,14.477862342065936,0.013475138277487506,17.497134686685992,1.33,bg268148,bg,G,V
661427832320,2458225.778824,6.677470522623499,0.09139397400396791,14.398251455703798,0.014877081936146003,17.31006248921927,1.41,bg268523,bg,G,V
661427832320,2458227.8191324,5.682803638063074,0.06039162474775134,14.573374779968686,0.011551176946941697,17.75991460912912,1.61,bg269400,bg,G,V
661427832320,2458229.8177124,5.221282140625586,0.06479336557413574,14.665338500351464,0.01348855882126229,17.683530045746274,1.45,bg270244,bg,G,V
661427832320,2458230.7753269,5.249150655116743,0.06487003389477353,14.65955881059105,0.013432822001142266,17.682246081551035,1.62,bg270631,bg,G,V
661427832320,2458233.6978941,5.498292657157543,0.06628060569533151,14.609211773821304,0.013103001443834576,17.658890222426596,1.41,bg271769,bg,G,V
661427832320,2458235.6417584,5.641500172504089,0.15103127172878883,14.581294890122475,0.029099427594148988,16.764689195425206,1.37,bg272243,bg,G,V
661427832320,2458238.7899153,6.796574976305468,0.18638719430753428,14.37905612408261,0.029808363348823214,16.536316216344208,1.57,bg273637,bg,G,V
661427832320,2458243.896604,5.191569065820376,0.11657039063107943,14.671534814500527,0.024406291187057044,17.045885764157624,1.42,bg275311,bg,G,V
661427832320,2458245.8055875,5.145583354158858,0.13503097269445344,14.681194860011553,0.028524034362087867,16.88627290341198,1.62,bg276060,bg,G,V
661427832320,2458282.7390428,5.0327250804490635,0.040720348266432324,14.645557604507625,0.008794688247055595,18.128111902171078,1.46,bk092434,bk,G,g
661427832320,2458283.4430696,5.7033850037576315,0.06187937792313149,14.509733898841217,0.011793030516157382,17.67377576378616,1.55,bo056461,bo,G,g
661427832320,2458283.761243,5.394300573604449,0.05060512153456955,14.570227767443825,0.010196978484023777,17.892154430921497,1.50,bk092928,bk,G,g
661427832320,2458286.7979784,4.381079582954991,0.058111560170284876,14.796112766599808,0.01441761970297812,17.741984272774275,1.50,bk094348,bk,G,g
661427832320,2458287.4503952,4.218585695031971,0.06125125347776308,14.83714843314406,0.015781935995932545,17.684853159548496,1.56,bk094540,bk,G,g
661427832320,2458290.5813505,5.419032931318002,0.07401591945666054,14.565261146741367,0.014846207318833923,17.479327765201866,1.61,bk096056,bk,B,g
661427832320,2458291.548067,5.1271245217323855,0.06265209697604307,14.6253809592427,0.013282319381962731,17.660301582738338,1.47,bk096500,bk,B,g
661427832320,2458292.5480714,5.695461696678167,0.11391342337193631,14.511243283600772,0.02173992997266109,17.01120335232288,1.47,bk096970,bk,B,g
661427832320,2458296.6379947,4.247709298699031,0.10023935496477701,14.829678654294373,0.02565048899350493,17.150044953112506,1.42,bk098824,bk,G,g
661427832320,2458297.6274398,3.8945544758602284,0.09570578818993683,14.923921164784693,0.02671115047588543,17.200295100779257,1.54,bk099286,bk,G,g
661427832320,2458298.6720157,4.282949340448874,0.07288198136939057,14.820708278512162,0.01849649357711672,17.496090184306446,1.37,bk099607,bk,G,g
661427832320,2458299.5490459,4.51191236573085,0.10319040623538205,14.764163982748006,0.024859411253279128,17.11854230602215,1.51,bk099976,bk,B,g
661427832320,2458300.7060532,6.957993772694913,0.16291079030667074,14.353571315206032,0.02544942576413484,16.68248176738313,1.59,bg277543,bg,G,V
661427832320,2458301.4715812,4.61148369403552,0.035894833932394496,14.740463928947234,0.008460644432077809,18.265060740421045,2.17,bk100814,bk,B,g
661427832320,2458303.5510476,4.297025434988366,0.04259370428995787,14.817145811354761,0.010774314782040157,18.079277082827957,2.12,bk101751,bk,G,g
661427832320,2458305.5618373,5.320619132851772,0.04884001864136076,14.585160192702482,0.00997759385863689,17.93070105885392,1.97,bk102332,bk,G,g
661427832320,2458306.7487916,4.94067457010237,0.10741730958560804,14.725315782171151,0.023631984569129117,17.134670716995593,1.48,bg279680,bg,G,V
