# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2457903.7146867,2.2919928674706114,0.05541506038187521,15.559248250012221,0.026280082342105847,17.853286866699072,1.48,bg171093,bg,G,V
661427895544,2457905.8208475,2.034946451571415,0.06137838398782925,15.688398940752748,0.032784958404119595,17.742317769068233,1.57,bg171985,bg,G,V
661427895544,2457906.8245859,2.001156838176986,0.05758396078580192,15.706578586367774,0.0312775393360558,17.811602559781925,1.69,bg172429,bg,G,V
661427895544,2457910.7488064,2.1257521820560132,0.09149071040837564,15.640999820651345,0.046781758097854155,17.30891389411721,1.48,bg173986,bg,G,V
661427895544,2457911.7633882,2.4784651521557395,0.09860331622208887,15.474324362031238,0.04324350396433194,17.22762759028094,1.42,bg174405,bg,G,V
661427895544,2457916.6989602,2.3467512651843574,0.07400233410595167,15.533613752828233,0.03427603124102852,17.53924284862827,1.57,bg176163,bg,G,V
661427895544,2457918.6762233,2.6739363255458373,0.0928747930799083,15.391903751533915,0.0377536522014118,17.2926117457151,1.47,bg177020,bg,B,V
661427895544,2457923.7037626,2.2635021361925847,0.05736878536951311,15.572829132768817,0.02754906850078588,17.81566725628574,1.45,bg178817,bg,G,V
661427895544,2457933.743399,2.1048585714183923,0.05259759412674229,15.651724103869288,0.02716158640783382,17.90994169495496,1.48,bg181993,bg,G,V
661427895544,2457935.758517,2.361978906536511,0.04836758959864565,15.526591367360192,0.02225822881379612,18.000970281578102,1.59,bg182885,bg,G,V
661427895544,2457939.5742904,2.1151452602449634,0.07160544660357655,15.646430908387645,0.036797476107521127,17.574991249223157,1.70,bg184237,bg,G,V
661427895544,2457943.6773332,2.3946848522641404,0.12665002025354458,15.511660486892438,0.05748692374398442,16.95584323473238,1.54,bg185562,bg,B,V
661427895544,2457944.6057841,2.125904034774733,0.08056321990840803,15.640922264054025,0.041191284206310325,17.447014354812154,1.47,bg185951,bg,G,V
661427895544,2457946.6130521,2.264100389489218,0.06393834345289243,15.572542205962028,0.03069572344404599,17.697952943278942,1.71,bg186843,bg,G,V
661427895544,2457949.5806153,2.1191772290449413,0.06928932376978032,15.644363207669645,0.035539492085048106,17.610690586550884,1.68,bg188097,bg,B,V
661427895544,2457952.7296734,2.15915570317036,0.05666443512078505,15.624071500175777,0.028525861851817304,17.829079984404487,1.59,bg189133,bg,G,V
661427895544,2457954.6545836,2.3033467591400814,0.05045289231319821,15.55388309429513,0.023808877288153753,17.95514122345589,1.63,bg189954,bg,B,V
661427895544,2457958.6257903,2.2334627267146008,0.04969349384046573,15.58733463172417,0.024184270716419126,17.97160756340032,1.44,bg191213,bg,G,V
661427895544,2457960.633884,2.408557673821024,0.07841465073556028,15.505388779217064,0.03538769984349019,17.47636336262986,1.47,bg192084,bg,G,V
661427895544,2457962.5238147,2.41265625459427,0.11144815356505464,15.50354277998463,0.05020992821610716,17.09467419959392,1.43,bg192869,bg,B,V
661427895544,2457966.6006117,2.1673322915273676,0.07397615634910952,15.619967650313782,0.03710038645721106,17.539626987411847,1.47,bg194634,bg,G,V
661427895544,2457970.6904206,2.306714176285852,0.0781773621012127,15.552296942869738,0.036838284717657356,17.47965386326034,1.41,bg196354,bg,G,V
661427895544,2457972.530533,2.0638701920372498,0.09124413263873056,15.67307545780584,0.0480545750526099,17.311844025774825,1.38,bg197078,bg,G,V
661427895544,2457975.6619387,1.8063207052043517,0.14504054452274334,15.817794254225156,0.08727839155658412,16.808632839793482,1.71,bg198323,bg,B,V
661427895544,2457980.6831082,2.1919244347597977,0.07117598133031783,15.607717459425622,0.035295558492484995,17.58152273456838,1.41,bg199333,bg,G,V
661427895544,2457981.6755993,2.311229897292822,0.06635861856031262,15.550173537617324,0.031208030539158743,17.657613052687566,1.42,bg199751,bg,B,V
661427895544,2457982.6035031,2.2145271568414655,0.059977124825806354,15.596578878453782,0.029438576439746567,17.76739228672603,1.45,bg200100,bg,G,V
661427895544,2458000.5659751,2.374181881334155,0.09282192490270298,15.520996438701317,0.042496068825475346,17.293229967687417,2.47,bg203361,bg,G,V
661427895544,2458002.6148796,2.164090195212659,0.2352121750715504,15.621593011042897,0.11813990389681714,16.28370689874725,1.61,bg204021,bg,B,V
661427895544,2458003.5657819,2.451078128587317,0.11716131499238423,15.486388517784624,0.051956424375547164,17.040395800024427,1.46,bg204312,bg,G,V
661427895544,2458005.6159209,1.6784097221305256,0.10910948192200264,15.897536438285487,0.07066049570313172,17.117700159564755,1.55,bg204920,bg,G,V
661427895544,2458008.5422493,2.465391047046678,0.050420711291811436,15.48006686819675,0.02222978826625171,17.955833973589968,1.47,bg205575,bg,G,V
661427895544,2458011.5859883,1.99602790440481,0.0641193270338395,15.709364883475885,0.03491680679170571,17.694884004786076,1.71,bg206410,bg,G,V
661427895544,2458013.5429596,2.2445165759779293,0.03678591276002081,15.581974361873453,0.017814387387720718,18.298152552284655,1.67,bg207142,bg,G,V
661427895544,2458018.5262928,2.12938952822905,0.050006706749513824,15.63914361953745,0.02552614977743681,17.964785757388142,1.40,bg208872,bg,G,V
661427895544,2458019.5420166,2.0943011068021833,0.0638586861785964,15.657183598908755,0.033143092550575674,17.699306445752757,1.38,bg209255,bg,G,V
661427895544,2458025.5524514,1.8872021925191826,0.149470135348802,15.770235323432685,0.08608910007980473,16.775970324214178,1.40,bg211137,bg,B,V
661427895544,2458026.5447942,2.260816582287294,0.2029110845902126,15.574118079736829,0.09755569224698156,16.444091963071493,1.37,bg211310,bg,B,V
661427895544,2458028.5498731,2.5181591141241513,0.09253762917723458,15.457073483849404,0.03994361554689007,17.296560472074635,2.19,bg211690,bg,G,V
661427895544,2458033.5305687,1.7921863595207839,0.15842720697973134,15.826323485644533,0.09608570276897982,16.712781979164927,1.43,bg213460,bg,G,V
661427895544,2458034.5155735,2.4360494450310246,0.11176861698163255,15.493066156964854,0.04987075586735523,17.091556701102434,1.41,bg213801,bg,B,V
661427895544,2458036.5164905,2.445998620648413,0.07524934061229091,15.488640885036308,0.033439414415293606,17.5210996469557,1.45,bg214528,bg,G,V
661427895544,2458037.5170408,2.357801670947373,0.056376491797973785,15.528513226660506,0.02598980066375055,17.834611276038125,1.47,bg214899,bg,G,V
661427895544,2458041.5064058,2.2474665831804796,0.04908058003883993,15.580548296827754,0.0237371522954797,17.985082177132693,1.67,bg216323,bg,G,V
661427895544,2458150.869432,2.2749071158585012,0.11441329993428145,15.567372231587589,0.05466697153054127,17.066165114170456,1.41,bg243821,bg,G,V
661427895544,2458153.8600464,1.901430309295062,0.10299383889114663,15.762080373525905,0.05887663846232971,17.180328278894773,1.40,bg244592,bg,G,V
661427895544,2458161.8506438,2.1696426356171346,0.07133600173138986,15.618810888052932,0.03573820455213945,17.579084483240617,1.41,bg246377,bg,G,V
661427895544,2458162.8875363,2.2731392014719516,0.07087708714805274,15.568216325345276,0.03389159452600256,17.58609174131304,1.39,bg246758,bg,G,V
661427895544,2458165.8400604,2.2610492851317594,0.07835272236366786,15.574006332103965,0.037666583886180646,17.477221167128764,1.39,bg247618,bg,G,V
661427895544,2458166.8368073,1.9637203133308732,0.12911349924644652,15.727082322960303,0.0714667761481973,16.93492726473918,1.47,bg247972,bg,B,V
661427895544,2458167.8725342,2.164806430733131,0.07031965233424706,15.62123373111085,0.035307731733433975,17.59466460646243,1.31,bg248186,bg,G,V
661427895544,2458171.8239605,2.383323653349015,0.0571509924256394,15.516823846574612,0.026064711711991477,17.81979695290133,1.47,bg249198,bg,G,V
661427895544,2458173.8680641,2.0517302539939686,0.05892667175072428,15.679480748435264,0.031217909878331902,17.786576612893686,1.53,bg249846,bg,G,V
661427895544,2458174.8139073,2.0160935068888497,0.04522426571105268,15.698504727216092,0.02438220766424111,18.073927583383902,1.54,bg250166,bg,G,V
661427895544,2458174.8901531,1.2316346646130487,0.03880542250170977,16.173860863003647,0.03424701194191198,18.180409570779677,1.44,bk051685,bk,G,g
661427895544,2458175.6338009,1.3209588189171781,0.03700482272582788,16.097842425702016,0.03044957406818364,18.23199479136084,1.53,bo030093,bo,G,g
661427895544,2458175.8364953,2.000229194317628,0.05422743780041795,15.707082000201426,0.029468056631617917,17.87680868147397,1.48,bg250548,bg,G,V
661427895544,2458176.6342145,1.2535436720255415,0.03957016392410511,16.15471695008211,0.03431156704264878,18.159220987976582,1.44,bo030508,bo,G,g
661427895544,2458176.8913328,2.285817837191699,0.04649826055278257,15.5621773610822,0.022110942847250917,18.04376462685302,1.59,bg250954,bg,G,V
661427895544,2458177.6349223,1.2410703719062957,0.040474247372483674,16.165574602733447,0.03544822931872041,18.134693657194052,1.48,bo030905,bo,G,g
661427895544,2458179.8931336,2.163250112854884,0.07938642237398987,15.622014566907396,0.039888863994125674,17.462990817467084,1.44,bg251996,bg,G,V
661427895544,2458179.8932043,1.3898859615895665,0.07678330014803574,16.042617701294663,0.06004817025499705,17.43947367601839,1.47,bk053388,bk,G,g
661427895544,2458181.7975755,2.3439538131996804,0.06823038861486996,15.534908779997995,0.031640327325600875,17.627411781510705,1.43,bg252662,bg,G,V
661427895544,2458181.8942729,1.2552157723969573,0.06512959064069447,16.153269652945593,0.0563990947707074,17.618194740168125,1.47,bk054154,bk,G,g
661427895544,2458183.8374402,2.613399088258587,0.0741835452732811,15.416767066388912,0.03085418094113318,17.536587432012706,1.44,bg253436,bg,G,V
661427895544,2458183.8953452,1.6159511339654644,0.0668438290057771,15.878995063132017,0.04496196348310954,17.589987312531118,1.45,bk054924,bk,G,g
661427895544,2458184.8891363,1.4210089789445413,0.0672968658944714,16.018573566988984,0.05147663974011678,17.582653513899736,1.52,bk055270,bk,G,g
661427895544,2458188.902441,2.1160846960543918,0.07770817486333567,15.645948788768697,0.039915891654828346,17.48618962172982,1.43,bg255020,bg,G,V
661427895544,2458189.8784735,2.3490823706330244,0.058068157914051594,15.532535790537862,0.02686902925973061,17.802511270665775,1.36,bg255381,bg,G,V
661427895544,2458190.8568598,2.3074042876190677,0.0747050714596206,15.551972166264527,0.035191563552918206,17.528981179895922,1.47,bg255678,bg,G,V
661427895544,2458191.8752865,2.4263907089072476,0.06143648146381682,15.497379568734548,0.027521859507068203,17.74129055566768,1.50,bg256079,bg,G,V
661427895544,2458192.8706381,2.2626337343376997,0.07306774789684314,15.573245759831135,0.03510133518296186,17.553042089493683,1.45,bg256466,bg,G,V
661427895544,2458193.8464418,2.12483796094833,0.0582298679042512,15.641466863079653,0.02978737006857956,17.799491881420785,1.49,bg256838,bg,G,V
661427895544,2458194.8727185,2.204591783450742,0.05830722767702165,15.60146094337184,0.02874791689954744,17.798050412195778,1.54,bg257249,bg,G,V
661427895544,2458195.8417217,1.9445250884805863,0.06950847487998589,15.737747527427748,0.03885405775143615,17.607261994819506,1.45,bg257606,bg,G,V
661427895544,2458196.8786755,2.4827025392348614,0.06569915455416292,15.472469683467517,0.028763866547380588,17.66845694142225,1.41,bg258025,bg,G,V
661427895544,2458197.8129658,2.524356818817693,0.05888136805693598,15.454404548004632,0.02535358176835888,17.78741166393197,1.53,bg258362,bg,G,V
661427895544,2458198.8577627,2.287064271403347,0.060227124068711134,15.561585481059137,0.02862371036556324,17.76287607996888,1.57,bg258785,bg,G,V
661427895544,2458199.8382122,2.3030547202064344,0.06624542121710449,15.5540207623839,0.03126538505382678,17.659466728998837,1.49,bg259152,bg,G,V
661427895544,2458200.855897,1.9882271530947124,0.08350771870310944,15.71361640293021,0.0456533647670074,17.408039844631414,1.44,bg259544,bg,G,V
661427895544,2458201.8782372,2.189104465168338,0.06444266397859245,15.609115187481999,0.03199773012403406,17.689422680413553,1.45,bg259905,bg,G,V
661427895544,2458202.8842579,2.212016813751736,0.04481209748790189,15.597810345119056,0.022020086517638673,18.08386821342442,1.47,bg260238,bg,G,V
661427895544,2458203.872769,2.331760591850099,0.047397177183405866,15.540571509042119,0.02209432264684233,18.02297520036598,1.42,bg260606,bg,G,V
661427895544,2458205.7604939,2.756365506307348,0.09371345319487799,15.358939388438838,0.03695534895200841,17.28285154055292,1.41,bg261131,bg,G,V
661427895544,2458206.8887663,2.2092153004438297,0.041829518168434596,15.599186298588602,0.02058055073457583,18.158649238679782,1.46,bg261539,bg,G,V
661427895544,2458207.8733275,2.429016550384524,0.10427670535583658,15.496205219690058,0.04666260710905958,17.166888140955198,1.48,bg261925,bg,G,V
661427895544,2458208.8571832,2.268784553485086,0.09944322843734861,15.57029826272781,0.047642454867180835,17.218418355453647,1.51,bg262317,bg,G,V
661427895544,2458209.8745599,2.710580437619564,0.10133733749925525,15.377125655316839,0.04063678700021465,17.197932669657977,1.49,bg262751,bg,G,V
661427895544,2458211.7403882,2.046228964309079,0.09183742997107058,15.682395835020383,0.04878402915214415,17.304807089453558,1.96,bg263472,bg,G,V
661427895544,2458216.8349106,2.218947030620234,0.06581201334668339,15.594414066674592,0.03223817248849108,17.66659345090504,1.55,bg265749,bg,G,V
661427895544,2458217.823484,2.477920872119931,0.12148085669053545,15.474562819867204,0.05328838823382866,17.001086778855324,1.40,bg266147,bg,B,V
661427895544,2458220.8019455,2.3066087700513176,0.05672454300545122,15.552346557157051,0.02673063276399284,17.827928879354154,1.39,bg266886,bg,G,V
661427895544,2458222.8342493,2.1309934529695473,0.07566549822674845,15.63832611592314,0.038594725222452456,17.51511165349308,1.38,bg267304,bg,G,V
661427895544,2458223.8532282,2.4936565708953107,0.0653378289999455,15.467689800140159,0.02848001612438091,17.674444643818447,1.51,bg267731,bg,G,V
661427895544,2458224.8629146,2.432924891878184,0.083876517663042,15.494459650013974,0.037473465867755906,17.403255415228468,1.34,bg268162,bg,G,V
661427895544,2458225.8564771,2.285321132656572,0.09231598582050884,15.562413315448293,0.043907817336697394,17.299164114229708,1.46,bg268583,bg,G,V
661427895544,2458227.891945,2.0906420897847364,0.07464526473250792,15.659082180598098,0.038809204939664055,17.529850737126807,1.54,bg269456,bg,G,V
