2458645.5990808	14.669092400623956	0.0158586902264508
2458646.660361	14.59204218871702	0.015676805950607
2458648.3262555	14.60582033059258	0.0191182558198195
2458648.785242	14.527818895541024	0.0126953829948425
2458657.5481928	14.440953754576055	0.0121758340549206
2458657.8072933	14.517756394338608	0.0164258518489971
2458658.3968046	14.59462999155461	0.0127520856125644
2458660.8474497	14.526871395373426	0.0152545870118783
2458661.4267603	14.654612850767478	0.0124473034188768
2458667.730544	14.515861728564357	0.0216048106719813
2458668.2599875	14.648594357694725	0.0109498321800976
2458669.8412318	14.49061183819584	0.0095478517926945
2458670.8273461	14.621875285130644	0.0134135992765011
2458671.6617032	14.680606291982352	0.0132268426597773
2458673.259431	14.604442221256535	0.0165130887232251
2458674.8293503	14.470166103988742	0.0095328868472847
2458677.2747278	14.580945671060308	0.0169822597282278
2458682.7722769	14.473756022685237	0.0223978708655818
2458683.7338741	14.677275723738614	0.0229169687963866
2458684.6730424	14.622421900871196	0.0142836407303854
2458686.3306319	14.648206783987767	0.0190547333630701
2458686.8162331	14.633769079195822	0.0243859603422357
2458687.6684758	14.572067717251818	0.0118800043978399
2458689.7768154	14.6823689583909	0.018183793969785
2458690.4797495	14.596032190328849	0.018399072406036
2458692.2804419	14.71969115666824	0.0222835080363892
2458692.6239832	14.493639041894324	0.009792320736679
2458692.790029	14.605236385147816	0.0118648339396502
2458692.7912577	14.80175820767959	0.0390925123927495
2458693.6707452	14.679777293070398	0.0145488383056217
2458694.7282483	14.689825007661362	0.01733504054056
2458694.7697374	14.60995129534178	0.022765427339809
2458695.7626113	14.577738027859407	0.0145003491998355
2458697.6124186	14.551438962710955	0.0156710307468017
2458697.7801007	14.677254186337816	0.0200607881072268
2458698.4594434	14.641670856736049	0.0132973448992175
2458698.6145087	14.564032869129612	0.0120922606271692
2458698.7817742	14.586184802535833	0.0149419105864392
2458699.3078923	14.638126140491416	0.0172665739655946
2458699.6069664	14.665162923166523	0.0137810683950627
2458700.2726882	14.649832453047225	0.0122123014030937
2458700.7584328	14.66496946535452	0.0125961104679241
2458700.7698068	14.64819829729192	0.0180365901570412
2458701.6790149	14.57170450053599	0.0120950439257689
2458701.747803	14.578079918140435	0.0196813027623221
2458702.2231421	14.6397115638613	0.0184677192233777
2458702.7679363	14.492071044815638	0.0193166540217625
2458703.6892402	14.63898416989432	0.0207294122002057
2458703.7681233	14.662514028030252	0.0215981891980975
2458705.5538142	14.517814128070878	0.0257610075916709
2458711.532672	14.545632532179884	0.0236509923249338
2458712.5258466	14.681189001862192	0.0179237575112431
2458713.5737914	14.65302655582409	0.023690765564998
2458715.5489434	14.6988158144166	0.0131220261646438
2458716.6764968	14.690683754645974	0.0216439365904576
2458717.7307296	14.675633034053076	0.0196190373253924
2458718.5050622	14.565379096658866	0.0167052667435583
2458721.5364648	14.623346570062123	0.0152563325966587
2458721.7190152	14.518062829666068	0.0143045291969817
2458722.7088216	14.62195961359585	0.0105842909735033
2458723.2547069	14.782310981127216	0.0130776855346526
2458723.5378442	14.700858802947511	0.0143588765051529
2458724.3216812	14.72408741995168	0.0157964660699441
2458724.5233079	14.608124916867451	0.0101465965766371
2458725.44387	14.749086540894648	0.0125851512258318
2458725.522188	14.561667953210964	0.0118469860545126
2458726.5193893	14.688868333065388	0.01331013702104
2458726.7033753	14.59445041552547	0.0152190266410471
2458727.4328962	14.645928859856625	0.012965197679585
2458727.5126153	14.533113030040258	0.0090304074301007
2458727.6830326	14.62104150691289	0.0187010236179394
2458728.4299095	14.750215252772174	0.0128098018190029
2458728.5072932	14.659298628621949	0.0134936039447184
2458729.2524232	14.797098694668968	0.0142934439925799
2458730.2453813	14.59013662249614	0.0138993062492933
2458730.6924689	14.610729296569138	0.0167435705766784
2458731.6912796	14.557121892861966	0.0159877041639954
2458732.2167381	14.72029244883814	0.0220460728392507
2458741.3947522	14.469701497835652	0.0281316996388788
2458742.3599954	14.565783857029938	0.030839271560908
2458744.648807	14.620422319382504	0.0219304392436502
2458746.3705434	14.600298974699504	0.0269232575200745
2458747.3815062	14.706352048237736	0.0184307449262467
2458748.5815909	14.513994903357354	0.0170020827567419
2458749.3679878	14.539151806988528	0.0181822040147816
2458750.3790309	14.725001866922202	0.0128266164197603
2458752.3076482	14.710759122078317	0.0135890744445915
2458752.6307013	14.613967729158489	0.0144838141528115
2458754.3609047	14.583741126759769	0.0139496615459461
2458754.6031854	14.53842773663162	0.0154283967424078
2458755.5350553	14.559296227228312	0.0095395568456278
2458756.5799733	14.53130880922096	0.017956702490411
2458757.585358	14.510242423658148	0.0171340506303056
2458758.3513071	14.684602790831772	0.0160769146174877
2458760.2862335	14.768111494212793	0.0258543158054408
2458764.26864	14.76523676221033	0.0765460744132506
2458764.5761406	14.629545728066956	0.0247321918544784
2458766.2939683	14.632274988000404	0.0518254160172432
2458768.3155949	14.519248017015157	0.0291515902621679
2458769.5646679	14.60789661183528	0.0233918614240094
2458771.3140272	14.663036389051776	0.0272859427925562
2458772.5693455	14.607294386020929	0.0190158964848934
2458773.5699035	14.491360527839351	0.0148175006401728
2458774.5681037	14.641071551503067	0.0100834452366164
2458775.5654809	14.586264809887146	0.0106734345224455
2458776.5622333	14.469454225031768	0.0120007228383164
2458777.5587654	14.56386841658269	0.0129432444495701
2458781.5281242	14.467377184229386	0.0125924814191261
2458782.5235468	14.623579524342746	0.0160926693008577
2458782.5530244	14.468618411553296	0.0141429004324941
2458783.5217703	14.594437701046916	0.0142258381903575
2458786.257881	14.729303402754322	0.0193421738157348
2458786.508071	14.52109903474064	0.0126708598858298
2458791.514869	14.625267376046512	0.0191561925337291
2458906.6278282	14.7120440972426	0.0141478662096343
2458907.8800427	14.43856483704157	0.0200657445667261
2458908.8712351	14.62321887610986	0.0158164483582787
2458909.870497	14.518914903280072	0.012239661362392
2458917.8495871	14.551772174457408	0.0223376154237891
2458918.8419861	14.635162540201478	0.0312959539591482
2458922.5911788	14.740868004489718	0.0205492957647028
2458928.5700351	14.620773375628268	0.0178736811874538
2458930.5606963	14.654396840660429	0.0145636063743885
2458957.9482918	14.75746839144734	0.0340699986986781
2458958.93935	14.551627881612664	0.0130925254906756
2458960.9428256	14.671449366251066	0.0167077733509455
2458962.9309024	14.638704452448517	0.0146206680698048
2458965.9189933	14.613890669670717	0.0239921405315891
2458968.9132785	14.66842162092994	0.0145347847051939
2458974.9597382	14.641022120569955	0.0215740733717944
2458983.4084724	14.717340364621382	0.0213579126158466
2458986.9442247	14.628488875450056	0.014562812661649
2458990.8600025	14.662921398280426	0.0142963186194804
2458991.9214423	14.658456812106396	0.0124685636972314
2458993.8517119	14.693971087616209	0.0131802173217058
2458998.8255218	14.654939097788874	0.0173951576097477
2458999.8482117	14.64779734727255	0.0148754871282249
2459013.7803301	14.571942659148093	0.0161205286729304
2459018.3753718	14.621463177597716	0.012056389386043
2459019.3717312	14.74253140239463	0.0154009395011161
2459022.7737809	14.527895531297371	0.0186698832196734
2459025.3176734	14.707804737065766	0.0134255098873947
2459031.3017906	14.574150351930564	0.0228769830983382
2459038.4928427	14.65368704701856	0.0275442672959778
2459044.7039662	14.520532528474494	0.0185323769383772
2459045.8014035	14.494698656854894	0.0152259240186983
2459048.4873448	14.738178936957604	0.0168299006061902
2459049.3886699	14.612648497800809	0.014175352390359
2459052.5035229	14.74603504128864	0.0140807155086355
2459056.4985877	14.576043591983863	0.014019095605319
2459066.7505899	14.494093385315477	0.0601401202827393
2459067.7679854	14.564986416131314	0.0354711092967278
2459068.767525	14.497440813402603	0.036503944582686
2459069.7618055	14.57896476333474	0.0311122698005999
2459070.7609387	14.528490734179403	0.0219744017641875
2459082.6070998	14.576812494052254	0.0259578213165963
2459095.6942917	14.502267065730972	0.0571247153133208
2459097.4172972	15.093859049790456	0.0689432425426797
2459122.37367	14.67657274590328	0.035233133342219
2459128.5883504	14.518863807069463	0.0147708486025712
2459129.5950183	14.681389137673214	0.0208494625915752
2459133.5672898	14.535092004324994	0.0152478444810907
2459146.5088933	14.555819722887705	0.0186220532866734
2459148.5162343	14.592160096867875	0.0211971077416511
2459151.5119855	14.61465913939341	0.0226413308801166
2459153.509414	14.495080306743825	0.0185463404485827
2459156.5007035	14.583787264190269	0.0296393828864821
2459255.8917343	14.473917388833168	0.0444466105516004
2459258.8767489	14.538029248263928	0.0125383039798058
2459259.8760427	14.654255836337814	0.0157257834800484
2459260.8802877	14.566187427502406	0.0194755494589552
2459267.8669301	14.573398921541198	0.0162199132821399
2459268.8757094	14.630656004155997	0.0187168157906247
2459271.8772622	14.637812140945224	0.0192791102176056
2459277.8322196	14.494314244211154	0.0124753557954501
2459278.8343934	14.55266090562527	0.020146054376559
2459283.8076288	14.552179724392138	0.0147729577094344
2459285.895429	14.632089086959274	0.0128231969818957
2459288.7996619	14.509099375758504	0.0144426749409869
2459290.8203326	14.630734804619738	0.0120505839529314
2459291.8010616	14.611554504800427	0.009792262619924
2459292.6234626	14.636550219046656	0.0148069024669991
2459294.7971091	14.460828932022348	0.0176587980863471
2459295.5364414	14.71252177084898	0.0184559399474973
2459295.7994215	14.622813887098747	0.0202594326372456
2459296.6118163	14.774723211005366	0.0140047754985656
2459298.5396651	14.620726383833125	0.0108383865571686
2459305.7887114	14.565140785052968	0.0218429086915665
2459310.7431526	14.617187945446002	0.0146692913002412
2459311.8159633	14.579066191541823	0.0138239084577577
2459312.9754116	14.678262556355149	0.0138255433523082
2459315.9000278	14.54879660877326	0.0136574124720021
2459316.5115398	14.724250972830088	0.0104515881111923
2459316.7806711	14.525165000926403	0.0218782136404388
2459316.9756177	14.548384837405845	0.0135055069233525
2459319.7284402	14.57263759496418	0.0100989174902012
2459320.72355	14.719482920726636	0.014338758187666
2459321.5261574	14.804467347736372	0.0166719715784737
2459323.5034698	14.671082755494226	0.012845039654235
2459323.7629074	14.625348776199258	0.0125108018261125
2459323.8949976	14.58701389706852	0.0142490476136909
2459326.9490022	14.596132607437289	0.0132156851808445
2459328.5430859	14.6182821018645	0.0130153624275661
2459329.6996844	14.55557221828224	0.0247825459710165
2459333.7690118	14.591395455231162	0.0229354404372902
2459337.6732455	14.62677977618133	0.0175853774955456
2459339.9522417	14.654070999155124	0.018297672628969
2459340.7581119	14.68102407682236	0.0126175277359974
2459344.434985	14.5940446720179	0.0161618262528509
2459344.8842303	14.63157600289666	0.0167487921259435
2459345.8331798	14.598277297591306	0.0107053794070568
2459348.3955559	14.760701783435644	0.0157359526295161
2459351.4164062	14.80314885681892	0.0144469916066517
2459351.679426	14.68796570544196	0.0132357127205861
2459351.9440454	14.637659961806888	0.0177537407988589
2459352.8118587	14.66445621562112	0.0147354943189967
2459355.8465202	14.703700259537582	0.0193779420596997
2459357.3989569	14.780565682912853	0.0259769056066313
2459365.6051284	14.53502368422768	0.0112309387484564
2459367.5976668	14.708275139671107	0.0129179047966482
2459368.7063754	14.674544945113212	0.0176693165805034
2459369.8765156	14.533080913548153	0.0118069440321237
2459370.8401744	14.576744984225895	0.0127367666434224
2459371.6969737	14.638951988416446	0.0098039222886103
2459372.570651	14.674462520017194	0.010714231949892
2459373.8121613	14.621532898142856	0.0123472336237149
2459374.839661	14.476497546253974	0.0213944627160336
2459378.3067513	14.681264725325873	0.0196553446259821
2459379.5599955	14.518915904414005	0.0146513068885828
2459379.742363	14.563645417986557	0.012018127855852
2459381.7719686	14.592111169754215	0.014467680485547
2459384.3222984	14.739211975250765	0.0198270511267686
2459386.531288	14.644660301433156	0.020158254485082
2459386.721944	14.571232038301725	0.017475790190855
2459392.8480017	14.642873823443292	0.0280531276749672
2459393.5230825	14.511278251078306	0.0098477101502403
2459400.4960169	14.697027770267098	0.0162609129449986
2459400.6363829	14.485337514054612	0.0146002098292801
2459401.6470135	14.619334016066563	0.0144304368940801
2459401.6740324	14.56980299539495	0.0112042839689477
2459403.2589685	14.67761764582227	0.0135751419046732
2459407.4748445	14.514639490457409	0.0128971388931154
2459407.5005982	14.483319674970636	0.0113413288606428
2459408.7754676	14.652850360280766	0.0117094328406994
2459409.8024347	14.568710208515744	0.0176754617694643
2459412.2574718	14.732267180415237	0.0119356340914892
2459414.2427507	14.778030861751692	0.0203506827217318
2459414.6095309	14.587096763168148	0.0135818130058285
2459421.5553713	14.60914883321708	0.0135206745538017
2459421.8022252	14.498810673899383	0.0216249351466139
2459422.6479779	14.627483792443783	0.0187492220769863
2459423.6945	14.51459951208352	0.0139582969696242
2459424.6923263	14.521853861003372	0.0133128158818739
2459425.4843456	14.756958694946384	0.0145111200881216
2459426.6450025	14.48729125116026	0.0135460276680621
2459427.6313301	14.613247287291014	0.012824795520821
2459428.4829877	14.583916523620564	0.0098520121476213
2459428.7829314	14.65725816810149	0.0153988641557032
2459429.6735688	14.57270847168207	0.0111324560497072
2459430.6633164	14.641158920825866	0.0137307395435559
2459431.6162196	14.522564361614643	0.0113555875827054
2459432.5751589	14.61140198674891	0.0114232007937745
2459435.4922034	14.625103569487672	0.010698075101098
2459436.6054653	14.610510557105432	0.0129565289165126
2459437.5574457	14.623463708956974	0.0128475660997975
2459443.5728368	14.627709562270605	0.0191784064702444
2459449.5932565	14.659187129103175	0.0229457938080867
2459452.6981529	14.538384387516793	0.0669091546740431
2459453.6581188	14.625822830606836	0.0227530894717607
2459454.5857485	14.511276241313777	0.0118089358920815
2459455.6089346	14.692483779861304	0.0149665513850575
2459456.533795	14.565723273197012	0.0118050438624364
2459457.6716432	14.540802562490232	0.0111157677492968
2459459.2582532	14.59614601844711	0.0184888802113408
2459459.6381217	14.545149035247452	0.013841398005729
2459460.338515	14.696080032689846	0.0143589443792759
2459460.6909598	14.518667535839407	0.0117072056783934
2459461.6955939	14.57829396234892	0.014521173740925
2459462.6947093	14.69556472207331	0.0229853683318934
2459464.6927316	14.708468014128588	0.0256186598131081
2459465.5979942	14.484555785887403	0.0141533919634614
2459466.2870916	14.740860589405475	0.0158530152611924
2459469.2603502	14.624243919636054	0.0419257050076269
2459469.6257626	14.689349387323672	0.0296526294539117
2459470.5930753	14.510294557298838	0.0170122752825489
2459475.2335597	14.602279592985528	0.0229302477075633
2459478.5846733	14.612146181514872	0.0251406037491497
2459479.618624	14.538062085335245	0.0223800375098724
2459482.6039565	14.467741866522516	0.0132038349624374
2459489.5172504	14.542640132005891	0.0136384800908101
2459490.5277028	14.545142424745512	0.0122479845206365
2459491.598417	14.520508767535649	0.0100452047181335
2459493.5956419	14.515406196466763	0.0132532143417565
2459495.2923277	14.683906496885117	0.0174270700168574
2459497.3055035	14.739628293235786	0.0158883590546196
2459502.4994347	14.760745116427856	0.0232914183631252
2459503.5416228	14.66314251072296	0.0251634054185823
2459504.5586491	14.48806912945895	0.022121632248588
2459506.2764658	14.543916802899512	0.0239119508245657
2459507.5485415	14.39475690431538	0.0196771522517125
2459508.548614	14.766734074688756	0.0393076519638393
2459509.5453895	14.664610841099838	0.0247961172308913
2459510.5078021	14.63445665218371	0.0148150025449817
2459511.5425914	14.648946631695445	0.0146262949854676
2459513.506369	14.58530181384736	0.0107968878694004
2459514.5243657	14.568444703926808	0.0123172932144368
2459515.5226121	14.548090098753612	0.0134081968029149
2459516.5264486	14.686599090857616	0.0174386922023519
2459517.520463	14.58950015997588	0.0135427132497756
2459518.5170888	14.449526909350048	0.0159260675081384
2459522.2502444	14.744869745906213	0.038052475766615
2459524.2526776	14.617084322841883	0.0522751320880044
2459621.8875556	14.49628605687187	0.0229308115716961
2459623.8811146	14.659786689483472	0.0167598602324664
2459624.8848306	14.480840866864586	0.0162420031272813
2459632.8932723	14.631785043104273	0.0220704658458426
2459638.8600258	14.468146473145875	0.0148523327444339
2459639.8878143	14.70425368260419	0.0149470161761844
2459644.5890035	14.559753131066415	0.0146188085047049
2459646.8402266	14.47665559892317	0.0120504414424472
2459646.8818272	14.578805179627462	0.0147941237765909
2459648.8378591	14.514910908945364	0.0141578479215077
2459650.8313171	14.650949487102864	0.0126788641666355
2459651.8234685	14.58735755654505	0.0110288300444442
2459652.8346076	14.498734361401524	0.0106425204490914
2459653.8987479	14.713171045468949	0.0137609990753125
2459654.8428999	14.60218740312716	0.0107446814684155
2459657.8141145	14.446613714052486	0.0145610741180745
2459659.5774691	14.694052832101953	0.0367805817932686
2459659.5787094	14.658666344733716	0.0628227679476962
2459660.7914429	14.517202703882589	0.0132865105484352
2459665.8400941	14.559378977058875	0.0089093684086245
2459665.9892598	14.573829677394157	0.0186328004152956
2459666.8295572	14.579468023131628	0.0092678797091245
2459667.8352598	14.668480633863172	0.0161277964925741
2459669.8961805	14.561307864998623	0.0119281500321225
2459671.9058639	14.661783681006916	0.0120561485647473
2459671.9737001	14.715774211701437	0.0166293184928073
2459673.9891639	14.46050253210946	0.0218391677715046
2459675.8709248	14.540665163642242	0.0110513698720742
2459677.7599216	14.617016946690292	0.0120441395036334
2459677.8272819	14.546103093961705	0.0110784709599772
2459678.8681132	14.59258930315006	0.00750851350368
2459680.9702067	14.711211780890562	0.0156890927322695
2459681.5199632	14.773906976836669	0.037336834155614
2459682.6026163	14.810077712958131	0.0354217151441095
2459693.860618	14.609363390260413	0.0190065768438645
2459694.7092414	14.684852610681432	0.0162551666338178
2459694.7565048	14.606953808718604	0.0110169486398953
2459697.9216752	14.675381232329563	0.0193080433997498
2459698.9049865	14.56278690783629	0.0109620883261188
2459701.5666802	14.72772670175662	0.013240939624017
2459702.8413016	14.572346808810746	0.0111006926222379
2459703.7886567	14.61627644381734	0.0096220753371049
2459704.7099808	14.647525429334248	0.0117264819297363
2459706.7929023	14.616681611312456	0.0115731075464792
2459709.9226083	14.555300466068354	0.0130774098474162
2459709.9238602	14.537877068543764	0.0200274446048832
2459709.925102	14.549209195871784	0.0191316349293657
2459709.9519382	14.49817837299844	0.0186470959408227
2459712.4072568	14.598455136492476	0.0300864398788529
2459712.408497	14.603954819319702	0.0446379968234878
2459712.4097372	14.537586804546375	0.0496469655894181
2459713.8247987	14.61785787203346	0.0137412118190285
2459714.8053217	14.610837169036165	0.0258742955273896
2459714.8078374	14.61378743688959	0.0361577012023887
2459722.8615983	14.587184266358296	0.0138285367396968
2459723.7792897	14.625806476665671	0.0111396069681876
2459726.9133761	14.51128596534514	0.0138827134975945
2459727.7999345	14.66032405146236	0.0090747330494193
2459731.4787666	14.71612860645478	0.0137295137659985
2459731.8268073	14.489898445642352	0.01579091185099
2459733.8644294	14.66759969507548	0.0158792003921548
2459736.9233035	14.648383185847653	0.0173584428527995
2459737.7227316	14.607792939510071	0.0108242574694205
2459739.3272286	14.55931233514978	0.026354441769449
2459740.4560622	14.61762001694092	0.0353658431003433
2459740.9134148	14.57601792660988	0.0144875144541991
2459741.811548	14.631453140803728	0.017981670695378
2459742.8124882	14.43625966828666	0.0142612518337996
2459747.727609	14.57916989450321	0.0151226260280286
2459749.6681567	14.594607837927072	0.0105193870979417
2459749.859421	14.631472937293042	0.0158471017499242
2459751.7735162	14.589239016627204	0.0128505691892957
2459754.7729116	14.67673486564523	0.0140106192940521
2459754.7741403	15.062674425155024	0.0685313785937544
2459756.8763322	14.581616970589888	0.0171959528543115
2459758.6580612	14.545175687720551	0.0066699067560218
2459758.7280733	14.55120623382424	0.0102719687524372
2459759.8752541	14.563347760647847	0.0129497788889768
2459760.742385	14.690226545724872	0.0152721882605171
2459761.7428313	14.546738817906508	0.0100584618476243
2459762.8202941	14.529028807993203	0.0122483759546276
2459766.2502169	14.777782932733109	0.0169207110718837
2459767.5791127	14.655260732397103	0.0095078978145086
2459767.6878277	14.623001624737904	0.0148925135128295
2459769.8032639	14.578646946689918	0.0203343109994897
2459769.81678	14.678290782122811	0.012526621425334
2459776.3256334	14.649711126068512	0.0227089540796002
2459777.3643851	14.563645177626649	0.0204167351566142
2459780.8068115	14.661672449509354	0.0201002980094891
2459782.5273459	14.57988284453203	0.0108480068244781
2459785.3061945	14.601670082716009	0.0124926078568492
2459789.2162106	14.698510855745822	0.0121666176214376
2459790.7903484	14.51761934858502	0.015849297897144
2459792.3283376	14.712335066592416	0.0124937205293682
2459793.5542408	14.470446555191272	0.0109282491856681
2459794.5582584	14.6856635310153	0.0092850255778397
2459795.75276	14.589029560786956	0.015113958941163
2459796.6961776	14.688129674331478	0.0116307701388613
2459797.6051686	14.562481936615445	0.0165783193073496
2459805.7479603	14.610492465656035	0.0514001170051139
2459805.7492005	14.673906961708596	0.0655489711378989
2459806.6957214	14.625712626654815	0.0257164542019901
2459808.4222017	14.671772772621406	0.0165862895026991
2459809.7263979	14.55511725389461	0.016479094513502
2459812.3882162	14.829165017216798	0.0224086745451024
2459814.4943345	14.572974885062962	0.0113251188973601
2459815.6912167	14.638821172851555	0.0119588123261564
2459816.6991574	14.58187633343993	0.0102914145542146
2459818.5514802	14.56444709322804	0.0114310455320014
2459819.4829961	14.6981613175796	0.0302401928626149
2459819.7176241	14.60873851778164	0.014189364206498
2459820.7009639	14.537908962928478	0.0146576332746203
2459822.4309611	14.733818577429536	0.019345306347267
2459823.6403026	14.669706999000782	0.0108010642322651
2459824.6377638	14.629985445422664	0.0116561220299171
2459825.6793863	14.508623654659946	0.0133581015670728
2459826.2562756	14.61716399053666	0.03134198042933
2459830.2668917	14.631572481229526	0.0232010543243014
2459831.4739324	14.594173062752562	0.022530506345762
2459832.5474436	14.499587017519811	0.0183600585987166
2459833.5201851	14.748775656652189	0.0212973122775808
2459835.371771	14.64825818928336	0.0235294640414149
2459837.3038163	14.777554251376234	0.0171906933917416
2459839.61086	14.6737582431282	0.0176168993401373
2459841.5004687	14.46718356872289	0.0125556569786568
2459842.5790501	14.58734679953236	0.0104167205256629
2459843.5341769	14.614902989432	0.0129331636697013
2459844.5347724	14.535394670971268	0.0172256297804514
2459846.5358115	14.552845682415112	0.0085122856116247
2459847.5441128	14.517818308930334	0.0095598370295873
2459848.5364852	14.62872299835331	0.014148048920004
2459849.5331746	14.520659697106908	0.0135961085077682
2459851.500323	14.593599959040764	0.0116850905877064
2459852.5684596	14.648654964274588	0.0162010070573444
