2458586.4810218	15.376649472582056	0.0204993748908509
2458586.8462638	15.531970188464118	0.0310933349695162
2458588.7319162	15.228132292362837	0.0267094753100932
2458589.7243446	15.448820929537874	0.0303822198764545
2458590.8453981	15.80618887122692	0.0362556613136739
2458591.8810997	15.46219319347082	0.0540538236360424
2458593.7209651	15.481034750011233	0.0832554356703545
2458594.7164228	15.622275493574096	0.0496387785891615
2458595.7661263	15.497853116890596	0.0435887128995017
2458599.5194185	15.573496523665662	0.0307900308335717
2458600.6297399	15.53857051545174	0.0266969591671221
2458601.687339	15.467905666697083	0.0163025245540901
2458602.6955562	15.251020592914298	0.0224054169639467
2458602.6981076	15.29566706437484	0.0244260694238837
2458604.6867499	15.628912384672102	0.0209363728134226
2458606.4259116	15.357801870732576	0.0197282692578506
2458608.8745085	15.524718039010091	0.0255513908868471
2458613.4019274	15.456143917374556	0.0215861637079192
2458614.4858849	15.42798301448623	0.0172207314752706
2458616.393642	15.51612658504254	0.0315242928641143
2458620.4633947	15.4066087761543	0.0397733102943154
2458621.7618255	15.486474097023876	0.0437598349943885
2458626.8715434	15.652696272338016	0.0369645738333802
2458628.4156107	15.442989649058925	0.0370451043557687
2458631.6127362	15.529824017488536	0.0239707472477379
2458635.6042566	15.691435804863222	0.028339884911322
2458636.6029184	15.357510669534848	0.0267799892306485
2458637.6034766	15.569606602263873	0.0231345974783876
2458643.6021864	15.55667306702257	0.0241802618191523
2458644.633406	15.466765752061209	0.0233008353430394
2458645.632615	15.524657179063638	0.0317795578368951
2458646.6635794	15.55673346365196	0.0298556933176715
2458648.3338063	15.48583764180587	0.0401412776479864
2458648.798085	15.276628244138092	0.0382761043495308
2458655.4644059	15.326564039316398	0.034638785901432
2458657.7594391	15.598243864089154	0.0242440532918331
2458658.3190133	15.452689882940886	0.0189889808304575
2458659.7054924	15.523890015865298	0.0227683964942121
2458660.8671197	15.418926340801695	0.0307387441857452
2458662.7756008	15.393264848195582	0.0212356959335427
2458668.4686866	15.457103801780512	0.0175785285513907
2458668.7194845	15.543651430438585	0.0222960395001791
2458669.6423453	15.451162432053245	0.0223689536072897
2458673.2704436	15.443780796817006	0.0237366261180326
2458674.2337966	15.302099347531012	0.0259960354143727
2458674.5310234	15.60977065417518	0.0367057365251259
2458676.8317195	15.672952740486446	0.03099516727065
2458677.3604839	15.398110019652018	0.0295452859252266
2458684.5600046	15.511242925987569	0.0325004200695911
2458684.5708529	15.397216378371954	0.0232791842915872
2458689.6313703	15.644680206260428	0.0217674135689715
2458690.4416145	15.465802571888627	0.0179867620648945
2458691.4494137	15.456503889466475	0.0188156335737201
2458692.7580981	15.513228497993891	0.021096557351024
2458692.7821537	15.689725337681152	0.0265536873712651
2458694.77842	15.351270980845875	0.0146133698897003
2458695.7341081	15.532008910893868	0.0217232421789612
2458697.7806145	15.62451367148988	0.023779073929443
2458698.4974294	15.32489702272886	0.0196566824986846
2458698.7722498	15.627045904326486	0.0241483794558437
2458699.2905136	15.505134157506548	0.0201141678961076
2458699.772825	15.49268897825569	0.0205016650106651
2458700.2875621	15.22880104776496	0.0194002288289857
2458700.7669628	15.68649984293189	0.0255391551770488
2458701.7698148	15.659836492106006	0.0348837524988604
2458702.2194833	15.374886714078444	0.0206911665532423
2458715.5474329	15.57242584821604	0.024279890933169
2458716.5437313	15.653914155418612	0.0253150680917385
2458717.5391416	15.508330952845998	0.0201901827078036
2458718.5168608	15.37117361237059	0.0151240884196206
2458721.3868817	15.50350904401867	0.0348988995183244
2458721.7108569	15.664509491244909	0.03421244038491
2458722.4273557	15.467255559948274	0.0158983408518462
2458722.7128659	15.32770353920169	0.0216504792494353
2458723.7093805	15.55088281363128	0.0235795260821243
2458724.4440303	15.459168883122	0.0187870876785594
2458724.7065992	15.403939745011792	0.0176731086165006
2458725.4475092	15.451152320932184	0.0166518430932616
2458725.6811953	15.63269389202416	0.0250364188918234
2458726.7032273	15.696742950736716	0.0301793796426369
2458727.4402231	15.54254979883272	0.0246860488454333
2458728.4374794	15.416056333408273	0.0193114484099866
2458729.2621048	15.502214479859092	0.0231133673638906
2458730.2490443	15.40502820635085	0.0164740653908124
2458732.2505864	15.487978952417487	0.0268891411220236
2458736.680501	15.451150126926516	0.061666497481576
2458741.4011043	15.4438023197621	0.0457228411494171
2458742.382042	15.413846216254647	0.0594661394122747
2458742.6584359	15.70011294531212	0.0489028660365756
2458743.3102092	15.242807812437938	0.0328636156276627
2458743.6560954	15.509278570098378	0.034444690053403
2458744.2266758	15.393742957908662	0.0255094952837875
2458744.6527272	15.418548372924112	0.0308721143432731
2458745.6467816	15.735334151773696	0.0483969030356852
2458746.6442718	15.606710603295564	0.0339630333045569
2458747.3864559	15.542663740135932	0.0521833949611641
2458747.6410323	15.38073885329582	0.0241844770896468
2458748.64265	15.622087692857228	0.0399502474029311
2458749.3071227	15.539001094726864	0.0246881874593983
2458750.6365819	15.437664606152907	99.99
2458751.6336461	15.69613582729196	0.029169568311126
2458752.2603253	15.48557211839579	0.0220312835494474
2458752.6301274	15.647090539084893	0.0275117199516665
2458753.5836072	15.19158497887486	0.0197717861477527
2458754.3682665	15.236424990820508	0.0206688421939189
2458754.6270482	15.78778755975834	0.0323960331818384
2458755.5389174	15.45597680931381	0.0239949425375161
2458756.6202995	15.517916414361457	0.0225914600775207
2458758.3549655	15.450669214306732	0.0177652712700172
2458758.6115184	15.538576622716963	0.0267169631050483
2458763.536581	15.480108677451575	0.033925659259358
2458764.4880492	15.382695464643817	0.0309091376756178
2458766.5908617	15.842575354383488	0.0946661219266629
2458768.2448175	15.188437824544168	0.0267397310540389
2458769.32661	15.582530835413156	0.0604191353128107
2458770.3242313	15.45729661437128	0.065033550997812
2458770.3266541	15.880582203963748	0.1196796003353972
2458771.3177017	15.3043734412396	0.0351969988973254
2458773.573729	15.57730177482978	0.0321495844755336
2458774.5718014	15.450946751408097	0.0164146422596584
2458775.5682865	15.301287275810926	0.0185912759706171
2458777.5626088	15.535734120026213	0.0244929700079497
2458778.5590063	15.46301827721064	0.0269912088103353
2458781.5319463	15.345790352416406	0.0281131961984757
2458783.5242602	15.388397892003244	0.0212295108018851
2458785.5241586	15.573702768487864	0.0277810666761269
2458786.2641868	15.527001936453802	0.0239580164568052
2458786.5158463	15.53851673590321	0.0226479104026954
2458787.2602515	15.384754957827996	0.0211277261011818
2458791.5143794	15.451086836262489	0.0290695626194837
2458900.8682958	15.450772788081949	0.037435895332141
2458901.8768706	15.733268373929958	0.0298142453914614
2458903.6228895	15.459552832172754	0.0205187447001304
2458904.6109834	15.29229376428177	0.0224991260513688
2458904.8746188	15.66078242241149	0.0375723231252797
2458906.6241393	15.465625217787304	0.0208490203976907
2458908.8555663	15.311473611748294	0.0372592551728431
2458909.8536089	15.57438488559338	0.0255985562912046
2458911.8504073	15.469046885266795	0.0208896182135452
2458912.8472144	15.454418582034751	0.0285862127894829
2458913.8998089	15.67014876337916	0.0376383216654623
2458915.837209	15.528774268427126	0.0387397010062114
2458927.5460949	15.42537431514231	0.0270072875946409
2458929.5580474	15.334254179915323	0.0201834823992424
2458930.5495877	15.50822523089608	0.0249159040911728
2458983.3936237	15.202409463965587	0.0229179275041158
2458989.4168624	15.2912564761814	0.0237078805779461
2459009.430621	15.346490965381332	0.0355256570030281
2459019.2958473	15.327896900935382	0.025992556088203
2459023.4203689	15.214722842424669	0.0182144510431766
2459025.3101394	15.296669929034165	0.0189539652449741
2459031.267021	15.202422019052522	0.0294241380685322
2459037.436529	15.350675436354786	0.0476246944475647
2459038.2384782	15.476635336859076	0.0213200099084052
2459048.246327	15.323765599279024	0.0180182340781814
2459050.4476626	15.496290749662752	0.0199629006584299
2459054.3752833	15.344069456423313	0.0201551188067812
2459060.213096	15.432087606807883	0.0325618059242219
2459096.2754425	15.44772722263657	0.0398293855921515
2459115.2466265	15.48382848535249	0.0378563902235408
2459121.3229737	15.360654915783591	0.0392891170171219
2459127.3424047	15.448912129626768	0.0437011980557742
2459138.308655	15.459389707074756	0.027679016793103
2459146.2869737	15.58296986226267	0.1332482912944915
2459155.5024883	15.508484110535097	0.0385297758059817
2459157.502706	15.517552940897462	0.0903417492045773
2459250.8869751	15.949735377827158	0.216966143889384
2459257.8775793	15.48528327566866	0.0320935477659058
2459262.88918	15.53185720009619	0.0440647889952868
2459267.8587796	15.652665635558726	0.0264867057563037
2459271.8576373	15.437664606152907	99.99
2459272.8368729	15.385981787840208	0.0632816140188814
2459273.8672747	15.479491143730067	0.0480878107282417
2459274.8256917	15.47113440050431	0.0580351881706024
2459275.89789	15.516675902005163	0.0555978406071906
2459277.9038382	15.401258406523752	0.0409275809674538
2459283.8007082	15.65300341949918	0.0257633401940984
2459288.8277794	15.746825525940007	0.0353422060633519
2459298.7594222	15.51079035753498	0.0396537498117074
2459299.7608028	15.447268865437287	0.0458473135227824
2459300.7831336	15.67203300129965	0.0512552645536974
2459300.7929139	15.504275408131573	0.0416333895257037
2459302.8114825	15.407879319258274	0.0551330332362152
2459303.8595258	15.415983226800948	0.0317894127698514
2459305.7585463	15.70197298660026	0.0631171632569335
2459309.7478618	15.47645540991203	0.0158388346713591
2459311.834465	15.489084468696628	0.0248557314489246
2459313.4678416	15.503007013244762	0.0265673464622617
2459314.8334387	15.610019149525824	0.0302840085629667
2459315.8160927	15.648894281568744	0.0247522055760398
2459315.8675914	15.436614516269255	0.0196501325495683
2459316.8379633	15.315803560620662	0.0189418996423467
2459317.4688575	15.280359097013523	0.0205692976229846
2459317.7208519	15.703702568797771	0.0225559867994359
2459317.7621381	15.553818843180656	0.0265894382168726
2459318.4679145	15.451361814791264	0.0122925069754287
2459318.7080747	15.497963292066128	0.0247845902581878
2459318.9186898	15.484681611224651	0.0251485654106878
2459319.5610664	15.397143357251863	0.0279601984505442
2459320.4539203	15.30139886761076	0.0257250327927918
2459321.787591	15.54232749473642	0.0235189485507013
2459322.4456804	15.433692336333907	0.0140457111075458
2459322.8687621	15.318523745087756	0.0168000639568084
2459323.8300686	15.555398204198262	0.0286960305043788
2459325.4372679	15.396619968881966	0.0175174777624482
2459327.70042	15.554746902777136	0.0368529471714737
2459328.6911159	15.56329078127806	0.0401904531931959
2459329.7387423	15.44810504721286	0.0479917856667839
2459330.6715718	15.51468502178855	0.0358538663460977
2459330.8366945	15.207466275771386	0.035964605711354
2459332.7164058	15.617484017381248	0.0433569140500274
2459332.7568273	15.416763918670696	0.0372362703306853
2459337.6576381	15.780409740700808	0.0366914512504704
2459338.7975556	15.564693504208762	0.0321033097556388
2459340.6586293	15.542105838579769	0.0288816935991864
2459340.701867	15.50330447376592	0.0279068867647881
2459342.66464	15.532298514521848	0.0252357817043326
2459345.6366426	15.778311048373068	0.0456372126027477
2459346.6592656	15.429383038718704	0.0188192482343138
2459348.6310133	15.644223298989886	0.0311626733414658
2459351.8813916	15.731330529454022	0.0264794619516088
2459352.8238616	15.481081021168851	0.0191983710642886
2459357.6740783	15.48553095230876	0.0281209575872642
2459358.3665048	15.47469332577265	0.0455953147593348
2459358.5924507	15.782563890352009	0.0761450856562257
2459359.6926013	15.443217533360444	0.0478721406135217
2459360.7353291	15.461627653126232	0.0429524883227027
2459365.5818278	15.401820477310425	0.0191178749285127
2459365.7254287	15.749293287964662	0.0440331088897586
2459365.8385074	15.604451342485447	0.0255559755967125
2459367.7856296	15.447985688996395	0.0234879156857527
2459368.6605816	15.707082772756456	0.0280388719035373
2459369.6988899	15.415771611053708	0.0175017419117534
2459369.7254789	15.578428123845043	0.0235467705143492
2459370.5131081	15.40576686199798	0.0211146255085825
2459371.6318354	15.682790780494658	0.0335553783204304
2459372.3240204	15.563546962851674	0.0265708045582786
2459372.7067169	15.498893694924018	0.0227815078659631
2459373.8347267	15.132083649811891	0.0254479481625092
2459375.4295508	15.52166201961666	0.0267337614983097
2459375.4307801	15.482837545374249	0.0289023796679608
2459376.5469272	15.750606430964725	0.0244602421245101
2459377.5551562	15.46777623666739	0.0249475398811551
2459378.5622073	15.719500847129083	0.0375655683959044
2459379.6227648	15.709059270837288	0.0340851188974472
2459379.6261445	15.55986668692217	0.0173356204747653
2459380.6968741	15.573417690273194	0.0199129032935367
2459381.7972955	15.491239904490897	0.0512209917000715
2459384.5491038	15.481910326535653	0.0314581653651862
2459385.5818623	15.64037750314758	0.0431607381920357
2459385.5838476	15.548581683926582	0.02639069763957
2459386.5223851	15.56139847671135	0.030307399936338
2459386.6604574	15.397594125043456	0.0275246901727782
2459388.6585319	15.595189531102484	0.0811691319988637
2459392.6477136	15.210410812326472	0.0362357663876489
2459393.507294	15.63195080669422	0.031070813900389
2459396.6086084	15.540814161792476	0.0267398280275879
2459397.6066386	15.60808625809596	0.0326416216020565
2459401.7272477	15.237052296841895	0.0218550113185803
2459401.8443976	15.550044380777097	0.0404596082332429
2459402.628547	15.710647207996464	0.0318649538732412
2459402.6861373	15.454294208369337	0.0187364623554411
2459403.6933695	15.552799196827218	0.0186826486957847
2459404.8292677	15.325147023155116	0.0227542573936923
2459404.8513142	15.566709199840451	0.0270165458971969
2459406.7539696	15.674324160625288	0.0293984643517937
2459407.5124641	15.662476914147854	0.0177747853241093
2459408.6694206	15.533450252800789	0.0213266568712093
2459410.7761764	15.308018131849709	0.0202956505549953
2459411.7549153	15.588864776074484	0.0212999264122681
2459412.6730663	15.416083417763652	0.0284843917126723
2459412.6882084	15.350136050450793	0.0204008546824875
2459413.6192894	15.441563600705328	0.0265055267412001
2459415.7560103	15.360710100407076	0.0468035168106369
2459420.3818863	15.45471554585345	0.0560220967595047
2459421.2612106	15.205133795641558	0.0617013116292382
2459421.5003516	15.617689247381232	0.024978534655059
2459423.7111366	15.427647111036428	0.0326716845476191
2459425.6996623	15.473622022977684	0.0256703126737903
2459426.6132227	15.46312810571657	0.025204383453088
2459427.6072979	15.483219817064114	0.0242065708972215
2459428.7067514	15.485685496727733	0.0234107595924436
2459430.7783711	15.479673174476956	0.027867010739353
2459431.7305216	15.501613110299877	0.0283749973925127
2459432.6863297	15.401056718253148	0.0271473498905607
2459434.281653	15.537360569234355	0.0276652828161313
2459435.6951158	15.41466409895871	0.0263108038279065
2459436.5797532	15.756973310595146	0.0261322184213549
2459440.2401154	15.557759870620746	0.0251477814595529
2459443.2959351	15.438579020573975	0.0627922892137061
2459448.6847892	15.446612426714765	0.0610337491063204
2459450.4302042	15.414412340658536	0.0585055319840166
2459451.2787847	15.46908357426764	0.0276349198582066
2459452.7047695	15.47991504300728	0.038369485361145
2459453.6596219	15.61162728340987	0.0338749328868351
2459455.6132797	15.545954226308424	0.0205058339203242
2459457.2591559	15.407019340942211	99.99
2459458.286132	15.373170309774869	0.0228895968094384
2459460.5048963	15.405898293880515	0.0183283564729308
2459462.5053896	15.406848169605963	0.0248690593498635
2459463.6548529	15.583825145828376	0.0250491189699828
2459464.5712849	15.759181123882549	0.0256977666339045
2459465.5750553	15.495379340984195	0.0232101280291156
2459466.5483379	15.492883504964508	0.0243762622896422
2459467.5867503	15.54881624509288	0.0253447408891784
2459470.4820604	15.601740026647327	0.0384809977205197
2459474.5327864	15.340059345720803	0.0438160380812117
2459475.5104296	15.436557742403716	0.0389947383527707
2459477.3700559	15.539028755315847	0.050734011088862
2459477.5044459	15.671093592720384	0.0420627894882056
2459478.4925534	15.524231274445356	0.039329060657173
2459481.3725933	15.301268888120784	0.0437551029165227
2459482.5427158	15.601783273804324	0.0211751200248098
2459484.3751514	15.414283842968604	0.0262144163995979
2459485.6288884	15.702140796673309	0.0398928836881804
2459486.6135442	15.437664606152907	99.99
2459488.6003152	15.711232177642051	0.0221013802982194
2459490.5634192	15.69233710471942	0.0252542674602027
2459491.6067641	15.63293108805561	0.0289893351072316
2459492.5630787	15.523849942384585	0.0256045976670592
2459493.6021638	15.557766971385718	0.0247770208652716
2459495.2960844	15.395697282375703	0.0229233172742026
2459497.2745413	15.473924209233976	0.027453388110285
2459502.5647726	15.516173169477494	0.0440734882906233
2459503.5461439	15.47998539156688	0.0511717221161792
2459504.5668982	15.633749957637171	0.0696710290285942
2459505.5505349	15.551948553226696	0.0473602958750056
2459506.3118037	15.496149727807742	0.0479115897548685
2459507.5528185	15.630572758959158	0.0520942769807171
2459508.5489154	15.7452638217129	0.0786931051772952
2459509.5461088	15.724634559213154	0.0656184610213455
2459510.5087409	15.646890641494046	0.024271396190411
2459511.5432985	15.515352803261749	0.0329646578018046
2459512.2952194	15.439770469983651	0.0235093413075484
2459512.5398353	15.63309055660663	0.0300135979703583
2459513.2919018	15.287543682044992	0.0297016965171986
2459514.536685	15.453478447976996	0.0265087287456018
2459515.5410495	15.588421410958478	0.0333045075181136
2459516.5163851	15.562976826774817	0.0226776630529076
2459518.5138635	15.437664606152907	99.99
2459519.2543579	15.450301532887876	0.0398671556964122
2459522.2645022	15.518450286071602	0.0306588259180503
2459528.5065575	15.338978942683372	0.080389480226553
2459616.8867692	15.30050121773739	0.1256068782981109
2459617.8821743	15.787982000183462	0.0582294274833482
2459619.8911108	15.68434555987783	0.1198439078626346
2459620.8762491	15.659293746138909	0.0404480495914316
2459621.8938502	15.339401550013452	0.1579391011884142
2459623.8663458	15.3527321797076	0.0316591942773402
2459623.8676441	15.533302307894951	0.0341765963833893
2459624.8765788	15.346546972185662	0.0302458139061096
2459630.8778226	15.329187470412508	0.0403034247210393
2459633.861889	15.538304867030792	0.0409853106108582
2459638.6066163	15.50576930320437	0.0680992103623653
2459638.8424471	15.483918991543751	0.0291406855662952
2459639.853239	15.72924965643497	0.0390684100175715
2459639.8703895	15.510549812371266	0.0267764450584905
2459644.573754	15.604178574476244	0.0370109629337461
2459646.8284476	15.59125352653978	0.0316366716763237
2459647.8426408	15.400368893738374	0.0213983572688749
2459648.8300089	15.72207652735366	0.0289029415671173
2459650.8114889	15.611704138533096	0.0284882811916364
2459651.8115278	15.663798382814033	0.0309555416577091
2459651.8128264	15.462423245860268	0.024148748981603
2459651.9080083	15.515459390681984	0.0382805192734397
2459654.5480734	15.33709343529984	0.0468846507360684
2459655.7980018	15.307544661785348	0.0492061625480385
2459656.5385208	15.42378022623941	0.0836936257716384
2459657.8242114	15.65423912198466	0.042910364257129
2459658.7826053	15.495930415400965	0.0589863137912212
2459659.7868436	15.715673174266398	0.0692888148199184
2459659.788137	15.608580737825104	0.0746072864765581
2459660.5516267	15.27006959352887	0.0527472403461258
2459665.7528291	15.61364108282756	0.0311419600296767
2459665.7541277	15.350713421506663	0.0180069976913437
2459666.7529983	15.502232608699	0.0263143311582726
2459666.7556012	15.328109095436398	0.0325884378104159
2459667.7478456	15.376787232858522	0.0190837285022226
2459669.7534929	15.611126372260228	0.0229487820828439
2459669.7547913	15.375231360622465	0.0242619938650612
2459670.7828897	15.515958518216324	0.0203445460383345
2459670.8686636	15.510375329014945	0.0231049827853386
2459672.7519768	15.503093065803816	0.0294545672687825
2459672.7847178	15.333791076994412	0.0190813656057804
2459673.7688379	15.506924790046588	0.0235316972409971
2459673.8127172	15.680018906812132	0.0233812946874672
2459674.8653315	15.670439749869283	0.0234996641168601
2459674.866619	15.413305808018698	0.0259255067934436
2459676.7320277	15.457961532210891	0.0187591805651585
2459676.8082805	15.639706589289489	0.02173623067236
2459676.8095677	15.397855540910305	0.0222345282941692
2459677.8199086	15.531214233295836	0.0190345919563803
2459678.7766208	15.384392981698245	0.0139556154180607
2459680.7286599	15.47047382245379	0.0235773301197219
2459680.7777494	15.651211288354403	0.0246595209519139
2459681.7297078	15.578843141388008	0.0333911351595895
2459681.7310061	15.597251044830989	0.0373955494480436
2459682.7121891	15.473486166874965	0.0399093712038778
2459683.7262784	15.41832077824292	0.0303615339324383
2459684.7841738	15.676364985409336	0.0494948618286217
2459687.8135583	15.338019119584764	0.048644888127522
2459688.4633276	15.275980288540111	99.999
2459692.8167594	15.70665063956685	0.0407475986752587
2459693.6775091	15.61613792573895	0.0258798099403284
2459694.8770753	15.648749268513058	0.0257295782759797
2459695.7215974	15.44058980267558	0.0159695196170841
2459697.6729486	15.553503512785792	0.0264444416991436
2459698.7151192	15.596446425730052	0.027974529876117
2459702.4059562	15.388177417186837	0.0224706484679084
2459703.6535561	15.483843926814211	0.0209060285640704
2459704.8615184	15.466371408682884	0.0208448311846146
2459706.8723822	15.601297165971078	0.0255222473433676
2459708.8875043	15.603240488224904	0.0245025152257289
2459708.8887446	15.642915762871525	0.0453316759191212
2459708.8899864	15.608527515024386	0.0337361430664659
2459711.8046052	15.612536816151565	0.0336380537027156
2459711.8058455	15.629638567398016	0.0514122400191236
2459711.8070858	15.62889921942265	0.0565744720333025
2459713.5453739	15.492117426263874	0.0498049223646169
2459713.8361664	15.54391412355162	0.0226103594726923
2459714.3925867	15.324725056842585	0.0655798101986708
2459714.3950557	15.78098891505858	0.1513296258287043
2459715.620592	15.68954129143231	0.0479429927760089
2459721.8183348	15.396231367462631	0.0231133766553406
2459721.8196332	15.675288481432538	0.0385046070877069
2459722.7921084	15.662103891312904	0.0235124724465059
2459723.8120307	15.544688449192227	0.0232333732717476
2459725.854351	15.51944149993026	0.0207120280329634
2459726.8661432	15.4772553194403	0.0210650563928926
2459727.8708999	15.462092708670664	0.0214375307789126
2459731.3245837	15.48659100574938	0.0301442314139486
2459733.3402887	15.29802358853077	0.022024347545186
2459734.3281317	15.541124688997964	0.0316754867754202
2459737.3075647	15.635446693814997	0.0427575857793259
2459737.5810229	15.331086823226602	0.0280516422568456
2459737.5922119	15.393407317463756	0.0265584567688094
2459738.6125479	15.852741436787696	0.0279502353639711
2459738.652353	15.668556940770824	0.0244566722766181
2459739.6173765	15.57797141627466	0.0217960718643536
2459740.6812109	15.394964328774508	0.0292454075580662
2459741.6896325	15.593992309423966	0.0407702137211709
2459742.7229355	15.727395143818018	0.0451886781251384
2459743.6734244	15.254677954314085	0.0430258849370952
2459743.9165445	15.71211318747424	0.0625388705628851
2459747.6605155	15.72507112590415	0.0596187419691443
2459747.7124118	15.682533646151676	0.0466820609434649
2459748.5304795	15.313606223978445	0.0250001003225443
2459756.5285144	15.470167633142422	0.0232028966760831
2459758.610179	15.742976601002862	0.026543569644734
2459758.6328325	15.764765409012568	0.0261025040421036
2459759.6483111	15.620909547354838	0.0321754984279084
2459761.266007	15.252199565438053	0.0198720544827941
2459763.7843681	15.512835380153115	0.0197797439935654
2459765.5225294	15.404505538641509	0.0273916235652875
2459766.8521	15.551439160403916	0.0201472483450897
2459766.8547088	15.67374186091091	0.0488845189810303
2459767.7165543	15.590581737152773	0.0255984883571106
2459767.7949983	15.776797351972366	0.0247867698436337
2459769.6525325	15.4465111544407	0.0238337449057885
2459777.2728427	15.453353182452132	0.0282826289333375
2459783.4902025	15.593184269995245	0.0279253617169415
2459785.351584	15.428534446102809	0.013627346866178
2459785.7535925	15.552077498737493	0.0204640933893989
2459786.7340536	15.380643739713571	0.0264457333062321
2459787.7234608	15.678841756244072	0.0263658313489789
2459788.6726997	15.685662268891852	0.0202814739797164
2459788.7120238	15.48997513105469	0.0259359144828911
2459789.7929522	15.7895781602949	0.0568215424610694
2459791.7853633	15.656506444096792	0.0306577516351429
2459792.7054332	15.40018218092754	0.0247114936095815
2459793.7154168	15.528411055812528	0.0228500718961659
2459794.7334348	15.466553478009155	0.0231633167176895
2459795.7749756	15.406525845096253	0.0236617735929169
2459795.776274	15.599931917854011	0.0303225894217713
2459796.7038885	15.547317416820311	0.0260861356290641
2459797.6242197	15.374320579066874	0.0265691231690839
2459804.6662958	15.695379023594295	0.0503273943263085
2459804.6675941	15.87695338388462	0.0824214940290808
2459808.343753	15.471730314465743	0.0317168714568606
2459810.5712526	15.69467006010678	0.0221081587490717
2459814.5271688	15.378651630570385	0.0194627553183647
2459815.6685267	15.74394055149872	0.0368533633465236
2459815.6710999	15.605492567597704	0.0354771703901066
2459816.7041892	15.586963905102618	0.0276255099092488
2459818.32162	15.521857056002135	0.0376476151920789
2459819.4975557	15.461190359981815	0.020519992415182
2459820.5713615	15.553193019344238	0.0255405246964168
2459821.6097546	15.725207401504536	0.0238309032938794
2459821.6123406	15.6069057747653	0.033733467156658
2459822.6497501	15.611959129217723	0.0217049543133855
2459823.6644749	15.461129115535757	0.0208045400153073
2459823.6657596	15.626604738528584	0.0262415104099643
2459824.6650711	15.687030907409806	0.0244978082627308
