2458562.8103212	11.169170816118504	0.0052501311859261
2458563.8081188	11.181863801748102	0.0050545672636538
2458564.8076554	12.363484935872728	0.0026835285823713
2458565.8064112	11.23282004896238	0.0034114633263886
2458566.8292082	12.35017635587656	0.0022979400387217
2458567.8467179	12.38187669836683	0.0021354832611471
2458573.7738757	12.381279213861912	0.0013607318030303
2458575.5213807	17.350300114321783	0.0604795052842663
2458575.768382	12.38531430874517	0.0015796982351188
2458576.7612208	11.225991052592212	0.0014174229507105
2458577.5452121	17.947127512234236	0.0975139972877117
2458577.763095	12.378223122889898	0.0011838457533493
2458578.7813332	11.202371484157364	0.0024568896157449
2458579.7951058	12.355868819735704	0.0017353644459245
2458580.7653245	11.20041337735872	0.0022703592991319
2458581.7672712	11.199048603119818	0.0022423428308738
2458582.7762251	11.172420997788686	0.0025898848567787
2458583.7463829	12.372812213655218	0.0012401943732885
2458584.741776	12.399480755557818	0.0017044902894178
2458586.4810218	17.59855835299827	0.0973788639724568
2458586.8462638	11.206166896703758	0.0020015726917438
2458588.7319228	12.36091064656948	0.0023479725545053
2458589.7243478	11.214768589760489	0.0024482379927734
2458590.8453877	12.39697036127077	0.0020611151503987
2458591.8810997	12.359481120745103	0.0041744057906646
2458593.7209639	12.589934512121692	0.0052561032464432
2458594.7164271	12.38889083354384	0.0029049996814055
2458595.7661322	11.205308621798116	0.0027539433368848
2458599.5194243	18.17659954082386	0.184006163965602
2458601.687339	11.248826307352068	0.0018517509813555
2458602.6955578	12.3508913837183	0.0020072400122814
2458604.6867421	12.377255030175904	0.0011336282931509
2458606.4259116	17.54599141586556	0.065565633604435
2458608.8745044	12.372301940817763	0.0013966899611516
2458613.4019312	17.75643553517124	0.0764704903130958
2458614.4858858	17.486250113626983	0.0669926004300906
2458616.3936455	18.029316284127365	0.164675624500691
2458618.6475954	12.369690579386663	0.0017612755990335
2458620.4633947	17.99956025512816	99.999
2458621.7618255	11.17670226929835	0.0043542320759761
2458626.8715472	12.356280991414517	0.0024807883690341
2458628.4156153	17.940224935712546	0.1548342329726029
2458631.6115254	11.200656930524442	0.0020145489911436
2458635.6042566	12.374066423086546	0.001379077721622
2458636.6029199	11.274330041098873	0.0022830930108378
2458637.6034766	11.254455767863398	0.0019532182704595
2458641.4422314	17.47725114520399	0.0440797620624181
2458643.6021864	11.229840117544338	0.0017166656544237
2458644.6334068	11.20116088840971	0.0024021336953327
2458645.632615	11.245183929369	0.0023515169435218
2458646.6635794	11.251423096434111	0.0023497116250861
2458648.3338026	17.159907040393268	0.0922251557483789
2458648.798085	11.215646573105593	0.0025375844564139
2458650.5635029	12.595953302231752	0.0057165112003223
2458657.7594427	12.34500826599052	0.0021206686202566
2458658.3190133	17.889620750965033	0.0973188873780783
2458659.7054924	12.405360597882453	0.0019663454126482
2458660.8671187	12.364809979215078	0.0019459602441681
2458662.7756008	11.17185757719988	0.0023722980932354
2458668.4686886	17.425877639279427	0.0593049816782433
2458668.7194889	12.390315873134735	0.001765503052219
2458669.3804431	17.53239810781297	0.0695318553956307
2458669.6423453	11.229454555529609	0.0013130661939561
2458673.2704362	17.81139742575922	0.1105248996786758
2458674.2337966	17.396000777675365	0.1332297371834328
2458674.5310284	12.379188995447787	0.0016129658967779
2458676.8317232	12.367890370981788	0.0015487153694173
2458683.7301137	12.342765040652852	0.0027585475499933
2458684.5600048	12.364725443289498	0.0024150688707908
2458684.5708529	11.217327849482416	0.0022660613113378
2458688.6303047	12.358079127788509	0.0019130216251828
2458689.6313659	12.366044857541317	0.0014397976141799
2458691.449419	17.744351006580036	0.093674221538803
2458692.7580981	11.192742393669812	0.0022005109227242
2458692.7821544	12.396193857616693	0.0016578126944161
2458694.77842	11.202135257399826	0.0021791141015804
2458695.7341081	11.225950891636597	0.0015010658055081
2458697.7806145	12.385366305123709	0.0014276805643569
2458698.4974294	17.69218143847622	0.0758633277690923
2458698.7722503	12.348467435496731	0.0019105824132485
2458699.2905169	17.87879021568019	0.0862890196890398
2458699.7728262	12.383893674738747	0.0014454910875691
2458700.2875591	17.605072819447468	0.0710482958983459
2458700.7669618	12.37502661436899	0.0014408103618435
2458701.7698178	12.326146496357616	0.0024864409655619
2458702.2194744	17.898682290023718	0.0933473641595841
2458715.5474338	12.37164685094725	0.0013334734456542
2458716.5437302	12.370353593467897	0.0015571447569509
2458717.5391492	11.206263746689167	0.0017761649427555
2458718.5168608	11.226047345855612	0.0014301338623473
2458721.3868817	17.99097550246183	99.999
2458721.7108605	12.404426402900594	0.002246896783184
2458722.4273557	17.86058521094809	0.0820365840254994
2458722.7128651	11.193879074100712	0.0021235939010906
2458724.4440303	17.79671484741606	0.0901426337188744
2458724.7065992	11.176748530994857	0.0022681441048054
2458725.4475092	17.22338212423899	0.052541827796113
2458725.6811955	12.390454164339165	0.0016980305476717
2458726.7032323	12.374924357981246	0.0011946227865003
2458728.4374759	17.59689056586665	0.0875899452951687
2458729.2620992	17.938001426553278	0.0953420658763994
2458730.2490443	18.16493200460857	0.1549952947545807
2458732.2505851	17.910114629800184	0.102628057501564
2458736.6805005	12.384787765826076	0.0035666081964296
2458738.6663439	12.353556286114394	0.0035291000281308
2458740.6601773	12.304070078760336	0.0067347072780686
2458742.382042	17.75758263553181	99.999
2458742.6584347	12.317847651719871	0.0031666424289774
2458743.6560923	11.199281740763547	0.0039059399941944
2458744.2254475	17.137151802358662	0.0560585219201602
2458744.6527272	11.22377914196122	0.0027507398237792
2458745.6467831	12.35291938221042	0.0021209709179539
2458746.6442703	12.378747898262793	0.0015675130684736
2458747.3852157	17.70870626530128	0.109150266470034
2458747.6410362	12.387473631562209	0.0017409070371946
2458748.6426501	12.35636851071568	0.0027741088979461
2458749.3071222	17.443615795245343	0.0587863903237718
2458751.6336393	12.370942442444775	0.0016156243453247
2458752.2603164	17.6773726725833	0.0812401757567961
2458752.6301182	12.37717977569364	0.0009033749658254
2458753.5836072	11.204549800469312	0.0016865050867198
2458754.3682549	17.347545126519435	0.0642199818835948
2458754.6270479	12.353443398227252	0.0020069815137972
2458755.5389138	12.387794680575489	0.0014711980434279
2458756.620298	12.35937434626296	0.0016798832299826
2458758.3549583	17.905411990468714	0.1095606689880872
2458758.6115167	12.345946978497672	0.0019030834378373
2458763.536581	11.216026184106516	0.0026557688403337
2458766.5908641	12.360782858044027	0.0038621052130563
2458771.3177017	17.707335341617473	99.999
2458772.5731856	12.380885153947832	0.0025643099780761
2458773.5737286	12.36665521858011	0.0020166480624158
2458774.5718047	11.216036276219684	0.0020532585343788
2458775.5682865	11.20070702077106	0.0023608801765735
2458777.5625977	12.37331771642712	0.0012151935520255
2458781.5319464	12.395605964498476	0.0016484312967017
2458782.5288582	12.4078803108155	0.0022806271327471
2458783.271262	17.79425790923391	0.1162757717797753
2458783.5242658	11.234387539965054	0.0019071396919725
2458785.524164	12.37220129999315	0.0016890551720635
2458786.2641936	17.54404504333686	0.0812358570251937
2458786.5158411	12.381571507560194	0.001552605956492
2458791.5143899	11.216573057474369	0.0024256524666337
2458900.8695145	11.158423736189022	0.0036072336691497
2458901.8768649	12.424710050591177	0.0024383846492989
2458903.622901	17.47918641609275	0.0875097983750301
2458904.6109893	18.134723658982747	0.1380994164544059
2458904.8746184	12.355604777431807	0.0017492036224961
2458906.6241369	18.034050468281485	0.1386808535488025
2458908.8555655	11.22025966152661	0.0016173161541844
2458909.8536094	11.24697201884018	0.0015135488995865
2458911.850413	12.364123028410232	0.0018524166630088
2458911.8516869	12.586052155030448	0.0024428015517452
2458912.8472158	11.165810721314829	0.0025595267178051
2458913.8998181	12.373974350704122	0.0022850654731999
2458915.8359799	11.219070678914862	0.0018165856665896
2458916.836057	12.359519604204376	0.0043414305346122
2458919.8361676	12.376302009583233	0.0047648156400259
2458921.822571	12.389529845909363	0.0031257097946954
2458922.8141214	12.362933405389017	0.0030902305475373
2458929.5580474	17.541028424906997	0.0849315078333742
2458983.3936237	17.406730811118138	0.0628857422680341
2458985.4137954	18.10966613991419	0.1521096706059882
2458986.4712186	17.569872857713968	0.0945416422233284
2458989.4168669	17.956057871617936	0.0924615524990706
2458991.4657809	17.368403781355667	0.064295275170159
2458992.3878745	17.602070835196756	0.0833046566948918
2459000.3732944	17.696671085706207	0.114140198655058
2459016.3151666	17.85505390188471	0.0813211175573654
2459019.2958533	17.82773283719775	0.096762892409577
2459025.310138	17.53147293550003	0.0701398895123702
2459031.267021	17.531734644536847	0.1462448706760021
2459037.436529	17.719887262335934	99.999
2459050.4476633	17.24280124328107	0.0530360046116335
2459054.3752756	17.918727336046814	0.1093230892863925
2459060.2130983	17.77375360997549	99.999
2459075.2450578	17.847376797254558	0.0742490056807454
2459083.4819122	17.711797292958803	0.0901706713730795
2459103.4121321	17.94193522334814	0.1366799806975496
2459104.2641144	17.940144629958755	0.1393698744516263
2459110.3730111	17.311369894811776	0.0626890359093032
2459115.2466317	17.998015139653173	0.1198239015522998
2459121.3229691	17.634264863393398	0.1916231029742695
2459127.3423999	17.908698239227096	99.999
2459134.3214954	17.682554371602357	0.0917539520487436
2459138.3086648	17.608253817774767	0.0732282139646846
2459151.5159312	12.3708990640856	0.0029350180656503
2459153.5133272	12.346253169187682	0.0041562936922376
2459155.5024979	11.229348732489576	0.0029899131934356
2459257.877588	11.307278042006724	0.0030195660572513
2459259.8615206	12.388152878575614	0.001745741131118
2459260.8607322	12.368442611979551	0.0018807088940957
2459262.8891798	12.38000924740437	0.0028876993287038
2459264.8669337	12.390874833408429	0.0014604394699189
2459266.8597238	12.393479711363897	0.0020193870102777
2459267.8587794	12.381858715626317	0.0013163966844119
2459268.8581582	12.355725249385454	0.001663300365858
2459269.861546	12.389511231838323	0.0016918950110099
2459274.8256852	11.205823475680177	0.0050831964206743
2459275.8453854	12.375612096852263	0.0033042639253024
2459275.8978856	11.256713509852949	0.004404997439455
2459283.8007154	12.384975870148612	0.0017092768239712
2459286.5938236	17.6590141642958	0.1348807812330564
2459287.795171	12.378887527070642	0.0013830234701639
2459293.8030118	12.403931172318345	0.0019957894974363
2459294.7891466	12.337385018404078	0.0019560903120324
2459295.7850295	12.362849910463972	0.0021849294817994
2459300.7831381	12.367256454066808	0.0026819610171133
2459300.7929146	11.283123379059264	0.0045407205409674
2459302.5604466	16.771077655755903	99.999
2459310.807158	12.374973283731611	0.0014098830071993
2459311.8344671	11.255651485390532	0.0018796834004953
2459313.4678416	18.22148187083808	0.1810648835340736
2459314.8334411	12.408548291929709	0.0023998153327425
2459315.8160892	12.370815373645604	0.0013878681704938
2459316.7183597	12.397982410205612	0.0019003993115188
2459316.8379607	11.279054927374148	0.0023370478632862
2459317.4688468	17.840366428036955	0.0883913857934318
2459317.720851	12.37848070285305	0.0008849728756477
2459317.7621293	11.246431263305965	0.0021275120136163
2459318.4679189	17.49586160495245	0.0490178957993513
2459318.7080747	12.37348628436212	0.001716213887742
2459318.9186837	11.270231346904923	0.0024393341127041
2459319.5610664	17.533727957778314	0.0885281874015402
2459319.7513131	11.288547523223595	0.0026187571091235
2459320.4539155	18.28422197481747	0.1856872067087637
2459321.5713237	17.524482391508414	0.0582647198395816
2459321.7875932	12.429362004253951	0.0025755706390746
2459322.4456804	17.97250019573746	0.0869201563508454
2459322.7570955	12.394265121415796	0.0016056777805137
2459322.8687572	11.25363821491616	0.0017589846936429
2459323.8300682	11.243980259362107	0.0017098050094953
2459325.437273	17.970497131555003	0.0868908683740835
2459327.7004243	12.370067223617331	0.0025521514015843
2459328.6911159	11.287114434165504	0.003612453894838
2459329.7387421	12.39173689698072	0.0027522867644035
2459330.6715675	12.382629951995645	0.0025009158913351
2459332.7164059	12.381525432006317	0.0027462615567906
2459337.6576372	12.4027067724809	0.0018519284435087
2459338.7975612	12.36701715146996	0.0018665712037019
2459340.6586267	12.401363605641569	0.0018154333368022
2459345.6366493	12.360336471627267	0.0023400702024452
2459348.6310086	12.409955459959374	0.0021292608962515
2459351.6165683	12.371638273967156	0.001052679636903
2459352.823866	11.286378858577752	0.0024402217922908
2459356.60192	11.254618130295498	0.0022059415396283
2459357.6740768	11.232371077866484	0.0032644122339009
2459358.3665026	17.58963951255032	0.2123693270949292
2459358.5924544	12.394110406948837	0.0035360344040997
2459359.6926115	11.19429421127402	0.0044851858378141
2459364.7180324	12.351801257983425	0.0027635572701037
2459365.5818256	12.368294422187684	0.0014629372110747
2459365.8385087	11.253578820886966	0.0020371267252206
2459367.7856284	12.37028184189728	0.0017590475248632
2459368.66058	12.369392005165896	0.0015754900497162
2459369.6988849	11.265784849800472	0.0020040995956527
2459369.7254777	12.363970036721875	0.0018212871672549
2459370.5131058	17.33691622393772	0.0604887327566585
2459372.3240123	17.74567952324028	0.0995035338571654
2459372.5555108	11.230416186628496	0.0019869905548244
2459372.7067169	12.346789757455412	0.0020016529725322
2459373.8347197	11.2537208841134	0.0021662889970868
2459375.4295524	17.407747884916372	0.0781320380796629
2459376.5469306	12.373811016922826	0.0012049998191735
2459377.5551508	12.403936144968746	0.001952230147623
2459377.5735124	11.29417543242588	0.0026316841946536
2459378.5622076	12.378802023100173	0.0012498004653625
2459379.6227607	12.411275301733632	0.0020430908950847
2459379.6261391	11.256855847937254	0.0016583476178326
2459380.6968743	12.36385893785345	0.0017025673274522
2459381.7972925	12.378627658020038	0.0020216595689301
2459384.2806345	17.333114368932016	0.1094411254634666
2459384.5491038	11.267847794035967	0.0028352987053161
2459385.5818623	12.33015824058767	0.0026326062357868
2459385.5838567	11.248744112768158	0.0020610872094171
2459386.5223901	12.386352681238057	0.001918322972338
2459386.6604529	11.276244451310976	0.0035843017782944
2459388.6585304	12.37703318053538	0.0034798623618051
2459388.6829561	11.265992384958468	0.0045685448740001
2459392.6477139	11.22898782240616	0.0037798267272289
2459393.5072936	12.36734961933336	0.0018629883167286
2459396.6086072	11.236203411822643	0.0015266068167015
2459397.6066358	12.378621003491208	0.0013749098128487
2459401.7272516	11.255879363081275	0.0019892630507657
2459401.8443976	12.36826421185608	0.0025710055282988
2459402.628547	12.36419797321121	0.0017127123795694
2459402.6861381	11.253933755612096	0.0018881654532622
2459403.6543556	11.243462561387158	0.0013947721014721
2459403.6933709	12.355855878178357	0.0017631621337108
2459404.8292709	11.229119397337024	0.0014672571654477
2459404.8513036	12.374715702915037	0.0011839673382101
2459405.8415847	12.341306451948524	0.0021563066579551
2459406.7539652	12.401263419817006	0.0021636353154203
2459407.5124679	12.424333905645796	0.0021463910042485
2459408.6694292	11.242045713343147	0.0017188901705107
2459409.7035138	11.275128799297208	0.0024801283265611
2459410.7761792	11.227076671271696	0.0013986464660489
2459411.7549253	11.221373877592898	0.0013730449808047
2459412.673075	12.361812086673057	0.0019701467795417
2459412.6882153	11.26769334527364	0.0023963563898338
2459413.6192894	11.2633702530483	0.0023669381457903
2459414.2806474	18.30856740618956	99.999
2459415.7560043	11.284965411845455	0.0035946553766113
2459420.3818857	17.737616171104882	99.999
2459421.2612131	17.113611756911354	99.999
2459421.5003516	12.393209131979749	0.0021799889564032
2459424.7046031	12.379195934016265	0.0019309200258667
2459425.6996691	11.226614280037236	0.0019410640101636
2459426.613213	12.38889271921432	0.0015674794225915
2459427.6073028	11.237928414671735	0.0019392195258171
2459428.7067514	11.22435344053956	0.002055415089967
2459430.7783774	12.36788623326918	0.0019329164115745
2459431.7305231	11.185262578564249	0.0023098180137791
2459432.6863297	12.384286946884016	0.001840174987962
2459434.2816501	17.833166569326885	0.0963289082051781
2459435.6951145	12.374948752885947	0.0016722170168037
2459436.5797489	12.413161083043212	0.002141811082529
2459440.2401154	17.99561473253522	0.1204386261690997
2459443.2959351	17.37840922238859	99.999
2459447.5282489	11.25287369734433	0.0036927300956164
2459448.6847892	11.270956702622492	0.0056568765851725
2459451.2787847	17.661577396738565	0.135463901162118
2459452.7047695	12.366374706276403	0.0023137027993736
2459453.6596219	12.394723215081498	0.0022686901465597
2459455.6132816	12.35782823670073	0.001852764224739
2459457.2591559	17.89273796015476	0.1691791660865361
2459458.286132	18.155876610441467	0.1709903083593376
2459460.5048963	11.232664201374805	0.0018603318966422
2459461.5125556	11.241429348977665	0.0016485026979245
2459462.5053896	11.295323143990007	0.0025146726857073
2459463.6548529	12.372421979209449	0.0018716842767944
2459464.5712849	12.365107266708293	0.001602431336799
2459465.5750553	11.229310151542997	0.0018950941068683
2459466.54834	12.365355695715712	0.0015363888618707
2459467.5867503	11.257611659672923	0.0022893817826783
2459470.4820604	12.380877091851731	0.0024995389301743
2459474.5327864	11.213627528546397	0.0046988771314883
2459477.3700559	17.389328164922	99.999
2459477.5044459	12.380219348988687	0.0027455937742407
2459481.3725933	17.16186154714888	0.1585831655205782
2459482.542726	12.367375200812102	0.0018288054745061
2459484.3751514	17.101328877947914	0.068675974426139
2459485.6288768	12.38646886491315	0.0016344825835465
2459488.6003152	12.379587566307734	0.0012383308604361
2459490.5634143	12.3967473546244	0.001923850508204
2459491.6067661	12.35227725976416	0.0019675380513251
2459492.5630787	11.249675291527977	0.0023006353273213
2459493.6021638	11.253123658425306	0.0027718058433049
2459495.2960844	17.322311674117273	0.0797238555850503
2459497.2745413	17.318158576326876	0.0861791450022341
2459501.5600196	11.232501117978412	99.99
2459502.5647726	11.243920649397351	0.0037707087045504
2459503.5461511	12.367303835763565	0.0027982864556172
2459504.5668913	12.333030579071773	0.0036999482430271
2459506.3118037	17.64269209389741	99.999
2459507.5528185	12.350411147625504	0.0038860357799859
2459508.5489257	12.362682015888346	0.0039613371314543
2459509.5461088	12.343050493040836	0.0039134287607367
2459510.508741	12.40289663094864	0.0021315934575894
2459511.5432985	12.41612772549437	0.0023424859584423
2459512.2952194	18.04552840234892	0.1437612012717302
2459512.5398353	12.38001511559938	0.0016361616536455
2459513.2919018	17.52715491724494	0.0873431769007344
2459514.5366851	12.38066926180897	0.0020309344603194
2459515.5410495	11.232501117978412	99.99
2459516.5163851	12.385915549687049	0.0017114037565225
2459517.5310759	11.20189614092818	0.002759059199122
2459519.2543579	17.456474811608167	0.107364938883792
2459522.2645022	17.754296581680023	0.1093734683954802
2459524.2592533	17.940268121418708	99.999
2459528.5052592	12.359260750323052	0.0073376989230984
2459616.8867692	12.395016987891744	0.0074688024040647
2459617.8821743	12.362808616541148	0.0032909734684441
2459620.8762491	12.407596913657663	0.002436795048165
2459622.6268106	17.668954514984854	0.1733998943849398
2459623.8663458	12.407149850328306	0.0029368672745833
2459624.8765788	11.215318499043136	0.0028966456788087
2459629.8708635	11.236035772391164	0.0040998661951794
2459630.8778226	11.259225484404698	0.0046550102967703
2459632.5987011	17.469262640255167	0.1429347959381906
2459633.861888	12.386097111986668	0.0023793295845023
2459638.6066163	17.041307247920557	0.15415496861013
2459638.8424431	12.401143478883178	0.0022920176878586
2459639.8532469	12.402979389704344	0.0019984169700684
2459644.573754	17.902233296465297	0.1287396010778367
2459644.5749827	17.899907491628472	0.1680892538416868
2459646.8284476	12.386801467028386	0.0016273251988813
2459647.8426486	12.395130759178045	0.0016551978373069
2459648.830009	12.38844269584922	0.0014550568401272
2459650.8114889	12.361985845172498	0.0016594865631969
2459651.8115278	12.400044395068145	0.001840193868604
2459651.9080083	11.266496765631768	0.0036022967415745
2459653.9100963	11.227304116550602	0.0035130264758967
2459655.7980018	12.378343020876548	0.0035641382269696
2459658.782611	12.370947228157776	0.0025426465249112
2459659.7868395	12.383210910848618	0.0025384805859
2459659.7881267	12.608097461242414	0.0062496086346722
2459660.5516267	17.482425982574842	99.999
2459665.7528291	12.384037771147174	0.0014682166196294
2459666.7529983	12.353414867902732	0.0016882586454931
2459666.7875849	11.21121039775182	0.0018100710931392
2459667.7478456	11.256463322749736	0.0017424695227388
2459669.7534929	12.374367732278255	0.0014874888348769
2459670.7828897	11.241542950990782	0.001474199153736
2459670.8686623	12.39262855128116	0.0015439595213089
2459672.7519768	12.388686529740768	0.00141473299609
2459672.7847178	11.2371106393287	0.0018861940843105
2459673.7688379	11.250266158206816	0.0019079602452395
2459673.8127172	12.409934379843431	0.0019348277835958
2459674.8653315	12.37726460183592	0.0010163406073588
2459676.7320277	11.251889124145276	0.0017781725979008
2459676.8082805	12.37840671428012	0.001409797811945
2459677.8199086	11.241436636200868	0.0015341177787226
2459678.7766208	11.260621778883063	0.001721103380242
2459680.7286599	11.269761271631236	0.0021892359087616
2459680.7777378	12.396392464429733	0.0017419436834984
2459681.7297106	12.397108616556414	0.0025815560508468
2459681.7310079	12.625831631611073	0.0036176600831999
2459682.7121834	11.253779317801955	0.0036731685870587
2459683.7262784	11.283776194551828	0.0039305554440585
2459684.7841738	12.350212130251032	0.0029206920332244
2459685.7174539	12.344174743092251	0.005492555453918
2459686.918291	12.339983874973566	0.0030821529466548
2459692.8167594	12.372465201154135	0.0015574452692042
2459693.6775091	14.537807619807444	0.010364411137679
2459694.8770753	11.214203519329333	0.001938269301255
2459695.7215974	11.219832132841336	0.002093669909235
2459697.6729453	12.343972531858672	0.0019375541019703
2459698.7151241	12.38735896283744	0.001506860427543
2459701.4343688	17.443721104832267	0.0884184924076207
2459702.4059562	18.20686597701815	0.1530817298734879
2459702.4071985	17.79943323959887	99.999
2459702.4084364	17.55670251244041	99.999
2459702.4404207	17.7286524020591	99.999
2459702.4416497	17.77452569504816	99.999
2459702.4429056	17.489626594516107	0.2168116291314457
2459702.4753025	18.090584943736875	0.2171902818760503
2459703.6535486	12.339465480155576	0.0020561314414851
2459704.8615184	12.348060680932232	0.0017992117907167
2459706.8723822	12.400323854044174	0.0016988135394261
2459708.8875043	11.227061957761917	0.0017595762335437
2459708.8887446	11.233175796971269	0.0025639161141386
2459708.8899864	11.235082399335338	0.0020833415900486
2459711.8046052	11.255304190485507	0.002268583598656
2459711.8058455	11.246775923518744	0.0034453383185292
2459713.5453739	17.58670106935285	99.999
2459713.8361664	14.508790604058875	0.0120806204506534
2459714.3925867	17.207073119290236	99.999
2459714.3950557	16.59643391654772	99.999
2459715.620592	12.377900719177358	0.002029992640406
2459721.8183348	12.40112770233329	0.0018588507855888
2459722.7921018	12.3978777411812	0.0015991982385644
2459724.8540518	12.381725984015244	0.0019583191214659
2459725.854351	11.202490441754945	0.0017720591478404
2459726.8661432	11.23204490535566	0.0015386570981409
2459726.8673836	11.20925255450448	0.00205063919978
2459727.8709042	12.415318006356696	0.0020697374629053
2459731.3245837	18.34171685294118	0.1955017353074377
2459733.3402887	18.170229049888057	0.1834973156559882
2459734.3281317	17.655487844282302	0.098948726173173
2459737.3075647	17.36880959759025	0.0887598576372235
2459737.5810226	11.22136246410423	0.0015886884770819
2459737.5922119	12.402868424497411	0.0022078940382026
2459738.6125436	12.385970375699909	0.0014393418501889
2459739.6173765	11.244239063397975	0.0018937094932974
2459740.6812109	11.268775831698854	0.0026621780746714
2459741.6896325	11.210224332278573	0.0032741764733538
2459742.7229355	11.276363567484172	0.0040251606159296
2459743.9165445	12.387548649890272	0.0027810607016983
2459747.6605155	12.37910511489128	0.0025433534247956
2459747.7124118	11.243017319536008	0.0032665682780429
2459748.5304795	11.262813935841896	0.0027366754100377
2459756.5285144	17.66418214518614	0.0990640549939773
2459758.610179	12.420788511758447	0.0021662962956097
2459758.6328325	11.252135713799454	0.0017284419295227
2459759.6483111	14.276551883184505	0.0111655657174553
2459761.266007	17.447301110968173	0.0870452922203676
2459763.7843681	11.216311604557818	0.0014620506758767
2459765.5225294	11.261018065175016	0.0020312755031665
2459766.8521059	12.361450699906056	0.0015469616469242
2459767.7165543	11.26683876947316	0.0020118974794667
2459767.7949983	12.38862565741378	0.0015119188568988
2459769.6525325	11.25953542947862	0.0026157880531443
2459769.655014	11.240201703625488	0.0039212413046499
2459777.2728427	17.464165901024906	0.0926215270841329
2459783.4902025	11.23133054411201	0.0013300725043146
2459785.351584	18.13866993689356	0.1326646835357545
2459785.7535925	11.227479212379697	0.0016866288745178
2459786.7340536	11.26127102633034	0.0022654607615333
2459787.723455	12.37544815139596	0.0012475496578367
2459788.6726997	12.387303731756749	0.0012508584541518
2459788.7120238	11.205745886862085	0.002032297378531
2459789.7929522	12.431419464488274	0.0025646231647746
2459791.7853633	12.385218381397117	0.0014464694139329
2459792.7054332	11.232123875380902	0.0016945313565779
2459793.7154168	11.249789618186234	0.0015688083191523
2459794.7334348	14.873805517957695	0.0291662448483101
2459795.7749802	12.318813408078205	0.0022692251305653
2459795.7762757	12.53657742122445	0.0027608296280039
2459796.7038885	11.260340307559751	0.0019215239074728
2459797.6242197	11.214380081974497	0.0026847437323277
2459804.6662958	12.373325888631676	0.0022784603107936
2459808.343753	17.28145818992935	0.0899044198614835
2459810.5712526	12.377027055662133	0.0010048350608409
2459812.6118686	12.388030124737272	0.0016114192671579
2459814.5271658	11.239482197892308	0.0014352308788833
2459815.6685267	12.382833603182938	0.0012607706684367
2459816.7041892	11.228926390608724	0.0014294131309219
2459818.32162	17.66980669368715	0.1295354024324358
2459819.4975518	12.361627482377568	0.0015418410690639
2459819.4988504	12.555625212891927	0.0025397643811253
2459820.5713615	11.286106881309586	0.0022897505782741
2459821.6097439	12.363399760459217	0.0014328749478944
2459821.6110423	12.5465997163559	0.0028360564763926
2459822.6497501	12.372206031073654	0.0010875348714419
2459823.6644707	12.36402257828944	0.0016047929820699
2459824.6650686	12.323839006481842	0.0023692060710998
2459825.6833739	11.246775615714704	0.0024049755269045
2459826.4046375	17.442235714936988	0.1579981446622535
