2458339.5136402	15.440741714548611	0.0158402036382258
2458341.5033851	15.327957084109576	0.0154062060572654
2458344.4968733	15.412820787542817	0.0145992556416239
2458354.4681792	15.302749611082511	0.0593333439120469
2458452.8585521	15.586021740322074	0.1298882746286082
2458453.855132	15.298073532633662	0.0567505863279692
2458455.5944012	15.483343105111896	0.0508426017566506
2458455.8498377	15.420966737344765	0.0372904819807623
2458456.8538902	15.313572300403116	0.0413304227419512
2458457.588368	15.390063099272323	0.0224639051738723
2458457.8468652	15.299298791679629	0.0280268693449706
2458458.8436694	15.371828238579893	0.0175886732210308
2458459.8468666	15.449543466744064	0.0211596775154075
2458464.570383	15.385036735047322	0.0121559316087648
2458464.8314859	15.408189517862546	0.0177899073907927
2458467.8291364	15.338369186881213	0.0160202843749184
2458471.8599183	15.527290619706228	0.0917359461984883
2458472.8313145	15.41004273403793	0.0151731479572328
2458474.8146974	15.376523947268304	0.0652402973206893
2458475.5630804	15.514906300847816	0.0652552961737801
2458475.8154793	15.29933670888184	0.0495103876779967
2458477.5617624	15.416460913189187	0.0312427130292486
2458477.8120679	15.369121168954356	0.0423705568560416
2458478.5722981	15.27971913779268	0.0319315972579941
2458483.5577954	15.384662830849829	0.0136928329519241
2458483.8536379	15.35731849391059	0.0176069614020974
2458484.5329527	15.326891463851624	0.0155805236159326
2458484.8266447	15.39315427230487	0.0176343512700339
2458486.8345704	15.347052674699404	0.0134038961588562
2458491.8417297	15.396347161897255	0.0158227421882486
2458492.7683402	15.372964580822636	0.0152790762023105
2458494.5633793	15.359100414744304	0.0111766465005768
2458494.837	15.333103127943769	0.0134745208580433
2458496.7602479	15.375998443118169	0.0146483076289231
2458498.8580851	15.38648484103522	0.0132150736864989
2458499.7908938	15.40554322877589	0.0169120397249009
2458501.5308203	15.344598542473626	0.0127529219927615
2458503.842121	15.42150868231226	0.0366645946643178
2458505.5247105	15.37991672670223	0.03861522523403
2458505.7378006	15.496515085885129	0.0562608711186332
2458506.7808885	15.351518203057262	0.0342728308230155
2458507.7212002	15.289035706193836	0.0593216366481877
2458508.4993987	15.314677230385804	0.0333925115757579
2458508.7842226	15.471508157220004	0.0279205107219613
2458509.8593961	15.242145112583716	0.0426121526509948
2458510.8580395	15.382337839093534	0.0494927942009034
2458511.5404834	15.382942097802408	0.0156506625841596
2458512.8420859	15.402313075810614	0.0198007908252203
2458513.5170442	15.437198826940506	0.0125332513613277
2458515.7218024	15.387433320142463	0.0137580941145475
2458516.7962709	15.395993254311763	0.0132215181697436
2458517.4620364	15.377820088588663	0.0106419956541852
2458517.840005	15.38147956846652	0.0129119455148893
2458519.7708666	15.37383818787461	0.0116221005994624
2458523.6909496	15.322730324177192	0.0207558678688096
2458524.7721094	15.417688789106451	0.0127295877407653
2458525.7645976	15.380828253233291	0.0139114443840291
2458526.8627139	15.448022697333004	0.0180347566998795
2458529.7843005	15.343527894029162	0.0128035306648122
2458530.4125305	15.398519345453792	0.0176769408627229
2458530.742158	15.41132032220654	0.0255760150712311
2458531.7054021	15.43444394036288	0.0303932987503483
2458531.8762322	15.400692877490869	0.0124982654242778
2458532.6569241	15.464620441958154	0.0531029234639072
2458532.8334504	15.298982355557415	0.0276872483394342
2458533.83967	15.390153607454533	0.0496886443740645
2458534.7163766	15.26895624340704	0.0603950596526267
2458535.6591553	15.497183762232307	0.0581722948829211
2458536.8167827	15.338384824208951	0.0385444199598445
2458537.7847662	15.419721001663715	0.0357902134155175
2458539.5302353	15.354151130100686	0.0265572900530956
2458539.631333	15.386653451209298	0.0157028949202611
2458540.6710012	15.387102222839262	0.0130076239247274
2458541.8194158	15.365909520557768	0.0146244199739444
2458542.7486572	15.350879588538229	0.0124824002355434
2458543.762793	15.38482062528567	0.0113170371117029
2458544.7298075	15.350105010007589	0.0153147011442482
2458546.4514473	15.367222672137885	0.0098856746478845
2458547.8442731	15.421740977573933	0.0157809706691183
2458550.7818474	15.363141668383385	0.01465633473082
2458551.6103931	15.367694606778064	0.015413492100544
2458552.8597464	15.372004560144036	0.0149834563526573
2458554.5916622	15.410421964324698	0.0105321214740563
2458556.6055907	15.38231020688469	0.0240643911811651
2458556.8338146	15.390906078705456	0.0135993145197503
2458558.5902611	15.37513983930607	0.0093514448962354
2458558.615092	15.411628381159428	0.0225793962547578
2458558.7982654	15.35229326924335	0.0145072514379806
2458559.4074589	15.413436811006871	0.0124957159620031
2458559.7812397	15.40705636532202	0.0153855293721551
2458560.7521019	15.40240350157199	0.0317553301011134
2458562.711865	15.548131859948136	0.0776594737206199
2458563.6785212	15.360453859201202	0.0664657529325692
2458564.7360742	15.459667713362268	0.0542430719268188
2458566.7565558	15.275379949842282	0.0332059156521269
2458567.8091397	15.363956994718668	0.0254292892435343
2458568.7964818	15.379480619626989	0.0234337910368453
2458570.2831208	15.376993311857664	0.0190426886762041
2458570.6607926	15.377007109845175	0.0138550146159843
2458571.2788337	15.370430261502936	0.0179457047595603
2458571.8474803	15.319776186521873	0.0206549896215063
2458576.2600617	15.36205933192383	0.0093766362204838
2458577.5748747	15.404649666984987	0.0187104666612144
2458579.8783867	15.422051807468826	0.0186509362296015
2458580.376583	15.37926814196475	0.0152234301910448
2458580.630188	15.41834504942866	0.0160683165331392
2458580.8777985	15.391555654024522	0.0162967098835706
2458581.8352995	15.3417161772152	0.017538169267616
2458582.3443631	15.376732043995144	0.0102863622269846
2458582.5978409	15.397893679011636	0.0088151936449346
2458583.8259177	15.354801760805234	0.0146052250571309
2458584.3374105	15.409286612309424	0.0155099669663744
2458585.3193315	15.355110878943346	0.010583398633307
2458585.6967441	15.416763618311244	0.0203155228506581
2458586.2371217	15.367620630500278	0.0123132923116901
2458586.8086378	15.425960868033869	0.012428620313472
2458587.2855436	15.315169710583527	0.0209299003407924
2458587.5320124	15.393061802670074	0.029305187622419
2458589.659457	15.40141495236666	0.0308792824556557
2458590.680875	15.325125838082752	0.0320184371768896
2458591.2887927	15.37449293276244	0.0484734498479352
2458591.6725342	15.80107621844691	0.0875542559111263
2458591.7822759	15.228155827439185	0.0421814982085451
2458594.70212	15.514125196315264	0.0586929445177799
2458599.7715317	15.41243665914559	0.0176305055705459
2458601.676917	15.366279642838537	0.0182119498329717
2458602.7988731	15.372857366293491	0.0187773105660138
2458604.6724268	15.334909364420843	0.0134366113648669
2458606.6316863	15.3717774046329	0.0131799262299834
2458612.4709915	15.469216442529872	0.0191044301986788
2458613.5260323	15.467856868884162	0.0188323283625221
2458614.6125666	15.437983051571196	0.0155908580629825
2458615.6123381	15.343012426904366	0.0196575383527826
2458616.6157125	15.453491774338726	0.0223351712922519
2458617.6444583	15.336079676798844	0.0384116384307021
2458618.678773	15.563060898609562	0.0587123288537517
2458621.679065	15.44039266472777	0.0537679969198012
2458624.5998971	15.426597689016724	0.0321164732568073
2458625.5093669	15.335907791031378	0.0135448275030091
2458626.50004	15.406591445178856	0.0291314926083972
2458627.4969555	15.33751301635343	0.0292896384497448
2458631.5986258	15.378729361563162	0.0165637143064834
2458635.5695319	15.42343035887078	0.0145515217649236
2458636.5392692	15.331543362733075	0.0149601852572508
2458637.5178791	15.418254222936072	0.0141926271056976
2458641.4311711	15.389620251139757	0.0110450645938027
2458642.5120207	15.33388394631822	0.0174797395119723
2458643.5132105	15.360465367111846	0.0135562643050321
2458644.544264	15.437708598031763	0.0186593995836451
2458645.5395862	15.356025480592796	0.0211916537774488
2458646.5703937	15.31711319657389	0.0322741176208977
2458647.5956635	15.465329053429478	0.0486938647925034
2458648.580219	15.507536415030485	0.0656155617362046
2458650.330524	15.398069286872255	0.0394850529483071
2458651.5361537	15.854085843957256	0.1039615316154351
2458657.6459643	15.328081124488662	0.0259417304081425
2458658.5268668	15.398988176167697	0.0120154016174811
2458661.2581505	15.366822776075049	0.0091471052355163
2458668.3643737	15.416880249847516	0.0173186379126438
2458669.5481694	15.350808846479026	0.012685928100144
2458674.6139962	15.386364061456169	0.0298359703833908
2458676.6110877	15.433463947710198	0.0384321591172954
2458678.2600289	15.319468321122082	0.0311070463702541
2458679.2533654	15.326035483721975	0.0252559991930286
2458680.2681406	15.374269394192796	0.0573385143752884
2458681.3203621	15.421817759324895	0.0553036236816977
2458684.5872349	15.397982195603973	0.0338951198522068
2458686.3147402	15.339123533530117	0.0129289571480794
2458688.5762916	15.408462274896388	0.0187451317078691
2458689.572434	15.392491098272616	0.0144466683612938
2458690.5167923	15.39289393967525	0.0136248209179646
2458691.5658584	15.356664904686506	0.0161981396427551
2458692.5665856	15.362092661974172	0.0177852195931012
2458693.2486159	15.36353144560016	0.0169020340106666
2458694.5595211	15.33474486459682	0.0188084614216098
2458695.5415872	15.376027509993282	0.0172897161224351
2458698.279073	15.408564824809192	0.0119673232462231
2458698.534822	15.4077123096128	0.0216579832989922
2458699.5319181	15.297321703374717	0.0233840463735541
2458700.5286651	15.373001609789917	0.0162152311416242
2458701.5251061	15.34200145999083	0.0196269072427604
2458704.5210286	15.335919698087505	0.0253200140236629
2458705.2205691	15.33973145442143	0.0205273210486915
2458705.5147262	15.433367183963597	0.0407716112476395
2458706.5135751	15.39994893209405	0.0435545683206476
2458707.5051826	15.359104560746022	0.0278508705417224
2458708.5018057	15.325830691985834	0.0417461363884014
2458711.4914856	15.41989900191292	0.0661668572908144
2458712.4876738	15.43921799529602	0.0246442214558968
2458713.4833213	15.375268440349094	0.0148925562554656
2458715.4802989	15.39459028038915	0.0150081334241294
2458716.477453	15.427995988749815	0.0235325929925282
2458717.4736174	15.359052437631432	0.0275097904436569
2458718.4702374	15.270696683810144	0.0371921486407879
2458719.4707158	15.403886931415162	0.033547347008764
2458726.2284864	15.372398180491729	0.0146423953368758
2458828.5867724	15.497834458639288	0.0986638711797822
2458829.8498202	15.391925480268522	0.060051978429637
2458837.8611097	15.420475961139964	0.1500988058457132
2458841.5636505	15.337797692774128	0.0162851402410359
2458841.8172267	15.324277578115312	0.0158877771109168
2458842.5797855	15.40318136388614	0.0182060778575193
2458842.8358219	15.31809211466414	0.0188817697279391
2458843.8052995	15.331358150271356	0.0196237453642863
2458844.5864943	15.38895160894386	0.0182552648746371
2458844.8499731	15.382718860462868	0.0168357501803921
2458847.8446591	15.302632173847176	0.0192971544190926
2458849.557698	15.354095483040712	0.0121185304914004
2458849.8597188	15.350311556736456	0.0248600643938793
2458850.5384684	15.372806109689623	0.013036472592552
2458851.5540921	15.38555878367946	0.0136088606307506
2458852.5347282	15.399773400873707	0.0151783281289746
2458853.856568	15.379833067888336	0.0227144287508211
2458857.868876	15.429387584386651	0.0544157212549571
2458858.7735653	15.529136400283942	0.0548821157805967
2458860.7618051	15.437966477304414	0.0537708925363686
2458862.7987831	15.53407353220168	0.0490231997423585
2458863.6043089	15.355188043299927	0.0328017471441057
2458869.872124	15.485706108185102	0.0303454011833718
2458875.8636886	15.352015878318232	0.0140752350912816
2458878.8775954	15.38794356151531	0.0535031917945771
2458879.7287253	15.45903589704677	0.0211821745567446
2458881.8703442	15.39465325639052	0.0146832602961204
2458883.7288401	15.34723160317242	0.0196923496863083
2458884.6910647	15.355743834727464	0.0221425642240688
2458886.7369757	15.348611616006778	0.0415810015220135
2458887.697217	15.360643494839325	0.0453102221004284
2458887.8749996	15.299962328586403	0.0354013148351847
2458889.8737825	15.555759773536158	0.0597654971803097
2458893.8747454	15.269599474834568	0.0270536133223081
2458894.8608497	15.30664526246078	0.0306717898003777
2458898.7842741	15.360214639398295	0.0153669525201169
2458899.775919	15.388750402111365	0.0269691607916152
2458900.6979985	15.438427446269554	0.0198665513792321
2458901.6749448	15.34064268512557	0.0160201346190303
2458902.7696612	15.375214379239855	0.0169898803508312
2458903.3946866	15.414181899530622	0.0134321805524648
2458903.5154636	15.332831244767444	0.0235836007930418
2458904.8912493	15.404950188442116	0.0164551634124742
2458905.8470287	15.428200870530992	0.0141093656630389
2458906.6309272	15.376008227604371	0.017570083862688
2458907.6441727	15.379422451235232	0.0150761023399971
2458908.629261	15.387298422133725	0.0141485896184144
2458909.6142687	15.378450810114416	0.0206534767025254
2458911.6089011	15.30743716389739	0.0255001723885267
2458912.6033582	15.37450117680578	0.0268164696603109
2458913.6281248	15.419802091689789	0.0274389791609855
2458914.6096941	15.261579636734709	0.0352353930480566
2458915.6194214	15.328711319194053	0.0254936868237639
2458921.576256	15.445384335528578	0.0420188908600567
2458923.3153837	15.3760701216798	0.0175475344760959
2458923.787473	15.406147910323291	0.0267769355580649
2458924.6123361	15.32766621783306	0.0151702907560231
2458925.5630768	15.40464774193554	0.0213796175484909
2458927.3256434	15.399344290680189	0.0145915265294551
2458931.347423	15.388681564410671	0.0120556873127887
2458983.5290211	15.46674449843557	0.032969834589061
2459000.2973533	15.294113413571983	0.0211410265908088
2459015.4338733	15.353163903597444	0.0119275787509729
2459018.2531428	15.393318826527205	0.0107163533027067
2459020.4190392	15.3656662531235	0.0148684109141687
2459026.2195434	15.374731397816522	0.0127633467930956
2459033.2704749	15.394291513153776	0.0433905114937101
2459038.3695129	15.427717994676383	0.0394189799141136
2459047.2681269	15.398502336964174	0.0115312213888698
2459051.2842607	15.369283743685042	0.0114164821237487
2459056.2209463	15.364814204659709	0.0239244496393045
2459062.2954236	15.306246516720128	0.0424008968338288
2459068.2796445	15.3782338408047	0.0181468077812904
2459179.8483391	15.467109259731153	0.0377463811705027
2459186.8311095	15.23858489188681	0.0482816099013298
2459189.8209146	15.476476099394157	0.0412694162535027
2459200.5507729	15.373305255084604	0.0129652929908106
2459203.7992564	14.964922870525964	0.058416524137731
2459206.7948248	15.353987163142795	0.0184421146820055
2459206.7979996	15.393515945991108	0.0261683033327545
2459207.5394325	15.44361710476128	0.0182334128159192
2459209.5725063	15.36228833430584	0.0159908393390011
2459210.8294347	15.376594459390136	0.0133686256100132
2459213.7763866	15.45120945979436	0.0807843050658465
2459214.7761192	15.3184259891929	0.0594674973798853
2459215.7593765	15.343974656294929	0.0626902020101069
2459219.7577601	15.383310694036554	0.0332082863357371
2459221.5386727	15.395600426672312	0.0234264593825594
2459222.857058	15.421962239259726	0.0216282580213092
2459223.7353312	15.407375980268707	0.0219115676761361
2459226.7865583	15.384063676090776	0.0155013932587221
2459228.7684591	15.386617450824536	0.0107342045875559
2459229.8067082	15.374499312106384	0.0172474177470259
2459229.8297719	15.344241087788008	0.0149517866475371
2459230.7640588	15.323636467657892	0.0158676072842012
2459231.7376278	15.388686024192786	0.0084328638263016
2459235.5265991	15.371073476550556	0.0109853701728343
2459237.5337489	15.383511898976629	0.012303018685754
2459243.4518398	15.974067024054058	0.1197412444362477
2459245.4289446	15.34660580852043	0.035360498092675
2459248.8717979	15.398759829087217	0.0259507408422159
2459254.6430038	15.352171571285824	0.0188259832987705
2459255.6419986	15.289608712823586	0.019982867091771
2459255.6441782	15.385460191431186	0.0189263603512425
2459256.6473024	15.3541095093975	0.0158620199052362
2459257.6772528	15.408090349522029	0.0127197376067378
2459258.6609575	15.401773734958631	0.0145108690388742
2459258.7056433	15.330075624980752	0.0171899255294009
2459259.6568782	15.40531304608745	0.020373009455281
2459259.7228583	15.361961634358105	0.0180574396403321
2459261.7925235	15.348350643946496	0.0126661865886611
2459262.6769703	15.431189289977889	0.0188715550835673
2459263.627027	15.419055984203302	0.0236311241683283
2459265.6977202	15.358358484296842	0.0131168187508776
2459266.6853519	15.42180575027466	0.0206344886043906
2459268.6109444	15.15174175210558	0.0400269102340948
2459270.7328193	15.225798467592702	0.0327656385401129
2459276.5452449	15.418192750330771	0.0268627791660526
2459277.6810476	15.360728423387451	0.0296435520069068
2459278.7958237	15.392303739703854	0.0285186438026888
2459279.7618714	15.332099226524322	0.0228405699010377
2459280.8336282	15.370515273091488	0.0176164858743725
2459282.7167918	15.410978414856933	0.0170400127741923
2459285.8253509	15.379876561272312	0.0195986936657009
2459286.698098	15.364931601808507	0.0209087040463912
2459289.7517009	15.336644299362176	0.0208796561862241
2459290.6721172	15.41141728726913	0.0182950479599424
2459290.8901545	15.421371487151829	0.0202152072344492
2459291.8236453	15.422561388608331	0.0187947025696016
2459293.5624067	15.335369565804058	0.0238335856699313
2459294.6419729	15.380887149898763	0.0212396109175135
2459298.4839841	15.489423103869434	0.0365082743729987
2459300.4416306	15.442202108797714	0.0394857666763008
2459301.6445742	15.226313103969408	0.0460179105816809
2459305.4465746	15.523351359495877	0.0508705700336327
2459306.7021139	15.321943454094136	0.0264442517115471
2459307.2956399	15.379585609301536	0.0153858043082348
2459308.370279	15.393626805084562	0.0111703217963556
2459310.3800523	15.39144041705048	0.0113787694776881
2459310.8391486	15.33213975728241	0.0207038407779211
2459311.3662344	15.359409759285928	0.0088862245848162
2459311.6395978	15.366042516828388	0.0109399792633073
2459312.3549689	15.363552038222725	0.0103661310138198
2459312.7529403	15.360825608149929	0.0203113271438957
2459313.3284125	15.39045455804029	0.0108060544063829
2459313.5826509	15.359027496209638	0.0152726156937214
2459314.3184456	15.359218767318888	0.0192705352185071
2459316.6247343	15.376585776602676	0.0186696577681225
2459317.3678066	15.340718396917836	0.0128811766842159
2459317.7089464	15.371946170549348	0.0183351951355048
2459318.3105634	15.363887619472337	0.0085238291850478
2459318.7958455	15.386447345988667	0.0238526253281424
2459319.5648761	15.39073585359686	0.0166461906400534
2459319.8411996	15.328818398153324	0.0184655528718238
2459320.3031432	15.371305135492957	0.0071820101194095
2459320.8256623	15.389490703600371	0.0165046260010551
2459320.8484864	15.353945106086597	0.0234658633675569
2459322.3043826	15.38667226876376	0.0090094688955868
2459323.6842687	15.354304546996024	0.0195204040842089
2459325.3287215	15.361086863520976	0.0092755183677942
2459325.8389512	15.37197835490227	0.0254112823750442
2459327.2522005	15.399489221627816	0.0184590015052501
2459328.346605	15.353398851068276	0.0325794236732381
2459331.7700159	15.624608032975136	0.1588595493739514
2459332.2374646	15.359630383483916	0.0450202118316776
2459337.7620275	15.341209441924192	0.0308508872924727
2459338.707078	15.375400610345814	0.0200912282082033
2459340.6035532	15.337685466453298	0.012946157681179
2459342.6817463	15.392890617526373	0.0177566629317648
2459345.3771358	15.366379376650093	0.0145549313018021
2459346.5180751	15.37816803204118	0.017470467683485
2459348.5337361	15.3885019591935	0.0109238734565926
2459353.2241606	15.4300918501775	0.0271380437625335
2459356.5771442	15.482522614409904	0.0452824065571418
2459357.6495102	15.386413397306208	0.0417039181954724
2459359.5661584	15.1675634618521	0.0531590528001498
2459359.5818625	15.360202072360936	0.054805855529529
2459363.7088884	15.410009316237549	0.0348839208411422
2459367.6715348	15.327337333547304	0.0177620157526329
2459368.6371345	15.373480043444609	0.0191411800694064
2459369.643027	15.350486682151152	0.0123059445151879
2459370.69638	15.377909978017168	0.0187113532885814
2459371.5746592	15.393382256247914	0.0149031257672082
2459371.6358233	15.388203903557011	0.0243673073472843
2459374.5748795	15.38890960184978	0.011947841724163
2459375.5506214	15.392223601407808	0.0167799256470435
2459376.5253639	15.36267477039818	0.0118784239433845
2459376.6006577	15.430718008338689	0.0202799460786144
2459377.5591269	15.42780546732743	0.0183549092636456
2459378.5253859	15.347700879479031	0.0203281143711129
2459378.5582514	15.334689366082086	0.0155448815571827
2459384.4582557	15.341509827735807	0.0306477187290442
2459384.557774	15.361158620201843	0.0309107933030563
2459385.560853	15.32047336014264	0.0296217153948212
2459385.5936876	15.426843184404898	0.0347239763462981
2459387.4967968	15.34567667230242	0.0376380762701916
2459388.6105225	15.384092725876677	0.050481664571609
2459390.4731659	15.332831019555272	0.0529384586958926
2459392.6204653	15.448210395273843	0.0442175102243976
2459394.6270615	15.374249521939504	0.0258902785621629
2459394.6441482	15.36200830054906	0.0364755282985462
2459395.6425388	15.38412592453139	0.0239805467714531
2459396.5592154	15.40113603339453	0.0172480531468762
2459397.6305815	15.367790284965402	0.018639717614911
2459401.3569387	15.368313618433792	0.0130070165107362
2459402.5644657	15.374504189526226	0.01838586761525
2459403.5759912	15.329772877640938	0.0214728705851124
2459405.5914127	15.366861960400849	0.0168159643368446
2459408.6112659	15.381826009446003	0.0223567259193615
2459409.5967833	15.373577216342342	0.0167194447196101
2459411.4798173	15.368567755185223	0.0178924537459912
2459412.5216578	15.313232465391977	0.0217800660582619
2459413.5074204	15.41234775134696	0.0267483490085213
2459416.5542255	15.35767750188986	0.039930990661177
2459419.3234335	15.670553571838497	0.0687958689131396
2459419.5717255	15.299471626597128	0.0691827118076709
2459422.3188105	15.35586501239566	0.0375131365199399
2459423.5449378	15.395805609665867	0.0156124544556473
2459424.5304232	15.42387240391288	0.019502414798453
2459425.5416213	15.374961900623616	0.0164684122339048
2459426.5100519	15.375366030063212	0.0194275962330645
2459431.5286979	15.322647171483204	0.0153488328185265
2459432.5276902	15.364355610431115	0.024199065424678
2459433.5328121	15.388683490237074	0.0205435833730009
2459434.5274386	15.466790790057148	0.0214123543185372
2459436.50387	15.33372516457103	0.0231360510740262
2459437.4927954	15.4126582070381	0.0177864881738016
2459440.483026	15.37851813065042	0.0230521213283377
2459443.4868017	15.270710184920532	0.028159893425873
2459447.4970682	15.269510343412398	0.0498850657359824
2459450.4670791	15.3418547669928	0.052466542913747
2459453.2365728	15.353936810133115	0.0156661744039944
2459542.8547552	15.385918001718933	0.0685981557739403
2459545.8529835	15.34492523346916	0.0595788854658371
