2458640.6928966	15.710779400318623	0.0245340185010455
2458641.6916315	15.765177610788406	0.0234841560829891
2458642.6650849	15.935122649722723	0.0227500671562118
2458643.6731635	15.943100336052982	0.023204533297576
2458644.6817925	16.027469149772415	0.0288712634224168
2458646.6097843	15.762269670084406	0.0371423223141218
2458647.6213788	15.687625204757984	0.0311649353089637
2458648.5989857	15.695087130480063	0.03949612771231
2458650.34557	15.676052397479443	0.0583999013078979
2458650.8797165	15.75573026154733	0.0605031598542438
2458650.9126821	15.80917319717068	0.0569187249491543
2458655.5710567	15.922098996502378	0.0745093218528169
2458655.8439814	15.758339010336057	0.0697658722072211
2458657.5704164	15.747018996735497	0.0218602734360738
2458658.4552483	15.957347196636777	0.0347924565716202
2458659.7422136	15.879807480414676	0.032306195032577
2458660.7243055	16.034732787108585	0.0332710959082765
2458660.9021203	15.772418322852008	0.0384725573325143
2458661.4153003	15.74736308850454	0.0167769065375869
2458662.8638533	15.727236843727876	0.0188006039327034
2458668.2936457	15.755443848655323	0.013300503284084
2458668.8878993	15.944034378760632	0.0326549887028549
2458669.399106	15.829288821611422	0.0230660550192636
2458671.6540401	15.812247190294936	0.0248255926548954
2458675.8620408	15.81650040764783	0.0423035698480174
2458676.5246465	15.83067762009119	0.0468027336609587
2458677.3072791	16.027076045296667	0.0539234657696876
2458678.3403104	16.217864318142713	0.1241282426014252
2458683.619532	15.870886040793131	0.0426314778835035
2458684.7672173	15.976992868283824	0.086513079450683
2458684.787164	15.867217133374393	0.0582307825588303
2458685.7333935	15.863951323949443	0.055668340811265
2458686.7891403	15.80326599126019	0.0503935439517571
2458688.6823306	15.734410924300182	0.0241303609533676
2458689.7842575	15.963678961863168	0.0383493703369893
2458690.4489433	15.638502621600738	0.0149682622005659
2458690.8259654	15.9462002749036	0.044193278925794
2458691.4608987	15.636876445806069	0.0202518206625049
2458691.8251987	15.879742162076662	0.0300812482188106
2458692.7750025	15.842755994501852	0.0238494437252198
2458693.7498752	15.717907168184574	0.0233543219434103
2458695.587177	15.79249170232118	0.0242533870366099
2458697.810436	15.73710332733932	0.0310302267763404
2458698.5391832	15.810701028567731	0.0249940438258591
2458699.3756064	15.67414877076516	0.0184292280848569
2458700.4079388	15.66216975374948	0.0162836762002682
2458700.6296014	15.654981179060009	0.0219996102878926
2458700.7883659	15.782749970006885	0.0428391356313062
2458702.7939036	15.811679586484988	0.0577774600169386
2458703.7204109	15.771513173204749	0.0271049865691461
2458705.2353848	15.720276939995944	0.0360078939048292
2458705.5960427	15.969587508478686	0.046070053410241
2458710.3584087	15.97467505432502	0.0652468025267054
2458712.3065935	15.73283180336428	0.0408069213210408
2458713.4470079	16.004318265313792	0.0772719514498517
2458715.4514167	15.720397799067092	0.0270827389622933
2458715.5786712	15.962615704266987	0.0267719835640714
2458715.7372449	15.68091324555439	0.0567524398882912
2458716.4935237	15.779934021185024	0.0334287317741957
2458716.5882169	15.85556313856152	0.0245239027138947
2458717.4797674	15.645071157182189	0.0379976695421718
2458717.5727512	16.037758765574424	0.0285969888615607
2458717.7535453	15.89075518295945	0.064142379382058
2458718.4600322	15.696269778121351	0.0215466896820389
2458718.5037059	15.781456349370398	0.0214182439019949
2458719.4533104	15.670922760046704	0.0219755141963706
2458719.5548703	15.934266375690084	0.024041533722489
2458720.736722	15.68984505042691	0.0296702090238502
2458721.5592143	15.726987947657475	0.0190417761291913
2458722.7205742	16.09318978050815	0.0336108711954014
2458723.7213219	16.08763268315225	0.036882108276966
2458724.5447396	15.705723104910655	0.0185782166063654
2458725.4586201	15.93593629037202	0.0230844517620736
2458725.5406934	15.91817634538666	0.0232008542845953
2458726.5492175	15.897245999716086	0.0274441223158977
2458727.4365361	15.698046894378058	0.0217023262598288
2458727.535347	16.077586292480518	0.0323359222706677
2458727.7053683	15.800659691472276	0.0261912177404403
2458728.4411536	15.726564944010171	0.0197289812748639
2458728.5316274	16.01536618331413	0.0265064162557096
2458729.719888	15.678214832807724	0.0289947711824376
2458730.2602883	15.684908629814142	0.0221774172570571
2458730.7187117	15.690544626850912	0.0319301676117675
2458731.7137787	15.693823749495357	0.0329910309935333
2458738.5084777	15.760287218210085	0.0422574134357421
2458740.500452	16.046048104483035	0.0719749896125236
2458741.5974507	15.876485086648495	0.0599985534881148
2458742.4862707	15.711326125584296	0.0236049370799861
2458743.4174627	16.006252880117426	0.0877448925116525
2458743.4903569	15.65603962892692	0.0234497774860192
2458744.668585	16.173827777306023	0.0655502515820775
2458747.6659701	15.801187302687971	0.022196585395605
2458748.6649162	15.714087918661903	0.0300647000553369
2458749.3704578	15.529768418308434	0.0226902335067979
2458750.3975572	15.62726280037885	0.019775007995016
2458750.6572434	15.558871506937823	0.0326689903394555
2458751.6244402	15.686157884013404	0.0397694767672058
2458752.3112997	15.936703638025024	0.0247839929432838
2458752.6495515	15.69759548907066	0.0254549274669891
2458753.6489195	15.757672438438696	0.0280929511559552
2458754.3042267	15.910925936034548	0.0293776537111324
2458754.648031	15.873596323105536	0.0353096911282705
2458755.5505759	15.830238641016818	0.01607023405396
2458760.3182193	15.687310060873168	0.0288624049797089
2458769.3466296	16.108600066673855	0.0795519127347199
2458769.5904592	15.816543113638147	0.0644100979281386
2458771.2543313	15.53466092213991	0.0554590384868878
2458774.5877394	15.796811089106788	0.0303013286583394
2458775.5841852	15.72860218023931	0.02977720491732
2458776.2643408	15.814352296016663	0.0324122959587706
2458780.5607963	15.836725270918503	0.022922525971421
2458781.5687986	15.872904356023138	0.0313479113520526
2458782.5649993	16.009240912066204	0.032460744151923
2458783.2467806	15.7664639524078	0.0338061268119802
2458783.5610502	15.98858564731832	0.0295966223962784
2458785.5465072	15.728021659310317	0.0444958793127882
2458786.2826002	15.657435865935604	0.0234086389791526
2458786.544593	15.899950132623866	0.1175494149219782
2458787.2786065	15.66379675927147	0.025841345208011
2458792.5197556	15.947793300400994	0.0475537945519623
2458793.5159616	15.878621762938971	0.0354409481719253
2458794.5129591	15.810173049388318	0.0505148805114303
2458795.5059484	15.687829196393912	0.0508882025923004
2458795.5535775	15.839012868314288	0.0476984450487332
2458796.5067184	15.789053176197474	0.0496704542303031
2458797.5074371	15.708248995573872	0.0410470548242654
2458799.5520579	15.624643433050185	0.0770966167732055
2458901.895001	15.755581146951958	0.0591665536154814
2458901.8962795	15.818396204030304	0.1177851322725146
2458904.6365781	15.935022738108684	0.0603499363544322
2458904.8876398	15.85847740675357	0.02533407393273
2458906.8820912	15.709651945278589	0.0253728405079011
2458912.8810403	15.924720858856627	0.0271261628763416
2458928.5892427	15.691274702914006	0.0225620083574356
2458930.5829369	15.66669313045182	0.0252677355016142
2458932.5810654	15.82662097841168	0.02806488439733
2458962.9383311	15.743455574681924	0.023975502279771
2458983.4341232	15.876187993322793	0.0468808214170332
2458988.8789913	15.761930846706974	0.0243520861419562
2458991.5572428	15.682856444161292	0.0175279557223154
2458994.8621428	15.645438716384785	0.0192581438303406
2458996.858534	15.707574194449352	0.0226614904960808
2459000.5482342	15.76215049718214	0.0211772978980434
2459013.8058532	15.80084792637262	0.024045406672643
2459015.8317796	15.781244369969764	0.0237982854237495
2459018.4326887	15.942612335165112	0.0278913721943091
2459025.3495381	15.77252064482951	0.0162771381533237
2459039.2783569	15.940080242424855	0.0299734961677252
2459041.7485502	15.628596706276934	0.0622478246505422
2459043.7377537	15.62025203152188	0.0212657134983036
2459044.7560519	15.66382304117924	0.0241089000006314
2459046.2566492	15.607316471420855	0.0218309608536666
2459046.7141058	15.901865880282768	0.0349344248837751
2459047.3172247	15.692569011402265	0.0152285406902423
2459048.3766466	15.678331331576894	0.0193984607747476
2459051.239372	15.869305109266026	0.0215938864207019
2459052.2289088	15.747110696561895	0.0180411480577562
2459053.2289265	15.670255696700936	0.0218703004523591
2459054.2257012	15.68417636692274	0.0193901148006022
2459054.6895408	15.649596184810065	0.0328512062836959
2459055.2634105	15.6974531040275	0.0182445077353687
2459056.2333107	15.747084578918056	0.0237907996466943
2459060.2391726	16.047903179268005	0.0559631419872903
2459067.8015656	15.638043963397593	0.0919545726901916
2459068.7861797	15.50456428794259	0.0789788763692899
2459069.7880013	15.436942478920422	0.0645370665563719
2459080.7537485	15.722249474298058	0.0263628975812542
2459081.7531593	15.65077460805945	0.0413776728305001
2459125.6277627	15.50366935017697	0.0664692162194856
2459129.6174848	15.854516810150388	0.0354278512614469
2459131.6078391	15.932655733560072	0.0398507628155754
2459133.6037371	15.704984656183123	0.0232930038165049
2459134.6029885	15.611554992620292	0.0281965386100498
2459140.5794541	15.99506780488285	0.0397350126990343
2459147.5371349	15.769065914790865	0.0313586774515215
2459149.5582009	15.941905054360785	0.0514067256971127
2459153.5291971	15.692722125680913	0.0579005513685743
2459156.5229814	15.738221094585189	0.0256732959000111
2459159.5173769	15.683823190336945	0.0281402140407003
2459269.8812403	15.977805214013522	0.0559298230734367
2459279.8907474	15.73788933302503	0.0371244605723985
2459287.9006182	15.810491628572729	0.0236042374210451
2459290.8774313	15.8836097669014	0.0275202542275012
2459292.5815408	15.651886654825638	0.0216309933341077
2459293.8786675	15.676065325802108	0.0268662951329028
2459294.8241999	15.855314851007009	0.0279166636172355
2459295.831091	15.77489695965443	0.0217279564356594
2459296.8108738	15.866273867456444	0.0293164264634949
2459297.8671381	15.786217121029926	0.0226544050916956
2459299.8054326	15.84253781392138	0.0476853826569909
2459300.8115963	15.890079441692302	0.0672815626005059
2459300.8409464	15.85716183017032	0.0492567863150225
2459305.794474	15.719983718192776	0.0524907021686016
2459306.9129423	16.081752327440952	0.0638947985070197
2459311.5264484	15.938406210883263	0.0270064442724093
2459313.5283873	15.654297277060412	0.0180527617988501
2459314.8991856	16.07602516019633	0.0337112421583048
2459315.9795701	15.73205787937396	0.0435974546999416
2459316.765024	15.704503885287892	0.0219116144436326
2459319.7583836	15.944364789135562	0.030973683771949
2459320.8103171	15.91852738792607	0.0242722959921393
2459322.9078383	15.785501275657143	0.0248239115811274
2459324.9065115	16.026189760431375	0.0327690875833336
2459328.4754379	15.931384408738383	0.0595693492179465
2459338.6915466	15.91414558717704	0.027419961677918
2459340.6944222	15.883106676323996	0.025778920958987
2459347.7260532	15.82173739877492	0.0266836383693345
2459351.6633236	15.80088931726566	0.0246674521805239
2459352.6544492	15.861895406633328	0.0249847948082099
2459355.8879833	15.775932310040556	0.0215493808124097
2459357.3952475	15.636780532026716	0.056223127435454
2459358.8821914	15.751332574929254	0.0241129960504571
2459359.8606576	15.722780257080515	0.0428854133903648
2459365.6286568	15.864883526259998	0.0355924814464101
2459366.6161446	15.94557346710529	0.0280994076328086
2459367.6126526	16.03775355788183	0.0246629707099559
2459368.6134089	15.84388045569994	0.0264873265032081
2459369.5155372	15.692143593165945	0.0443228415105082
2459370.8723111	15.773852600269253	0.0288335590105438
2459371.7045135	15.94362974285277	0.024582444692546
2459372.60575	15.640648261752943	0.0232986061517703
2459373.8729067	15.788364189181577	0.0224178136688487
2459376.9234773	15.72176399754946	0.0225328680483822
2459378.804337	16.008173166542168	0.0231005041195009
2459379.5874387	15.763710439419295	0.0222780655683947
2459380.8061734	15.61745403694539	0.0206913330668563
2459384.3185426	15.707872910483204	0.0334203995768744
2459386.5700584	15.855973185705404	0.0426779024207048
2459393.5426899	15.883033571323685	0.024568509209925
2459398.8797248	15.650989434086997	0.0656674470673798
2459400.549108	15.913833435925737	0.0420338971289785
2459401.8542839	15.99623591361344	0.029434794330825
2459404.8761817	15.77275822083287	0.0429727376325778
2459405.8704381	15.871087712977774	0.0271357075422148
2459407.5013941	16.04461672522008	0.0322518478734878
2459408.7822435	15.964597062422856	0.0304510485769336
2459409.8487742	15.650876543086786	0.019628367216518
2459412.2728431	15.82034160979145	0.0343058935331933
2459414.2577837	15.712748241957152	0.0403114997981994
2459414.8447263	16.023365590449792	0.0318572502308534
2459425.3513549	15.72311954828278	0.0213808753730165
2459428.6953378	15.704843731350502	0.0244402324287335
2459431.6923515	15.89224634455949	0.0190119159110713
2459432.6507846	15.917452698141243	0.0248034814228465
2459434.2854311	15.603713659643814	0.0190240776168898
2459435.6703031	15.776700865515116	99.99
2459436.6320875	15.686163027200571	0.0243582648298484
2459437.5654153	15.757730507640517	0.0175109279631833
2459438.6348399	15.64471982114725	0.052411886271479
2459450.3387133	15.719700554948368	0.0589889358672529
2459457.3362934	15.691808161716336	0.0249717124840531
2459458.6146536	15.722788357361663	0.0293854871025566
2459460.5771687	15.85960521136509	0.0279600166023253
2459461.6857928	15.729579503805985	0.0444585946005463
2459462.5286928	15.723104578502715	0.0174850136984119
2459463.7241979	15.776700865515116	99.99
2459465.5141228	15.771160833458657	0.0237410597188095
2459469.6220287	15.986216429770804	0.0817237275417509
2459475.2836753	15.815579686612107	0.0534719244249061
2459478.591049	15.932317746891323	0.0718806870349574
2459479.622369	16.02624359192818	0.0706943096825516
2459480.6485239	15.754775488408448	0.0806842281265755
2459483.4042925	15.899285177391292	0.0660240184810012
2459485.6340977	15.822188750124758	0.037311074955741
2459486.5299736	15.89531534561254	0.0299231750701894
2459489.5728228	15.795531430698286	0.02463466144939
2459489.5738558	15.846039146163957	0.0205327416996135
2459490.5884113	15.909349955732615	0.0286119096331842
2459494.3566441	15.941182259500318	0.0344643161230003
2459495.6241829	15.930929999130871	0.032849812269733
2459498.5239636	15.712176277262897	0.0320850607749742
2459502.2981788	15.908390022248016	0.0550854242905649
2459503.5897677	15.943607204169036	0.0641129228088518
2459504.5507308	15.866018719332525	0.0480130693414867
2459505.5583738	16.065001532676696	0.0825748106154664
2459505.5775632	15.567299103022034	0.0680282111235202
2459506.327077	15.846320059047638	0.0745730752676962
2459507.5628815	16.02173294225338	0.1022934162499456
2459508.5746893	15.80408504470298	0.054922167428592
2459509.561865	15.863534622732995	0.0522367820955304
2459510.5115122	15.81869646148354	0.0277778604456634
2459511.5693136	15.769306448373827	0.0289969629054883
2459513.5024409	15.955579080423234	0.0362479211713382
2459514.5524055	15.909641526495072	0.0299671701302961
2459515.552353	15.975854299560543	0.0312275828456332
2459516.5566734	15.858122058196162	0.0482041722011591
2459517.5462423	15.951870648867432	0.0341546633768411
2459518.5209854	15.758332317882068	0.0185683299911313
2459522.5279289	15.753447680317128	0.0273610203639115
2459524.2743364	16.026244152024006	0.0353115114689079
2459530.2635729	15.585388385607637	0.0471404904160195
2459531.5093043	15.47217195645926	0.0484200503326393
2459627.8932267	15.710520334492031	0.1041876079710164
2459628.8925109	16.153398381001384	0.1195283479832783
2459629.8878866	15.727304475710618	0.0624940173150534
2459631.8982578	15.84315642445734	0.1050829094370414
2459633.638641	15.735825288304282	0.0752892154740345
2459647.6414642	15.725122429953	0.0361381724541814
2459648.6432641	15.926386375230576	0.0409461320824326
2459649.871556	15.965483303033364	0.0292363620101372
2459649.872808	16.035941610406667	0.0354787138398071
2459655.8394741	15.807643463866	0.0502138392808934
2459656.8829427	15.613989531321828	0.0517930863567607
2459656.8852626	15.747834172112077	0.0353060825116813
2459659.866157	15.899563251068043	0.0400926246660965
2459660.8348369	15.744005930617318	0.0325061897185457
2459660.8361275	15.651412041240407	0.0329778424046589
2459661.5948974	16.144762952741004	0.0903259853659051
2459666.555532	15.736482115089244	0.0278223879072445
2459668.7949734	15.846186136216293	0.0180003574760401
2459669.8141172	16.103094352476322	0.0337812011510138
2459669.8220967	15.98151204398956	0.0270698448439335
2459670.8291562	16.121958644215162	0.0330839304697392
2459672.7936207	15.735581043158128	0.0202178117132649
2459673.784131	15.815191671192428	0.0168370163801846
2459674.8234758	15.809658735253985	0.019106576973557
2459674.8456792	15.99053753678534	0.0197181389119341
2459676.7853347	15.723926278189722	0.0205897790287764
2459676.8280392	15.663220650604456	0.0194242244182622
2459677.8897484	15.869018296352111	0.0193756786703737
2459678.8168036	15.65478486291908	0.0186625127748687
2459678.8644842	15.689065423270916	0.024651171133675
2459679.8620554	15.751432583199394	0.023478109402134
2459681.9780085	15.789885393279242	0.0390408851747426
2459685.7509665	15.672192937570262	0.0536119819650827
2459693.7157053	16.01333043372619	0.032554050535962
2459694.8808555	15.873289019310269	0.0246909126848512
2459695.7548401	15.922024680787157	0.019579978029849
2459695.8051052	15.842261861020276	0.0255599246560454
2459697.5577556	15.895269484688374	0.0300905540097534
2459700.5027072	15.69161797491207	0.0255048447029829
2459703.4878276	15.659282204224052	0.0194002592614249
2459709.4585076	15.757969165181285	0.0267141075259575
2459709.4597605	15.73146120150162	0.0395097599237366
2459709.7024265	15.811126316368922	0.0204188992685011
2459712.4360281	15.658359615289932	0.0575641500190443
2459712.4372567	15.495624899266009	0.0755905870787594
2459712.4385201	15.731427847746795	0.0662908716377577
2459715.4265229	15.761364040733108	0.1531504536702008
2459721.8255567	15.98874719271148	0.0309857310609105
2459722.7602463	15.796426414490972	0.0223787142748173
2459723.850437	15.892132176270843	0.0258844107361953
2459724.8461831	15.949560587477198	0.0474663493603145
2459725.8236928	15.86551275895108	0.021956215472036
2459725.85056	15.922590221802231	0.0203757094275756
2459726.8547337	15.907194769468182	0.019964775734139
2459727.8657942	15.886586031908292	0.0207849407105234
2459731.5212441	15.92819681116622	0.0304496888477941
2459731.9404724	15.649022421189631	0.0725811273672788
2459733.4603627	15.792513406569793	0.0266628213843758
2459735.9154549	15.667803175487087	0.0351953107877903
2459737.8256434	15.986078389887858	0.0546250819974344
2459738.3764803	15.876552883794163	0.0348777243157278
2459740.9248087	15.788966299498084	0.0376436969235139
2459741.8083704	15.711734633118397	0.0303905436785459
2459742.7915998	15.821487584552136	0.0364035282291189
2459743.9204498	15.867365865033458	0.0403151818385529
2459749.7790519	15.930488337700726	0.0292558954104114
2459749.7927668	15.746499740515112	0.0299432635476603
2459753.7754264	15.676541434322186	0.0466514438819444
2459756.7410286	15.934159075913952	0.0442927282697618
2459758.7167131	15.95878545422118	0.0227605764946773
2459758.719182	16.039623216421507	0.0428722137429906
2459760.3297394	15.65763044305761	0.0251514019941418
2459761.7655936	15.93905846190112	0.0402831125719225
2459761.8488078	15.758074870278737	0.0228522369765759
