# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2457966.6276009,6.378320403400285,0.08930362961211448,14.448015575883337,0.015218608737515908,17.335183617438815,1.59,bf330949,bf,G,V
661428024157,2457973.6419525,6.869688600798196,0.1460201110682888,14.367438776577037,0.02310403298517885,16.801324707563655,1.49,bf333769,bf,G,V
661428024157,2457975.639108,6.629435396905697,0.12068603697166493,14.40609004747548,0.019787578747721076,17.008213827732256,1.59,bf334603,bf,G,V
661428024157,2457979.6324461,7.329641852775757,0.09345707463034249,14.297074518788397,0.013859309746988704,17.285825936863752,1.45,bf335171,bf,G,V
661428024157,2457982.5186856,6.804040086556424,0.07681328641199385,14.377864245443526,0.012271048018470556,17.498765527310837,1.55,bf336329,bf,G,V
661428024157,2457994.5227,6.675789925975959,0.0905788798554103,14.398524749951669,0.014748112999716631,17.319789029493805,1.66,bf337861,bf,G,V
661428024157,2458000.6487609,7.165919749801448,0.13365629264213297,14.321601553891508,0.02027354255018911,16.89738286743786,1.65,bf339720,bf,G,V
661428024157,2458004.6649401,6.725768506861182,0.14448198855765315,14.390426616206241,0.023349843155673882,16.812822117772047,1.49,bf340868,bf,G,V
661428024157,2458005.5652038,6.711620617715293,0.09666514425433971,14.39271290575256,0.015655057840244194,17.249181635223863,1.59,bf341181,bf,G,V
661428024157,2458010.6299245,6.411324296792199,0.08579957230673624,14.442412042347705,0.014546199874477781,17.3786435862139,1.44,bf342361,bf,G,V
661428024157,2458011.5343246,7.263336824942754,0.07764215593563158,14.306940943768542,0.011619129029829403,17.487112428188667,1.61,bf342671,bf,G,V
661428024157,2458012.638724,6.871694667232167,0.06873317275218899,14.367121769339919,0.010872131839482088,17.619440414707245,2.25,bf343120,bf,G,V
661428024157,2458013.5232881,7.178755658158008,0.06960137997921784,14.319658475537071,0.010538549783969956,17.605811767659944,2.16,bf343417,bf,G,V
661428024157,2458014.5438207,6.842352593907336,0.06767881990477932,14.371767779279512,0.010751263351235626,17.636224450090022,2.47,bf343811,bf,G,V
661428024157,2458016.567896,7.167928301419109,0.06410899804241094,14.321297273112627,0.009721594663630175,17.69505892027328,1.66,bf344514,bf,G,V
661428024157,2458018.5950971,7.418092810262653,0.09961293404654531,14.284050747938455,0.01459606007647518,17.216567063171127,1.49,bf345214,bf,G,V
661428024157,2458019.5622797,6.6054825425108445,0.08540085297091156,14.410020031739421,0.014053025422656245,17.383700872729897,1.53,bf345561,bf,G,V
661428024157,2458021.5966292,7.021689563799601,0.07094482167808563,14.343677342159715,0.01098224806237185,17.58505464009547,1.45,bf346171,bf,G,V
661428024157,2458028.5814331,6.74772942112935,0.11875617134434045,14.38688725605595,0.019129811953529138,17.025715924542013,1.57,bf348015,bf,G,V
661428024157,2458032.4991906,6.59498993347496,0.15075623667000385,14.41174606206638,0.024846963572993097,16.766668174642458,1.46,bf349366,bf,G,V
661428024157,2458035.5777095,6.432472228996056,0.10433044885854906,14.438836604765289,0.017629716501779594,17.166328704073212,1.39,bf350510,bf,G,V
661428024157,2458038.5768003,6.774071910440772,0.07578142497595237,14.38265689800666,0.012159763757060025,17.51344947521132,1.74,bf351584,bf,G,V
661428024157,2458039.5594854,7.019593474856458,0.06941835838949675,14.344001500523962,0.010749160567511459,17.608670545605417,2.31,bf351938,bf,G,V
661428024157,2458040.5606013,6.56708808949775,0.09610132200968183,14.416349299869955,0.015906282553637078,17.255532988564873,2.12,bf352307,bf,G,V
661428024157,2458041.5565565,7.351615127562803,0.0934420917991524,14.293824497646563,0.013815670342322004,17.28600001364128,1.57,bf352669,bf,G,V
661428024157,2458043.5239383,7.368019955896157,0.07937822572977445,14.291404420881381,0.011710158313566216,17.463102925464632,1.51,bf353218,bf,G,V
661428024157,2458047.533477,6.574141106208046,0.0884781170829883,14.415183850852003,0.014628810796856212,17.34526671425598,1.53,bf354457,bf,G,V
661428024157,2458048.5229227,7.030186079836057,0.07526889602298888,14.342364353568971,0.011637532276841262,17.520817528084425,1.55,bf354809,bf,G,V
661428024157,2458163.8954797,7.5230568323725375,0.3566774427506155,14.268795547824746,0.05153395503895863,15.83166728306379,1.42,bf382572,bf,G,V
661428024157,2458165.8901364,6.699494131202722,0.12230610099133171,14.394676376989356,0.019843500347562288,16.993736089990918,2.05,bf383172,bf,G,V
661428024157,2458166.8894416,7.282431210624257,0.1371511478805112,14.304090427013488,0.020470819475128348,16.869357776766044,1.43,bf383528,bf,B,V
661428024157,2458170.8863962,7.011315785783817,0.07706419980677703,14.345282584678046,0.011947177552953327,17.495224710455584,1.98,bf384404,bf,G,V
661428024157,2458173.8879714,7.4070939104496105,0.0957593128378945,14.285661777351512,0.014052233016725589,17.259403841319877,2.08,bf385381,bf,G,V
661428024157,2458179.8709435,6.325467086282264,0.17531591237026778,14.457049903808333,0.030125960931607475,16.60280305322893,1.98,bf387499,bf,G,V
661428024157,2458181.8613929,6.681626118272404,0.12266267917772557,14.397575978773709,0.01995457344456994,16.990575278070654,1.40,bf388231,bf,G,V
661428024157,2458183.8558722,6.511139410694919,0.12717978223742576,14.425638919088104,0.021231137135424724,16.95131120109958,1.38,bf388971,bf,G,V
661428024157,2458191.905306,6.897303033281719,0.09534344137927435,14.363083136633591,0.015025318579187588,17.26412933482484,1.99,bf391635,bf,G,V
661428024157,2458193.8734794,6.829015626739279,0.07718636796300686,14.373886138243428,0.012285551920285522,17.493504879923485,1.95,bf392391,bf,G,V
661428024157,2458194.8951178,7.166458086368288,0.10203634374419798,14.321519991500686,0.015476134507524424,17.19046917318792,2.00,bf392798,bf,G,V
661428024157,2458195.8902644,6.725510538254257,0.08251880319753685,14.39046826070047,0.013336437552434863,17.42097409216661,1.45,bf393175,bf,G,V
661428024157,2458196.9047911,7.590951723771097,0.14135345796783805,14.259040830894808,0.020240553306034005,16.836590300630053,1.40,bf393577,bf,G,V
661428024157,2458197.8847087,6.553690660426511,0.08307182663302815,14.418566558330888,0.013777803746030933,17.413721993434073,1.32,bf393951,bf,G,V
661428024157,2458198.9032215,7.3026589708673,0.1719820574607947,14.30107885486075,0.025598486760079812,16.623648543155657,1.36,bf394353,bf,G,V
661428024157,2458199.8189227,6.42089127300311,0.08325628600094472,14.440793114687043,0.014093987765374405,17.41131381007904,1.43,bf394670,bf,G,V
661428024157,2458203.807839,6.794752039514871,0.08506562364118515,14.379347372830004,0.013607948289338041,17.387971167941107,1.38,bf396091,bf,G,V
661428024157,2458204.8681856,6.768601497943675,0.07414624274009694,14.383534040214405,0.011907000601717458,17.537133522075983,1.36,bf396373,bf,G,V
661428024157,2458205.8974882,6.85498563279535,0.112463269909735,14.369765032269989,0.01783266825530107,17.08482962711666,1.37,bf396772,bf,G,V
661428024157,2458207.8501601,7.061854121595308,0.1332342126940422,14.337484549529352,0.020507333331016484,16.900816993821774,1.44,bf397433,bf,G,V
661428024157,2458209.8106219,7.0074450467878915,0.16294119072949328,14.345882152874411,0.025274545678320638,16.68227917944925,1.96,bf398229,bf,G,V
661428024157,2458210.8592374,7.3370754949879675,0.13704557517906404,14.295973935067753,0.020302718953639203,16.870193848828325,1.96,bf398690,bf,G,V
661428024157,2458211.8922344,5.941228258082833,0.17082225512750548,14.525090809502927,0.03125218493607303,16.63099526629807,1.99,bf399124,bf,G,V
661428024157,2458212.8043844,7.156154155094092,0.11688120681908774,14.323082186019,0.01775322153035384,17.04299467588554,1.40,bf399461,bf,B,V
661428024157,2458213.7956886,6.630998577446375,0.12825403465262536,14.405834067660832,0.021023463928824065,16.94217880327559,1.33,bf399848,bf,G,V
661428024157,2458220.8241407,6.7888603229828375,0.11475493009372846,14.380289221018462,0.018373278243010254,17.062928011824553,1.44,bf402452,bf,G,V
661428024157,2458222.8797638,6.8294951363922065,0.10094947872407098,14.373809904311347,0.01606673583828921,17.202096191912766,1.39,bf402888,bf,G,V
661428024157,2458223.8908602,6.781109133154726,0.07998815940681062,14.38152956991811,0.012821449975498892,17.454792135099325,1.39,bf403310,bf,G,V
661428024157,2458224.901769,7.516924968616617,0.097653536289382,14.26968086629646,0.014120820492926527,17.23813645656408,1.38,bf403742,bf,G,V
661428024157,2458226.9471663,5.671285281236601,0.07137084259531913,14.515861887178396,0.013678910330549214,17.518838551407175,2.00,br065013,br,G,g
661428024157,2458228.9647665,5.20350925776891,0.06455689767562205,14.609324793359981,0.013485234190176085,17.62778398167431,1.97,br065562,br,G,g
661428024157,2458230.8626044,7.034833079037304,0.0703282742923316,14.34164691189287,0.010866466275155652,17.59453149149537,2.11,bf406251,bf,G,V
661428024157,2458233.7290029,6.535981437654037,0.14973403911034724,14.421504379218895,0.024901293231908483,16.77405504383213,2.00,bf407349,bf,G,V
661428024157,2458236.7192,6.708872233453233,0.1405223097534072,14.393157601841253,0.022767111329781882,16.842993194575463,1.93,bf408287,bf,B,V
661428024157,2458238.7636523,6.476974347923885,0.18867459140144285,14.431350961935202,0.03166309863123053,16.523072848314115,2.10,bf409175,bf,G,V
661428024157,2458264.8422613,4.799397739515355,0.1305753092952675,14.697098765726341,0.02957239464610975,16.86298795337047,2.04,br074814,br,B,g
661428024157,2458265.8474409,5.747971173840436,0.27043156315163136,14.501279168596064,0.05113932244294397,16.072497165248464,2.21,br075108,br,G,g
661428024157,2458273.9318963,5.394195402626037,0.3250546982668291,14.570248935906825,0.0655000973882165,15.872749492405356,2.01,br077298,br,B,g
661428024157,2458273.9331134,2.609030377054967,0.44670333676568547,15.358867783183893,0.18610251128167044,15.527592620045931,1.55,br077299,br,B,g
661428024157,2458282.7685205,4.835769517751425,0.04091038638070135,14.688901638891716,0.009195601883037642,18.123056658344375,2.06,bj092474,bj,G,g
661428024157,2458282.9128368,5.702225524672585,0.10684497661099661,14.509954647817782,0.02036675744231565,17.08075534061567,2.05,br078992,br,G,g
661428024157,2458283.534653,4.442819193628172,0.053056401826196864,14.780919023744177,0.012980497173440252,17.840796127180102,2.12,bn056518,bn,G,g
661428024157,2458283.9052064,5.360252849376484,0.06097409435002225,14.577102431399672,0.012364377460030291,17.68977721532909,1.44,br079315,br,G,g
661428024157,2458284.6929687,4.651819339156788,0.05084458837524435,14.731008522624245,0.011880482215724051,17.887028772072977,2.07,bj093360,bj,G,g
661428024157,2458284.8830929,5.677734420747939,0.05224005054469134,14.514627936547498,0.010000936892721723,17.85763164027359,1.44,br079636,br,G,g
661428024157,2458286.6365252,4.736226673291618,0.04344650905207669,14.711484423993808,0.009970905030213115,18.057753395402663,1.98,bj094234,bj,G,g
661428024157,2458287.899618,4.946878073334737,0.05832538404878289,14.664237606393243,0.012815589071518673,17.737996593625628,1.47,br080122,br,G,g
661428024157,2458288.6786559,4.987481038528999,0.050014419159733856,14.655362478303553,0.010899991131134431,17.90490253766571,2.07,bj095210,bj,G,g
661428024157,2458288.897619,5.45714838540307,0.051017068383027546,14.557651215153664,0.010161595632486572,17.883351864117923,1.44,br080447,br,G,g
661428024157,2458289.8710199,5.361875527163748,0.06332272521782799,14.576773802609964,0.012836748783353663,17.648741618171215,1.38,br080750,br,G,g
