2459493.6021638	16.953868974374885	0.192742046752234
2459495.2960844	14.780419379503815	0.0174686233014376
2459497.2745413	15.31111946087507	0.0220606540693154
2459501.5600196	16.608409748071765	0.177651130712539
2459502.5647726	16.708417577122166	99.999
2459503.5461511	15.46897902695051	0.0487480726149721
2459504.5668913	15.467315185298435	0.0464026221309524
2459506.3118037	15.330230510856383	0.0401171741316999
2459507.5528185	15.411641963598456	0.0438324707123577
2459508.5489257	15.46967276099682	0.0618686174565431
2459509.5461088	15.545286921481022	0.0450743648367447
2459510.508741	15.036186860436562	0.0254199878077489
2459511.5432985	14.7385805831363	0.0231281022840401
2459512.2952194	15.22168679257681	0.0186572965400795
2459512.5398353	15.581079124132293	0.0339039512708937
2459513.2919018	14.966496851578237	0.0161952171468012
2459514.5366851	15.30154401467512	0.02096119259141
2459516.5163851	15.561118799254457	0.0426165447515211
2459517.5310759	16.726076499255026	0.1511858565143802
2459518.5126347	17.10850062558324	99.999
2459522.2645022	15.003843453485398	0.0193303703196599
2459524.2592533	15.28297788800032	0.0239853422929037
2459528.5052592	15.121096042101287	0.0536213200657345
2459616.8867692	14.81465324130945	0.0742815277574231
2459617.8821743	15.622764017398628	0.0457962147801813
2459620.8762491	15.111382582133691	0.0262091172386601
2459622.6268106	15.125201587949013	0.0331153724503115
2459623.8663458	15.469757327806658	0.0291807682297555
2459624.8765788	16.92615406348086	99.999
2459629.8708635	16.603239045685786	99.999
2459630.8778226	16.229353453076165	99.999
2459632.5987011	14.917171528737908	0.0236340810553375
2459633.861888	15.334220514761771	0.0251788539936484
2459638.6066163	15.31754275486886	0.0314571897491822
2459638.8424431	15.252201604547794	0.0246477126692598
2459639.8532469	14.953499313543224	0.0227129017199538
2459639.8703895	17.088364694983422	99.999
2459644.573754	15.27773613680965	0.0188640346207585
2459644.5749827	15.276702806174535	0.022385047547634
2459645.893023	17.494139137896024	99.999
2459646.8284476	15.488789042923518	0.0231925492568397
2459647.8426486	15.390443010959752	0.0212738717009894
2459648.830009	15.005821087506837	0.019196207415567
2459650.8114889	15.488807189434375	0.025971661141053
2459651.8115278	15.469985971360964	0.0234134369130111
2459651.9080083	16.373764195130423	99.999
2459653.9100963	16.64502046832014	99.999
2459654.5480734	15.14051983614165	0.0450276276347404
2459655.7980018	15.550214215985106	0.0546470839577767
2459656.5385092	15.373805451532156	0.1026794862300739
2459657.8242114	16.254516936032562	99.999
2459658.782611	15.524651505662208	0.0517766637936246
2459659.7868395	15.557158218589477	0.0541311847057911
2459659.7881267	15.487171827443891	0.0653366680073766
2459660.5516267	14.77003879051335	0.0341169058779832
2459665.7528291	15.31253457171615	0.0232872767595683
2459666.7529983	15.010717881576298	0.0211293285961757
2459666.7875849	17.376626388722503	99.999
2459667.7478456	17.903055362890164	99.999
2459669.7534929	15.421577551178205	0.0214843291033092
2459670.7828897	17.931106158608692	0.2094716594101874
2459670.8686623	15.49494068437517	0.0237913371686782
2459672.7519768	15.506395341632109	0.0252742390477021
2459672.7847178	17.62626026875481	99.999
2459673.7688379	17.299794726341528	99.999
2459673.8127172	15.4710507213464	0.0211380332085409
2459674.8653315	15.497124994842808	0.0205978262070912
2459676.7320277	17.595163804777258	0.1795143201613916
2459676.8082805	14.87473630180138	0.0221905888910674
2459677.8199086	17.928273064892373	0.1994721303666619
2459678.7766208	17.780441105418518	99.999
2459680.7286599	17.268898954882232	99.999
2459680.7777378	15.08429984502277	0.0170528418852914
2459681.7297106	15.495639211811698	0.0294548553760138
2459681.7310079	15.512291319591595	0.0401578776177113
2459682.7121834	16.338809891430945	99.999
2459683.7262784	16.36667132165714	99.999
2459684.7841738	15.221970326561324	0.0330255251274588
2459685.7174539	14.935405404543143	0.0405962145497786
2459686.918291	15.00140273376062	0.0327262600206434
2459687.8135583	15.217420042111804	99.999
2459692.8167594	15.491012562167947	0.0280222530567373
2459693.6775091	15.00549451468985	0.0103712636954958
2459694.8770753	17.294721963408474	99.999
2459695.7215974	17.385904684455724	99.999
2459697.6729453	15.34436830343691	0.0215803082289808
2459698.7151241	15.12873665674354	0.0209791339579646
2459701.4343688	14.843743339266164	0.020133457142447
2459702.4059562	15.30824215514044	0.0228343691226677
2459702.4071985	15.198503243747387	0.0361100462647079
2459702.4084364	15.30652502339531	0.0387662533688206
2459702.4404207	15.399805877070651	0.05427209868177
2459702.4416497	15.153107309272269	0.0318908087443441
2459702.4429056	15.46303053218863	0.0484466077041014
2459702.4753025	15.349138582876703	0.0298433211131761
2459703.6535486	14.788351481129157	0.0209533871189585
2459704.8615184	15.055655791977037	0.0203470525674195
2459706.8723822	15.526629358541337	0.0245116124913498
2459708.8875043	17.28323705937699	0.1664309333225371
2459708.8887446	16.975265375071306	0.1868811612366092
2459708.8899864	16.929351827198506	0.2012612929558098
2459711.8046052	17.171345923174755	99.999
2459711.8058455	16.73819061247609	99.999
2459713.5453739	15.282352565582505	0.0489851537206921
2459713.8361664	15.018520871497326	0.0191930204566231
2459714.3925867	15.130944544088754	0.0590918206367934
2459714.3950557	15.21127881179735	0.1073270721405695
2459715.620592	15.324754868184742	0.0380504050483176
2459721.8183348	15.44704007471497	0.0236640979176196
2459722.7921018	15.072601892012472	0.0206983408613919
2459724.8540518	15.488835446747984	0.0440864735711601
2459725.854351	17.54311963432655	99.999
2459726.8661432	17.74541193919188	99.999
2459726.8673836	17.71917458349446	99.999
2459727.8709042	15.209842650397151	0.0182428816372489
2459731.3245837	15.244149283687015	0.0204529859889113
2459733.3402887	14.814172623911103	0.0174787343683115
2459734.3281317	15.332162205682955	0.0214418502973234
2459737.3075647	14.849751411082412	0.0238619453046708
2459737.5810226	17.02311085644631	99.999
2459737.5922119	15.53014217936724	0.0320117479872237
2459738.6125436	15.421565111758376	0.0221407565759959
2459739.6173765	17.336387477216316	99.999
2459740.6812109	16.630006378274203	99.999
2459741.6896325	16.89581398227565	99.999
2459742.7229355	16.64321228848458	99.999
2459743.9165445	15.54579333072271	0.0551943459573779
2459747.6605155	15.458737937231144	0.0380699511068173
2459747.7124118	16.327244493725356	99.999
2459748.5304795	17.376832642618588	99.999
2459756.5285144	15.229146192155936	0.0191885616895114
2459758.610179	15.038667476468977	0.0178483266927885
2459758.6328325	17.640730214499023	99.999
2459759.6483111	14.762299972252862	0.0160648765777304
2459761.266007	15.318055295479782	0.0222982236472858
2459763.7843681	17.920363308615382	99.999
2459765.5225294	17.3369017009739	99.999
2459766.8521059	15.574841246434142	0.0297537045413657
2459767.7165543	17.288178969914558	99.999
2459767.7949983	15.475282428898929	0.023592502400809
2459769.6525325	17.101400093783276	99.999
2459769.655014	16.456357329831484	99.999
2459777.2728427	15.230616972988464	0.0158313584694023
2459783.4902025	17.63976903196435	99.999
2459785.351584	15.171810667032515	0.0107557125100713
2459785.7535925	17.332204301498926	99.999
2459786.7340536	17.516417576307834	99.999
2459787.723455	14.935432889066826	0.0192902411465359
2459788.6726997	15.521412267221669	0.0223280521545558
2459788.7120238	17.637495590943143	99.999
2459789.7929522	15.532234887923517	0.027145633216068
2459791.7853633	15.38576868727648	0.0172691422225886
2459792.7054332	17.29127347186582	0.1856721798763855
2459793.7154168	17.820889217630093	0.2023240144551812
2459794.7334348	15.32088377501722	0.0349935479253699
2459795.7749802	15.449237749159384	0.024315774952734
2459795.7762757	15.465061606673462	0.0274018427008588
2459796.7038885	17.33495841250515	0.1729996545438436
2459797.6242197	17.424921705958777	99.999
2459804.6662958	15.401384354793151	0.0428070309872238
2459808.343753	15.310100662908663	0.037765103403207
2459810.5712526	15.604133204713708	0.0278483451475222
2459812.6118686	15.428879456870735	0.0242356474491698
2459814.5271658	17.550638050660538	99.999
2459815.6685267	14.868812441596615	0.0197924584196517
2459816.7041892	17.51445371760884	99.999
2459818.32162	15.184218074675826	0.0242906077952362
2459819.4975518	15.545036535578856	0.0282824963995893
2459819.4988504	15.55130385556626	0.0301474982154231
2459820.5713615	17.48682906668276	99.999
2459821.6097439	15.511209747843736	0.0271761738720644
2459821.6110423	15.584880888695114	0.0434548481783974
2459822.6497501	15.491759383975158	0.0265573243695413
2459823.6644707	15.277441332157585	0.0165116897647211
2459824.6650686	14.803018761358569	0.0198295481851734
2459825.6833739	17.283406479504805	99.999
2459826.4046375	15.025221399897251	0.0223220847415803
2459830.2821384	14.8325685268864	0.0259456821623515
2459833.4066447	14.950724585952717	0.0664644401214443
2459835.3755048	14.908914277774294	0.0288895946197643
2459836.5179706	15.159778067477422	0.0160541182644647
2459837.5279031	17.342551091320733	0.2172271675824224
2459838.5598877	15.522741840940007	0.0363504779231059
2459840.6323308	15.433315484908372	0.021519997577078
2459841.5496153	15.185602619575	0.0160664360776754
2459842.5858255	14.801425987709822	0.020201465923162
2459843.546327	15.470575699064137	0.0263750967553687
2459844.5461488	17.38301365364412	99.999
2459845.6027436	15.421232126984744	0.0238666566593306
