2460104.615288 13.368990 nan
2460104.617603 13.343131 nan
2460104.619917 13.333674 nan
2460104.622232 13.374601 nan
2460104.624547 13.337465 nan
2460104.626862 13.339673 nan
2460104.629177 13.342941 nan
2460104.631492 13.388364 nan
2460104.633807 13.367042 nan
2460104.636121 13.345441 nan
2460104.638436 13.308152 nan
2460104.640751 13.393649 nan
2460104.643066 13.369990 nan
2460104.645381 13.319877 nan
2460104.647696 13.347613 nan
2460104.650011 13.316113 nan
2460104.652326 13.351318 nan
2460104.654640 13.293803 nan
2460104.656955 13.340539 nan
2460104.659270 13.314013 nan
2460104.661585 13.315478 nan
2460104.663900 13.328988 nan
2460104.666215 13.360907 nan
2460104.668530 13.320736 nan
2460104.670844 13.327090 nan
2460104.673159 13.298829 nan
2460104.675474 13.343033 nan
2460104.677789 13.305540 nan
2460104.680104 13.292958 nan
2460104.682419 13.323605 nan
2460104.684734 13.313470 nan
2460104.687048 13.332973 nan
2460104.689363 13.363351 nan
2460104.691678 13.316599 nan
2460104.693993 13.322706 nan
2460104.696308 13.323739 nan
2460104.698623 13.311447 nan
2460104.700938 13.298359 nan
2460104.703253 13.352662 nan
2460104.705567 13.319637 nan
2460104.707882 13.288405 nan
2460104.710197 13.329872 nan
2460104.712512 13.324072 nan
2460104.714827 13.292161 nan
2460104.717142 13.339268 nan
2460104.719457 13.302524 nan
2460104.721771 13.332956 nan
2460104.724086 13.331254 nan
2460104.726401 13.338453 nan
2460104.728716 13.349409 nan
2460104.731031 13.321359 nan
2460104.733346 13.292151 nan
2460104.735661 13.297176 nan
2460104.737975 13.305243 nan
2460104.740290 13.320011 nan
2460104.742605 13.353893 nan
2460104.744920 13.297369 nan
2460104.747235 13.318821 nan
2460104.749550 13.300875 nan
2460104.751865 13.325747 nan
2460104.754180 13.311087 nan
2460104.756494 13.311994 nan
2460104.758809 13.292050 nan
2460104.761124 13.351820 nan
2460104.763439 13.315873 nan
2460104.765754 13.305464 nan
2460104.768069 13.280399 nan
2460104.770384 13.328709 nan
2460104.772698 13.337632 nan
2460104.775013 13.335811 nan
2460104.777328 13.304931 nan
2460104.779643 13.326659 nan
2460104.781958 13.301040 nan
2460104.784273 13.331064 nan
2460104.786588 13.302214 nan
2460104.788902 13.304691 nan
2460104.791217 13.281262 nan
2460104.793532 13.317800 nan
2460104.795847 13.296114 nan
2460104.798162 13.308103 nan
2460104.800477 13.321427 nan
2460104.802792 13.312257 nan
2460104.805107 13.331551 nan
2460104.807421 13.329168 nan
2460104.809736 13.319460 nan
2460104.812051 13.304025 nan
2460104.814366 13.285617 nan
2460104.816681 13.328598 nan
2460104.818996 13.296447 nan
2460104.821311 13.342282 nan
2460104.823625 13.314754 nan
2460104.825940 13.276119 nan
2460104.828255 13.331075 nan
2460104.830570 13.304917 nan
2460104.832885 13.287193 nan
2460104.835200 13.311596 nan
2460104.837515 13.329074 nan
2460104.839829 13.343351 nan
2460104.842144 13.303310 nan
2460104.844459 13.301768 nan
2460104.846774 13.347786 nan
2460104.849089 13.322408 nan
2460104.851404 13.300075 nan
2460104.853719 13.337664 nan
2460104.856034 13.317227 nan
2460104.858348 13.314149 nan
2460104.860663 13.292164 nan
2460104.862978 13.305166 nan
2460104.865293 13.314861 nan
2460104.867608 13.293589 nan
2460104.869923 13.290275 nan
2460104.872238 13.327664 nan
2460104.874552 13.319674 nan
2460104.876867 13.292194 nan
2460104.879182 13.301367 nan
2460104.881497 13.318394 nan
2460104.883812 13.270075 nan
2460104.886127 13.285762 nan
2460104.888442 13.311960 nan
2460104.890756 13.312009 nan
2460104.893071 13.326200 nan
2460105.110668 13.449635 nan
2460105.112983 13.415701 nan
2460105.115298 13.422276 nan
2460105.117613 13.438161 nan
2460105.119928 13.414543 nan
2460105.122243 13.434284 nan
2460105.124558 13.469345 nan
2460105.126873 13.432568 nan
2460105.129187 13.443194 nan
2460105.131502 13.390908 nan
2460105.133817 13.429230 nan
2460105.136132 13.441220 nan
2460105.138447 13.424428 nan
2460105.140762 13.436130 nan
2460105.143077 13.406200 nan
2460105.145391 13.438827 nan
2460105.147706 13.435780 nan
2460105.150021 13.392116 nan
2460105.152336 13.416288 nan
2460105.154651 13.411159 nan
2460105.156966 13.464654 nan
2460105.159281 13.413193 nan
2460105.161595 13.434510 nan
2460105.163910 13.403902 nan
2460105.166225 13.387119 nan
2460105.168540 13.462528 nan
2460105.170855 13.387120 nan
2460105.173170 13.413941 nan
2460105.175485 13.398234 nan
2460105.177800 13.375978 nan
2460105.180114 13.419592 nan
2460105.182429 13.416835 nan
2460105.184744 13.387723 nan
2460105.187059 13.424948 nan
2460105.189374 13.411361 nan
2460105.191689 13.457368 nan
2460105.194004 13.366702 nan
2460105.196318 13.395696 nan
2460105.198633 13.410097 nan
2460105.200948 13.438263 nan
2460105.203263 13.388864 nan
2460105.205578 13.383122 nan
2460105.207893 13.424720 nan
2460105.210208 13.427425 nan
2460105.212522 13.468316 nan
2460105.214837 13.413534 nan
2460105.217152 13.433398 nan
2460105.219467 13.411853 nan
2460105.221782 13.410762 nan
2460105.224097 13.425348 nan
2460105.226412 13.380127 nan
2460105.228726 13.407496 nan
2460105.231041 13.419257 nan
2460105.233356 13.375993 nan
2460105.235671 13.415662 nan
2460105.237986 13.380248 nan
2460105.240301 13.407939 nan
2460105.242616 13.403613 nan
2460105.244931 13.431110 nan
2460105.247245 13.364360 nan
2460105.249560 13.416903 nan
2460105.251875 13.409389 nan
2460105.254190 13.412675 nan
2460105.256505 13.403640 nan
2460105.258820 13.390114 nan
2460105.261135 13.410634 nan
2460105.263449 13.446734 nan
2460105.265764 13.354357 nan
2460105.268079 13.417774 nan
2460105.270394 13.409251 nan
2460105.272709 13.388953 nan
2460105.275024 13.388630 nan
2460105.277339 13.424858 nan
2460105.279653 13.366159 nan
2460105.281968 13.414305 nan
2460105.284283 13.418130 nan
2460105.286598 13.400093 nan
2460105.288913 13.389592 nan
2460105.291228 13.402507 nan
2460105.293543 13.404304 nan
2460105.295858 13.394825 nan
2460105.298172 13.409724 nan
2460105.300487 13.418925 nan
2460105.302802 13.399529 nan
2460105.305117 13.386217 nan
2460105.307432 13.388435 nan
2460105.309747 13.399478 nan
2460105.312062 13.381848 nan
2460105.314376 13.379264 nan
2460105.316691 13.424700 nan
2460105.319006 13.382520 nan
2460105.321321 13.397480 nan
2460105.323636 13.425547 nan
2460105.325951 13.394831 nan
2460105.328266 13.375666 nan
2460105.330580 13.456182 nan
2460105.332895 13.407739 nan
2460105.335210 13.391053 nan
2460105.337525 13.428293 nan
2460105.339840 13.412551 nan
2460105.342155 13.396231 nan
2460105.344470 13.430157 nan
2460105.346784 13.374642 nan
2460105.349099 13.410993 nan
2460105.351414 13.396604 nan
2460105.353729 13.401048 nan
2460105.356044 13.403995 nan
2460105.358359 13.396675 nan
2460105.360674 13.393604 nan
2460105.362989 13.419067 nan
2460105.365303 13.407846 nan
2460105.367618 13.423928 nan
2460105.369933 13.421907 nan
2460105.372248 13.416446 nan
2460105.374563 13.412353 nan
2460105.376878 13.404426 nan
2460105.379193 13.374764 nan
2460105.381507 13.425711 nan
2460105.383822 13.422401 nan
2460105.386137 13.410842 nan
2460105.388452 13.385518 nan
2460105.390767 13.433476 nan
2460105.393082 13.391971 nan
2460105.395397 13.375559 nan
2460105.397711 13.367818 nan
2460105.400026 13.432286 nan
2460105.402341 13.395552 nan
2460105.404656 13.372360 nan
2460105.406971 13.391341 nan
2460105.409286 13.419919 nan
2460105.411601 13.381511 nan
2460105.413916 13.407030 nan
2460105.416230 13.389042 nan
2460105.418545 13.412533 nan
2460105.420860 13.376367 nan
2460105.423175 13.383931 nan
2460105.425490 13.396284 nan
2460105.427805 13.404761 nan
2460105.430120 13.415021 nan
2460105.432434 13.411503 nan
2460105.434749 13.349021 nan
2460105.437064 13.411079 nan
2460105.439379 13.419574 nan
2460105.441694 13.414289 nan
2460105.444009 13.383051 nan
2460105.446324 13.408676 nan
2460105.448638 13.385376 nan
2460105.450953 13.411048 nan
2460105.453268 13.416900 nan
2460105.455583 13.380070 nan
2460105.457898 13.404533 nan
2460105.460213 13.388643 nan
2460105.462528 13.381338 nan
2460105.464842 13.386610 nan
2460105.467157 13.441280 nan
2460105.469472 13.389585 nan
2460105.471787 13.359761 nan
2460105.474102 13.371548 nan
2460105.476417 13.371280 nan
2460105.478732 13.331486 nan
2460105.481047 13.383312 nan
2460105.483361 13.362837 nan
2460105.485676 13.334329 nan
2460105.487991 13.383039 nan
2460105.490306 13.378139 nan
2460105.492621 13.376203 nan
2460105.494936 13.352978 nan
2460105.497251 13.389105 nan
2460105.499565 13.410517 nan
2460105.501880 13.334808 nan
2460105.504195 13.340569 nan
2460105.506510 13.339202 nan
2460105.508825 13.365773 nan
2460105.511140 13.390122 nan
2460105.513455 13.339994 nan
2460105.515769 13.375295 nan
2460105.518084 13.373112 nan
2460105.520399 13.314814 nan
2460105.522714 13.362372 nan
2460105.525029 13.356703 nan
2460105.527344 13.317812 nan
2460105.529659 13.367369 nan
2460105.531973 13.357189 nan
2460105.534288 13.375141 nan
2460105.536603 13.367165 nan
2460105.538918 13.341474 nan
2460105.541233 13.367462 nan
2460105.543548 13.363647 nan
2460105.545863 13.331864 nan
2460105.548178 13.347979 nan
2460105.550492 13.344973 nan
2460105.552807 13.325271 nan
2460105.555122 13.332436 nan
2460105.557437 13.355371 nan
2460105.559752 13.332540 nan
2460105.562067 13.365880 nan
2460105.564382 13.361609 nan
2460105.566696 13.363350 nan
2460105.569011 13.340731 nan
2460105.571326 13.322818 nan
2460105.573641 13.328984 nan
2460105.575956 13.326118 nan
2460105.578271 13.370895 nan
2460105.580586 13.317098 nan
2460105.582900 13.330521 nan
2460105.585215 13.387685 nan
2460105.587530 13.347452 nan
2460105.589845 13.345231 nan
2460105.592160 13.349072 nan
2460105.594475 13.362511 nan
2460105.596790 13.360559 nan
2460105.599104 13.345255 nan
2460105.601419 13.359047 nan
2460105.603734 13.378228 nan
2460105.606049 13.334118 nan
2460105.608364 13.356716 nan
2460105.610679 13.353525 nan
2460105.612994 13.346706 nan
2460105.615309 13.355542 nan
2460105.617623 13.340903 nan
2460105.619938 13.332516 nan
2460105.622253 13.358486 nan
2460105.624568 13.361116 nan
2460105.626883 13.352637 nan
2460105.629198 13.347475 nan
2460105.631513 13.381620 nan
2460105.633827 13.374267 nan
2460105.636142 13.361724 nan
2460105.638457 13.370269 nan
2460105.640772 13.346527 nan
2460105.643087 13.339688 nan
2460105.645402 13.337044 nan
2460105.647717 13.346537 nan
2460105.650031 13.352692 nan
2460105.652346 13.364956 nan
2460105.654661 13.360918 nan
2460105.656976 13.331061 nan
2460105.659291 13.377097 nan
2460105.661606 13.387841 nan
2460105.663921 13.318412 nan
2460105.666235 13.333153 nan
2460105.668550 13.329640 nan
2460105.670865 13.334538 nan
2460105.673180 13.351889 nan
2460105.675495 13.363377 nan
2460105.677810 13.319160 nan
2460105.680125 13.366740 nan
2460105.682440 13.376753 nan
2460105.684754 13.364071 nan
2460105.687069 13.370024 nan
2460105.689384 13.340646 nan
2460105.691699 13.354351 nan
2460105.694014 13.385163 nan
2460105.696329 13.388605 nan
2460105.698644 13.337191 nan
2460105.700958 13.357835 nan
2460105.703273 13.355852 nan
2460105.705588 13.375411 nan
2460105.707903 13.351253 nan
2460105.710218 13.367029 nan
2460105.712533 13.318291 nan
2460105.714848 13.354274 nan
2460105.717162 13.351279 nan
2460105.719477 13.351422 nan
2460105.721792 13.377447 nan
2460105.724107 13.385555 nan
2460105.726422 13.394096 nan
2460105.728737 13.331592 nan
2460105.731052 13.368441 nan
2460105.733366 13.351581 nan
2460105.735681 13.348442 nan
2460105.737996 13.331187 nan
2460105.740311 13.350756 nan
2460105.742626 13.310734 nan
2460105.744941 13.384116 nan
2460105.747256 13.351147 nan
2460105.749570 13.343807 nan
2460105.751885 13.349089 nan
2460105.754200 13.368007 nan
2460105.756515 13.370518 nan
2460105.758830 13.324282 nan
2460105.761145 13.351815 nan
2460105.763460 13.366175 nan
2460105.765775 13.346247 nan
2460105.768089 13.368973 nan
2460105.770404 13.349029 nan
2460105.772719 13.342193 nan
2460105.775034 13.349700 nan
2460105.777349 13.346058 nan
2460105.779664 13.363747 nan
2460105.781979 13.328987 nan
2460105.784293 13.360487 nan
2460105.786608 13.361775 nan
2460105.788923 13.365850 nan
2460105.791238 13.404279 nan
2460105.793553 13.353063 nan
2460105.795868 13.337314 nan
2460105.798183 13.337596 nan
2460105.800497 13.320177 nan
2460105.802812 13.358672 nan
2460105.805127 13.384630 nan
2460105.807442 13.376822 nan
2460105.809757 13.374440 nan
2460105.812072 13.377738 nan
2460105.814387 13.331801 nan
2460105.816701 13.392606 nan
2460105.819016 13.354782 nan
2460105.821331 13.362172 nan
2460105.823646 13.352553 nan
2460105.825961 13.367247 nan
2460105.828276 13.358456 nan
2460105.830591 13.394874 nan
2460105.832906 13.385933 nan
2460105.835220 13.389457 nan
2460105.837535 13.387585 nan
2460105.839850 13.380103 nan
2460105.842165 13.366668 nan
2460105.844480 13.359005 nan
2460105.846795 13.385012 nan
2460105.849110 13.372741 nan
2460105.851424 13.362765 nan
2460105.853739 13.387762 nan
2460105.856054 13.348495 nan
2460105.858369 13.394877 nan
2460105.860684 13.373452 nan
2460105.862999 13.405842 nan
2460105.865314 13.367605 nan
2460105.867628 13.384306 nan
2460105.869943 13.392209 nan
2460105.872258 13.400992 nan
2460105.876888 13.376763 nan
2460105.879203 13.363343 nan
2460105.881518 13.409239 nan
2460105.883832 13.349129 nan
2460105.886147 13.351971 nan
2460105.890777 13.348060 nan
2460105.893092 13.393139 nan
2460105.895407 13.329721 nan
2460105.897722 13.386634 nan
2460105.900036 13.364867 nan
2460105.902351 13.341354 nan
2460105.904666 13.353081 nan
2460105.906981 13.386886 nan
2460105.909296 13.381297 nan
2460105.911611 13.384375 nan
2460105.913926 13.349298 nan
2460105.920870 13.370307 nan
2460105.923185 13.385402 nan
2460105.925500 13.357210 nan
2460105.927815 13.355270 nan
2460105.934759 13.372410 nan
2460105.937074 13.351662 nan
2460105.939389 13.361665 nan
2460105.941704 13.370223 nan
2460105.944019 13.368442 nan
2460105.946334 13.348434 nan
2460105.953278 13.369571 nan
2460105.957908 13.369391 nan
2460105.962538 13.369984 nan
2460105.969482 13.383131 nan
2460105.974112 13.346615 nan
2460105.976427 13.368982 nan
2460105.985686 13.371013 nan
2460105.990316 13.354912 nan
2460105.992631 13.369196 nan
2460105.997261 13.360427 nan
2460106.018094 13.362768 nan
2460106.022724 13.359028 nan
2460106.031984 13.318124 nan
2460111.726535 13.378169 nan
2460111.745054 13.422762 nan
2460111.747369 13.433858 nan
2460111.749683 13.477460 nan
2460111.751998 13.433480 nan
2460111.758943 13.414939 nan
2460111.761258 13.487526 nan
2460111.768202 13.427167 nan
2460111.770517 13.435369 nan
2460111.772832 13.458122 nan
2460111.775147 13.406062 nan
2460111.777462 13.463360 nan
2460111.779776 13.411218 nan
2460111.782091 13.424191 nan
2460111.784406 13.419760 nan
2460111.786721 13.454803 nan
2460111.789036 13.419510 nan
2460111.791351 13.457332 nan
2460111.795980 13.464047 nan
2460111.798295 13.420285 nan
2460111.800610 13.442379 nan
2460111.802925 13.400844 nan
2460111.805240 13.408681 nan
2460111.807555 13.424512 nan
2460111.809870 13.425817 nan
2460111.812184 13.406599 nan
2460111.814499 13.374717 nan
2460111.816814 13.373000 nan
2460111.819129 13.410207 nan
2460111.821444 13.414401 nan
2460111.823759 13.427851 nan
2460111.826074 13.445471 nan
2460111.828388 13.405492 nan
2460111.830703 13.381834 nan
2460111.833018 13.388300 nan
2460111.835333 13.367021 nan
2460111.837648 13.388650 nan
2460111.839963 13.403461 nan
2460111.842278 13.404293 nan
2460111.844592 13.395621 nan
2460111.846907 13.411290 nan
2460111.849222 13.362745 nan
2460111.851537 13.419819 nan
2460111.853852 13.436390 nan
2460111.856167 13.413180 nan
2460111.858482 13.379236 nan
2460111.860796 13.423191 nan
2460111.863111 13.352901 nan
2460111.865426 13.387957 nan
2460111.867741 13.365740 nan
2460111.870056 13.410955 nan
2460111.872371 13.400067 nan
2460111.874686 13.395003 nan
2460111.877000 13.386990 nan
2460111.879315 13.417423 nan
2460111.881630 13.421254 nan
2460111.883945 13.403828 nan
2460111.886260 13.430043 nan
2460111.888575 13.391985 nan
2460111.890889 13.371557 nan
2460111.893204 13.415221 nan
2460111.895519 13.452681 nan
2460111.897834 13.404581 nan
2460111.900149 13.399935 nan
2460111.902464 13.424343 nan
2460111.904779 13.407722 nan
2460111.907093 13.429009 nan
2460111.909408 13.443451 nan
2460111.911723 13.417482 nan
2460111.914038 13.430607 nan
2460111.916353 13.411412 nan
2460111.918668 13.429075 nan
2460111.920983 13.380918 nan
2460111.923297 13.420715 nan
2460111.925612 13.373645 nan
2460111.927927 13.359619 nan
2460111.930242 13.401962 nan
2460111.932557 13.439209 nan
2460111.934872 13.400107 nan
2460111.937187 13.354667 nan
2460111.939501 13.412209 nan
2460111.941816 13.446761 nan
2460111.944131 13.389039 nan
2460111.946446 13.473311 nan
2460111.948761 13.428007 nan
2460111.951076 13.399695 nan
2460111.953391 13.425734 nan
2460111.955705 13.379482 nan
2460111.958020 13.420966 nan
2460111.960335 13.368194 nan
2460111.962650 13.345308 nan
2460111.964965 13.387708 nan
2460111.967280 13.445225 nan
2460111.969595 13.441121 nan
2460111.971909 13.377107 nan
2460111.974224 13.384530 nan
2460111.976539 13.399209 nan
2460111.978854 13.418470 nan
2460112.198765 13.302218 nan
2460112.201080 13.282207 nan
2460112.203395 13.262742 nan
2460112.205709 13.314610 nan
2460112.208024 13.310050 nan
2460112.210339 13.274830 nan
2460112.212654 13.296208 nan
2460112.214969 13.285671 nan
2460112.217284 13.313966 nan
2460112.219598 13.296851 nan
2460112.221913 13.289658 nan
2460112.224228 13.260312 nan
2460112.226543 13.300082 nan
2460112.228858 13.280103 nan
2460112.231173 13.314185 nan
2460112.233488 13.304599 nan
2460112.235802 13.294329 nan
2460112.238117 13.269377 nan
2460112.240432 13.317783 nan
2460112.242747 13.291812 nan
2460112.245062 13.272806 nan
2460112.247377 13.298112 nan
2460112.249691 13.287217 nan
2460112.252006 13.304739 nan
2460112.254321 13.286829 nan
2460112.256636 13.264040 nan
2460112.258951 13.304151 nan
2460112.261266 13.256680 nan
2460112.263581 13.294333 nan
2460112.265895 13.306930 nan
2460112.268210 13.288727 nan
2460112.270525 13.283859 nan
2460112.272840 13.291929 nan
2460112.275155 13.265205 nan
2460112.277470 13.307792 nan
2460112.279785 13.258428 nan
2460112.282099 13.287139 nan
2460112.284414 13.308121 nan
2460112.286729 13.294099 nan
2460112.289044 13.287691 nan
2460112.291359 13.275901 nan
2460112.293674 13.256250 nan
2460112.295988 13.262910 nan
2460112.298303 13.270448 nan
2460112.300618 13.296201 nan
2460112.302933 13.254465 nan
2460112.305248 13.278749 nan
2460112.307563 13.299291 nan
2460112.309878 13.292598 nan
2460112.312192 13.258443 nan
2460112.314507 13.270258 nan
2460112.316822 13.308557 nan
2460112.319137 13.308325 nan
2460112.321452 13.267076 nan
2460112.323767 13.289368 nan
2460112.326082 13.257727 nan
2460112.328396 13.276180 nan
2460112.330711 13.265643 nan
2460112.333026 13.275541 nan
2460112.335341 13.256226 nan
2460112.337656 13.288913 nan
2460112.339971 13.290841 nan
2460112.342285 13.290059 nan
2460112.344600 13.282179 nan
2460112.346915 13.271661 nan
2460112.349230 13.268318 nan
2460112.351545 13.276599 nan
2460112.353860 13.317963 nan
2460112.356175 13.303188 nan
2460112.358489 13.267801 nan
2460112.360804 13.273388 nan
2460112.363119 13.274435 nan
2460112.365434 13.236113 nan
2460112.367749 13.281253 nan
2460112.370064 13.319007 nan
2460112.372378 13.272946 nan
2460112.374693 13.306181 nan
2460112.377008 13.294906 nan
2460112.379323 13.281478 nan
2460112.381638 13.302176 nan
2460112.383953 13.297046 nan
2460112.386268 13.250052 nan
2460112.388582 13.295039 nan
2460112.390897 13.320178 nan
2460112.393212 13.261747 nan
2460112.395527 13.282408 nan
2460112.397842 13.258422 nan
2460112.400157 13.269145 nan
2460112.402471 13.281054 nan
2460112.404786 13.311326 nan
2460112.407101 13.288116 nan
2460112.409416 13.281187 nan
2460112.411731 13.304503 nan
2460112.414046 13.249203 nan
2460112.416361 13.271250 nan
2460112.418675 13.274988 nan
2460112.420990 13.303793 nan
2460112.423305 13.284136 nan
2460112.425620 13.285330 nan
2460112.427935 13.298034 nan
2460112.430250 13.299038 nan
2460112.432564 13.289691 nan
2460112.434879 13.287333 nan
2460112.437194 13.272740 nan
2460112.439509 13.309645 nan
2460112.441824 13.306144 nan
2460112.444139 13.279215 nan
2460112.446454 13.295644 nan
2460112.448768 13.261989 nan
2460112.451083 13.292647 nan
2460112.453398 13.263749 nan
2460112.455713 13.287346 nan
2460112.458028 13.311969 nan
2460112.460343 13.284291 nan
2460112.462658 13.275844 nan
2460112.464972 13.281792 nan
2460112.467287 13.301975 nan
2460112.469602 13.299707 nan
2460112.471917 13.291311 nan
2460112.474232 13.299489 nan
2460112.476547 13.295917 nan
2460112.478861 13.271346 nan
2460112.481176 13.268441 nan
2460112.483491 13.272487 nan
2460112.485806 13.296339 nan
2460112.488121 13.310336 nan
2460112.490436 13.289084 nan
2460112.492751 13.301756 nan
2460112.495065 13.295151 nan
2460112.497380 13.283282 nan
2460112.499695 13.303930 nan
2460112.502010 13.252263 nan
2460112.504325 13.291748 nan
2460112.506640 13.292709 nan
2460112.508954 13.302630 nan
2460112.511269 13.295620 nan
2460112.513584 13.287024 nan
2460112.515899 13.288950 nan
2460112.518214 13.292555 nan
2460112.520529 13.284714 nan
2460112.522843 13.298704 nan
2460112.525158 13.280858 nan
2460112.527473 13.308173 nan
2460112.529788 13.309189 nan
2460112.532103 13.302603 nan
2460112.534418 13.295573 nan
2460112.536733 13.285868 nan
2460112.539047 13.293887 nan
2460112.541362 13.300055 nan
2460112.543677 13.310670 nan
2460112.545992 13.282256 nan
2460112.548307 13.308162 nan
2460112.550622 13.309773 nan
2460112.552936 13.313359 nan
2460112.555251 13.301102 nan
2460112.557566 13.343231 nan
2460112.559881 13.303260 nan
2460112.562196 13.270134 nan
2460112.564511 13.304119 nan
2460112.566826 13.272424 nan
2460112.569140 13.284432 nan
2460112.571455 13.290918 nan
2460112.573770 13.266928 nan
2460112.576085 13.296774 nan
2460112.578400 13.285984 nan
2460112.580715 13.316467 nan
2460112.583029 13.285289 nan
2460112.585344 13.266747 nan
2460112.587659 13.327093 nan
2460112.589974 13.293788 nan
2460112.592289 13.259370 nan
2460112.594604 13.274393 nan
2460112.596919 13.295114 nan
2460112.599233 13.294033 nan
2460112.601548 13.302136 nan
2460112.603863 13.297478 nan
2460112.606178 13.292149 nan
2460112.608493 13.277186 nan
2460112.610808 13.258022 nan
2460112.613122 13.265672 nan
2460112.615437 13.301791 nan
2460112.617752 13.323041 nan
2460112.620067 13.283550 nan
2460112.622382 13.292483 nan
2460112.624697 13.286382 nan
2460112.627012 13.292704 nan
2460112.629326 13.281323 nan
2460112.631641 13.293596 nan
2460112.633956 13.304460 nan
2460112.636271 13.299370 nan
2460112.638586 13.294145 nan
2460112.640901 13.299447 nan
2460112.643215 13.284669 nan
2460112.645530 13.323835 nan
2460112.647845 13.282594 nan
2460112.650160 13.285542 nan
2460112.652475 13.291383 nan
2460112.654790 13.293500 nan
2460112.657104 13.262978 nan
2460112.659419 13.283244 nan
2460112.661734 13.329545 nan
2460112.664049 13.279128 nan
2460112.666364 13.290007 nan
2460112.668679 13.320018 nan
2460112.670994 13.301372 nan
2460112.673308 13.290317 nan
2460112.675623 13.300349 nan
2460112.677938 13.287993 nan
2460112.680253 13.337374 nan
2460112.682568 13.268258 nan
2460112.684883 13.300910 nan
2460112.687197 13.320473 nan
2460112.689512 13.276303 nan
2460112.691827 13.273834 nan
2460112.694142 13.275470 nan
2460112.696457 13.293118 nan
2460112.698772 13.279093 nan
2460112.701087 13.315660 nan
2460112.703401 13.276819 nan
2460112.705716 13.298756 nan
2460112.708031 13.301922 nan
2460112.710346 13.292163 nan
2460112.712661 13.327478 nan
2460112.714976 13.284464 nan
2460112.717290 13.279209 nan
2460112.719605 13.316222 nan
2460112.721920 13.293699 nan
2460112.724235 13.255589 nan
2460112.726550 13.282402 nan
2460112.728865 13.295741 nan
2460112.731179 13.289054 nan
2460112.733494 13.317902 nan
2460112.735809 13.308209 nan
2460112.738124 13.295905 nan
2460112.740439 13.302438 nan
2460112.742754 13.367239 nan
2460112.745069 13.288947 nan
2460112.747383 13.287880 nan
2460112.749698 13.270827 nan
2460112.752013 13.279848 nan
2460112.754328 13.304623 nan
2460112.756643 13.304358 nan
2460112.758958 13.299340 nan
2460112.761272 13.302414 nan
2460112.763587 13.262336 nan
2460112.765902 13.290484 nan
2460112.768217 13.320209 nan
2460112.770532 13.322173 nan
2460112.772847 13.340618 nan
2460112.775161 13.295186 nan
2460112.777476 13.288644 nan
2460112.779791 13.289042 nan
2460112.782106 13.285416 nan
2460112.784421 13.318070 nan
2460112.786736 13.328027 nan
2460112.789051 13.309844 nan
2460112.791365 13.313440 nan
2460112.793680 13.292825 nan
2460112.795995 13.289782 nan
2460112.798310 13.310183 nan
2460112.800625 13.283759 nan
2460112.802940 13.304517 nan
2460112.805254 13.324384 nan
2460112.807569 13.317221 nan
2460112.809884 13.323725 nan
2460112.812199 13.314643 nan
2460112.814514 13.306773 nan
2460112.816829 13.319717 nan
2460112.819143 13.277519 nan
2460112.821458 13.305103 nan
2460112.823773 13.284989 nan
2460112.826088 13.322844 nan
2460112.828403 13.298223 nan
2460112.830718 13.301308 nan
2460112.833032 13.282385 nan
2460112.835347 13.312659 nan
2460112.837662 13.353887 nan
2460112.839977 13.291493 nan
2460112.842292 13.301509 nan
2460112.844607 13.293123 nan
2460112.846922 13.294371 nan
2460112.849236 13.332361 nan
2460112.851551 13.325667 nan
2460112.853866 13.299393 nan
2460112.856181 13.348640 nan
2460112.858496 13.299835 nan
2460112.860811 13.300330 nan
2460112.863125 13.270647 nan
2460112.865440 13.279373 nan
2460112.867755 13.297871 nan
2460112.870070 13.333628 nan
2460112.872385 13.287258 nan
2460112.874700 13.336703 nan
2460112.877014 13.312369 nan
2460112.879329 13.303689 nan
2460112.881644 13.294557 nan
2460112.883959 13.300145 nan
2460112.886274 13.304218 nan
2460112.888589 13.315355 nan
2460112.890904 13.278594 nan
2460112.893218 13.308902 nan
2460112.895533 13.335074 nan
2460112.897848 13.295508 nan
2460112.900163 13.322576 nan
2460112.902478 13.284586 nan
2460112.904793 13.306766 nan
2460112.907107 13.292289 nan
2460112.909422 13.297433 nan
2460112.911737 13.286487 nan
2460112.914052 13.305857 nan
2460112.916367 13.303821 nan
2460112.918682 13.311663 nan
2460112.920996 13.302068 nan
2460112.923311 13.316762 nan
2460112.925626 13.281590 nan
2460112.927941 13.292301 nan
2460112.930256 13.279149 nan
2460112.932571 13.320589 nan
2460112.934885 13.272716 nan
2460112.937200 13.284521 nan
2460112.939515 13.290622 nan
2460112.941830 13.268140 nan
2460112.944145 13.275520 nan
2460112.946460 13.249715 nan
2460112.948775 13.258660 nan
2460112.951089 13.278319 nan
2460112.953404 13.243051 nan
2460112.955719 13.311760 nan
2460112.958034 13.270555 nan
2460112.960349 13.264044 nan
2460112.962664 13.275297 nan
2460112.964978 13.282102 nan
2460112.967293 13.247331 nan
2460112.969608 13.301701 nan
2460112.971923 13.256316 nan
2460112.974238 13.252535 nan
2460112.976553 13.251438 nan
2460112.978867 13.285274 nan
2460112.981182 13.250473 nan
2460112.983497 13.254920 nan
2460112.985812 13.252503 nan
2460112.988127 13.258642 nan
2460112.990442 13.246045 nan
2460112.992756 13.242156 nan
2460112.995071 13.280731 nan
