2458602.8901516	15.254986454167163	0.0120845066872205
2458603.8705167	15.327101607201412	0.0234190816746861
2458604.7062967	14.780349100790314	0.0117063123124432
2458605.7017598	14.431524771165549	0.0100574428201528
2458605.8261977	15.360804329610575	0.0258452175621949
2458607.455252	14.814070249174874	0.0206150346547012
2458608.6962494	14.803773673186418	0.0132199678693547
2458609.7152197	14.568933051553923	0.0113960855818148
2458611.9303192	14.774013355834102	0.0156800997253002
2458612.9040944	14.55790188134904	0.0177893841562283
2458615.4225583	13.919738697840955	0.0108958149958362
2458616.4122542	14.740974060649007	0.0172357990256248
2458617.8786959	14.756426943376477	0.0252227654898072
2458618.7334386	14.044970373427397	0.0131975541935007
2458618.8913879	14.588035440520851	0.0302967217584877
2458620.6846494	13.9826096512907	0.0157532896846166
2458620.915791	14.542161946744072	0.053227584302372
2458622.5253951	14.72713802477228	0.0395274736792246
2458627.6006619	14.737495600943223	0.0238136121366221
2458628.4452911	14.714833698846125	0.0225133786482511
2458631.6259072	14.767735033248496	0.0116466011539449
2458635.6275793	14.783947297372144	0.0117370021549254
2458636.7292255	14.648049878182173	0.0064415976975778
2458637.73377	15.239765851309103	0.0192423342156841
2458640.831969	14.76457837409468	0.0170992771040554
2458642.3388331	14.294659654586862	0.0116860541614201
2458643.4750707	14.713054712442371	0.012982454469635
2458644.594835	14.623959466749314	0.0135658421966835
2458645.5990913	15.402995318722878	0.0329495152369081
2458646.6603595	14.794881439133547	0.0158500467120086
2458648.3262548	14.14244080957557	0.013520497265436
2458648.7852475	15.302595493295865	0.0295781917278031
2458655.5558846	14.103988155219447	0.0321370951101889
2458657.5481928	14.196062020974056	0.0112869565430724
2458657.8072933	15.447077057205716	0.0375866016416267
2458658.3968017	14.588044215456623	0.0103777889552277
2458659.5030072	14.044406992332606	0.0112220973799242
2458660.8474605	15.06775142449351	0.0206581236073844
2458661.4267497	14.010740221335586	0.0107295043874608
2458667.7305421	14.796968638620635	0.0252346248546839
2458668.2599875	14.67492487551998	0.0123049642418663
2458669.25886	14.413485429914855	0.0071677276247691
2458669.8412292	14.785899345755904	0.0134757530238938
2458670.8273461	14.6293174269668	0.0209592919895904
2458673.259431	14.005145160475235	0.0112710126211963
2458673.7292082	14.773473199753218	0.0245778236290848
2458674.5546315	15.2590409518526	0.0445692285422737
2458674.8293392	14.623458263938485	0.0101312303155258
2458677.2747278	14.106658319313354	0.0124138300191064
2458682.77228	14.684673358020843	0.0260399445341405
2458683.733882	15.369625018945294	0.0391005082788171
2458686.3306319	14.783055504655676	0.0209558557856897
2458686.8162372	14.658171073028344	0.0385332450738885
2458687.668482	15.370050750474292	0.0261745048745297
2458689.7768154	14.386984080377882	0.0216302845725249
2458690.4797603	14.289871551826888	0.0090967261635318
2458692.2804449	14.688935770653726	0.0178252768584298
2458692.6239809	14.682236842420508	0.0084216492274845
2458692.790029	14.816418989479033	0.0202325759643336
2458693.6707459	15.043795762697128	0.0165109416820113
2458694.7282566	14.78126782118376	0.0200501431744867
2458694.7697481	15.31676111444779	0.0305454863132885
2458697.6124191	14.98953101043683	0.0164007628743302
2458697.7801007	14.609101116025409	0.0203587828490938
2458698.4594501	14.479718891992492	0.0078756376845915
2458698.6145065	14.776102369391367	0.0126842870687928
2458698.7817725	14.819089747200438	0.0223474115597649
2458699.307893	14.67241947864478	0.0144726085285242
2458699.6069722	15.035357922490178	0.0156772201440967
2458700.2726882	14.099918334352584	0.0106165020593053
2458700.7584435	15.445458062758783	0.0252992904279431
2458700.7698068	14.782365145932296	0.0269896836134107
2458701.6790149	15.186805756323468	0.0200386319202851
2458701.747803	14.659431042062652	0.0167037341664408
2458702.2231371	14.088956355053044	0.0110615084384111
2458702.7679302	14.73950965857023	0.0238037261818738
2458703.6892365	15.229435714433352	0.0508087053851381
2458705.5538142	15.104644915025986	0.0385183388113439
2458711.5326757	15.13876728107731	0.0520689416304855
2458712.5258524	15.37148315023864	0.0360354794783514
2458713.573792	15.134174922562911	0.0373155456697996
2458715.5489391	15.309666632192222	0.0184414814554712
2458716.6765044	14.31220421450658	0.0181614527460415
2458717.7307296	14.771000602746373	0.0237483367157304
2458718.5050622	14.78679108231692	0.0111912319350009
2458721.7190162	14.771728166275418	0.019498213205975
2458722.7088204	14.414672785495153	0.0107514091358133
2458723.254708	13.947000489164672	0.0113315016411032
2458723.537849	15.3896712325518	0.020905254166553
2458724.3216821	14.759818720148354	0.0153127720367651
2458725.44387	14.571181577500834	0.0108126079664537
2458725.5221941	15.388068261618097	0.0241126334171516
2458726.5193984	15.061378778381547	0.0167441944184817
2458726.7033753	14.607566194056416	0.0202710432452013
2458727.4328962	14.601412737770625	0.0120282523681779
2458727.5126188	14.75587179173628	0.0101914049327322
2458727.6830378	14.760915747429229	0.0175220582300703
2458728.4299207	14.846681089151048	0.0193236568216861
2458728.5072983	14.992240682857306	0.0156900330048325
2458729.2524202	14.23876281423768	0.0098259628796993
2458730.2478067	14.74469692676812	0.0223147135852895
2458731.6912796	14.73526234912673	0.0274248731155982
2458732.2167381	14.726547657325122	0.0214155953878382
2458741.3935523	14.84046683855922	0.0354163567428917
2458742.3599954	14.040965402165348	0.0180272399285341
2458744.6488092	14.774989376213377	0.0162885180434181
2458747.3815076	14.722443761664668	0.0189202690098821
2458748.5815943	14.773348808141328	0.0177460193320881
2458749.3679847	14.738305611898571	0.0170045997868728
2458750.3790261	14.473262648061365	0.0068308050565106
2458752.3076482	14.356201890092027	0.0086087677262297
2458752.6307013	14.735610207455096	0.0169742363864002
2458754.3609063	14.497534856949525	0.0089500117753899
2458754.6031972	14.78945691474818	0.0280605762464949
2458755.5350554	14.232252498611423	0.0113536249724863
2458756.5799733	14.846723558049096	0.0271766802932161
2458757.585358	14.459033401235851	0.0200334430412631
2458758.3513193	14.624613134825983	0.0127635192025369
2458760.2862377	14.54168246333619	0.0129365527951259
2458764.268646	14.546054914913965	0.0437340177257148
2458764.5761406	14.686377006183866	0.0402762660250719
2458766.2939683	14.57393741500449	0.0340524820935606
2458768.3156046	14.740916462761003	0.0312522952805223
2458769.5646731	14.756004943841994	0.0456734105917736
2458771.3140287	14.199336996238204	0.0189081799764997
2458772.5693455	14.075399150972707	0.01485222098841
2458773.569905	14.803090816900436	0.0160383394710454
2458774.5681063	15.027954622674605	0.0201399739591404
2458775.5654839	14.80429001805312	0.0133927284453245
2458776.5622301	14.215814364159463	0.0123326974789451
2458777.5587606	14.779665528718358	0.0127925659263052
2458781.5281242	14.760841975856776	0.014510988060937
2458782.5235468	15.151333080467351	0.0165647704542441
2458782.5530317	14.404001914763215	0.0115308996830235
2458783.5217676	14.829086572087212	0.0139778163087099
2458785.5163871	14.786866429156696	0.0250822986835714
2458786.2566527	14.69745483133378	0.021866964884831
2458786.5080712	14.433394754797977	0.0118607436510038
2458791.514869	14.827597110577065	0.0189208059137
2458906.6278261	14.721227824766997	0.0176065885230586
2458907.8800427	14.796799914862635	0.0160435588091978
2458908.8725131	14.612124543506177	0.0119272539959475
2458908.8737882	14.701489098538753	0.0157485013547959
2458909.873056	14.81222168458076	0.0213877348058329
2458917.8495834	14.099987722796284	0.0204588697302201
2458918.8419861	15.336404269402289	0.067697095615255
2458920.8702937	15.462777096388432	0.0449205620539778
2458922.5911875	14.293636321506412	0.0145528483218231
2458928.5700391	14.474772623656866	0.0079557387523864
2458930.5606921	14.505344387251338	0.0112884071722762
2458957.948291	14.50619614309594	0.0272080759862006
2458958.9393427	14.718475136662583	0.0141603310847182
2458960.9428267	14.786125453566324	0.0244929845454201
2458962.9309024	14.726745503490031	0.0133910233548347
2458965.9189962	14.458660035931953	0.0182798739571628
2458968.91328	14.762902936279657	0.0162658395152759
2458974.9597435	14.764633950929856	0.0338387924043647
2458983.408475	14.725711617775424	0.0201281177069581
2458986.9442247	14.373261573705673	0.0180527668110571
2458991.5147885	13.905204421502734	0.011109105209047
2458991.9214467	14.720511855925992	0.0172909440464569
2458993.8517119	14.791449990160752	0.0170199016872927
2458998.8255263	14.455551861567152	0.0165892313454105
2458999.8482189	14.76471169727317	0.0198814039115526
2459013.7803417	14.801565066133229	0.020401938578657
2459019.3717367	14.572426671901953	0.0100667494547288
2459022.7737899	14.740722536556529	0.0160653337705235
2459025.3176751	14.650662105675368	0.0126611328428267
2459031.3017832	14.656314902586669	0.0209094525945329
2459038.492849	14.609194269781383	0.0244791754441535
2459044.7039673	14.681481455566912	0.0171670005583745
2459045.8014035	14.772460557232518	0.0165387684344387
2459049.3886657	14.036911225532553	0.0109318578900993
2459052.5035229	14.704125175336316	0.0149420312584782
2459056.4985902	14.783355237227628	0.020023779896779
2459066.7493728	14.56182264230893	0.0676778783013142
2459067.7679835	14.29481050798265	0.043623667312205
2459068.7675183	14.77491972588644	0.0492580803277784
2459069.7618055	14.243441240383945	0.0281296740455198
2459070.7609288	14.725984842596835	0.0293027452143754
2459097.4172972	14.18325370295352	0.0408158652474834
2459101.420482	14.329589662273408	0.0129931619431935
2459112.3611282	14.716719478806883	0.0177303761230854
2459115.2816644	14.434480133475908	0.0118523965783163
2459122.37367	13.954691944739606	0.0190690347557662
2459128.5883424	14.820066255131287	0.0206215148751624
2459129.5950286	14.22226795531914	0.0182709473644796
2459133.5672898	14.310049159956222	0.0195920031614587
2459146.508896	14.729782240092304	0.0197561797383658
2459148.5162405	14.822209109070798	0.0238194454605816
2459151.5119938	14.57833466182996	0.0201226593009613
2459153.5094141	14.626095867653046	0.0228040644650648
2459155.5026851	14.716543241379227	0.0190306992332773
2459156.4994077	14.441979022166674	0.0259047420131542
2459255.8917398	15.039212946791851	0.0895844755627944
2459258.8767599	15.370906063729803	0.0364248580788538
2459259.8760468	15.15290150008074	0.0238501488936494
2459260.8802883	14.820664049112231	0.0151523726537945
2459265.8727828	14.542817350372497	0.0119559433853529
2459266.8834891	14.869575774933864	0.0210607545654428
2459267.866933	15.275227464639244	0.0268415336898287
2459268.87571	14.831352976035184	0.0158926494744763
2459271.8772586	14.63200300217597	0.0180902442370511
2459277.8322155	14.757750895541207	0.0232255219915292
2459278.8343911	14.93358196721415	0.0275750317334983
2459285.8954313	14.774882750121742	0.0141209542449938
2459288.7996627	14.36264884264073	0.0141976721460641
2459290.8203337	14.468590811982928	0.0107821731335817
2459291.8010616	15.39155999962498	0.0202146540893304
2459292.6234596	14.21082964710762	0.0115178038287119
2459294.7971076	14.511585549655877	0.0116692098229712
2459295.5364414	14.598881477424506	0.0134700965905265
2459295.7994176	14.776790042119591	0.0150233776621703
2459296.6118163	14.10908591706097	0.0120229780949266
2459298.5396634	14.10794866890284	0.0104251397304389
2459302.8729312	15.420511445972238	0.0546169895252372
2459304.761059	14.728147981889324	0.0293958515581644
2459305.7887114	14.9577930912481	0.0380286462736259
2459310.7431562	15.376830179502232	0.0281320376107825
2459311.8159618	15.198578759037837	0.0165066200194795
2459312.9754116	14.757310395140092	0.020298516637383
2459315.9000312	15.389451133169407	0.0243901559360987
2459316.5115447	14.560387540700638	0.0098723656051673
2459316.7806734	14.783667342466416	0.0181974017214033
2459320.7235571	15.342549569631505	0.0223272522331804
2459321.5261667	14.670918136720983	0.01491114205983
2459323.5034698	14.206552896303982	0.0103229018955045
2459323.7629175	14.626426722932884	0.0112870353048455
2459323.8949873	15.357632629706162	0.0201193149039804
2459326.9490022	14.55421141337943	0.0191238026434904
2459328.5430859	14.74032587223731	0.0157576554609548
2459329.6996823	14.59070089973019	0.0203657836481893
2459330.6950392	14.86629072779844	0.0410850759471178
2459333.7690055	15.342967352451195	0.056964738229704
2459337.6732441	14.76092409682954	0.0180055081901408
2459340.7581212	15.248924884368767	0.0222118538060827
2459344.4349954	14.712343581703196	0.0186944909036178
2459345.8331882	15.373862551294046	0.0247569686399088
2459348.3955568	14.700379166350883	0.016863300283597
2459351.4164113	14.614727126041624	0.0112293968456876
2459351.6794274	15.436412164819709	0.0263991591015315
2459351.9440474	14.526039484044038	0.0186966295145092
2459352.8118593	14.73496531347621	0.0110494332442061
2459357.3989591	14.585192232870162	0.0210299377060668
2459358.6080575	14.643248639936884	0.0179808445412688
2459359.7908525	14.334149015626124	0.0170534685980274
2459360.6518901	15.269879550791837	0.0642227603179124
2459365.6051262	14.310095271792632	0.0114250923404468
2459367.5976621	14.970102522429528	0.0166437820438661
2459369.8765156	14.6036736516756	0.0121832617739014
2459370.8401699	14.402941734561104	0.0109819556618056
2459371.6969737	15.240642618085454	0.0128606986620405
2459372.5706621	15.406527397531672	0.0180408373428276
2459373.8121706	15.381831033817386	0.0223589110587048
2459374.8396593	14.012280755886517	0.0132527494720387
2459378.3067513	14.48165545270303	0.0119246615953607
2459379.5599911	14.41907065391597	0.0109219991481623
2459384.3222984	14.651488035116255	0.0187158357287055
2459386.5312769	15.37442015603579	0.0513733899102348
2459386.7219437	14.15948456356414	0.0134805870077076
2459392.8479974	14.695747316043027	0.0249008413861815
2459393.5230846	14.738174507055191	0.0115541206030614
2459398.2519229	14.747019901991685	0.0240029558787868
2459400.4960169	15.06890158090794	0.0289476004742386
2459400.636386	14.686279966046436	0.0118990299550415
2459401.6470131	14.828974640573128	0.0142062313216124
2459401.6483275	14.868569959144631	0.0171101384134095
2459401.6740261	15.394404648947194	0.0234218169224542
2459403.2589685	14.486711375531732	0.005565861279473
2459407.4748399	15.38520236267848	0.0243590973068452
2459407.5005984	14.775007963896517	0.0128742016156095
2459408.775469	15.235785490335385	0.0167634690086641
2459409.8024334	14.4119171494518	0.0107338199589106
2459412.2574744	14.349853135277115	0.0087149582741489
2459414.2427455	14.3350827879618	0.0140868299149162
2459414.609529	15.33817162591398	0.0208520001415327
2459420.5540684	14.724713831886069	0.0479317647485594
2459421.3860738	14.790546889089526	0.0423849052635083
2459421.5553694	15.1351117626823	0.0314009939306932
2459421.8022284	14.727561340530986	0.0234291982765601
2459422.6479784	15.290287913957778	0.0290684153611627
2459423.6945	14.631634624098464	0.0146141718858822
2459425.4843475	14.172529019576016	0.0126718515459806
2459426.6450002	14.797911089004764	0.013966238373211
2459427.6313301	14.594995997408182	0.0106042664814333
2459428.482983	14.790054893122113	0.0109187863707352
2459428.7829449	15.087817347611596	0.0243266658503711
2459429.6735683	15.258083978360112	0.0343980781856533
2459430.6633154	14.64434368048154	0.0089899612455783
2459431.6162204	15.32839324862108	0.0290051058275944
2459432.5751708	14.797377189044624	0.0133830952812486
2459435.4922029	15.30707873407902	0.0193769001979405
2459436.6054706	15.14241500837465	0.0186757848845987
2459437.5574457	14.699758475637186	0.0113768065484823
2459443.5728368	14.770118131905448	0.0188024677975307
2459453.6581188	14.810202232012454	0.020436686066877
2459454.585745	14.590781291341642	0.0116035916502007
2459455.6089346	15.35325712454663	0.0266235233408658
2459456.5338059	15.209812258219412	0.0243714648052567
2459457.6716432	14.962638779492837	0.0178625640071667
2459459.2582532	14.612194456158	0.0166468162036251
2459459.6381237	15.034226418943854	0.0193604879446242
2459460.338515	13.93227720226921	0.0117611175411392
2459460.6909563	14.80168794981729	0.0163299751945099
2459461.6955966	14.249455061624856	0.0124436024656821
2459462.6947093	14.800322221681872	0.0242254604375819
2459464.6927408	14.759781004813558	0.030875962218418
2459466.2870916	14.107453769713311	0.01108079403425
2459469.2603502	14.621635610020158	0.0260775397253387
2459469.6257626	14.635578682688363	0.021828951761735
2459470.2311763	14.13741894221986	0.0204600455231691
2459470.5930795	14.728419700013813	0.0153770521664245
2459475.2335597	14.761479270484214	0.0307952603252027
2459478.5846733	14.803422236157235	0.0272605333616154
2459479.6186349	15.385805661280196	0.0688220723171928
2459482.6039593	14.708448103551394	0.01619229152308
2459489.5172567	14.68872850140497	0.0126458866414116
2459490.527708	15.078148323689406	0.0235361949792135
2459491.5984261	14.76370862595489	0.014740684794074
2459495.2923277	14.368792734858763	0.0116268419102476
2459497.3055035	14.513667513563911	0.0084678880043223
2459502.4994347	15.074939728743432	0.0297731505266226
2459503.5416337	15.288831679671535	0.0431585989459532
2459504.5586532	14.559720222054452	0.018753203361759
2459505.5569147	14.749056690763345	0.0295533367910014
2459506.2764699	14.773141372552791	0.0273994438139093
2459507.548541	14.913078757330627	0.0355148931596369
2459508.5486184	15.252681811165411	0.0531306887854209
2459509.5453908	15.357397098871012	0.0606592699051775
2459510.5078021	15.289320961057795	0.0219544845707884
2459511.5425914	15.425138912633702	0.0275911317129086
2459513.5063743	14.825990441307717	0.018113449303511
2459514.5243679	14.79498085540014	0.0146928835543235
2459515.5226121	15.050342968390872	0.023958878988182
2459517.5204644	13.874455296350408	0.0122546838780452
2459518.5170931	14.78663291635272	0.0145270203395305
2459522.2489704	14.339045003575634	0.0286822609426625
2459524.2502092	14.451713155014229	0.0331484288053094
2459621.8875611	14.779900569421269	0.0270079402433912
2459623.8836116	15.28737877418915	0.1004903493790676
2459624.884832	14.627781795150335	0.0211367183105898
2459631.8704052	15.509865851673286	0.0674506265500026
2459632.8932723	15.320714811946363	0.0535939409999699
2459633.8797317	14.00138500450142	0.0156954383192307
2459638.8600248	14.812980393006583	0.0172399205642037
2459639.8878167	15.030653876670776	0.0230349622998996
2459644.5890035	14.492530455495274	0.008869689953817
2459646.8402288	14.821189896788386	0.0147488756302054
2459646.8818336	15.366642743100996	0.0231625446895691
2459648.8378558	14.81550952231814	0.0136485925692906
2459650.8313224	14.810645633354786	0.0140155033446435
2459651.8234695	15.21931002611731	0.0136588752836953
2459652.8346191	14.87611571512009	0.0141718154032838
2459653.8987479	15.28619766316374	0.0166293769668719
2459654.8428998	14.52897839572335	0.0102317700913728
2459657.8141145	14.66575295161008	0.0297024160327248
2459659.577472	14.009547539794369	0.016571091687181
2459660.7914536	14.668265524722122	0.0172070573974738
2459665.8400899	14.756908648069778	0.0131399161857865
2459665.9892598	14.805664927609463	0.0422490710231832
2459667.8352598	15.38159410354421	0.015711503546827
2459669.8961805	15.388217676359409	0.0181751483330423
2459671.9058639	15.371104346794011	0.0195577218360196
2459671.9737001	14.49321059776653	0.0147695514172912
2459673.9891712	14.362952258255977	0.0419571080126954
2459675.8709248	15.347378698698911	0.014633016738202
2459677.759928	14.736339564134797	0.0116728787221168
2459677.8272819	15.352256104448738	0.0256002926230939
2459678.8681108	15.353780654356054	0.0147608691775349
2459680.9702067	14.78851979725557	0.0172304792333012
2459681.5199632	14.596532992950262	0.0162687200969494
2459682.6026163	14.225774967695454	0.012999826760971
2459685.7220122	15.298024639253626	0.0661653043550425
2459693.8606147	14.43148629117244	0.0133901284082948
2459694.7092396	15.42053816701256	0.032114223670953
2459694.7565048	14.80252033261314	0.0153079559041946
2459697.9216719	14.5825590766419	0.0123416801843134
2459698.9049871	14.722876975666994	0.0131315496020137
2459701.5666802	14.335506523977209	0.0089037504248011
2459702.8413016	15.318720877735348	0.0160710890874963
2459703.7886567	14.57577128068998	0.008479820874862
2459704.7099895	15.39178227195067	0.0196483297593656
2459706.7929019	14.89143916913033	0.016997686122218
2459708.8225891	15.1153313804593	0.0440086700315671
2459709.9226185	15.362186626016944	0.0227456540165872
2459709.9519437	14.661393711168742	0.0140866666791282
2459712.4072568	14.584787588316663	0.0258156549250931
2459713.8248015	15.380174882695856	0.0316939686638107
2459713.8260424	15.395251362777213	0.0428377029536403
2459714.8053233	15.030119567832594	0.0396501233681161
2459721.7558376	15.325011802880264	0.0512866287998192
2459722.8615983	15.317190989991536	0.0259986395245117
2459723.7792899	14.799810334728232	0.0124647535272013
2459726.9133761	15.341147934179016	0.0180174143263137
2459727.7999345	15.346698621602776	0.0221903376574396
2459731.8268073	14.337851274023569	0.0147765157441275
2459733.8644353	14.088976692278177	0.0137181134901921
2459736.9233035	14.582333548183712	0.0184202845355717
2459737.7227339	14.5953979489877	0.0089879873284377
2459739.3272286	14.578194791082506	0.0175835557624188
2459740.4560622	14.205519466858297	0.0139316429279399
2459740.9134148	14.655909192336074	0.0126702534514737
2459741.811548	15.08424586198428	0.0206461976137762
2459742.8124997	14.738631176889449	0.0189330061107985
2459747.7276191	14.29122457180024	0.0133367475317799
2459749.6681451	15.22140408532586	0.0184226583734517
2459749.859421	15.30216258259366	0.0286168390080162
2459751.7735123	14.564452493124096	0.0096422699133049
2459754.7729205	14.803838783083954	0.016168923429594
2459756.7936709	15.256919202790009	0.0256318998719535
2459756.8763322	14.094551334080316	0.0131321660760163
2459758.6580592	14.742288896582483	0.0125398876188343
2459758.7293252	15.450266097860574	0.0291224776573241
2459758.7305665	15.46562562997262	0.0496941605937981
2459759.8752561	14.660523824629108	0.014975548104951
2459760.7423942	15.294135547825	0.0160004020573805
2459761.7428437	15.327644997935463	0.0131903368377194
2459762.8202941	15.150713856671096	0.0142416190024729
2459766.2502053	14.463248916025789	0.0161176576097903
2459767.5791243	14.47188001472622	0.0071391588527587
2459767.6878331	14.763577466675224	0.0122412648497559
2459769.8032639	14.810477830767573	0.0227962846194717
2459769.8167844	15.33127330181192	0.0236406996524234
2459776.325645	14.694050223828247	0.0283841950335184
2459777.3643863	14.359934811187152	0.0169815333909544
2459780.8068115	14.607246438079574	0.0199686866074519
2459782.5273459	14.938096736357258	0.0155140378302049
2459785.3061985	14.486575904761132	0.006986445346078
2459789.2162106	14.38769407967952	0.0107965559748866
2459790.7903484	14.668157968665128	0.013101363197104
2459792.3283376	14.171098483043254	0.0104660247072956
2459793.5542405	14.856800333205737	0.0135588222804252
2459794.5582602	14.504689605180154	0.0104284900320062
2459795.7527691	15.16629073299445	0.0162213035078342
2459795.7540241	15.148314572264262	0.0194742177136757
2459796.6961776	15.411483672303516	0.0223467723216501
2459796.697418	15.366466026510327	0.0314431031121257
2459797.6063973	15.035444909208998	0.022981448029991
2459804.6501824	15.373232213167434	0.04301836481722
2459806.6957214	14.638590023129638	0.0274963684404261
2459808.4222017	14.632908235808712	0.0176419004258952
2459809.7263979	15.362472158319434	0.0267229320388247
2459812.3882213	14.656555773580951	0.0157255157741652
2459814.4943335	14.766641228391483	0.0134935602107639
2459815.6912167	15.326866960790788	0.0176687369087756
2459816.6991575	14.180997916236151	0.0116420515042782
2459818.5514919	15.365202792379833	0.0185272501725701
2459819.4829961	14.347546761876126	0.0174458531183888
2459819.7176333	14.724089988279008	0.0127424321779404
2459820.7009663	15.086882781271305	0.021499175697066
2459822.4309611	14.573448436587997	0.0255648167780393
2459823.6403026	15.379903342875563	0.0169820866441816
2459823.6415314	15.393037788827383	0.0221611169265978
2459824.6377638	15.08210241289614	0.0199216758050199
2459825.6793863	14.804746849239033	0.0162654434376274
2459826.2562756	14.716007071248743	0.0265618881535654
2459830.2668917	14.661889240793451	0.0372577984137713
2459831.4726139	14.7766469508869	0.0290423990008785
2459832.5474386	14.30665428027641	0.019795289019147
2459833.5201851	14.733722046447175	0.0228681342802133
2459835.371771	14.14797091271253	0.0362172814403027
2459837.3038163	14.106325830020868	0.0181616394756601
2459841.5004672	14.808161587017388	0.0134013990057283
2459842.5790588	14.574269009486482	0.0097725690984402
2459843.5341813	15.337583606791528	0.0145976823237022
2459844.5347825	15.263199175220608	0.0210088354566381
2459846.5358115	14.666176192236136	0.010962167031478
2459847.5441158	14.697468653205627	0.0111930694726629
2459848.536492	14.694750827914175	0.0104261674665275
