2458754.3313777	14.90407208034947	0.0215208480435545
2458754.6009424	14.755034417866984	0.020150252188516
2458755.5767756	14.776184486845278	0.0138971304609035
2458756.5940676	14.735094271924996	0.0162570455006628
2458757.5905425	14.661732758830858	0.0178125187885672
2458758.3328969	14.957233522304826	0.0218711927203095
2458758.5911327	14.78272676744364	0.020067334433853
2458763.5725016	14.72420583306614	0.0278466620456877
2458764.5190373	14.6857262213814	0.0224001456932512
2458766.5324856	14.583527908895908	0.026560936749225
2458771.2717652	14.96010674601953	0.0449152659793858
2458772.2655618	14.815132417342834	0.0281997454954309
2458773.2735291	14.819206308896886	0.0175776450313328
2458773.5274451	14.70876282920212	0.0156581179017962
2458774.5259793	14.768443707159308	0.0196793238655039
2458775.5235854	14.589169559594753	0.0237694378521174
2458776.5261269	14.713207094578918	0.017972282244217
2458777.5148451	14.698816665320011	0.0151167677095741
2458781.5049703	14.744742013863156	0.0274827343346878
2458782.5017017	14.76741979092798	0.028057812437175
2458783.4982644	14.792453807954828	0.0326871081252882
2458891.8841949	14.626427993297696	0.039432897537071
2458893.88267	14.653655715839042	0.0401213691116943
2458894.8721158	14.605506512677376	0.0286262914539346
2458899.8663189	14.830947654841667	0.0166779084631889
2458900.8794118	14.86893968785528	0.023896664491159
2458903.6036033	14.952478649112631	0.016996293940808
2458904.8409043	14.77333077395888	0.019763907358611
2458905.8395629	14.7957974060015	0.0178852985597673
2458906.6434818	14.815109702570012	0.0334821300528969
2458907.8344483	14.640367773414242	0.0172889708308647
2458908.8337865	14.7057114078865	0.0221938862671653
2458909.8288389	14.724102356307805	0.0219408370880579
2458910.8243253	14.69390165341856	0.0211004082728954
2458911.5669422	14.90712636096958	0.025292702765383
2458912.8184864	14.7479558275735	0.0210258603817535
2458913.8179099	14.78892375692939	0.0203836101780565
2458915.8746542	14.688982170872144	0.0224594092324076
2458916.9013213	14.79815398919926	0.0202538126789826
2458919.8025509	14.713319257294932	0.0509791477760881
2458920.7935754	14.675940485963256	0.0330816402302463
2458921.7840028	14.792905740308884	0.0203072231317737
2458927.6259608	14.85570568612296	0.0128961165831838
2458929.5371852	14.692025734674395	0.0148233715641539
2458931.518297	14.867427980295782	0.0136757541312007
2458932.5736807	14.782717339972532	0.0158678460199776
2458983.378947	14.995323762360028	0.0205602829925804
2458989.360562	14.5411999695473	0.0150699523305121
2458997.3554165	14.76810840881386	0.0189014514589383
2459001.3185657	14.924220928312996	0.02896216666299
2459002.3251524	14.64650050390614	0.0282431965295048
2459009.3012149	14.86118814474759	0.0398615023465553
2459016.2853994	14.972626586444814	0.0213615656254086
2459017.2642104	14.965884269584596	0.0184626842682953
2459018.4932526	14.94896569274124	0.0157951494378603
2459022.3615809	15.012168518190478	0.0187683365869778
2459029.4989389	14.942417329243868	0.0181971414200732
2459036.3616528	15.125139152973082	0.0728355304903728
2459049.2088769	14.883677922477236	0.0152147618683149
2459050.3903303	14.9044460477917	0.0155111869608626
2459052.5407317	14.905398821667696	0.014461786830411
2459058.2984584	14.920420216437972	0.0222171403231083
2459060.2094126	14.995170243205411	0.0456846038142861
2459063.3960992	14.761775361909862	0.0719011154526846
2459072.4822068	14.924964320312265	0.0218346748900125
2459075.3502482	14.944862737623994	0.019787682162202
2459101.4132797	14.526485510487795	0.0209870126676508
2459102.4011237	14.639398301628294	0.0196138127131602
2459112.2453898	14.966085393819212	0.0180824137790301
2459120.2774116	14.9570199364584	0.0345388149055052
2459127.331063	14.802559273446828	0.0426248792891174
2459130.282201	14.973688377513056	0.0234243153937908
2459134.2837801	14.980596580194224	0.0202565557543824
2459138.2818223	14.944339588236568	0.0238110933983828
2459248.6253036	14.842142010814944	0.0616996482476456
2459254.871878	14.87521532469486	0.0259500805098752
2459259.8390977	14.834705628491289	0.0216901230978111
2459261.8522757	14.673448921448228	0.0215789135196277
2459262.6038723	14.938436095751053	0.0184114779045317
2459263.5953815	14.880956676703416	0.0154370827266403
2459264.8362019	14.800499465228256	0.0172485881286045
2459266.8251539	14.657603829363516	0.0279614917298758
2459268.838108	14.791187636705317	0.0256457793154772
2459269.8289117	14.782402556449162	0.0201793183729407
2459273.8167189	14.640848374744406	0.0647133832118677
2459276.8374162	14.826656599253251	0.0297102193229641
2459277.8082771	14.790942015106069	0.0329424909068458
2459278.7839337	14.754974558549517	0.023415696667212
2459282.8155865	14.76189258374599	0.018529513956407
2459287.7841949	14.792959919053889	0.0109320780914646
2459291.748009	14.74471041468882	0.0193912476360437
2459294.7570577	14.78271997698356	0.0240016943833903
2459297.7517853	14.607910161492676	0.0229705707615636
2459298.7376215	14.665629311289033	0.0388610025041888
2459299.7870822	14.87089039080013	0.0328327885588342
2459300.800363	14.81810745469344	0.0230607512955781
2459304.7971234	14.9923722652062	0.0543063649998183
2459304.8495675	14.980546466299293	0.0397680466826758
2459310.7183978	14.524928602462424	0.0189256845654729
2459311.806967	14.644861915645487	0.0236975489864291
2459313.6951433	14.768185145347331	0.0187136680869539
2459314.7113802	14.665720797723475	0.0156650630860201
2459315.7017259	14.707283877863835	0.0118225780399204
2459317.4463804	14.79910439304387	0.014392313582165
2459318.7347508	14.869261406428102	0.0155987153152894
2459319.6955652	14.57209780627987	0.0174425328870808
2459320.6857999	14.814231087446084	0.0160600081420095
2459321.7170681	14.736223532714645	0.017913371248786
2459321.7635732	14.826476632892344	0.020725079416868
2459322.7279631	14.817456477385608	0.0159789992167887
2459322.7868631	14.721572585793318	0.0155093023529337
2459327.4098439	14.98258607016058	0.0420374772286092
2459328.6573724	14.757836214787185	0.0422691829681505
2459329.7153833	14.670141706050911	0.0250723386635629
2459331.7975542	14.831089649061669	0.0328992348300207
2459332.6641778	14.642133171162984	0.0568651882809497
2459340.6231408	14.65071633618061	0.0202554543858526
2459342.6542315	14.714771549276591	0.0199213871748625
2459345.6300437	14.686176836178667	0.0196953000380846
2459346.6271295	14.770369482516784	0.0183329945849427
2459346.6856765	14.74691315254794	0.0173976982866005
2459352.4068175	14.89369922660963	0.010077784977951
2459357.6402275	14.745188740902297	0.0180608995274955
2459359.6147967	14.806933406558532	0.0323460432376586
2459360.6559704	14.78445778943014	0.0701048573446039
2459365.5856969	14.687328274915853	0.0180497578734689
2459366.5427558	14.646411061356588	0.0239553758624617
2459366.609367	14.815553102819193	0.0167634518196786
2459368.7590343	14.766372711549833	0.0121877936101758
2459369.8083662	14.612842475232805	0.023042856711546
2459370.7320657	14.803378797064134	0.0114346535907182
2459371.7270936	14.820421111212244	0.0113587048036711
2459374.5335044	14.692266544792352	0.0127774618627272
2459375.696185	14.703760074440574	0.0226136480239867
2459377.735755	14.73108546127577	0.0124120884527963
2459377.7666444	14.697054391817472	0.0175877774560288
2459378.754665	14.681835758214126	0.0148562897623635
2459383.5536297	14.658191841156524	0.0217300941512388
2459384.610065	14.79725903251396	0.0177043671009851
2459385.6482367	14.77598187406234	0.0294980778371138
2459385.6878923	14.671273236206108	0.0202208262642226
2459387.5646467	14.720919762631311	0.0375608772047838
2459387.6447992	15.00527805570127	0.0361461176175724
2459392.7169775	14.76866662364936	0.0342563074012963
2459394.5720993	14.605918529594422	0.0135096173465157
2459396.7841406	14.72789661661342	0.0155023492010997
2459401.7697506	14.720492241526328	0.0210662591461333
2459402.6994825	14.755937111225206	0.0138913693446129
2459403.3667479	14.995565611064698	0.0240577942841616
2459404.8218817	14.709594858872272	0.0218367162593438
2459406.2479085	14.978457679074817	0.0135924269021555
2459408.8060823	14.701255691668502	0.0199324715341796
2459410.5273911	14.707902206158035	0.0221267006426264
2459411.5219992	14.795616893966262	0.0181238606143831
2459411.5723495	14.693486408766104	0.0183916941707699
2459412.5532717	14.582055872568006	0.018509790061718
2459413.5541997	14.835609461464545	0.0197578383825955
2459415.5879307	14.788990907432575	0.0215687465500577
2459420.5473748	14.741346608386788	0.0311215868318414
2459423.4837014	15.00586823186352	0.0288272955388269
2459424.7602389	14.782120876476505	0.0211268599246671
2459426.3314175	14.990082792109025	0.0164644747734039
2459428.7577884	14.680863505943094	0.0193430907606709
2459431.4443649	14.993025807253602	0.02162599744369
2459432.2940811	14.882452042717842	0.0180096850104241
2459433.6086149	14.700500808647885	0.0170731879205298
2459434.5618546	14.72339152494438	0.0136339892353621
2459437.3514729	14.782472285426774	0.0151685232658711
2459438.5166124	14.71787806413128	0.0166357951218406
2459439.70448	14.681261339730334	0.0195046300753988
2459447.6111117	14.736770093574838	0.038964552612358
2459451.4298295	14.805432358278225	0.0407124982860981
2459452.6883194	14.756533942025465	0.0409100562724415
2459453.5215725	14.842633248076122	0.0172438652436444
2459455.4839333	14.814771542340209	0.0167226513722845
2459459.6672905	14.81634385574619	0.0372033884748705
2459460.3310801	15.038163835446136	0.0239512760025948
2459463.631756	14.859838470450564	0.0205400548710078
2459464.4833394	14.800954332886487	0.0254060251888887
2459466.2716788	15.000599243445462	0.0190870464491116
2459467.5049234	14.780615409461015	0.0168004796776508
2459476.348002	15.000286630556053	0.0596652096893917
2459478.6144245	14.624412142016826	0.0485698245963465
2459480.4994827	14.780531802333968	0.0241335109795365
2459481.5200755	14.892228513363008	0.0207675118314333
2459482.4952458	14.71249703427868	0.0200611917036487
2459483.4914322	14.632884009958676	0.0177113735484217
2459485.5069472	14.831669192645132	0.0171921194065863
2459488.5157273	14.890340786408448	0.0163174331049544
2459489.5211573	14.75640917056886	0.0222280007357571
2459490.539668	14.780516964881706	0.0180188724482542
2459490.5656526	14.83590042656106	0.0176273118907811
2459492.50389	14.699317005831045	0.0189258255951249
2459493.5792073	14.725984690841049	0.0212806689258978
2459494.4990042	14.760228786300653	0.0182740510427736
2459496.5609029	14.656013944642083	0.0229794884649471
2459497.5273056	14.645197984275717	0.0271169687144264
2459501.5489941	14.656041473271026	0.0341070877375878
2459504.5427086	14.835352951911942	0.0439305317632259
2459506.5199715	14.61181867616409	0.0391660362072206
2459507.532451	14.679888488943622	0.0545783502217323
2459508.5331272	14.735299762869785	0.0536419994544186
2459509.5242648	14.748109589172916	0.033843609828777
2459510.5048093	14.542227918588948	0.0221368047799318
2459513.5103304	14.754226793838509	0.0226922118228343
2459514.5083097	14.680942220175394	0.0214989385488988
2459515.5109351	14.803301842537955	0.0236355082822868
2459521.499298	14.659085730102086	0.0554160993825474
2459610.8741539	14.672183400638945	0.0329357136917019
2459614.8877508	14.525376959227412	0.0825788753818835
2459617.8663046	14.744694203870448	0.0238026682850896
2459620.6299557	14.9408275964653	0.0499811302757987
2459621.8559063	14.743024129293635	0.0236817659732563
2459626.8417796	14.739430413167366	0.0597386902705728
2459628.8400672	14.80644468984371	0.0418318347807718
2459629.8490115	14.562098165775826	0.0383834061197984
2459630.8515892	14.77082754590267	0.0311657608515381
2459631.839186	14.844752948223585	0.0252718944582932
2459632.8508179	14.906622972005872	0.0398081851187983
2459637.6187225	14.880943881763828	0.0237527702614605
2459638.8385188	14.683986342908844	0.023828770490867
2459639.8493533	14.73290055442678	0.0195356319854488
2459639.8588637	14.82115288311549	0.0186664511367448
2459642.7925406	14.663764029667078	0.0184346315538655
2459644.8034009	14.762021256836563	0.018290377774991
2459645.8149947	14.800776302386002	0.0149301394361366
2459646.8069561	14.788149771115496	0.009457512516158
2459647.7975658	14.544184302209697	0.01551049386563
2459648.7906291	14.811226602163988	0.0142953279273823
2459649.801963	14.800140266029524	0.0179756112424748
2459649.8330469	14.731314089264387	0.0165621747809529
2459649.8343606	14.734015034722646	0.0203292210738852
2459650.7996177	14.73227502989121	0.0108964441802541
2459651.8391792	14.66407747279211	0.0184154375296613
2459652.7801158	14.830488318496606	0.016854829119537
2459654.5252892	14.927367020924754	0.0445655131210534
2459656.7957724	14.536533486529205	0.0288679478021076
2459658.8013979	14.745300946038473	0.0322726737160322
2459659.8403481	14.77437929188847	0.0459837795597879
2459660.5271368	14.895141060289417	0.0584793287472801
2459661.6089506	14.927519397295928	0.0619074918277952
2459665.7408393	14.688283926717618	0.0158695618492666
2459666.7212459	14.766139986692258	0.0179099558260247
2459667.7819979	14.825917098716705	0.0124505020817318
2459668.7591036	14.677447559599033	0.0187166997546544
2459669.7297577	14.628269452735156	0.0158388950731165
2459670.7293684	14.731818433736624	0.0230421775690608
2459670.7640323	14.8473371345491	0.0108045105462266
2459671.7792917	14.81793709689152	0.0109990981905497
2459672.8458381	14.852587930635694	0.0150017091638809
2459673.8530874	14.836173248532232	0.0141620707339228
2459675.7192922	14.752582755895755	0.019095689529777
2459676.7053764	14.791444291480085	0.0114186076895784
2459676.8439146	14.72052298675116	0.0180473618490539
2459677.8386216	14.795323999520662	0.0118566697046213
2459678.8423994	14.722793051476105	0.0154951619417355
2459678.8795334	14.817460976165249	0.0131940964626327
2459680.7345158	14.741661736398854	0.0199856103058364
2459680.7742822	14.819576874386986	0.0155049115515556
2459681.5237071	14.885740873479104	0.0271088492866638
2459682.6980913	14.589793828022678	0.0324274149040335
2459682.7237115	14.683561740238009	0.027898938171453
2459685.6830551	14.643952010151548	0.027639196355655
2459685.7629886	14.613285665251786	0.0296833695560261
2459686.7849625	14.978644313347422	0.038546582055297
2459687.7829312	14.725317799797525	0.0484132268101794
2459692.7934873	14.69506048593475	0.0151785930773634
2459693.7611783	14.73814566357799	0.0178093592108848
2459696.640631	14.972076711448992	0.0273720814903037
2459697.4469354	14.811988402203175	0.0215744427851969
2459697.6931215	14.728554503141536	0.0128188108434574
2459698.7270484	14.73954579728724	0.0126881766592112
2459702.3828041	14.75806486534966	0.0238245501555537
2459702.3840382	14.761806154757204	0.0443347031590548
2459702.3852731	14.790160678684792	0.0414183533393497
2459703.6305068	14.765940947631575	0.0152923380153132
2459703.7727893	14.734461001040778	0.0189443651085703
2459706.6453328	14.809366152072984	0.0152010189441535
2459708.6830423	14.76120298842624	0.0144029444986235
2459708.6843058	14.870440014121929	0.0249470047218341
2459709.3665428	14.962222397340827	0.034986358475323
2459709.3816831	14.945844254784156	0.0482033599954079
2459709.3829351	14.8577371756814	0.0570860918720756
2459709.6227982	14.705062819749752	0.0273212963919979
2459709.6240964	14.696198374578852	0.0319460073775031
2459709.6254062	14.783521687643928	0.046082095166712
2459710.9259236	14.820259245006511	0.0182912764939348
2459711.7587911	14.81297141385106	0.0175784961084178
2459712.9107739	14.748868109545612	0.0330951590182994
2459713.669074	14.647203378453623	0.0232086626900269
2459714.6980004	14.83342407214364	0.0286846693088356
2459719.7944315	14.700631025644968	0.0246744735983727
2459721.8222415	14.7242494643534	0.0182928714335524
2459722.6507514	14.717055130949213	0.0130779133990533
2459722.7280597	14.647027557997728	0.0220322173995519
2459724.3949458	14.907075180036118	0.0152599654961351
2459725.5698995	14.701368448207594	0.0121291722819988
2459725.5711978	14.65317892254232	0.0264993478621571
2459726.5888896	14.68228693276228	0.0112060057997855
2459727.5726281	14.80504977829467	0.0144113303150047
2459727.6331619	14.714082574496562	0.0169481328833693
2459733.3136498	14.757570634763216	0.0211598865901084
2459737.2809176	14.897973752343656	0.0117915390680386
2459738.5899453	14.811122015386673	0.0196764711203662
2459739.6363915	14.764413734907135	0.0189782657240202
2459741.6858883	14.88934503938384	0.0241933360237516
2459741.6883573	14.971629541613938	0.044056869694861
2459741.7171302	14.781862147440584	0.0204598772800723
2459742.7654932	14.85953390964239	0.035629604415877
2459746.7682246	14.439056007079085	0.0649464515350555
2459749.5841814	14.84217577295404	0.0160664422629678
2459751.7804401	14.74713533316606	0.0224306349976836
2459756.7156579	14.844232161141122	0.0191143113108855
2459757.5837095	14.945537005739755	0.0173735987225338
2459759.4875919	14.676587910116208	0.0143116373928215
2459760.6183421	14.741525449323898	0.0130167873583196
2459760.6196403	14.803211330183036	0.02864607957575
2459761.6111564	14.796978323382357	0.0093676524995333
2459764.6199674	14.760520309935805	0.0162832348702613
2459764.6225575	14.784657193694574	0.0283548010865187
2459765.6065757	14.79701926516983	0.017015888369334
2459767.602105	14.87666552304499	0.0206973093567216
2459769.5812927	14.669007111877894	0.0214283917706306
2459775.5124604	14.81735431874643	0.0901838894464407
2459782.2519439	14.8886325643628	0.0190224155561733
2459783.7376979	14.790948353029556	0.0194507559370444
2459784.6491835	14.773344014195189	0.0095026338776626
2459785.6580466	14.693492464865267	0.0099292512464396
2459786.6890757	14.75535372563197	0.0178549961389348
2459786.6903666	14.72245958348064	0.0168307124091888
2459786.7150064	14.87705614396833	0.0213472963322749
2459788.4154018	14.969033282420115	0.0217500009835191
2459789.567852	14.767520349659444	0.0117763793805256
2459790.5795785	14.857092210600218	0.0127005946102191
2459790.5820477	14.795219704392244	0.0198645033363163
2459791.6942535	14.762874579441212	0.0171976152175238
2459793.6153158	14.753439283424807	0.0158364942468598
2459794.6214342	14.720161058276728	0.0126558610361785
2459795.7420237	14.751525208971756	0.0212202820172797
2459796.6656303	14.870250661399613	0.0189116840575053
2459797.6980667	14.752672324182882	0.0238871014589296
2459803.2878203	14.717834070974943	0.0487552732146601
2459805.7092672	14.717224346109512	0.0323224583009485
2459808.3111419	14.965881176735271	0.0242669810027314
2459810.6830562	14.850078013250425	0.0134024800066081
2459812.5898323	14.75787442818902	0.0153337018650845
2459814.3286046	14.930368854791563	0.0152852191904131
2459815.545323	14.661482592957473	0.020704438304948
2459817.5133042	14.6687693713835	0.0159767008578736
2459818.6389582	14.827732712989013	0.0127027215876113
2459818.6414503	14.814695982802776	0.0197551769448815
2459819.6305282	14.842508314489946	0.017979994676144
2459820.6368808	14.696759521143456	0.0153566242910979
2459820.6381806	14.833416688125796	0.0317191910842839
2459821.6810571	14.618964070821862	0.0163551364722757
2459825.6201407	14.625438509277382	0.0191146215363386
2459831.3850315	14.571019859474024	0.053432866118446
2459833.4988443	14.648673327760612	0.0198595500377339
2459834.6311099	14.589787125775205	0.0279509349220218
2459835.5990698	14.7221287798578	0.0235324817545978
