2458264.6259718	15.102181326738346	0.0238200440812462
2458265.301675	15.428034267973697	0.0439489101225097
2458271.706336	15.51730688062441	0.0303496253123823
2458274.7682047	15.33141986003085	0.0224568841443902
2458275.4114291	15.387080725690035	0.0159820755877865
2458275.7356842	15.282884768402	0.0197247258588007
2458276.6727517	15.421452008004737	0.0204153478063142
2458277.4805497	15.487423465757468	0.0207101251516884
2458280.4238779	15.392080064443274	0.0137081547521661
2458281.4171147	15.485801173613613	0.0217906896025873
2458282.416449	15.334900424432568	0.01872807621135
2458282.7242723	15.445664128965326	0.0223999920709405
2458283.7202785	15.352590400083908	0.013266050731496
2458287.4765081	15.447926448293812	0.0240996140154718
2458287.7223523	15.40279268510422	0.0149663656671756
2458288.4779359	15.380643412619428	0.0175720378468211
2458288.4992948	15.330138277919875	0.0120818750592391
2458292.2102892	15.454478491012477	0.0349806305916716
2458297.5938994	15.696660405740657	0.0525320690253985
2458299.7711699	15.45576732236425	0.0871248272721878
2458300.58967	15.22202897624966	0.0228946064944205
2458303.3609012	15.453419356874251	0.0217611131272811
2458303.7432078	15.305030107360118	0.0280569631351356
2458304.3949097	15.31445172952067	0.0148118186391166
2458305.3363045	15.40263267836625	0.0127303174263058
2458305.6775197	15.157951667760504	0.0139746568740058
2458306.3441646	15.466252093011825	0.0199303525617242
2458306.7035064	15.19098818775703	0.0167267683634748
2458306.7708181	15.321038269477585	0.023540691916774
2458307.3408736	15.458022331160509	0.0144256061771049
2458308.3375136	15.295631503712226	0.017373939975658
2458308.5931427	15.214413979528082	0.0173857523934801
2458309.3338829	15.329161926326895	0.0141515394337488
2458310.3304659	15.431062697206547	0.0157448857943235
2458311.7351677	15.26926144088089	0.0152619306744334
2458316.6588399	15.417447651227668	0.0182189129782204
2458317.2340978	15.195386723741295	0.0219957974996169
2458319.6953142	15.366011577166326	0.0423892138351346
2458320.6751732	15.19033110811664	0.0491356933068521
2458328.6214687	15.185740983283296	0.0354255290365563
2458328.6608763	15.162193647904449	0.0545952614637566
2458329.6679606	15.158505841254332	0.0546690088930772
2458330.2570878	15.21754499136156	0.016375045528208
2458331.4775586	15.466038529893371	0.021497144268666
2458332.4889717	15.45616576994264	0.0214291501881468
2458333.2659917	15.49073708528783	0.0205176041848031
2458334.2551434	15.237287687697648	0.0139133763266684
2458334.6641042	15.509513403866432	0.0249017071642835
2458335.5122696	15.278637009557691	0.0159125666543717
2458335.6795562	15.48509412027893	0.0235888656491282
2458338.6473858	15.431763767211493	0.0264636206307349
2458339.2461359	15.256427839550856	0.0145967857609413
2458340.2501457	15.446579306365363	0.0148977443356982
2458340.5807904	15.136800636320007	0.016484765610238
2458342.6675998	15.234682462295371	0.0192200168430532
2458344.2371337	15.342467316267506	0.0138807225043902
2458346.519985	15.446226238366382	0.0182747300089363
2458347.5735007	15.413321849942031	0.0185350547333065
2458352.3505802	15.5743648788482	0.0453748319299341
2458355.6053967	15.247590643501738	0.0314872366789141
2458356.6049277	15.346443942184075	0.0588714262693418
2458358.5910819	15.32666788250011	0.0355106911940033
2458359.239509	15.42407114098587	0.0175921805853043
2458360.2360602	15.52523509635268	0.024752927596948
2458360.5882208	15.380267404715273	0.0314653540740778
2458364.5786924	15.3334827758455	0.0175665333301342
2458364.6011219	15.248759557356026	0.0182782978261966
2458371.2850348	15.199729943547286	0.0177711652216306
2458371.5100629	15.236342751169415	0.0152063460903765
2458382.522794	15.45087407330861	0.0332017594014426
2458385.4968833	15.410876840353122	0.053445537732415
2458390.503563	15.326246883929109	0.0212495152637877
2458393.4931694	15.21515851633255	0.0175591008348201
2458394.4898534	15.26524441608812	0.0185902079106041
2458397.5058	15.3803801317226	0.0216924943884189
2458398.4988061	15.218946100960428	0.0203043888398161
2458501.8745893	15.371021931070892	0.0987210033789004
2458503.6157502	15.375249578550374	0.0635017378161825
2458503.8706482	15.341914955143046	0.0449584435382593
2458505.8660003	15.311062144312878	0.0562320687702253
2458505.8661462	15.376025036477987	0.0498299687294846
2458506.6070608	15.372869656715206	0.0444039754130806
2458511.874647	15.429127673556284	0.0345724736611489
2458515.8875109	14.861914473869096	0.0575211360040002
2458516.880706	15.288672630565108	0.0259368322399631
2458516.8834839	15.279672501842605	0.0430991099272936
2458517.6039895	15.145329769598362	0.0296292165356173
2458517.8643163	15.186374749112074	0.0190967156016433
2458518.8679049	15.378999546711098	0.025690165096345
2458519.5931496	15.511213209458	0.0243239299630991
2458519.8648707	15.464553572624364	0.0270307386791498
2458520.5894824	15.35868315708278	0.0184099857223134
2458520.8456991	15.251544948241962	0.0174117525956886
2458521.5728469	15.27769280602806	0.0213816422776534
2458521.8416299	15.146202805514395	0.0189022737131871
2458522.5848143	15.312011537822883	0.020892969651752
2458522.8439541	15.342694245441436	0.0201026381687791
2458523.8365981	15.390693983141844	0.0174252627784367
2458524.5776047	15.421298699778912	0.0184473670095268
2458524.8351024	15.426958031761762	0.0299297390208892
2458524.8396731	15.366028503583538	0.0177584735883994
2458525.8312652	15.235872630231036	0.0215453023518789
2458526.834491	15.206053529039488	0.0178277298323628
2458527.8262332	15.366959449419683	0.0242635544227461
2458527.8271901	15.34306011815467	0.0256332829811571
2458528.8238798	15.446302208820503	0.029127517840573
2458529.8434495	15.392746925686511	0.0221129180434584
2458532.81226	15.380171610715074	0.0401838487233485
2458533.5949604	15.568940880849183	0.0515400063867971
2458534.8020166	15.225318501451255	0.0435053407200506
2458535.897835	15.303047720459372	0.0733091486194459
2458536.8380915	15.213966832547973	0.0459340392462441
2458536.8858352	15.08295251025346	0.0268476392890979
2458537.819013	15.539469390543909	0.0649644309181231
2458538.8634908	15.462416777582774	0.0358036751495977
2458543.5973757	15.362931710034642	0.0211118206054446
2458543.9035039	15.371940430301947	0.0510035273230336
2458544.625193	15.216335456373166	0.0246965062103318
2458545.6411325	15.247572993488344	0.0232342566722494
2458545.9891566	15.39858176826552	0.0237283826423047
2458546.599514	15.501490193047507	0.0201996382156365
2458546.8486585	15.457684557336208	0.0222500440382061
2458546.8852349	15.512654657503738	0.0250380659853616
2458547.8634217	15.390114816685376	0.0192139049578442
2458548.494508	15.397689065944125	0.0168966138009771
2458548.8663	15.219329576153186	0.0166375003792896
2458549.504258	15.45261513102277	0.0186918524191023
2458549.7883694	15.469994081206709	0.0234691400386355
2458550.8029321	15.470229029472558	0.0203104149793236
2458551.8110485	15.298112996009412	0.0140831376141513
2458552.8630329	15.334172858536313	0.0190039141930907
2458553.7714623	15.499948326296671	0.0271372542422291
2458553.7788803	15.479208587043445	0.0259752887461464
2458554.486104	15.405019918631588	0.0208174166862541
2458554.7523089	15.420517304997386	0.0196220969418536
2458554.7552863	15.464621443092229	0.0258967262116075
2458555.5521277	15.430718716498664	0.0165588569280374
2458555.7475639	15.196144266991835	0.0208212335214019
2458555.7659674	15.30850388266855	0.0157322005125735
2458556.8067326	15.233603845204014	0.0200453244048856
2458557.5439978	15.250163896602544	0.0194940024969101
2458558.816258	15.332683828412764	0.0164403657040287
2458560.7594888	15.313702319704332	0.0205359909645947
2458560.8183792	15.44288141763808	0.0244379183503546
2458561.7646333	15.226030830654892	0.0382003906990449
2458562.7267714	15.497076686855948	0.0548839356362806
2458562.7528984	15.311762705005572	0.0468304738565082
2458562.9004538	15.30194378092598	0.0268422371714179
2458563.5963772	15.323356454410336	0.0516621860147637
2458563.7403099	15.39112567937018	0.0781921321239135
2458563.7407981	15.482838683186976	0.0492336142561255
2458564.7911175	15.664685972534098	0.0742482659254393
2458564.898001	15.221142384850271	0.0529273950259889
2458565.8518357	15.333060778402212	0.0443521317571532
2458566.8354445	15.431090585391924	0.0501990510295729
2458570.8363427	15.441611153110372	0.0349986179846627
2458571.9048594	15.385545783484408	0.0246672212334308
2458572.5117697	15.401738242210063	0.0188275410653854
2458573.7580299	15.40557552810932	0.0207372147960291
2458573.8265085	15.44162264081832	0.025594788966154
2458575.6851098	15.471170918321745	0.0243875302422154
2458575.7353717	15.363161658797624	0.0183569456578281
2458576.6838468	15.368897053374802	0.0189876909266581
2458577.68813	15.211498296050356	0.0152467644343978
2458578.6696079	15.225681352065422	0.0201771899083557
2458578.7189829	15.150553526926831	0.0149313152453771
2458579.7224927	15.261295964267326	0.0225652921600359
2458580.6672969	15.37881632804708	0.0243855352811532
2458581.6701029	15.220169737216615	0.020823394394793
2458582.8687827	15.453904270208987	0.0265986020238182
2458584.4094269	15.545609369880417	0.0222836116562173
2458585.8959619	15.169642920150192	0.0234548287040186
2458586.7227571	15.346741040695912	99.99
2458586.7676202	15.375839748921871	0.0183687420421088
2458587.7156142	15.15132156218909	0.0232817289952715
2458587.7230096	15.21840607526026	0.0186008904721355
2458588.7051119	15.438775353193812	0.0267761489781028
2458589.705717	15.524524870034789	0.0387291628444006
2458590.8100348	15.54171428188186	0.0442944713526596
2458591.6365493	15.27028876721544	0.0424059255171297
2458592.4097006	15.424940213425955	0.0488810954592084
2458594.751549	15.393884130925825	0.0552928851428627
2458598.3711729	15.4146546107512	0.0327845853737237
2458600.6113545	15.315588852961683	0.0210754986734764
2458600.6806305	15.3208673008861	0.0224995123817809
2458601.6457889	15.307540071850998	0.0146525807981244
2458602.6410005	15.45288984096332	0.0210206090206388
2458602.6537302	15.35689346283342	0.0174518281491288
2458604.8522394	15.199285226264369	0.0214714353190354
2458605.7888211	15.504359218642378	0.0254304603650594
2458605.8076551	15.478055338922136	0.0313429945601455
2458608.5968535	15.19719386434013	0.0200556384678782
2458608.6106846	15.227885683172724	0.0186382293933608
2458612.7925852	15.265373990522814	0.0200577745647315
2458612.8603825	15.200677778730087	0.0196422618782222
2458613.8109666	15.443329503934727	0.0197387661991611
2458614.6683022	15.244378948299724	0.018415865491514
2458615.9031318	15.474011733554107	0.0226881365944666
2458616.7574664	15.401228941759268	0.0237343213608662
2458617.382533	15.22280027120716	0.0377078432458113
2458617.7268095	15.53824141462477	0.0356472154715813
2458618.5662316	15.392034013713731	0.0210074662026286
2458618.8329372	15.549671529074224	0.0307641320900972
2458619.8028325	15.301248718410005	0.0651161158838201
2458620.555207	15.10703931722768	0.0349535674401071
2458621.6051998	15.00666704132432	0.053570366171721
2458621.7951959	15.165322941180362	0.07623896321397
2458625.4347997	15.389939220644964	0.0399375561099311
2458625.5688262	15.22157846990643	0.030873977636103
2458625.6705687	15.473077252321804	0.0381276042490086
2458626.2772182	15.440958914682872	0.0203088819521513
2458626.5495858	15.42314603669494	0.021520287906797
2458626.6279354	15.195213728410607	0.0241894130092446
2458627.276888	15.34427092070095	0.0159194279032163
2458628.273141	15.336858009366471	0.0221175893343027
2458629.2871646	15.320851241406698	0.0181984680857507
2458630.8643719	15.216609808713317	0.0360659178060282
2458631.5557204	15.32396836229401	0.0146903909904825
2458633.3422292	15.383119976048883	0.0196379636743782
2458633.8046432	15.335087570024662	0.0200529420537981
2458635.6342551	15.313709424593988	0.0156478922518375
2458635.8718248	15.278096541808925	0.0230032309084456
2458636.6181391	15.18476495782046	0.0183566525511939
2458636.7115466	15.366105250566353	0.0152035405785312
2458637.5922798	15.425769016737338	0.0196453420352296
2458638.2455161	15.282474565447009	0.022196637468932
2458641.7962485	15.503513556401357	0.0270838659438696
2458641.8130247	15.435323569226462	0.0239660067174467
2458642.7843378	15.368669229447748	0.0226268654870074
2458642.8085355	15.467698061047235	0.0347108748187144
2458643.2413233	15.216772974404927	0.022372815499326
2458643.5437218	15.183081200286887	0.0214126273923007
2458643.7811065	15.20111403076902	0.0182474178004608
2458643.8117426	15.246477855945905	0.0165416766433536
2458644.4879863	15.263267416050182	0.027033875849381
2458644.7589278	15.40794614744989	0.0173938310074663
2458645.2558736	15.493376138874018	0.022045451744701
2458645.7300467	15.370399891241506	0.0238828163780561
2458646.5066514	15.39819908103416	0.0242916484380676
2458647.5902153	15.34238508444952	0.0184793264195619
2458648.2262847	15.47143726854098	0.0353917821028985
2458648.6883131	15.269017774306546	0.0421460416901562
2458648.7027094	15.444865757991622	0.03971395368502
2458648.8092479	15.25291374191469	0.0372537644237747
2458652.7734488	15.441425363597832	0.064611474002915
2458652.7749334	15.319805809580952	0.0474303379205576
2458653.6648124	15.237314572810067	0.0394368738327018
2458653.672277	15.388561674813811	0.0435288394977945
2458654.6409172	15.184021971361858	0.0234532873112292
2458657.5677393	15.17403093216116	0.0151404432973067
2458659.7035364	15.15930924969318	0.0343042544187746
2458659.8093665	15.513299010120797	0.0391405942766478
2458660.7790671	15.212153989324582	0.0199847726879179
2458662.7463101	15.346741040695912	99.99
2458667.7092744	15.394488773906964	0.0183325433117364
2458669.559281	15.378761467742097	0.0215960861299581
2458669.7039	15.18000385579838	0.0143427881885238
2458670.7636839	15.255590060248828	0.0226375055526024
2458674.5783827	15.431519527129655	0.0327459643989286
2458674.7076944	15.25040534193046	0.0413041506946526
2458674.756971	15.24896877598036	0.0190147029739858
2458680.506803	15.355336597055532	0.0486104327431972
2458681.5485408	15.375036503594496	0.0500675483501507
2458682.5497353	15.447642154339809	0.0416791063911841
2458682.5576638	15.537553677998035	0.0503144775180516
2458683.549407	15.297832249483054	0.024374240662294
2458683.612044	15.423430218116405	0.0394720678710841
2458684.7000824	15.502583438442958	0.0499365405690055
2458688.6711903	15.547207660611244	0.0292410391552083
2458689.5377097	15.224785550687134	0.0219389693627327
2458689.6725846	15.424356140173224	0.0246505829885282
2458690.3711086	15.274674679333376	0.0186153974362623
2458691.3849538	15.419355699946156	0.0177787578962598
2458691.6864653	15.145628654259976	0.0220127404481276
2458692.6815688	15.494055762411923	0.0361431411346337
2458694.5887364	15.27061367709216	0.0114428160581376
2458695.6654957	15.225213800109156	0.0316545229704501
2458695.7076174	15.346741040695912	99.99
2458697.6674997	15.441278102152388	0.0308892646457946
2458698.6775976	15.410049961525448	0.0201825094357629
2458698.7009678	15.50336078269158	0.026667440214174
2458699.2720622	15.487848001558472	0.0225030151580706
2458699.4863466	15.409694841430266	0.026243674832236
2458700.2541309	15.350820112385623	0.0170002176281648
2458700.4834345	15.232424378052752	0.0169832531495894
2458700.6493467	15.264823713989768	0.0323361602214517
2458707.6282279	15.258079721941112	0.0367298661998085
2458708.6386731	15.365890690107747	0.0481049937167722
2458709.5960936	15.237384061982556	0.0318251077127309
2458712.3817154	15.362872372234762	0.0564341823464623
2458712.6222942	15.266913959694712	0.0402156041199592
2458713.5602463	15.311073093531236	0.025217360587039
2458717.6281396	15.156358783920991	0.0166331831803792
2458717.6508453	15.215914950168788	0.0281629526474935
2458718.2798808	15.489487809768052	0.0260870317248562
2458718.6243272	15.273055793460538	0.0192852988629473
2458719.3660422	15.53764425605328	0.0279464176397748
2458721.6185328	15.163976999569211	0.0181483451086108
2458722.6240319	15.279512984040345	0.0208518339875354
2458723.3548479	15.554858390175042	0.0277869332674133
2458723.629676	15.436077129481916	0.0253853153108434
2458724.3512166	15.449569386124995	0.0221651144762554
2458724.6016126	15.321557812369962	0.0152367489443608
2458725.606888	15.210064779121272	0.0213373256979878
2458725.627352	15.237221329160455	0.0239520324919844
2458726.6018091	15.295974155389302	0.0214280198921192
2458727.515408	15.231964153647176	0.0372901390693306
2458727.6014976	15.46147551900484	0.0202974943484714
2458728.3240321	15.419399907091949	0.0206276848204226
2458728.5979196	15.444638829684184	0.0241003482577347
2458729.273124	15.1821028442791	0.0188314673834668
2458729.5951151	15.208380890520203	0.0147295459654868
2458729.595339	15.232764986040124	0.026548377864382
2458730.2639885	15.48790027262886	0.0243177125978776
2458730.5426972	15.420027188471169	0.0247474714134869
2458730.6131927	15.153159433324651	0.0255556489661209
2458734.5815827	15.22601908135689	0.0348151207667046
2458738.5555951	15.208991357991255	0.0380246357068071
2458740.563207	15.319497437642951	0.0515858246721162
2458741.4984696	15.271903176727683	0.030076216891183
2458742.5806304	15.367674415899192	0.0622981037228765
2458743.2843103	15.308865427813128	0.030673619040409
2458743.5580967	15.24429801987107	0.028114665615876
2458744.549691	15.255251522812458	0.0211883536792883
2458744.5756217	15.296023680384868	0.0300627301936301
2458745.5465278	15.374649751921572	0.0229410951539435
2458745.5651042	15.417399033805475	0.0296800875720695
2458746.5470424	15.432167760747149	0.0219005007525358
2458747.5405416	15.17702377798602	0.0177817818431465
2458748.5401438	15.268976348262209	0.0203043783282119
2458748.5635792	15.2386637086477	0.0201111970190737
2458750.5133722	15.400428660207162	0.0193757271061622
2458750.5596908	15.527251422457455	0.0280965959820104
2458751.5119189	15.302197482177142	0.0213940210711934
2458752.2879186	15.204281787434017	0.0355116152398664
2458752.5063579	15.267329268115812	0.0186185065179723
2458752.5528302	15.259687099104882	0.0222003646805503
2458753.5090972	15.402158924698448	0.0260241067977164
2458754.2411455	15.45545615535005	0.0324039226839715
2458754.503183	15.413424708587282	0.0229174345546909
2458754.5478528	15.450369759583776	0.0279919868982132
2458755.5188853	15.292417563908758	0.0191784932759652
2458756.4991911	15.298046859961772	0.020633041523468
2458756.5216189	15.194722776173696	0.022749246513805
2458757.4966705	15.40403429555306	0.0212079962759326
2458757.5183756	15.387513927315036	0.0332436661516785
2458762.2828221	15.594887863663978	0.0731986853301855
2458762.5058296	15.424270640726425	0.0494321221579508
2458876.873721	15.412060115395532	0.05142448303128
2458878.8683675	15.591725460433503	0.0423136997415716
2458880.6106877	15.297739705356353	0.0255591111001239
2458881.8784186	15.271961940319075	0.0345271338922582
2458881.8821049	15.29082917546346	0.037792156058955
2458882.5814599	15.436386372480476	0.022642936561801
2458882.8816835	15.375555275144134	0.0400617452783967
2458883.6009182	15.393865530733208	0.0220219881513619
2458884.5974411	15.281810638503533	0.0209843133419654
2458884.8767338	15.266268332467876	0.0289739944669767
2458885.8873238	15.3412925917731	0.0632838716576406
2458887.8787379	15.40951950822092	0.0289293001338204
2458887.8811808	15.319051283007912	0.0500929343854698
2458888.5621416	15.117820819080938	0.0611444990354122
2458889.8774921	15.1738026023318	0.0499765930058246
2458890.839171	15.369413929048306	0.0581632266449951
2458891.5604381	15.43156267339346	0.0585893491257463
2458893.5885856	15.25234986849191	0.0482967768278307
2458899.7980869	15.44534076041613	0.0226644517302164
2458899.8060195	15.317791843798409	0.0268934223458149
2458900.7981757	15.210612906564611	0.0164849243536123
2458901.7968187	15.274772794848904	0.0187598053371702
2458901.8005102	15.26277509018596	0.021626723569919
2458903.5409365	15.511258902000382	0.0293281617191952
2458904.5376236	15.335750832763836	0.029809206726585
2458904.7950679	15.31581045164394	0.0188671641426596
2458905.7859681	15.149684946878327	0.0222276598007129
2458905.7864987	15.145961856358284	0.0192392869354147
2458906.8271418	15.236078233327312	0.0209748574487319
2458907.7808307	15.487053312199237	0.0268097261754148
2458907.8123472	15.419812230689429	0.0202818865686402
2458908.7762206	15.392890467701628	0.025382617931663
2458908.863438	15.434345285218615	0.0261141586789106
2458909.5284057	15.258993570790322	0.0174588393352607
2458911.7710501	15.457821565932148	0.03048321971533
2458912.7574219	15.348265066575149	0.0191744747445407
2458912.7610995	15.411522270410718	0.0248858393752436
2458913.7798415	15.276696923317912	0.0167160020142072
2458914.8940636	15.409024572526384	0.0241724710393789
2458914.8952787	15.410058164230463	0.0336090354592571
2458915.7600534	15.276100071437622	0.0380518103343131
2458915.847235	15.254094148218527	0.0202748315474027
2458919.8093269	15.196891057652984	0.0500810291576161
2458920.8139641	15.125997964705409	0.0435869280088086
2458925.6242287	15.265014735450704	0.0259503636307496
2458925.7601659	15.379002211983074	0.0210135843952421
2458928.4740023	15.348984881241469	0.0182267757724526
2458930.4564984	15.426583748864672	0.0225330661077913
2458932.9193862	15.375462173050728	0.0195059831172431
2458955.858418	15.369762477656652	0.0189080649311865
2458958.8428611	15.308574148580616	0.016342636321303
2458962.8371294	15.3167716394967	0.019820743903925
2458965.8217369	15.151139674837996	0.0199498189146534
2458968.8159425	15.2972565599545	0.0200566311023923
2458980.4490331	15.2369924461666	0.0383140162519421
2458989.561629	15.40394425100349	0.0184418750281312
2458991.3490698	15.491441681864965	0.018491756228658
2458993.4883632	15.47592230455579	0.0219320630453531
2458998.7392809	15.461983295504677	0.0424280827862361
2459002.2575889	15.305108804608595	0.0393209214916297
2459009.3597101	15.470892714486714	0.0387671526128431
2459011.7138678	15.3273453882027	0.0184312247395032
2459017.3432147	15.47181128609386	0.0214192529950805
2459019.765705	15.276684160548232	0.0216727747534198
2459025.394642	15.293524301039906	0.0162449273175324
2459035.3610617	15.497096076414271	0.1315918388689655
2459038.4817748	15.464590396073184	0.0534369056372458
2459039.7409019	15.443734817475548	0.0618825556998727
2459044.6561378	15.221149367547609	0.0185072471089309
2459045.7286247	15.222560918537935	0.0203779062674941
2459049.4037401	15.385427145633232	0.0175414940639822
2459057.2417273	15.449855242556769	0.0294704177371655
2459057.6209346	15.28269272575153	0.0418746018201343
2459068.6438083	15.438158938769506	0.0254257629669584
2459073.6327342	15.487293659789405	0.0265293376525405
2459074.6467168	15.39458187170662	0.0222707773343439
2459080.6161401	15.444926799623346	0.0280498768172092
2459081.6228036	15.45671562711344	0.0335170940303719
2459103.2303878	15.373525811058569	0.0217356293538917
2459109.2978134	15.244345917784898	0.023766308752172
2459231.8635503	15.432595677189733	0.0365797289739355
2459236.8658377	15.37724279862566	0.041476161882507
2459238.6113506	15.281807168601144	0.0304387973041442
2459238.8731865	15.364979697508709	0.0405118296317713
2459240.8358029	15.427192010868666	0.0247040821812308
2459243.6221961	15.153544572356628	0.0690351893686202
2459245.8257856	15.3955948071545	0.0626793336059484
2459246.584258	15.339011416065889	0.0554644834563062
2459249.5650181	15.42658693661194	0.029139866908474
2459254.8531034	15.353159394856934	0.022599086151916
2459259.8276543	15.19540503002852	0.0187716181112891
2459260.7771949	15.26576079225302	0.0199649937052859
2459260.7879524	15.421548297840522	0.0223951321187661
2459262.7920322	15.233797533205436	0.0199762011515549
2459262.8283444	15.479634451060267	0.0279358945451295
2459263.804273	15.177294107786526	0.017596686638695
2459263.8079014	15.13941726567182	0.0297940080223098
2459264.7853821	15.324655304408935	0.0222071699029371
2459265.8368424	15.353148649265986	0.0189728429675772
2459265.8405439	15.386124481560788	0.0213093350028658
2459266.783736	15.405197484231437	0.0254764787331005
2459266.8026336	15.324091483388653	0.0215808626388556
2459267.7991194	15.264672930862758	0.022858729086398
2459268.776252	15.321851944687722	0.0260170259417952
2459269.5512481	15.265143550529514	0.0319313282048854
2459269.7677814	15.455640373586656	0.0459786728364636
2459272.5043832	15.227456416617922	0.0644220302663695
2459273.8299527	15.212552605733922	0.0499408932134284
2459273.8598434	15.3306525469291	0.0466074732427757
2459274.7532933	15.622363674202251	0.094224205241485
2459276.8072102	15.292638171372497	0.0460908967993541
2459277.4927921	15.400051706104144	0.0331785868566024
2459281.7252741	15.192943697497064	0.0179239801682627
2459281.7301517	15.37679357741998	0.0234827154162202
2459282.0069497	15.12685483274928	0.0272356670925491
2459283.7884919	15.349574125015987	0.0217307290536093
2459286.7286206	15.350370329770607	0.0270035723649963
2459287.7687962	15.44159932256437	0.0288539986813712
2459289.7366026	15.207177416451508	0.0232719742900731
2459294.9271179	15.392366910820632	0.0215263553197559
2459295.698231	15.358129032184149	0.0195244677808966
2459295.8173825	15.167867544215843	0.0184314182728658
2459295.8397795	15.162715724256952	0.0211083971421272
2459296.7291501	15.499512255227526	0.0304317187879411
2459296.75373	15.487160759221776	0.0188162067736886
2459297.8097067	15.460246043466787	0.0203534190324472
2459297.8172533	15.552347366199715	0.0343214038837383
2459298.7377905	15.249220182473625	0.0270487544193471
2459299.7193502	15.361378449602046	0.0457268158573083
2459300.7516769	15.333973625672844	0.0370139390413712
2459308.5765939	15.480088932686773	0.0300251647018631
2459309.3990375	15.441529770658866	0.0312016659811089
2459310.7053853	15.409893986377636	0.0268063861237611
2459310.7342784	15.46475113599866	0.021832509640767
2459311.8977637	15.172093155419226	0.0220967712671612
2459313.8771335	15.342569161729529	0.0167586318408595
2459316.6297407	15.363210387583957	0.0132042080104113
2459316.632559	15.203893294859618	0.0174601296896063
2459316.7782656	15.478409680295538	0.0267748415458571
2459317.6756349	15.347710719155844	0.0221733071253243
2459317.7170191	15.223920724668943	0.0249256632564064
2459318.7800577	15.198575840653689	0.0178099665628487
2459319.4142243	15.41465414801076	0.0461692006917917
2459319.7209446	15.515044385544794	0.0261663564350954
2459320.8638055	15.246478721120573	0.0164353869087079
2459322.8890866	15.433765245478549	0.0256611316587155
2459323.3656807	15.351803450290204	0.0144104658641163
2459323.6502761	15.358400630464445	0.024511411062694
2459324.8946478	15.134342520459894	0.0223094406944165
