# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2457634.5886175,6.988090415657287,0.10781977370378945,14.348885115812235,0.01677073409599666,17.130610353727135,1.69,be231720,be,G,V
661427989852,2457637.56571,4.343525933872787,0.07288727396952464,14.865175357274342,0.018239858354505666,17.555727124571792,1.58,be232795,be,B,V
661427989852,2457640.5282752,5.560964937155758,0.09112442635980804,14.596906012557422,0.017811349404441717,17.313269375191883,1.50,be233775,be,B,V
661427989852,2457645.5457112,4.603961461693831,0.21751671591270966,14.801952205439157,0.05135386447427227,16.368624799649204,1.57,be235746,be,B,V
661427989852,2457647.5578147,4.175909324540414,0.12815198793030935,14.907903754890244,0.03335695970122973,16.943043024994946,1.48,be236250,be,B,V
661427989852,2457651.5740031,4.394252424283112,0.07959945588629576,14.852568902024533,0.019689617106284158,17.460081146015778,1.45,be237728,be,B,V
661427989852,2457654.5448386,4.456295578560871,0.06888891645473845,14.837346431665285,0.01680302746888297,17.616983009072985,1.52,be238851,be,B,V
661427989852,2457656.5878651,4.648444188767155,0.06469905041275624,14.79151235202012,0.01512872951479397,17.685111627226462,1.48,be239644,be,B,V
661427989852,2457657.5697317,5.126453079122223,0.07398087694736706,14.685238937612448,0.01568608849838329,17.539557706157364,1.48,be240011,be,B,V
661427989852,2457658.5780048,6.067552975494177,0.08673723268311609,14.502247462458497,0.015538323459769842,17.36684248857396,1.57,be240397,be,B,V
661427989852,2457659.5077578,3.947316953811013,0.08861051078599357,14.969026404740156,0.02440031386394785,17.343643293654157,1.53,be240722,be,G,V
661427989852,2457661.5557738,4.32518373389539,0.08749471741811551,14.869770001938583,0.021988188147949585,17.357401811561687,1.67,be241516,be,G,V
661427989852,2457662.5517251,4.238658445499641,0.08445324430342632,14.891710349066656,0.021657089349839447,17.395815549139925,1.64,be241888,be,G,V
661427989852,2457663.5680264,4.271685111722116,0.07497756949984999,14.88328332681699,0.019078503218406814,17.525027998512186,1.53,be242274,be,G,V
661427989852,2457666.561981,5.906174021899016,0.08956550107589095,14.531515806902584,0.016483396045613052,17.33200449389455,1.50,be243071,be,G,V
661427989852,2457672.5335836,5.276597965155328,0.1378253379019436,14.653896390395968,0.028391427749983406,16.864033728930917,1.59,be245250,be,B,V
661427989852,2457675.551351,7.088718870506453,0.18017271569119486,14.333362021687675,0.027626981960705496,16.573133832201343,1.55,be245782,be,G,V
661427989852,2457681.5438938,5.016834201456933,0.06552689719358587,14.708707033242302,0.01419717801979849,17.671307383965427,1.75,be246515,be,G,V
661427989852,2457683.5349811,6.942952019783109,0.11059480169050435,14.35592099447781,0.017314211681920107,17.103019608131046,1.46,be247194,be,G,V
661427989852,2457686.5238482,4.272236232785408,0.07933329051862749,14.883143257153817,0.020184239078002934,17.46371772378636,1.67,be247841,be,G,V
661427989852,2457687.5211564,4.2836265471208845,0.08932803807259991,14.88025240107494,0.02266670366548033,17.334886904658156,1.69,be248178,be,G,V
661427989852,2457688.5203493,4.597375241643968,0.08036079117290898,14.803506522819871,0.01899968600915745,17.449745884078215,1.52,be248515,be,G,V
661427989852,2457691.5128182,7.296600011081566,0.12476135872392403,14.301980055721472,0.018585392144293115,16.972156154099608,1.56,be249372,be,G,V
661427989852,2457798.8954154,5.046699969226376,0.35480185886307375,14.702262688741122,0.07641710360592383,15.837391677419063,1.74,be279129,be,G,V
661427989852,2457799.8946483,3.9045756112186387,0.19888517761942706,14.980846811366462,0.05536569461468587,16.46585034986739,1.59,be279474,be,G,V
661427989852,2457800.8939239,4.196954676330206,0.19679566592725276,14.902445706485867,0.05096751073725266,16.47731756957437,1.62,be279822,be,G,V
661427989852,2457813.8719517,6.138120542724179,0.10548828847053714,14.489692871971398,0.01868017780394728,17.154345778596294,1.58,be283237,be,G,V
661427989852,2457820.8888477,4.714978045607251,0.0809000744023053,14.776082217344664,0.018650110908298267,17.442484091114252,1.55,be284752,be,G,V
661427989852,2457823.848772,3.7871045517755064,0.12056910638294571,15.01401316704342,0.03460516463474983,17.00926628847396,1.52,be285794,be,G,V
661427989852,2457826.839103,4.633513406615302,0.21349173542856195,14.795005344648697,0.0500821328864986,16.38890372486734,1.54,be286872,be,B,V
661427989852,2457827.8361844,4.7089532936132645,0.1198493816583002,14.777470447377388,0.0276645485519208,17.015766899402344,1.63,be287242,be,G,V
661427989852,2457829.8586552,5.722564123613891,0.13967327192981074,14.565804734975071,0.026529851052306742,16.84957312649406,1.61,be288018,be,G,V
661427989852,2457836.9099117,4.331210138534024,0.0920886913798613,14.868258266947272,0.023110493481538097,17.301840639923892,1.58,be290644,be,G,V
661427989852,2457837.8772764,4.7468370824583435,0.07923881171602522,14.76877058844182,0.018144533227794524,17.465011508345686,1.67,be291004,be,G,V
661427989852,2457838.8923553,5.548899912678911,0.08477880474997304,14.5992641760837,0.016607052961555898,17.391638170189808,1.65,be291391,be,G,V
661427989852,2457839.8013823,4.229919188743065,0.09077027629299461,14.893951228525136,0.02332511317457377,17.31749725021766,1.44,be291687,be,G,V
661427989852,2457840.8037528,4.253719786578743,0.07535915164300303,14.887859211022668,0.019256586108360462,17.51951639184083,1.50,be291978,be,G,V
661427989852,2457843.7928062,4.601227843736608,0.06570718970286586,14.802597056506288,0.015522130352640863,17.668324161655526,1.54,be292272,be,G,V
661427989852,2457845.8606012,5.1221244075895775,0.0870786033939078,14.686156098201234,0.018478788942083692,17.362577756143803,1.66,be293104,be,G,V
661427989852,2457846.8856605,5.334028085239688,0.07236092305414324,14.642143159394202,0.014745549887600575,17.563596148194925,1.49,be293514,be,G,V
661427989852,2457849.8456013,4.172681637687338,0.09236988210105353,14.908743277790446,0.024061755599850028,17.298530420429433,1.43,be294420,be,G,V
661427989852,2457852.7631458,5.115767905145889,0.15354941551589352,14.68750432213537,0.03262492390171725,16.746735974563894,2.46,be295552,be,G,V
661427989852,2457854.7577071,7.436206449241497,0.19825178002936814,14.281402808369757,0.028978628648925364,16.46931365523548,1.42,be296361,be,G,V
661427989852,2457856.8018201,4.373780827602888,0.12004103379441686,14.857638863197046,0.029832172598977667,17.014032076385096,1.55,be297184,be,G,V
661427989852,2457864.8599589,7.040321531239103,0.11544447217593783,14.340800169994738,0.01782349305689765,17.05642353757216,1.43,be299054,be,G,V
661427989852,2457866.8586443,4.385514245338264,0.11285660038217053,14.854730089384889,0.027971683808142613,17.081038984350954,1.47,be299903,be,B,V
661427989852,2457867.8919682,4.254836758798936,0.08108131120832533,14.887574148055837,0.020713335200649937,17.440054485474054,1.68,be300350,be,G,V
661427989852,2457870.7163441,6.843721127473845,0.10656279353425172,14.371550643748055,0.016924874823113986,17.14334240125927,1.72,be301239,be,G,V
661427989852,2457871.7198036,3.909426123262648,0.09789933389906526,14.979498877902106,0.02721942200731455,17.235407051425085,1.61,be301666,be,G,V
661427989852,2457872.7151377,4.390366194464576,0.08586699488107787,14.853529540356682,0.021258748349011137,17.377790733676058,1.59,be302084,be,G,V
661427989852,2457873.714959,4.533685945514906,0.09302261792703446,14.818652822833982,0.022302281728416872,17.29088499953345,1.39,be302509,be,G,V
661427989852,2457874.8845781,3.836574313711648,0.10448471831013652,14.999922367468528,0.02960201906773612,17.16472445317879,1.57,be303063,be,G,V
661427989852,2457876.7671972,4.347854425770144,0.07341337686837708,14.864093917834566,0.018353224592113717,17.547918390657678,1.44,be303656,be,G,V
661427989852,2457878.8633216,4.758389535604683,0.06749465174657818,14.766131425102603,0.015417769257751967,17.639182991561313,1.41,be304581,be,G,V
661427989852,2457883.6942477,4.400678337802047,0.1555525739686083,14.85098234076865,0.0384210959697034,16.732663388959153,1.53,be306044,be,G,V
661427989852,2457893.9113678,4.425546687789031,0.08780409553509619,14.8448640876527,0.02156552421887547,17.353569459640333,1.53,be308312,be,G,V
661427989852,2457895.868278,4.4498879878413025,0.10455168861668732,14.83890870676954,0.02553842705957118,17.164028764901108,1.44,be309162,be,B,V
661427989852,2457901.7912479,4.4248123387320755,0.09853685588914618,14.845044263249534,0.024205609174166053,17.228359641913208,2.05,be310025,be,B,V
661427989852,2457902.7186109,5.317354337816352,0.07760862156760642,14.64554240004013,0.01586450554106508,17.48758146903497,1.48,be310362,be,G,V
661427989852,2457903.874401,4.571786985277177,0.06957359774834439,14.809566437082161,0.016541338443141165,17.606245238888775,1.45,be310768,be,G,V
661427989852,2457905.8771583,5.893936906816355,0.09871961548665097,14.533767698216176,0.01820581583638895,17.226347755893222,1.52,be311622,be,G,V
661427989852,2457906.8507975,6.174162926160002,0.11399818058479314,14.483336190453773,0.0200692899320851,17.07011159358774,1.50,be312043,be,B,V
661427989852,2457907.8321026,3.761378622924064,0.16558090477566395,15.021413774516992,0.047849276120323005,16.66483076528311,1.45,be312374,be,B,V
661427989852,2457908.8048852,4.487551040844604,0.07437580375344657,14.829757901452945,0.018015007342219086,17.533777213598437,1.56,be312795,be,B,V
661427989852,2457924.7260893,4.479513439522585,0.08418127552710923,14.831704294748311,0.020426635097284585,17.399317638787103,1.49,be318495,be,B,V
661427989852,2457933.7356752,4.509512352967422,0.08728794394224235,14.8244574521867,0.021039569805100244,17.359970734038626,1.47,be321224,be,G,V
661427989852,2457935.6830318,5.492887833557271,0.08612996636587168,14.61027957780125,0.01704377214597642,17.374470699621174,1.51,be322077,be,G,V
661427989852,2457936.7934477,5.184919048130759,0.0761058753613386,14.672926454114448,0.015954690285183055,17.50881092985455,1.50,be322607,be,G,V
661427989852,2457939.6384366,4.1453440210328125,0.1341056523555987,14.91587995859412,0.03516403287408719,16.89373868590267,2.28,be323546,be,G,V
661427989852,2457945.6856119,7.217866582933982,0.14731473371974724,14.31375927907467,0.02218449298350064,16.791740930962998,1.47,be325729,be,G,V
661427989852,2457947.6368578,3.996816535204947,0.27203864204255684,14.955495870980064,0.07398242414398226,16.125779897985893,1.56,be326574,be,B,V
661427989852,2457948.7554168,4.909960222844947,0.17956617114759074,14.732086470069508,0.039751975974156945,16.576795087733785,1.62,be327064,be,B,V
661427989852,2457949.758654,4.1987747410672585,0.10518045616405382,14.901974964728307,0.027228558290782492,17.15751876867222,1.59,be327508,be,G,V
661427989852,2457951.6311925,5.395718795082579,0.0714898750687047,14.629658135100271,0.014401489198262597,17.5767450483756,1.61,be327892,be,G,V
661427989852,2457952.6731705,6.079841466269178,0.0931077635614949,14.500050766870569,0.01664584370977267,17.28989165601027,1.44,be328365,be,G,V
661427989852,2457953.6997468,6.283774941757293,0.0856529286398262,14.464229849379787,0.014816095460777149,17.380500851360907,1.52,be328825,be,G,V
661427989852,2457954.6924301,4.998236308610732,0.09230050676339756,14.712739441957881,0.020072407863842606,17.299346180008616,1.43,be329258,be,B,V
661427989852,2457957.7089794,4.173943395949583,0.08884186760437303,14.908415016575432,0.023135734780152267,17.340812194758357,1.60,be330195,be,G,V
661427989852,2457959.6601348,5.188599990742277,0.08691220145033231,14.672155928160098,0.018207181966946935,17.36465451726837,1.68,be330943,be,G,V
661427989852,2457960.6223527,6.611204444244872,0.10376334148155744,14.409079935894361,0.017059862796862224,17.17224652155851,1.53,be331352,be,G,V
661427989852,2457962.5341742,4.315010628270757,0.13291158828776672,14.87232673011681,0.033480593711072815,16.903449274088572,1.49,be332155,be,B,V
661427989852,2457963.5250645,4.202353435272901,0.13076655064278356,14.90104996560479,0.03382332239203328,16.92111472348175,1.44,be332574,be,B,V
661427989852,2457966.6276009,4.266546105405731,0.08447216318961319,14.884590296784433,0.02152035075116824,17.395572353991515,1.57,be333945,be,G,V
661427989852,2457973.6419525,4.407565554740322,0.12755677784746144,14.8492844535632,0.03145697320921557,16.94809754318139,1.71,be336775,be,G,V
661427989852,2457975.6391079,4.754179387434998,0.11834772163942463,14.767092492639811,0.02705805090336395,17.02945663976641,1.76,be337610,be,G,V
661427989852,2457979.6324419,4.0730975824020526,0.07838942723839935,14.93496936715427,0.02091918925299212,17.4767126655902,1.40,be338179,be,G,V
661427989852,2457981.7133526,4.301190567031078,0.14840897714200985,14.875809692821027,0.03750452417189437,16.783705964006074,1.65,be339089,be,B,V
661427989852,2457982.5186856,5.043789123094106,0.0611460697639131,14.702889102602935,0.013177220079302101,17.746435024984525,1.56,be339347,be,G,V
661427989852,2457994.5226996,3.8065482753383373,0.10081050900920735,15.008453049602107,0.028786352438328076,17.20359187474214,1.50,be340879,be,G,V
661427989852,2458000.6487637,4.832499866390039,0.18113950831738473,14.749351777784174,0.04074304715031096,16.567323432263663,1.42,be342738,be,G,V
661427989852,2458002.6508556,8.145524047368491,0.7634419853181469,14.18248382914289,0.10187536616248957,15.005416293186961,1.55,be343385,be,B,V
661427989852,2458004.6649392,3.9769639617268444,0.14816513654472566,14.96090226568297,0.04049547921770177,16.785491329701188,1.52,be343907,be,G,V
661427989852,2458005.5652065,4.505743424991889,0.12338106049254899,14.825365260438698,0.029764199980319053,16.98423514667972,1.52,be344220,be,G,V
661427989852,2458010.6299146,6.125655650096455,0.10240199985292647,14.491899955607291,0.018170548254294257,17.186585298058624,1.39,be345401,be,G,V
661427989852,2458011.5343231,4.16555119456924,0.08450558066520121,14.910600213736508,0.02205083738909401,17.395142917986956,1.54,be345711,be,G,V
661427989852,2458012.6387163,3.957496885576586,0.09254095428515823,14.966229950120322,0.025417074655147916,17.296521459564485,1.64,be346171,be,G,V
661427989852,2458013.5232881,4.365806817172788,0.09056877706173633,14.859620117822645,0.02254894158531327,17.319910134773984,1.67,be346468,be,G,V
661427989852,2458014.5438137,4.49508386700761,0.08364082259460634,14.827936907036399,0.020225192742255694,17.40631065521202,2.11,be346862,be,G,V
661427989852,2458016.567896,4.9123974425771255,0.07474333761953465,14.731547663024067,0.016538311330013555,17.52842517590231,2.01,be347566,be,G,V
661427989852,2458018.5950957,6.268044998136609,0.10271068057320239,14.46695114052486,0.01781130226960661,17.183317376387144,1.45,be348266,be,G,V
661427989852,2458019.5622797,4.1573515622175305,0.09864247538750755,14.912739525188393,0.02579047750432533,17.227196488315673,1.41,be348613,be,G,V
661427989852,2458021.5966294,4.482113839950297,0.10078037359852808,14.83107419736032,0.02444022803924162,17.203916483734773,1.58,be349224,be,G,V
661427989852,2458028.5814331,4.028708265678438,0.16048568729693186,14.946866855550446,0.043299477884584624,16.698765627449873,1.53,be351078,be,G,V
661427989852,2458032.4991763,4.902155576156989,0.13012428730785713,14.733813679457391,0.028852499788840268,16.926460483953228,1.63,be352430,be,G,V
661427989852,2458035.5777122,7.209371270898382,0.1151226152758499,14.315037925619109,0.017357030560885046,17.059454776072194,1.52,be353575,be,G,V
661427989852,2458038.5767898,4.077267635975478,0.09701783972112181,14.93385835472373,0.02586393217836565,17.24522739357648,1.63,be354649,be,G,V
661427989852,2458039.5594927,4.436210916290796,0.09305796919662038,14.84225093909082,0.022800982285720337,17.290472466938528,2.05,be355003,be,G,V
661427989852,2458040.5606013,4.794571244169805,0.07227089792248026,14.75790696366304,0.016384222869627,17.564947767178186,1.73,be355372,be,G,V
661427989852,2458041.5565547,4.72744211191265,0.06336904623470219,14.773215855611038,0.014570119834493434,17.7076634671185,1.55,be355734,be,G,V
661427989852,2458043.5239409,6.113767746013481,0.10637648343371994,14.494009063447205,0.018912496717486772,17.14524232010898,1.48,be356283,be,G,V
661427989852,2458047.5334766,4.5236605000969305,0.07139269854565229,14.821056395131873,0.017154417155551285,17.578221898672027,1.48,be357523,be,G,V
661427989852,2458048.5229227,4.400316911602783,0.09036621694360554,14.851071515571949,0.02232206243890005,17.322341139864886,1.54,be357875,be,G,V
661427989852,2458163.8954801,5.877111547210028,0.4426035635468542,14.536871570330089,0.08185837993335611,15.597319128044392,1.45,be386723,be,G,V
661427989852,2458165.890136,6.402911220319305,0.1360038372827906,14.443837704147082,0.023087975583191773,16.87847848879494,1.43,be387323,be,G,V
661427989852,2458166.8894448,5.061813799736603,0.21376933362079364,14.699015990842595,0.04590409298323866,16.387492885116547,1.41,be387679,be,B,V
661427989852,2458170.8863962,4.097484150546876,0.10545755830196062,14.928488198632031,0.02797516147748899,17.154662114351165,1.48,be388554,be,G,V
661427989852,2458173.8879718,5.990404289856491,0.10915140180679246,14.516141070192838,0.01980547928155007,17.117283099609736,1.49,be389531,be,G,V
661427989852,2458179.8709459,4.61254501058285,0.19801737709256273,14.799929861611458,0.046663236663188695,16.47059813463591,1.52,be391650,be,G,V
661427989852,2458181.8613912,6.706679881225196,0.1902725270663949,14.393512461065594,0.03083760785743974,16.513916178145834,1.46,be392382,be,G,V
661427989852,2458183.8558802,3.9498541226173822,0.11960927958395653,14.968328763496533,0.03291516153972517,17.017944207176164,1.47,be393122,be,G,V
661427989852,2458191.9053095,6.969076020432549,0.11566950739189154,14.351843399669285,0.01804080269139689,17.054309178596746,1.45,be395788,be,G,V
661427989852,2458193.8734788,4.116159035077473,0.10514468348306036,14.923551039143847,0.027765618010422183,17.157888098704145,1.43,be396545,be,G,V
661427989852,2458194.8951173,4.252689039296744,0.08266047933982684,14.888122334902654,0.02112741991673236,17.41911159521914,1.46,be396952,be,G,V
661427989852,2458195.8902695,4.519190707082107,0.08193181420251991,14.822129732818851,0.019706253963964374,17.428724964986277,1.39,be397339,be,G,V
661427989852,2458196.9047882,4.949521553789655,0.180471767985079,14.723373354956593,0.039633116669827814,16.571333211414384,1.46,be397741,be,G,V
661427989852,2458197.8847142,5.3406059702121915,0.10683691224861351,14.640805062231852,0.021744176443424773,17.14055307429946,1.47,be398115,be,G,V
661427989852,2458198.9032241,6.213418266355292,0.16847632448627334,14.476454929925747,0.029472736553177878,16.646009195456692,1.45,be398518,be,G,V
661427989852,2458199.8189194,3.5645030178977346,0.12355732626943675,15.079783937652094,0.037677466093554296,16.98268513924151,1.38,be398835,be,G,V
661427989852,2458203.8078408,4.7550970363397305,0.08392428767360018,14.766882944699923,0.019184056838795753,17.40263723426966,1.40,be400256,be,G,V
661427989852,2458204.868186,4.38300833307199,0.09720944396634819,14.85535066365454,0.024107286836892547,17.243085246195726,1.47,be400538,be,G,V
661427989852,2458205.8974838,5.149812564544921,0.16329095278407044,14.68030284825635,0.03446536429143344,16.6799510859198,1.36,be400937,be,G,V
661427989852,2458207.8501633,6.834180338062637,0.15130943788892184,14.37306531793866,0.024065326371043458,16.76269134897844,1.32,be401608,be,G,V
661427989852,2458209.8106246,4.561723672740511,0.20623433894814389,14.811958968845962,0.049141021203411,16.426453946278308,1.45,be402404,be,G,V
661427989852,2458210.8592401,4.400543970606694,0.1552559500915146,14.851015492375012,0.0383490015366238,16.734735760566764,1.53,be402865,be,G,V
661427989852,2458211.892237,3.74637404659594,0.2126418937755569,15.02575356410874,0.06169498570072425,16.39323431513774,1.94,be403300,be,G,V
661427989852,2458212.8043844,4.891612497286093,0.1701884211978354,14.73615128981855,0.03781726668825583,16.635031370065576,1.45,be403637,be,G,V
661427989852,2458213.795687,5.4509947287943845,0.1412554611541481,14.618591999372816,0.028167069016177226,16.83734327539935,1.36,be404024,be,G,V
661427989852,2458220.8266771,5.150156961318892,0.1587641160491933,14.680230241430571,0.03350765668967608,16.71047551940118,1.47,be406630,be,G,V
661427989852,2458222.8797665,5.290238750377677,0.09385753570427559,14.651093223657853,0.019284396293237686,17.281183525380506,1.36,be407064,be,G,V
661427989852,2458223.8908546,5.802069264958314,0.09792535192769893,14.550824131781251,0.018345282529504,17.235118541161828,1.42,be407486,be,G,V
661427989852,2458224.9017676,6.2960102604870745,0.12794030576805016,14.462117836734576,0.022087884865855056,16.94483793288921,1.49,be407918,be,G,V
661427989852,2458228.9647784,5.791364805098514,0.045158710329721324,14.49311331595328,0.008475645440778595,18.015786784990727,1.99,bq065569,bq,G,g
661427989852,2458230.8626024,5.0556227413930745,0.09089745943937032,14.70034475767024,0.01954291121016615,17.31597703124583,2.05,be410429,be,G,V
661427989852,2458233.7290082,4.176729539264988,0.13698897807059143,14.907690520045655,0.035650156832135065,16.870642328991853,1.46,be411527,be,G,V
661427989852,2458236.7191916,4.640295968034844,0.17182751384403955,14.793417200336108,0.04024938022780814,16.624624627739863,1.42,be412465,be,B,V
661427989852,2458238.7636515,5.7866120077046705,0.2105856685733479,14.553720494772724,0.039556387318836414,16.403784363914355,1.41,be413354,be,G,V
661427989852,2458245.8372521,4.620457477963313,0.16322932600314732,14.798068960042839,0.03839948344604425,16.68036092526132,1.51,be415821,be,G,V
661427989852,2458264.8422613,6.806360227566675,0.10039850776921848,14.31777829612165,0.016033358380099012,17.148322466680895,1.52,bq074821,bq,G,g
661427989852,2458265.845005,7.160044165361769,0.1886050830829324,14.262776369336002,0.02863187996547585,16.463757128441024,1.95,bq075113,bq,G,g
661427989852,2458282.7685215,5.350396804311892,0.04124824838992154,14.579100642213929,0.00837976214429707,18.114126834120853,2.49,bi092519,bi,G,g
661427989852,2458283.5346482,4.161386857741592,0.06240229469068391,14.851970394099554,0.01629951348054599,17.66463921122738,2.05,bm056559,bm,G,g
661427989852,2458283.905204,7.790219608885886,0.0828302585033718,14.171191370404099,0.011557169656023863,17.357168069586198,1.53,bq079322,bq,G,g
661427989852,2458284.692967,5.543421013781078,0.028514198357098276,14.54062096277636,0.005591077024342928,18.514987695397267,1.99,bi093405,bi,G,g
661427989852,2458284.8830929,5.830020160083682,0.03800474146788438,14.485890480925878,0.007085653301571698,18.203046155105383,1.49,bq079643,bq,G,g
661427989852,2458286.6365229,6.642340480132557,0.052613366520567674,14.344262788882073,0.008609682391505618,17.849900382774745,1.35,bi094279,bi,G,g
661427989852,2458288.6786559,7.422909837091018,0.05905744010619175,14.223630158793439,0.008647938758447847,17.72445406598745,1.40,bi095255,bi,G,g
661427989852,2458288.897619,5.847224657964023,0.04092013677450715,14.4826911714928,0.007606755707073337,18.122797919790408,1.50,bq080454,bq,G,g
661427989852,2458289.8710144,6.232475675078237,0.035707053912864446,14.413414141887792,0.006227383329850146,18.270755563261222,1.44,bq080757,bq,G,g
661427989852,2458291.8375919,5.8168143301088,0.051505614084217236,14.488352618406095,0.009624574545079485,17.87300418772696,1.45,bq081384,bq,G,g
661427989852,2458292.868532,5.51282927579572,0.05929049214268017,14.546629264214799,0.011690220009997815,17.720177973353294,1.58,bq081735,bq,G,g
661427989852,2458293.8692337,5.649523972794525,0.09037712279082244,14.52003598268854,0.017388368207049205,17.262494333458516,1.93,bq082060,bq,G,g
661427989852,2458294.7701769,5.650733584392588,0.15281351261618345,14.519803542126175,0.029394704540097367,16.692236214796274,1.49,bq082308,bq,B,g
661427989852,2458295.5785058,6.200262336164235,0.12176339521090922,14.419040459529235,0.02134611559282436,16.93884873813865,1.39,bi098367,bi,G,g
661427989852,2458300.6733181,5.614723114723837,0.07718915380624101,14.52674476162225,0.014943079546914616,17.433749911542815,2.06,bi100597,bi,G,g
