# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2457838.7338132,4.102600528369561,0.07561823642905412,14.927133325462378,0.020034545084416728,17.515790032390125,1.47,bg151931,bg,G,V
661427893413,2457839.7398673,4.047051095037901,0.08082261859251574,14.941934685758895,0.021707329687752942,17.443524100797873,1.40,bg151734,bg,G,V
661427893413,2457843.7254156,3.2396111567674417,0.06363712006590282,15.18354918965209,0.02135156947334054,17.703080100738845,1.45,bg152669,bg,G,V
661427893413,2457845.832901,3.8027821935415327,0.05768267777383787,15.009527775350309,0.016487550326740815,17.809742860644707,1.54,bg153530,bg,G,V
661427893413,2457847.7856223,3.5059154151527685,0.056111754700166126,15.097777819628782,0.017396608444677556,17.839721768760036,1.72,bg154251,bg,G,V
661427893413,2457850.7081324,3.4131561967392794,0.08113686265499268,15.126890995987289,0.02583891182611269,17.439310866953456,1.64,bg155159,bg,G,V
661427893413,2457852.8424258,4.215861666183067,0.09096491422140138,14.897565524360958,0.02345307189642956,17.31517160788178,2.33,bg156058,bg,G,V
661427893413,2457854.6967191,4.867261483626281,0.1431319700347299,14.741569708393774,0.0319642223500818,16.82301477156018,1.49,bg156758,bg,G,V
661427893413,2457856.7824485,3.5415034774515233,0.08743607749175537,15.086812223080965,0.026835838301461162,17.35812972791868,1.45,bg157612,bg,G,V
661427893413,2457862.8010349,3.629315922851042,0.06321417270147578,15.060219469287624,0.018932233716991,17.71032024717987,1.50,bg158832,bg,G,V
661427893413,2457864.7505777,3.3613393708718355,0.07964861366401976,15.14350049863607,0.025755977161904874,17.459410841115172,1.46,bg159412,bg,G,V
661427893413,2457867.8086663,4.593122633652952,0.10379701767756917,14.804511302071806,0.024563429784145913,17.171894205097722,1.43,bg160710,bg,G,V
661427893413,2457870.6554462,4.386851210051881,0.08312236739579099,14.85439914307111,0.02059572914992541,17.413061634172312,1.38,bg161616,bg,G,V
661427893413,2457872.6504992,3.528800182995264,0.0718636737275776,15.090713736287391,0.022135764221146974,17.57108285639706,1.50,bg162458,bg,G,V
661427893413,2457873.736943,3.3552602311772017,0.07124107243015566,15.145465881196778,0.02307896942660655,17.58053027240523,1.45,bg162949,bg,G,V
661427893413,2457877.6277166,4.288820353600169,0.09558868359327503,14.878936766346518,0.024225948971947728,17.26134019185433,1.44,bg164398,bg,G,V
661427893413,2457878.8176996,3.467250806499871,0.07087334262053863,15.109818259894839,0.022218249061888046,17.586149103666003,1.46,bg164968,bg,G,V
661427893413,2457879.8551039,3.576695168687091,0.0621204620092811,15.076076584336352,0.0188783886045345,17.7292697010463,1.46,bg165422,bg,G,V
661427893413,2457883.7059282,4.344879767535421,0.10507303772696017,14.864836996869649,0.026286072279750366,17.1586281732695,1.50,bg166470,bg,G,V
661427893413,2457889.7946554,4.397887842840195,0.19476945891721004,14.851671030595755,0.04813809291437989,16.488554249276284,1.55,bg167696,bg,B,V
661427893413,2457890.8088352,3.930682610061521,0.069203481471249,14.97361146112286,0.019136924288845048,17.612036535218593,1.56,bg168130,bg,G,V
661427893413,2457893.7738645,3.3716423773356534,0.06845409591448115,15.140177645170759,0.02206836243789266,17.623857796108982,1.69,bg168621,bg,G,V
661427893413,2457894.7203914,3.256535404927746,0.06950869298957581,15.177891894095286,0.02320040096854366,17.60725858790967,1.45,bg169022,bg,G,V
661427893413,2457901.6888768,3.6139708395341805,0.057651933122169874,15.06481979452505,0.017339692952831876,17.810321708259483,1.63,bg170355,bg,B,V
661427893413,2457903.7146867,3.433601641516477,0.05923392493860747,15.120406634739718,0.01875136015830581,17.780930117000146,1.48,bg171093,bg,G,V
661427893413,2457905.8208475,3.960881929103482,0.07429145037442533,14.9653016629995,0.020387271809492725,17.535009301027003,1.57,bg171985,bg,G,V
661427893413,2457906.8245859,3.359865942524749,0.0686413368883007,15.14397653067276,0.022206287413826364,17.6208920601025,1.69,bg172429,bg,G,V
661427893413,2457910.7488064,3.454717168957282,0.113305527162362,15.113750158735684,0.035649280585070796,17.07672865437666,1.48,bg173986,bg,G,V
661427893413,2457911.7633882,3.6543579513716855,0.10376724008111825,15.05275369182268,0.030864649782516507,17.172205729009676,1.42,bg174405,bg,G,V
661427893413,2457916.6989602,3.662825066503442,0.08402875940441633,15.050240960480814,0.02493583678989841,17.401286514444998,1.57,bg176163,bg,G,V
661427893413,2457918.6762233,3.2210670113448834,0.0958603529253028,15.189782004486872,0.032348298070603604,17.258258834717747,1.47,bg177020,bg,B,V
661427893413,2457923.7037626,3.345005931162501,0.06112094807788405,15.148789174093814,0.01986119441798603,17.74688118822481,1.45,bg178817,bg,G,V
661427893413,2457933.743399,3.129064257686577,0.0621081181942845,15.221245200013481,0.021574764391107084,17.729485466643375,1.48,bg181993,bg,G,V
661427893413,2457935.758517,4.376737824708149,0.07374048388215279,14.856905073792255,0.0183133427411202,17.543091435920083,1.59,bg182885,bg,G,V
661427893413,2457939.5742904,3.6596938322064316,0.07898450269595109,15.05116951927215,0.02345898981115732,17.468501673484525,1.70,bg184237,bg,G,V
661427893413,2457943.6773332,4.40559115229262,0.16088667125656192,14.84977092630557,0.03969429085406974,16.69605622810773,1.54,bg185562,bg,B,V
661427893413,2457944.6057841,4.353387859783459,0.11081409047490912,14.862712999970745,0.02766812933325077,17.100868928020166,1.47,bg185951,bg,G,V
661427893413,2457946.6130521,3.5054382939239397,0.07720276318192755,15.09792558789565,0.02393881731774639,17.493274282306903,1.71,bg186843,bg,G,V
661427893413,2457949.5806153,3.3054187742006538,0.0796846257384208,15.161715180815275,0.026203555296760838,17.458920050696324,1.68,bg188097,bg,B,V
661427893413,2457952.7296734,3.64021599114566,0.05939192615321649,15.056963521644533,0.017734233800387786,17.778037868152833,1.59,bg189133,bg,G,V
661427893413,2457954.6545836,3.4778421287306696,0.06897838756685783,15.106506744548966,0.02155834148004013,17.61557379838254,1.63,bg189954,bg,B,V
661427893413,2457958.6257903,3.854825189786335,0.0644866415195771,14.994769683849523,0.01818349007121718,17.68868199527435,1.44,bg191213,bg,G,V
661427893413,2457960.633884,3.9054782267104877,0.08234062617176933,14.980595852194305,0.02291670198271037,17.423320980346382,1.47,bg192084,bg,G,V
661427893413,2457962.5238147,3.5796805632910043,0.1068910204428304,15.075170720442008,0.0324570557990987,17.140003335891844,1.43,bg192869,bg,B,V
661427893413,2457966.6006117,3.6755042019394852,0.06427557583767374,15.046489095558151,0.0190082101683985,17.692241453357262,1.47,bg194634,bg,G,V
661427893413,2457970.6904206,3.3990905588198843,0.11374858166471816,15.131374566410436,0.03637436559559255,17.072491418354655,1.41,bg196354,bg,G,V
661427893413,2457972.530533,3.283076419086959,0.11263259412105217,15.169078925075976,0.037290247655679495,17.083196176746203,1.38,bg197078,bg,G,V
661427893413,2457975.6619387,4.708666449309039,0.2011115247916095,14.777536586647145,0.046424924301278245,16.453763996772523,1.71,bg198323,bg,B,V
661427893413,2457980.6831082,4.306402061141813,0.09580652585356843,14.874494967839787,0.024182026346628086,17.25886866363015,1.41,bg199333,bg,G,V
661427893413,2457981.6755993,4.077489518466436,0.09523881003108194,14.933799271209867,0.025388280023069976,17.26532149257781,1.42,bg199751,bg,B,V
661427893413,2457982.6035031,4.267536722880434,0.08601296821654782,14.884338237064878,0.021907803688215995,17.375946556257155,1.45,bg200100,bg,G,V
661427893413,2457999.5696096,3.251958358141162,0.6588693658835154,15.16535810491522,99.999,15.16535810491522,1.51,bg202972,bg,B,V
661427893413,2458000.5659751,3.5090281223554975,0.10954682260682706,15.096814282542974,0.03393322285156286,17.113356930133993,2.47,bg203361,bg,G,V
661427893413,2458002.6148796,2.7746580340678273,0.3700230846637095,15.351757740436785,0.14495444127923748,15.791784345473463,1.61,bg204021,bg,B,V
661427893413,2458003.5657819,3.2080284425116092,0.11097586346936462,15.194185879262328,0.03760126841619194,17.099285061618126,1.46,bg204312,bg,G,V
661427893413,2458005.6159209,3.919136812327854,0.11807958284970348,14.976805343421923,0.03274888803549742,17.03191936815009,1.55,bg204920,bg,G,V
661427893413,2458008.5422493,3.361490384168619,0.06499757122555097,15.143451721377172,0.021017324420605082,17.680113572187047,1.47,bg205575,bg,G,V
661427893413,2458011.5859883,3.8027505770745624,0.07331911188343494,15.009536802237417,0.02095711649096095,17.54931340442652,1.71,bg206410,bg,G,V
661427893413,2458013.5429596,3.854153670010593,0.06452655696671174,14.994958838171472,0.0181979152689431,17.688010162501048,1.67,bg207142,bg,G,V
661427893413,2458018.5262928,3.2203218104415696,0.07037701673847031,15.190033220995156,0.023754382893160307,17.5937792604995,1.40,bg208872,bg,G,V
661427893413,2458019.5420166,3.726991696082797,0.07239620224541567,15.031385341702313,0.02111395210848129,17.563066932159195,1.38,bg209255,bg,G,V
661427893413,2458025.5524514,3.309910953689534,0.18851586970014397,15.160240629172455,0.061907573009928114,16.523986603700447,1.40,bg211137,bg,B,V
661427893413,2458026.5447942,4.1822748019527705,0.24762612355936456,14.906249991221301,0.06435704077363746,16.2278652459649,1.37,bg211310,bg,B,V
661427893413,2458028.5498731,3.5866902191103547,0.11139859306910041,15.073046733346114,0.03375965579738757,17.095157129019487,2.19,bg211690,bg,G,V
661427893413,2458033.5305687,2.7871764459899584,0.1759995033352553,15.346870246553092,0.06863713571070872,16.598577788048704,1.43,bg213460,bg,G,V
661427893413,2458034.5155735,3.3419180432747524,0.1331877048527669,15.149791916738138,0.04331920846967322,16.90119605608554,1.41,bg213801,bg,B,V
661427893413,2458036.5164905,3.8564435334138483,0.08651823425752271,14.994313962655772,0.024385566172758024,17.369587275220926,1.45,bg214528,bg,G,V
661427893413,2458037.5170408,3.650985359917728,0.06285257082270511,15.053756175826384,0.018712211917866848,17.716548778467633,1.47,bg214899,bg,G,V
661427893413,2458041.5064058,3.4893996175657596,0.0550357349218469,15.102904631681005,0.0171437661369779,17.860744468130033,1.67,bg216323,bg,G,V
661427893413,2458150.869432,3.7398687257439205,0.13038224390910916,15.027640509099756,0.03789433285731114,16.92431026598007,1.41,bg243821,bg,G,V
661427893413,2458153.8600464,3.46980983712193,0.12592984486274042,15.109017219666354,0.03944892445998983,16.962034722831962,1.40,bg244592,bg,G,V
661427893413,2458161.8506438,3.3606032975726228,0.07925733168974598,15.143738281513112,0.02563506190630617,17.46475777591234,1.41,bg246377,bg,G,V
661427893413,2458162.8875363,3.771005313783998,0.08458660195826517,15.018638543573584,0.024381285890586427,17.394102446965725,1.39,bg246758,bg,G,V
661427893413,2458165.8400604,3.707676132170678,0.07144051816761829,15.03702692643055,0.0209437756617791,17.57749490395748,1.39,bg247618,bg,G,V
661427893413,2458166.8368073,3.6213455202821927,0.10635745079021498,15.062606495130455,0.03192347267735011,17.145436594992827,1.47,bg247972,bg,B,V
661427893413,2458167.8725342,3.6503752475551066,0.07890439671649657,15.05393762723475,0.023495022508255938,17.46960338449648,1.31,bg248186,bg,G,V
661427893413,2458171.8239605,4.341784538723522,0.0733266609326764,14.865610735098,0.018357173555544292,17.54920162110099,1.47,bg249198,bg,G,V
661427893413,2458173.8680641,3.4565026836828805,0.05892127985921442,15.113189158487918,0.018528806505641187,17.786675964163663,1.53,bg249846,bg,G,V
661427893413,2458174.8139073,3.5286860685235695,0.04550563400001035,15.090748847432918,0.014017298419771505,18.067193469965996,1.54,bg250166,bg,G,V
661427893413,2458175.6338009,1.6737931352788924,0.03643745825940334,15.840811166392326,0.023662382199970335,18.248770424938915,1.53,bo030093,bo,G,g
661427893413,2458175.8364953,3.3933736879058825,0.06364353672335502,15.133202184479352,0.020386130049439247,17.702970629315754,1.48,bg250548,bg,G,V
661427893413,2458176.6342145,1.7061447278670752,0.03680545518147672,15.820025951088466,0.023448145337058555,18.2378601286422,1.44,bo030508,bo,G,g
661427893413,2458176.8913328,3.373273810335856,0.05653149021188638,15.139652418211899,0.01821591588004645,17.83163030884016,1.59,bg250954,bg,G,V
661427893413,2458176.8913412,1.904493517569041,0.033527566698003386,15.70061687536449,0.01913527504517607,18.33913552357377,1.49,bk052440,bk,G,g
661427893413,2458177.6349223,1.283573422026035,0.043549497991396804,16.129013832500704,0.03687861562722025,18.05518272862964,1.48,bo030905,bo,G,g
661427893413,2458179.8931336,3.923287968991179,0.10826978805655545,14.975655938326533,0.029996409431461476,17.126088177109054,1.44,bg251996,bg,G,V
661427893413,2458179.8932043,2.1266977219373295,0.0840399764910459,15.580801207614442,0.04295288399074018,17.341425805826177,1.47,bk053388,bk,G,g
661427893413,2458181.7975755,3.591919794818429,0.08468435684255118,15.071464828025949,0.025626466964011867,17.39284840989271,1.43,bg252662,bg,G,V
661427893413,2458181.8942729,1.9514184854183698,0.058137820691657204,15.674189585624891,0.03238325547938467,17.741493741141618,1.47,bk054154,bk,G,g
661427893413,2458183.8374402,3.0860382855899555,0.08158455465379977,15.23627813040225,0.028735503434357917,17.433336525699733,1.44,bg253436,bg,G,V
661427893413,2458183.8953452,1.634992813771486,0.0817871566612758,15.866276001880532,0.054372767010765974,17.37092783603725,1.45,bk054924,bk,G,g
661427893413,2458184.8891363,2.128919462223776,0.07145165000084439,15.579667541694162,0.036480871322541374,17.51760995591695,1.52,bk055270,bk,G,g
661427893413,2458188.902441,3.335450184168028,0.07565214448834526,15.151895257682193,0.024653521202466683,17.515303285308523,1.43,bg255020,bg,G,V
661427893413,2458189.8784735,3.359298011345334,0.06406315127795809,15.144160072389855,0.02072869386686239,17.695835648984225,1.36,bg255381,bg,G,V
661427893413,2458190.8568598,3.2472994736446195,0.07308950968604302,15.18097554917162,0.024464980784416,17.552718772499645,1.47,bg255678,bg,G,V
661427893413,2458191.8752865,3.388916775925613,0.06849437017378937,15.134629145303503,0.021968790408693328,17.62321920227934,1.50,bg256079,bg,G,V
661427893413,2458192.8706381,3.4350294318430596,0.08875065659183239,15.119955248238933,0.028083632733057064,17.34192745687588,1.45,bg256466,bg,G,V
661427893413,2458193.8464418,4.162370410473976,0.08010196563713978,14.91142959056868,0.02091773325466685,17.45324846005533,1.49,bg256838,bg,G,V
661427893413,2458194.8727185,3.883226836910853,0.06967529928608944,14.986799503518021,0.019502857840616873,17.60465928648851,1.54,bg257249,bg,G,V
661427893413,2458195.8417217,3.747330211948975,0.09348100785025654,15.025476493300673,0.02711524882904201,17.285547928625363,1.45,bg257606,bg,G,V
661427893413,2458196.8786755,3.237612172628489,0.07218604138578369,15.184219343948438,0.02423486331258363,17.566223328257355,1.41,bg258025,bg,G,V
661427893413,2458197.8129658,3.281920592521713,0.061180981589343236,15.169461232260291,0.02026285069068085,17.745815292334164,1.53,bg258362,bg,G,V
661427893413,2458198.8577627,3.501459318830738,0.07588793717603351,15.099158692193628,0.023557859944625698,17.51192452423577,1.57,bg258785,bg,G,V
661427893413,2458199.8382122,3.2601525773307376,0.07916912792737836,15.176686589974297,0.026395513056483997,17.46596674098452,1.49,bg259152,bg,G,V
661427893413,2458200.855897,3.827532837866583,0.08576583409951857,15.002484091105563,0.02435608959238341,17.37907060462396,1.44,bg259544,bg,G,V
661427893413,2458201.8782372,3.9576267924359114,0.07668332242976396,14.966194310859038,0.021060964511096264,17.500604090854427,1.45,bg259905,bg,G,V
661427893413,2458202.8842579,3.5449164245678673,0.06028484092946644,15.085766402882083,0.01848478022109576,17.761836095430596,1.47,bg260238,bg,G,V
661427893413,2458203.872769,3.569890415539135,0.054426711069852834,15.07814419242776,0.016571788393469053,17.872826165424698,1.42,bg260606,bg,G,V
661427893413,2458205.7604939,3.382210356204475,0.10325542228992353,15.13677986701775,0.03318367068951613,17.177574225694567,1.41,bg261131,bg,G,V
661427893413,2458206.8887663,3.2400128490296156,0.05979409657898497,15.183414573250772,0.020059668361343916,17.77071062223974,1.46,bg261539,bg,G,V
661427893413,2458207.8733275,3.9803632658424197,0.10322760366878563,14.959974630644663,0.028189366029520282,17.177866779372316,1.48,bg261925,bg,G,V
661427893413,2458208.8571832,4.514474924224573,0.12451303253205412,14.823263291853747,0.02997917920110707,16.974319367295593,1.51,bg262317,bg,G,V
661427893413,2458209.8745599,3.531880885322338,0.10417912308519874,15.089766283702438,0.032061720353342454,17.167904649946145,1.49,bg262751,bg,G,V
661427893413,2458211.7403882,4.116250374791512,0.12534228982960968,14.923526946358972,0.03309847724870506,16.96711233269286,1.96,bg263472,bg,G,V
661427893413,2458216.8349106,4.188819099888731,0.0879867638133763,14.904552391663907,0.022831682264868005,17.35131303248242,1.55,bg265749,bg,G,V
661427893413,2458217.823484,3.697759980757262,0.1393281261530486,15.039934609616788,0.040955501755615416,16.85225940304669,1.40,bg266147,bg,B,V
661427893413,2458220.8019455,3.5100562013042005,0.07078612957986559,15.096496228935845,0.021920288674271832,17.587485976750145,1.39,bg266886,bg,G,V
661427893413,2458222.8342493,3.3232061053002124,0.06955749455542887,15.15588821185377,0.022750912807446035,17.606496567608318,1.38,bg267304,bg,G,V
661427893413,2458223.8532282,4.158437772536911,0.08103021631332612,14.912455886960208,0.02118014670349874,17.4407388979901,1.51,bg267731,bg,G,V
661427893413,2458224.8629146,3.8206744726678172,0.0846876564133483,15.004431312747275,0.024093076002105907,17.39280610699501,1.34,bg268162,bg,G,V
661427893413,2458225.8564771,3.6238032772236877,0.11998728869385052,15.061869870977986,0.035990078929311074,17.014518294027113,1.46,bg268583,bg,G,V
661427893413,2458227.891945,3.315214363558202,0.09650539397555012,15.158502366103521,0.0316411416763237,17.250977423572667,1.54,bg269456,bg,G,V
