2458343.5414955	15.514566745961009	0.0149167495709838
2458344.537899	15.44895217670588	0.022960372384328
2458345.7089498	15.360942802159196	0.0263310723786523
2458349.5623	15.530696159356207	0.0253521555235055
2458359.479902	15.484512036219789	0.019654632736741
2458360.4839615	15.524003892003035	0.0158519899857806
2458362.6682001	15.589634524870824	0.0290467003255255
2458363.6188397	15.529124631996226	0.0243363382400682
2458366.634165	15.582515421681896	0.080607172187512
2458370.6531	15.453748628687968	0.0181618206080607
2458371.630675	15.551403821928238	0.0255016462287053
2458372.6223175	15.510351376655157	0.0261619631924027
2458373.624986	15.361367015531158	0.0242482231422709
2458374.6242228	15.54014423005313	0.0248875011498829
2458385.5782639	15.424117296147184	0.0353585563793737
2458393.5744445	15.90711720705668	0.0286705550924137
2458394.5635159	15.821281746100947	0.0240791091997314
2458396.5607843	15.852718574940525	0.0255670273098038
2458398.5594775	15.454657879932816	0.0648576061505692
2458401.5305947	15.887329999770738	0.02871530382444
2458409.497317	15.696940632849127	0.0360043251160182
2458410.51738	15.621279078876	0.031194359320991
2458412.5028248	15.799683040794212	0.0355069862541578
2458413.5033652	15.581306313274151	0.0325199350278517
2458417.4980149	15.79258351779578	0.0419404861288351
2458523.8881328	15.726435229304572	0.0936313780173011
2458524.8876143	15.906298314379422	0.0634877408758227
2458525.8832498	15.756961292451424	0.0323529061092959
2458526.8822989	15.776071922396142	0.0303515339308974
2458527.8780035	15.76100390080092	0.0356359557263666
2458528.8735924	15.71413002513603	0.0489289089000516
2458529.8766305	15.801033239246076	0.0344328593947988
2458531.8874409	15.5509212671416	0.0628878372463289
2458533.8841674	15.818040587089827	0.0705217346806995
2458534.8790006	15.36905511364328	0.059049884974502
2458537.8850715	15.686434808019165	0.0350934742698389
2458539.8704455	15.731046584932198	0.0290773491914466
2458546.9037117	15.385084578719583	0.0405586434855691
2458547.8963674	15.829916858943246	0.0288199739424943
2458548.8797922	15.577607575009027	0.0207798809995009
2458549.8398439	15.574116717290645	0.0209557692319503
2458550.8351512	15.653398316206808	0.0207934268920587
2458552.8518778	15.626408511225163	0.0197640311594153
2458553.8287366	15.623910706142969	0.0208413273599673
2458554.8240525	15.707531155539998	0.0253344581483135
2458555.8231605	15.601938507489294	0.018705470069174
2458556.8183241	15.687208907741766	0.0245329988528568
2458557.8174603	15.637638684561235	0.0275638639523856
2458558.8284876	15.817391174654809	0.022603401817856
2458561.8407948	15.468214284906027	0.0474730457760051
2458564.7969962	15.750134623412452	0.0451326758124711
2458565.8144551	15.646822764574932	0.0362931911965266
2458566.8317451	15.62995101357733	0.0338770103396002
2458567.8363987	15.742513201550867	0.0429925825640021
2458573.76616	15.828794903117496	0.020388740980416
2458575.7605851	15.811253669394652	0.0259052594301535
2458576.7598148	15.77402796055565	0.0243777707807818
2458577.591284	15.623125300036683	0.0273475391624425
2458577.755331	15.74841316524648	0.0229549241978962
2458578.7776297	15.845099022920031	0.0260575590420192
2458579.7912709	15.66391788661324	0.0184219721065792
2458580.7683172	15.56797140350441	0.0203753865587676
2458581.7709387	15.625546088305573	0.0340428428296315
2458582.961799	15.591668988326248	0.0267095670915618
2458583.7506098	15.5095695566939	0.0248273868937837
2458584.7382362	15.684514490418485	0.0234537843713923
2458585.7345406	15.64574171255452	0.0259621548968555
2458588.7280824	15.787751999851254	0.0414501808590148
2458589.7168941	15.539039300034238	0.0526954934912624
2458590.8376148	15.617979330205156	0.0250675558229607
2458591.8941134	15.855686225299555	0.0337482498789115
2458595.70787	15.85995522896484	0.0504747345035041
2458599.5966735	15.59231040277571	0.0288068316960787
2458600.8752126	15.6957673186709	0.0262511017745307
2458601.4673127	15.383341210053745	0.025073430792188
2458601.9481088	15.565461603258504	0.0315484964696691
2458602.5313789	15.519912062102264	0.0177231935088096
2458602.893827	15.541117299485022	0.0224814218899615
2458604.8820312	15.481919898015075	0.028835541749804
2458605.7625768	15.540206673174245	0.0233576157704006
2458606.7838533	15.487279844221575	0.0188285927234799
2458610.8826096	15.632779527160077	0.0433469685826242
2458611.8932139	15.494032264679792	0.0194563862766207
2458612.8633537	15.481796515123134	0.0216913096108774
2458616.3860112	15.400358844914033	0.0260377904939681
2458617.3902809	15.36134295380654	0.0315762362956964
2458618.3826811	15.549380891412689	0.0540287746984969
2458618.6399051	15.904590203208786	0.0483846465046536
2458618.8950441	15.589637955809437	0.0354674805284522
2458619.8442136	15.656896480104638	0.0622932592918743
2458627.3511689	15.532958064615602	0.0303562505348217
2458628.356264	15.324503044353117	0.0190752526004252
2458632.8335097	15.601649724932752	0.0274562989150115
2458633.8706007	15.601553855520224	0.0312074562122478
2458636.5860823	15.534079242288591	0.02323330781428
2458637.6018771	15.808660588307614	0.0207127871480154
2458638.6486366	15.789810150212617	0.0265839113988451
2458640.6445896	15.627698983980167	0.025879378918628
2458642.6202151	15.397192979138053	0.0192919037761144
2458643.6566514	15.848379104673748	0.0246707920397654
2458644.6831023	15.885933419021487	0.0258074481230477
2458645.6700212	15.454517565827675	0.0200235775127695
2458646.7046456	15.450766325260014	0.0258407350087287
2458647.7037331	15.526392052411758	0.0232560538858431
2458648.6755741	15.758854887517357	0.0299409199595229
2458655.2715702	15.518704331637586	0.0240528813261825
2458658.2637325	15.53219534922282	0.0167795980256939
2458659.2614073	15.466771431813688	0.0250628983313394
2458659.7461164	15.828383829311257	0.0240241616033246
2458660.8555256	15.909535519134522	0.0341453289301997
2458661.5932302	15.47756101032418	0.0194848100593809
2458668.2524367	15.516302987469617	0.0157709638166984
2458671.6179911	15.543660283614395	0.0249660242207704
2458671.6548936	15.819103362846372	0.0186322918341635
2458673.225095	15.513267725917396	0.0307119291667903
2458674.2561778	15.498194374027316	0.0229550127799123
2458674.8382397	15.45433235378864	0.0269659828843183
2458675.2796579	15.271800474379102	0.0252897331544463
2458676.6071572	15.725810845184242	0.0319110308218601
2458677.3368518	15.55013779248588	0.0221942531882616
2458683.7680573	15.539382430265904	0.040260875110059
2458684.6545954	15.635343373912638	0.0411310496548391
2458686.7854581	15.473198318469969	0.0476910696845833
2458688.6643611	15.839746529385906	0.0226816587203794
2458689.7657894	15.567511559599316	0.0346927073973203
2458690.4305193	15.460796678973557	0.0211406619703531
2458690.7729922	15.382628481801802	0.0263647707336461
2458691.4457368	15.519118387025422	0.0211232826238993
2458691.562097	15.508915668100068	0.0170414906829034
2458692.7632051	15.84020574423697	0.0208682430301079
2458694.5627584	15.492890373302847	0.026494173833709
2458694.7668406	15.637751402444344	0.0389581419755529
2458695.7662858	15.53381862811989	0.0253787750281098
2458697.5770563	15.574220313141522	0.0237777667584255
2458697.7577673	15.502932579917632	0.0306667356157069
2458698.4900257	15.530829760429285	0.0167561937237618
2458698.5787928	15.775045465222467	0.0256472776863564
2458698.7442409	15.533693432732424	0.0290482148941915
2458699.2406269	15.537433919243789	0.0244040900156954
2458699.5832455	15.546538998934292	0.0310067414467614
2458700.24101	15.509074514350406	0.0222289018469426
2458700.7383368	15.523926710056664	0.0342176580288232
2458700.7547594	15.545497215350466	0.0225377343924805
2458701.6414893	15.527115362463862	0.0151439761535993
2458701.7403364	15.620898622943622	0.0336225589317523
2458702.2158117	15.469604965138291	0.0252326580272947
2458702.733999	15.428443956744076	0.0307786475746585
2458712.62857	15.519239491781514	0.0428761607317478
2458713.5223858	15.548525423078877	0.0207322603896793
2458715.4477329	15.55194072488968	0.0410745309811974
2458716.6432306	15.870912024020951	0.0261289482406892
2458716.6876697	15.628067637212116	0.0345953358418217
2458717.7005702	15.4247933576829	0.0262010370277211
2458718.6970699	15.316288357218236	0.0191983904918681
2458719.5138764	15.5449087103959	0.018803780024793
2458721.4899564	15.562521256979831	0.032661558695316
2458721.6766809	15.310336178388017	0.0259872097169526
2458722.3400594	15.386690398276642	0.0190608716327211
2458722.4902255	15.51372668045045	0.0173556433461268
2458722.6760119	15.607523942765576	0.0293721557895932
2458723.3215491	15.435247726597224	0.0183299699468407
2458723.4907249	15.341588077509623	0.0182517106416023
2458724.3862314	15.550333470561313	0.0188107969939054
2458724.4873248	15.58453666638352	0.0367449343239816
2458725.4240275	15.562073625415104	0.0219996295430427
2458725.6655998	15.614634625907357	0.0512080409835509
2458727.407209	15.587390862412745	0.024023749877157
2458728.4039839	15.544352733955524	0.0245669887143974
2458729.2228233	15.554199733336558	0.020236179017354
2458729.654202	15.546570819749157	0.0322850010982568
2458730.2416894	15.574582737330685	0.0273092323185457
2458730.6528792	15.449165537661315	0.0286624814641584
2458736.6513324	15.835685746098369	0.0664652334432032
2458738.6415624	15.76858214581482	0.0471585306471335
2458741.3787757	15.495380989310688	0.0696433051835091
2458741.5937413	15.627837631533492	0.0422026724807467
2458742.2883262	15.71393253305258	0.0542730650143815
2458744.6267536	15.599296749828648	0.044508172832331
2458750.3482581	15.459740962606745	0.0198004556330784
2458750.5919531	15.607246413786417	0.0365081149552931
2458752.3434214	15.589621884223304	0.028015048065589
2458752.5863806	15.577863503162224	0.0276048045913557
2458753.3386801	15.461347869568684	0.0259009442917383
2458753.58553	15.563549882688363	0.028916960001774
2458754.342426	15.48454574626287	0.0292201971475605
2458754.5970881	15.81683301245299	0.0272520885972287
2458755.5248342	15.585473065751788	0.0304930020865131
2458756.5762872	15.534328446433028	0.029026515150081
2458758.3277354	15.514663836793837	0.0252212316645615
2458764.5228618	15.557642269823994	0.0302948092334782
2458764.5375787	15.353876345100838	0.0277113657806093
2458765.5671391	15.744850754010267	0.0571399772333313
2458766.5642766	16.051499523482672	0.0729617561504599
2458768.2521118	15.37691411517405	0.0380142880305927
2458769.2600269	15.278301367799722	0.0386335019326568
2458772.5271155	15.776445370117958	0.023766371686403
2458774.5251461	15.59975568299252	0.0252246290745095
2458775.5209639	15.5758182028438	0.026008374888317
2458776.5270124	15.543399313484334	0.020773326519519
2458777.5151727	15.518361372947355	0.0177817294237695
2458778.5108962	15.833044917646388	0.0264073832225551
2458781.5011578	15.967907709148005	0.0348229567287508
2458782.497845	15.685042681773494	0.031716753113556
2458782.5424412	15.493642516938603	0.0192485225290857
2458783.4983833	15.698626186218664	0.0431033028495897
2458894.8768903	15.69220829581344	0.0378517410645293
2458894.878166	15.703074994626402	0.0428441644176546
2458900.8751194	15.77686006898382	0.0478846258681673
2458901.8730348	15.754064072522016	0.0218922706233697
2458903.8636488	15.75724465938193	0.0266833902634736
2458904.8548133	15.544598476313013	0.0281747238724044
2458905.8570576	15.5728293092152	0.0207558599051145
2458906.8728401	15.77704922010981	0.0273241239997243
2458908.8494288	15.865487926562327	0.0265049222409078
2458909.8459827	15.524813815659764	0.0240760853260151
2458910.8437496	15.696185716085392	0.0234871162251416
2458911.8417823	15.642417510813802	0.0357467829992019
2458912.8379488	15.752160698960594	0.0256842013959147
2458913.8511785	15.438055271421865	0.0184796001543009
2458915.8284682	15.593863973142362	0.0288977564269987
2458916.8816583	15.804263612860458	0.0239208741381602
2458918.8212078	15.941888156150984	0.0789232307206653
2458919.8899655	15.508662182195074	0.0363317605906242
2458920.8326908	15.712769167617886	0.0654483111735877
2458922.5763539	15.460229621682023	0.0373898694888452
2458927.5422227	15.398095303440584	0.0263157178749687
2458929.5445943	15.525965927482863	0.0410593335957378
2458930.5309478	15.352132162666772	0.0196626270325072
2458955.9725499	15.57678775133789	0.1040139070932455
2458957.9296057	15.384940221664037	0.0450848335589448
2458959.9119745	15.521737746775582	0.0404545657435604
2458967.8870214	15.56629763917866	0.0330187670471542
2458968.9453954	15.62730151860062	0.031630601752004
2458983.3826131	15.406241711061888	0.0202416067735862
2458985.4366731	15.42047577843919	0.0220705533847505
2458990.9463543	15.614953841030529	0.0323455779565781
2458992.4624628	15.504252748924335	0.0216851630729614
2458993.8189322	15.526922220596653	0.0215482324830584
2458994.8745692	15.450983134365115	0.0212794172592747
2458996.8772171	15.605782613340397	0.0297778204069068
2458999.8111424	15.50732699509539	0.0298292047530424
2459009.3048796	15.5867601464723	0.0537296544048878
2459010.8602929	15.54518488162362	0.0384984373322427
2459014.8652705	15.51750539571196	0.0275157236877977
2459017.4446493	15.425825333710206	0.0209780568634284
2459025.2668187	15.52608407820044	0.0280524163312471
2459031.2824307	15.333508260993684	0.0353762185589365
2459038.4891745	15.486093354616424	0.0383385171257654
2459040.7882351	15.580113250190164	0.0615394008370116
2459045.6748648	15.55109114900894	0.0323725659674464
2459048.5212206	15.493676416489798	0.0203993691940909
2459051.3845256	15.601894534461106	0.0287930893481653
2459052.7917363	15.475909243650165	0.0222624735876537
2459060.3172184	15.43664402642083	0.0289769721802241
2459067.7603801	15.782184019935045	0.1268585464866436
2459112.275218	15.55157092355132	0.0308008106859491
2459126.5750409	15.460203403405124	0.032289021089103
2459138.2518772	15.526462997930434	0.0314099069216416
2459146.5050054	15.582776828161158	0.0330947322712411
2459148.5123231	15.887487482604229	0.0414521939637839
2459150.5032682	15.55555789801086	0.0398126143745679
2459248.8843552	15.74151302351276	0.1816106310317835
2459249.8824503	15.58575023791252	0.0599228779523913
2459255.868444	15.879611214174233	0.035870780500187
2459257.8629806	15.735249156400284	0.031313449115997
2459259.8534541	15.491056154935068	0.0313587096469379
2459260.8568111	15.746503979167088	0.0350294152333724
2459262.8516568	15.774032530166352	0.0278747733981272
2459262.8627319	15.472410224346572	0.0351392752308299
2459263.6348226	15.508067111457311	0.0359054719907286
2459266.5978662	15.538618344674148	0.0275370458007317
2459266.87093	15.594271183362729	0.0321448441333784
2459267.8443624	15.461143665846656	0.027256269169667
2459268.8502647	15.801832140954811	0.0315527412763954
2459269.8414872	15.68432042172956	0.0266479562910851
2459272.8445708	15.678731523009075	0.0668500131805887
2459273.8381742	15.594802977255895	0.0465016508345927
2459273.8635879	15.444018077032098	0.054314130219779
2459274.8343714	15.79320628647076	0.0518139078935486
2459275.8369182	15.507430328884196	0.046801683110018
2459278.8352807	15.77761064048837	0.0421503392325484
2459282.8808369	15.480643090060218	0.0185346672209783
2459285.8141046	15.440753478827505	0.0181624296269602
2459290.7880314	15.744465673449632	0.0348910407799267
2459291.9145751	15.445222428119244	0.0980023582730391
2459292.9062309	15.451050561494313	0.0296117132132789
2459295.5135658	15.424103764330605	0.0164599934780244
2459295.7685796	15.470279108466771	0.0225752515489799
2459296.7753306	15.779255972658271	0.0316821071843985
2459297.7835904	15.463706677211777	0.0229081906450299
2459297.8295256	15.758817329382817	0.0238647040062962
2459299.5744008	15.367112627887217	0.0284332207070371
2459310.7620284	15.4642235912633	0.0226850328357034
2459311.8107922	15.749866372858897	0.025509822829437
2459315.826465	15.5376982626723	0.0283441370235407
2459316.7708659	15.585230373275165	0.0262625923884267
2459319.7074253	15.715080731628229	0.0219507881123733
2459320.70691	15.685536390744538	0.0297114089508563
2459321.5074277	15.468998705993275	0.0194670362407032
2459322.4643765	15.604545994094584	0.023287465130387
2459323.4700338	15.556471058050803	0.0199482227280454
2459324.7588333	15.595637478160723	0.0260546142220421
2459327.4228769	15.600307985816949	0.0447824802718676
2459328.5130271	15.333367449663657	0.0329625211135935
2459329.6683665	15.780132669259377	0.0410441902088025
2459330.6717033	15.602203190490192	0.0366517881383289
2459332.7983938	15.46905947931403	0.0508114602823317
2459333.6793985	15.611509455260189	0.0624172323783816
2459337.399598	15.351112430803468	0.0363239624955589
2459337.6487686	15.48252221858942	0.0302796261564493
2459344.4274806	15.604061807138264	0.0181957532334821
2459347.726322	15.733837694520272	0.033741552297083
2459348.6271461	15.869140970155367	0.0308424494377466
2459351.4064379	15.375498463477552	0.0266583251270252
2459351.6084518	15.542102865852817	0.0293312792652173
2459352.8013502	15.610254994824713	0.0239887100557269
2459357.3454558	15.479747080215198	0.0399596589113395
2459358.3628074	15.556692940587135	0.0457021939291489
2459358.5876414	15.572667923215366	0.0335432384972659
2459359.8644369	15.520143066647488	0.0410910451534238
2459365.5761058	15.520897045981595	0.0230887181825939
2459368.8026366	15.917663678128362	0.0334403299138804
2459368.8686746	15.600945950983666	0.031629359001131
2459371.4034586	15.400793233310456	0.0251893405909357
2459371.8838428	15.5674396526738	0.0277914556428687
2459372.315344	15.592164194097622	0.0267008242074332
2459372.5592305	15.430492313039451	0.0178141748673391
2459376.417028	15.481593772128573	0.0244712749283495
2459377.2997166	15.351571820438975	0.0239660158720815
2459379.2891731	15.405569657510458	0.0213115086962604
2459379.5290626	15.54729478585703	0.0212869769341286
2459380.7943765	15.58711183200135	0.0274060460033065
2459382.7093401	15.45665810128739	0.018805912337356
2459384.5188333	15.429501883064288	0.031293307069848
2459385.8588669	15.82613121744562	0.0288011895046978
2459386.5122289	15.52722832918035	0.026051404272633
2459387.8278893	15.51383404874355	0.0477767443044092
2459393.4994395	15.76884307229901	0.0258664659372235
2459393.8441642	15.60995456519688	0.047436150539387
2459394.6156502	15.560785528413463	0.028431946106999
2459396.7573393	15.58378955910323	0.0365793267214645
2459396.8033715	15.8521891796984	0.0299149892859417
2459397.7746944	15.52465689596697	0.0250541491392464
2459397.8334231	15.782978491480176	0.0287095483833487
2459400.4711019	15.850478790231374	0.0514504952652026
2459402.4132198	15.500630964926268	0.0219171814764074
2459403.8277763	15.520189411508849	0.0346139905631371
2459405.7358954	15.552961790913988	0.0310742403605993
2459407.4824026	15.540072227828702	0.019302250683255
2459408.7832214	15.559453036376134	0.0245649475961539
2459409.8087532	15.5588414671792	0.0477990071797276
2459410.781637	15.46177935433443	0.0312503524946988
2459411.7879626	15.453100388449664	0.0319752752691939
2459412.6809398	15.883671294217915	0.0506610356870953
2459414.7948903	15.391809388838816	0.0278445341698976
2459421.5516502	15.91442390035808	0.0523791865959776
2459421.7808746	15.77438884729367	0.0588057056099286
2459422.7074886	15.82420670323132	0.0437878819797543
2459423.7533359	15.448751914865731	0.0319829660102352
2459424.7070494	15.592141402514237	0.0248838899907743
2459425.6159019	15.50389021143218	0.0224451084511114
2459426.5734033	15.812922736045705	0.0220728194406915
2459427.5994614	15.82813272049963	0.0336093195468726
2459428.4869183	15.706387879252777	0.0234997214157738
2459428.6381937	15.637579147907672	0.0245307466956055
2459433.6166951	15.79262418897815	0.0274521893967174
2459435.4997618	15.621972660717262	0.0261246149805804
2459436.6168864	15.566063626814152	0.0290320690949387
2459437.5538165	15.567838614300044	0.0266589727171226
2459438.7350692	15.588890888734818	0.036976221616106
2459440.4871814	15.756688012456925	0.028343191856794
2459442.2914893	15.402104715052085	0.0459571298283605
2459442.5138761	15.90470316410592	0.0445076683337633
2459447.5652687	15.509719080777298	0.043711362713333
2459448.6504269	15.442065486047309	0.0546728610176444
2459451.4260501	15.433386386868603	0.0574782372302146
2459459.4209923	15.379933952465771	0.0304410678122184
2459459.6715022	15.893551177745504	0.0311064206716134
2459460.4203856	15.633117806421293	0.0336301837258789
2459460.6592206	15.707916060776554	0.0265113630007575
2459469.5880263	15.634377665703465	0.0731345663316497
2459474.5350649	15.77863559017687	0.0403978561990895
2459475.5120872	15.783859266951731	0.0438636650795768
2459476.5183107	15.490030276447852	0.0439762468823944
2459477.615323	16.08233393605676	0.0921948349685735
2459478.4933069	15.76049716223121	0.0428697890867349
2459480.5892117	15.433607200951789	0.0412192788363847
2459483.353924	15.453801042166662	0.0241253383536565
2459484.6021787	15.788679475496858	0.0304317476470058
2459486.5802566	15.531885345906094	0.0382510898634479
2459489.512195	15.60723645083835	0.0348667025852613
2459490.5163203	15.556027552394353	0.0285049304773658
2459491.5782855	15.718963147815492	0.0296770001797228
2459493.487612	15.850835288259375	0.0436733669784408
2459494.5496631	15.674177250350125	0.0283107140990651
2459496.4961512	15.78809933077344	0.0272469134986101
2459497.4972746	15.330597050405183	0.0263694806835848
2459501.5450877	15.718330481660312	0.0457403270047918
2459503.5381625	15.7252129054932	0.0432687030829862
2459504.538795	15.847656947783282	0.048056640477374
2459505.5372631	15.941347731128548	0.06679896619544
2459506.2801922	15.621317936662477	0.0531711579476509
2459507.5204408	15.65561108878012	0.0578404311435518
2459508.5157067	15.97910447357496	0.0598943364439205
2459509.5122346	15.717122404854187	0.0520963645009594
2459510.5038472	15.61845660407327	0.0364504182061484
2459511.5122007	15.860643564983649	0.0324525963191681
2459512.5136451	15.753615454976028	0.0312058523755819
2459513.2577938	15.58718046639324	0.0294956564052957
2459514.504407	15.787560535258798	0.0393963686824084
2459515.503549	15.859302584384755	0.0377328749130233
2459616.8788837	15.825304416528926	0.0473882725110797
2459618.8737359	15.676515609356445	0.0305944937059979
2459621.8678002	15.6938448463447	0.0374430500817534
2459622.8857001	15.599474244439817	0.0492476991759997
2459624.8546009	15.66661409826583	0.0330203455913481
2459625.8571327	15.854586005022622	0.0578374997926681
2459627.8579967	15.678887360256278	0.0573799960824376
2459630.8641513	15.591053763749098	0.0676732548775296
2459631.6024555	15.357425985179669	0.0397816797529214
2459632.8583912	15.781718619490803	0.0347076263799228
2459634.6200112	15.664874510691888	0.0371879929250654
2459638.5989186	15.448346801293702	0.023633627575014
2459639.8323644	15.531150757868122	0.0437460898986227
2459640.8215549	15.504956940168604	0.0269655645368335
2459642.8163011	15.752032988636364	0.0285436488105181
2459644.8213693	15.744258865977352	0.0234724050518007
2459645.8187623	15.491583521850153	0.0192474345104432
2459647.5852252	15.459429753819292	0.0258821382712083
2459648.8724885	15.50433460547621	0.0220406211807708
2459648.8737288	15.5061089589672	0.035003984773306
2459651.0088026	15.570630610592488	0.0644051477144799
2459653.8363751	15.56856148854916	0.0298104714768481
2459654.7933984	15.733383397056818	0.0521319419229589
2459654.805046	15.4796948912187	0.0346199528150033
2459655.7926329	15.512624743433792	0.0464998653031129
2459656.5309977	15.033048512745912	0.060320686984525
2459657.8342519	15.505890574129705	0.0581398839783626
2459659.5812441	15.594056129790758	0.0712811921576678
2459660.7634271	15.876596221279309	0.0604107121853028
2459661.7703003	15.474992160480191	0.0445090219546378
2459665.8361826	15.72173081952078	0.0282453834080457
2459665.8374855	15.80571682874574	0.0365801648651088
2459666.7490741	15.837631562636972	0.0247814210591929
2459666.7503762	15.82289049822069	0.0324074538923549
2459666.7991067	15.546949619055535	0.020775142651703
2459666.8003613	15.584482636081932	0.0222969195256068
2459667.7554214	15.457394980760332	0.0185565727000781
2459667.8224195	15.826845192888827	0.020414565408923
2459669.7456477	15.83798884184178	0.0233416317072578
2459670.7715697	15.50542986134959	0.0141639295172693
2459671.7684953	15.755093436143198	0.026867016044263
2459671.8096514	15.302553417332716	0.018460667645741
2459673.7431297	15.730187253235773	0.0237699096307057
2459674.749741	15.392513296597262	0.0157390637550355
2459675.826633	15.865802116673509	0.0324467763620679
2459676.8314247	15.644042944101244	0.0210336269697058
2459677.8973533	15.481410676303264	0.0178155887148204
2459677.9438954	15.400791546482164	0.0328563628289664
2459681.5123896	15.687056476835824	0.048318761102944
2459684.7084277	15.5871110411029	0.0584743211310891
2459685.7986009	15.597062679080906	0.0384991459330307
2459685.8956325	15.808690774120516	0.0459458505449827
2459692.7869663	15.73991719433338	0.0262151901725984
2459693.772827	15.443534514077127	0.0166015843327637
2459694.8543852	15.523539887437831	0.0208052404318579
2459695.7672598	15.502480348710431	0.0184640883919734
2459697.4253722	15.549465239124064	0.0353451457939947
2459698.901215	15.5235930732932	0.0360651057203972
2459701.8996159	15.488426782586563	0.0280524606577096
2459702.7601558	15.69590277037731	0.0247033698679407
2459703.8700031	15.522073568918096	0.017219500640067
2459708.8993847	15.445671231698302	0.0296782256550336
2459712.3829822	15.373213851852393	0.0474902612371524
2459713.9503015	15.911128020323362	0.1050435818380613
2459722.6776141	15.56254819163234	0.0206284470898763
2459725.5820164	15.915432481674628	0.0344443923606925
2459727.8189031	15.572845553702804	0.0423083197609935
2459730.8708865	15.528047175542088	0.0360885674871727
2459733.9107839	15.472071145854544	0.0350812192196561
2459737.3188839	15.49206191649766	0.0192188757016183
2459738.4751717	15.500615660883057	0.0237522671370996
2459747.4887778	15.569696285151304	0.0622752853078405
2459747.4914669	15.250215803391283	0.0917414284910811
2459747.6896601	15.547603860713448	0.0268728951733949
2459747.8003606	15.625130557021008	0.040011825887913
2459749.7331915	15.513348711392055	0.0241862988075551
2459753.8055979	15.439822446410572	0.0300602103132583
2459756.258989	15.460965404008189	0.0213161373410351
2459758.7232152	15.654115915052332	0.022034002233952
2459759.8226111	15.663417985811256	0.0206680517429202
2459760.7386556	15.621254611333228	0.0250368386434191
2459761.7922014	15.484325771258112	0.0274982084715735
2459762.8180915	15.54788230811408	0.0204094008327937
2459765.2463324	15.393848411245587	0.0236089899084842
2459767.8348445	15.36615026616529	0.0476023007100147
2459769.6676436	15.606488464194117	0.0214301563014848
2459776.2547258	15.546396100087325	0.0433021839334409
2459777.7809409	15.540671704988746	0.0641400254561793
2459779.7913048	15.612032232122408	0.0566050631060343
2459782.7864296	15.529059935722856	0.0202585786654594
2459785.3670129	15.56686483087583	0.0209665791977676
2459788.7401735	15.524541387776717	0.0390478597819841
2459789.7330052	15.777640480144647	0.0307667148923485
2459791.6788289	15.770963631151634	0.0439591276059404
2459792.7246195	15.527250306643124	0.016478132217495
2459793.7696394	15.590843620852093	0.0434415075975181
2459794.692753	15.893824707565624	0.0343752279888567
2459795.7334674	15.553425528862396	0.0233727362380128
2459797.2804939	15.556690971771127	0.0345360335100714
2459812.4404638	15.446119310429044	0.0478658864156314
2459814.6172786	15.408518532985	0.0190408111891543
2459815.6190441	15.575060343920835	0.022963728830823
2459816.6517323	15.870179275917524	0.0388930295178178
2459817.6809761	15.57556989274379	0.0245717363529197
2459818.6440109	15.870770781766993	0.0269935051337805
2459819.6402602	15.7679131706697	0.0221246620212048
2459820.6399827	15.609155119817885	0.0359569487431405
2459821.6705656	15.539942956252236	0.0272404423297659
2459821.6718059	15.531415058162755	0.0270330132569054
2459825.4784453	15.851801103161169	0.0324394496740642
