2458692.2804419	16.53689759936517	0.0677303301781212
2458692.6239832	16.575540648490712	0.037701956971531
2458692.790029	16.397778676143936	0.0620689537325735
2458692.7912577	16.738260097194953	99.999
2458693.6707452	17.42673543517666	0.0947531257290626
2458694.7282483	16.396905728088967	0.0630721128321042
2458694.7697374	17.2638118246621	99.999
2458695.7626113	16.502314257185716	0.0518967495523875
2458697.6124186	17.40757634316673	0.0998951016247888
2458697.7801007	16.575083997438743	0.0794671240914771
2458698.4594434	17.033864355584278	0.0849410328673091
2458698.6145087	16.510588867596894	0.0389280185457312
2458698.7817742	16.354823557797314	0.0518079228547316
2458699.3078923	16.54221993815282	0.0533828469170155
2458699.6069664	17.115343514768718	0.094462501849692
2458700.2726882	16.982943153277972	0.0896884478259683
2458700.7584328	17.37784831701577	0.1090933151568682
2458700.7698068	16.98463841430152	0.143427768692209
2458701.6790149	18.05255704882019	99.999
2458701.747803	16.618161558181068	0.0719886861894138
2458702.2231421	17.49472285715719	0.2084200230266427
2458702.7679363	17.503221367142793	99.999
2458703.6892402	16.483147333045366	0.1037393969450904
2458703.7681233	16.541040947182108	0.1077350129257702
2458705.5538142	17.173667962296587	0.2163500934807561
2458711.532672	16.55192149642529	0.1439763000117402
2458712.5258466	17.33770934622214	99.999
2458713.5737914	17.04352969902483	99.999
2458715.5489434	17.480097111540253	0.1030642070844001
2458716.6764968	16.395300344032584	0.0705725832324544
2458717.7307296	16.575758990776766	0.1101989267897053
2458718.5050622	16.880278330772967	0.0746815217923389
2458721.5364648	17.073879194448935	0.1047177259756916
2458721.7190152	17.20496057985386	0.1667197549266938
2458722.7088216	16.681798403031515	0.0622580802162852
2458723.2547069	16.91347561520027	0.063970292040154
2458723.5378442	17.749527358355024	0.1484087960913479
2458724.3216812	16.81539365087793	0.0433617440484335
2458724.5233079	16.76182158576275	0.0783260424029836
2458725.44387	17.052559474554783	0.086845549335054
2458725.522188	17.923791961881143	0.1697653767779489
2458726.5193893	18.13058169717595	99.999
2458726.7033753	16.249138810764485	0.0686544031561358
2458727.4328962	16.773213673913816	0.0575558167004252
2458727.5126153	16.316223020084934	0.037805348263798
2458727.6830326	16.881247293834388	0.1137316000750865
2458728.4299095	17.07892156556358	0.0852260371588064
2458728.5072932	17.451274303990044	0.118287627678608
2458729.2524232	17.116247624019934	0.1063640427850296
2458730.2453813	16.44362892604522	0.0487156828422337
2458730.6924689	16.669539461737372	0.0788800069766903
2458731.6912796	16.730949531994515	0.1266440883007574
2458732.2167381	17.20773586254692	99.999
2458741.3947522	17.10423830038788	99.999
2458742.3599954	16.95147590602851	99.999
2458744.648807	16.197432334775304	0.0621976356234575
2458746.3705434	16.884104423550255	0.1634770065485669
2458747.3815062	16.749220174375576	0.084980573661107
2458748.5815909	16.89210769927251	0.0911705537680433
2458749.3679878	17.462176298710762	0.166525820079771
2458750.3790309	16.654462389915118	0.0561383882143956
2458752.3076482	17.128961054228032	0.1137184795015734
2458752.6307013	17.212975458183912	0.1244621660371933
2458754.3609047	16.317124354915983	0.0668461123492088
2458754.6031854	16.299156942452772	0.0561412361672391
2458755.5350553	16.803188256224416	0.058566853538501
2458756.5799733	16.442024690965884	0.0723639151334892
2458757.585358	16.373592475925207	0.0588878046801805
2458758.3513071	16.75396986194778	0.0645604381403318
2458760.2862335	16.347880590831906	0.066573991517396
2458764.26864	15.93516210229039	99.999
2458764.5761406	16.690044184144792	99.999
2458766.2939683	17.094881462628916	99.999
2458768.3155949	17.112303853331902	99.999
2458769.5646679	16.881439914477117	99.999
2458771.3140272	16.691000375848624	0.1280245000430877
2458772.5693455	16.476911872883036	0.0941536252998083
2458773.5699035	16.32184563174151	0.0559696071365562
2458774.5681037	17.623303774979505	0.1888597941873371
2458775.5654809	16.670720975766613	0.0456794654716907
2458776.5622333	16.489279577305233	0.0797973782792982
2458777.5587654	16.65503588993833	0.0529120257027373
2458781.5281242	16.512365111519372	0.0441888695298796
2458782.5235468	17.254710505799274	0.1092411335047725
2458782.5530244	16.342456951279804	0.0480852423651439
2458783.5217703	16.996103692114925	0.082664324697722
2458786.257881	17.12924263383695	0.1057323007369682
2458786.508071	17.025573011499088	0.0917847784568448
2458791.514869	16.42504727824507	0.0710886352437554
2458906.6278282	16.227233217819457	0.0476346976798874
2458907.8800427	16.193272018439615	0.0649020696251703
2458908.8712351	16.871928051024053	0.0711804580110893
2458909.870497	16.211297009669828	0.0511433911850335
2458917.8495871	16.994015358697894	99.999
2458918.8419861	16.791570317231045	99.999
2458922.5911788	16.609979931591717	0.1008436096030076
2458928.5700351	17.085177388774902	0.0763673455628183
2458930.5606963	16.728345924943213	0.0719167996628768
2458957.9482918	17.31011120846468	0.1852165202621983
2458958.93935	16.735610657378	0.0669547123603203
2458960.9428256	16.80455881094327	0.1026712860923435
2458962.9309024	16.45367112126369	0.0544530547335921
2458965.9189933	16.567112110833346	0.0858649382794279
2458968.9132785	16.784764574592415	0.079704835295934
2458974.9597382	17.147830757682247	0.1460975115259555
2458983.4084724	17.120737190140627	0.1057111105039869
2458986.9442247	16.655951322132296	0.0809066801676995
2458990.8600025	16.49888788632409	0.0490026151884801
2458991.9214423	16.46181052608091	0.04617309736377
2458993.8517119	16.541041803679487	0.0630674040617323
2458998.8255218	17.105725758098803	0.1125856302715448
2458999.8482117	16.794541235698983	0.0907459550345308
2459013.7803301	16.29152852203834	0.0561261725646726
2459018.3753718	16.341571646484606	0.0470425894314674
2459019.3717312	16.922311543437488	0.0753110893635637
2459022.7737809	16.532277983666482	0.058768650046213
2459025.3176734	17.185419596164675	0.10854743613358
2459031.3017906	17.229168940823826	0.1457429915045844
2459038.4928427	16.123393323478467	0.0792062442055948
2459044.7039662	16.129098216869547	0.0606162703605243
2459045.8014035	16.47372999334498	0.0651888605808444
2459048.4873448	16.395102155963745	0.0453537495711791
2459049.3886699	17.084890546560153	0.0855754715847625
2459052.5035229	16.420300111949853	0.053051438308585
2459056.4985877	16.868250269320512	0.09386899929689
2459067.7679854	16.5324251885558	0.2063600031798285
2459068.767525	16.508649912518116	99.999
2459069.7618055	16.687871998416732	99.999
2459070.7609387	16.3010711978021	0.111051671974588
2459082.6070998	16.32978242105614	0.1164668271088613
2459095.6942917	15.909923473779337	99.999
2459097.4172972	16.23807184201556	99.999
2459122.37367	16.96183241234518	99.999
2459128.5883504	16.41028255207721	0.053612741749911
2459129.5950183	17.127528135760475	0.1754329334884653
2459133.5672898	16.456343680032887	0.0650346261247474
2459146.5088933	16.221144800364005	0.0768172746383351
2459148.5162343	16.43819906730032	0.0828513876262839
2459151.5119855	16.478209316428647	0.1036620422105434
2459153.509414	17.162722203409185	99.999
2459156.5007035	16.93229488646957	99.999
2459255.8917343	15.957183191203058	99.999
2459258.8767489	17.25371165760245	0.1374701559564921
2459259.8760427	17.47786472025777	99.999
2459260.8802877	16.691131232722213	0.0777849536754864
2459267.8669301	17.358917018172924	0.1062786371839014
2459268.8757094	16.604000288998147	0.0472117769550734
2459271.8772622	16.654093221115183	0.0938657223184885
2459277.8322196	16.63483608511409	0.1172652614505685
2459278.8343934	17.450015944702972	99.999
2459283.8076288	17.615915853720928	0.1930392403957054
2459285.895429	16.89757538031075	0.0795765087015563
2459288.7996619	16.43863531419398	0.0788043374018601
2459290.8203326	16.491167393181616	0.0374155157726648
2459291.8010616	17.90711961218484	0.1497851976090425
2459292.6234626	17.154485425823594	0.1247881561078628
2459294.7971091	16.990083353050295	0.0857697052976885
2459295.5364414	16.30724941925091	0.0689977827887575
2459295.7994215	16.376878629809244	0.0429664731355436
2459296.6118163	16.65869862679866	0.0650067850273277
2459298.5396651	16.998000616254824	0.0627046307633996
2459305.7887114	17.05396780862437	0.1694148112315577
2459310.7431526	17.287492853288768	0.1115637323707488
2459311.8159633	17.542796548989422	0.1659727660421026
2459312.9754116	16.85192571525498	0.0858091234271272
2459315.9000278	17.497532097205152	0.1390691918012258
2459316.5115398	17.336982117519987	0.1046456475924772
2459316.7806711	16.971374867697875	0.1161790275374711
2459316.9756177	16.467679833351745	0.0694318861250875
2459319.7284402	17.889712017394366	99.999
2459320.72355	16.704407811075857	0.0764397006890235
2459321.5261574	16.298414612968063	0.0491180772143431
2459323.5034698	17.023168276865434	0.0817838753914708
2459323.7629074	16.8726488840252	0.0753008649540985
2459323.8949976	17.584921123070714	0.1557857071603325
2459326.9490022	16.217353894567076	0.0546231015096661
2459328.5430859	16.29813935593059	0.054005278355999
2459329.6996844	16.553494756842575	0.1257529647436885
2459333.7690118	16.961318732184914	99.999
2459337.6732455	16.38501974217422	0.0663656328414002
2459339.9522417	16.628096115125494	0.0755481192833167
2459340.7581119	17.333214642048794	0.1122435182037421
2459344.434985	16.918728392478776	0.0845340157227589
2459344.8842303	16.80534726353123	0.1091704508082279
2459345.8331798	16.774044475364175	0.071991708545117
2459348.3955559	16.62396395146245	0.0571730660999059
2459351.4164062	17.03369721807207	0.0660569276686812
2459351.679426	17.886748732321657	99.999
2459351.9440454	16.598555519898916	0.0632667636584231
2459352.8118587	16.9441389137355	0.0836037757047132
2459355.8465202	16.550837458847543	0.1079719791261338
2459357.3989569	17.29408536265271	0.168604123465405
2459365.6051284	16.646342838769595	0.0576915218456073
2459367.5976668	17.431817172713423	0.1442685181199337
2459368.7063754	17.775445977162214	0.1617957186825574
2459369.8765156	18.17777099920404	99.999
2459370.8401744	16.497071935619346	0.0374633913358857
2459371.6969737	17.92681297255088	0.1639640881339813
2459372.570651	18.11822014316849	0.1974322378833287
2459373.8121613	17.436296693445396	0.1284413486628841
2459374.839661	16.271078145571142	0.0768047962041724
2459378.3067513	16.57792859290677	0.0731100088433346
2459379.5599955	17.111658058908272	0.1053624866107408
2459379.742363	17.210515430832626	0.1125709252138312
2459381.7719686	17.099434500934077	0.1127075359934801
2459384.3222984	16.621213860624223	0.0694208903771098
2459386.531288	17.120807929572187	99.999
2459386.721944	16.326158734232305	0.0641391414874632
2459392.8480017	16.833913549256657	0.203760499596746
2459393.5230825	16.334768042150237	0.0430314372919412
2459400.4960169	17.624417012281	99.999
2459400.6363829	16.158955648710634	0.0564026954382118
2459401.6470135	16.392950592047967	0.041908375017482
2459401.6740324	16.719220797423667	0.0820850061455844
2459403.2589685	16.429291848336046	0.0441876352600947
2459407.4748445	17.816064299181743	99.999
2459407.5005982	16.817168068045934	0.0680300934031378
2459408.7754676	17.286168126189203	0.1181383605610905
2459409.8024347	16.268701223331604	0.053152595581987
2459412.2574718	16.51317067824438	0.0624659163257326
2459414.2427507	16.837360275762716	0.1170461688544378
2459414.6095309	17.58885460903016	0.1150350467145371
2459421.5553713	17.328237421470686	99.999
2459421.8022252	16.798023201907245	0.1719982312422226
2459422.6479779	17.5162078667239	99.999
2459423.6945	17.062462366719632	0.1154767597995121
2459424.6923263	16.32912158727529	0.0497993277537624
2459425.4843456	16.502986058022955	0.0603854559522663
2459426.6450025	16.657189405691348	0.0538544454365775
2459427.6313301	16.19902410884856	0.0467443276261153
2459428.4829877	16.576762898705375	0.0400832111407193
2459428.7829314	17.087324932611523	0.0959049809535519
2459429.6735688	17.947651985883233	99.999
2459430.6633164	16.327934958073506	0.0439593052033208
2459431.6162196	17.923242652347685	99.999
2459432.5751589	16.300417555222218	0.040093251891748
2459435.4922034	17.149472158149724	0.1014790861783133
2459436.6054653	16.9300130133672	0.0906216266605302
2459437.5574457	16.996372571302096	0.0876071475679305
2459443.5728368	17.06496573033929	0.1177629585450977
2459449.5932565	16.94715517742943	0.1941810205458405
2459452.6981529	15.857801781105987	99.999
2459453.6581188	16.3689619933511	0.0814438688873489
2459454.5857485	16.791375958342286	0.0950152173308383
2459455.6089346	17.20028685533896	0.10363762848928
2459456.533795	17.77264323561863	99.999
2459457.6716432	17.098019691161735	0.1138217317190189
2459459.2582532	17.021719290332868	0.0900472521073126
2459459.6381217	17.08901025106774	0.1112779522248346
2459460.338515	16.764677317737043	0.0734095816569462
2459460.6909598	16.244290015760438	0.0434539162229027
2459461.6955939	16.755976528694777	0.0608525618281948
2459462.6947093	17.141942516325873	99.999
2459464.6927316	17.176156240157702	99.999
2459465.5979942	17.603147293402134	0.141274762264763
2459466.2870916	16.744384898174197	0.0565576049436197
2459469.2603502	16.98883968283607	99.999
2459469.6257626	16.811418590850742	99.999
2459470.2311763	16.766188562731635	0.1881612108773748
2459470.5930753	16.661890929154225	0.0809694939763673
2459475.2335597	16.92014283520935	0.1573764607520066
2459478.5846733	16.217959002867733	0.0889689902697141
2459479.618624	16.78141044930043	99.999
2459482.6039565	17.10570545738291	0.122173670267023
2459489.5172504	16.83302516177706	0.0673436717549367
2459490.5277028	16.984939807048857	0.0919290059857709
2459491.598417	16.220138902824075	0.0488120717784192
2459493.5956419	16.857013005879	0.1032298026667675
2459495.2923277	17.131929980012643	0.1173208704834742
2459497.3055035	16.859322688640766	0.0740182962908347
2459502.4994347	17.391394258643512	99.999
2459503.5416228	17.178950377148897	0.187368182583108
2459504.5586491	16.057620042358526	0.0701249970041014
2459506.2764658	16.603416641439853	0.1237925625604292
2459507.5485415	16.920160944731986	0.155616699837393
2459508.548614	16.87075961931943	99.999
2459509.5453895	16.98996723000329	99.999
2459510.5078021	17.165422245654117	0.1196206514543665
2459511.5425914	17.88439103973409	99.999
2459513.506369	16.461742753134143	0.0587433129868027
2459514.5243657	17.05139101703651	0.1313061789339444
2459515.5226121	17.03876072552678	0.1030469585821307
2459516.5264486	16.770620769436007	0.0832814199738795
2459517.520463	16.999345966592422	0.0860955884528807
2459518.5170888	16.650994739487388	0.0629595768967432
2459522.2502444	16.307005189023947	0.1468474757861833
2459524.2526776	16.084281653152527	99.999
2459621.8875556	16.30319218209751	0.1125075044659037
2459623.8811146	17.363783036681678	99.999
2459624.8848306	16.669444234362967	0.1116468297190166
2459632.8932723	16.929054657049843	99.999
2459638.8600258	16.966675528286515	0.080458268402453
2459639.8878143	17.63874183127667	99.999
2459644.5890035	16.565372091962352	0.0608391750627539
2459646.8402266	16.193851674154097	0.0463130731551712
2459646.8818272	17.56235916750904	0.1268935156477943
2459648.8378591	16.953700483983045	0.0798068774680416
2459650.8313171	16.44046054048324	0.0421067656854571
2459651.8234685	18.008162225244916	99.999
2459652.8346076	16.61742960861094	0.03456527098686
2459653.8987479	17.411828799675536	0.1039763514726587
2459654.8428999	16.90614450644867	0.0824386236859702
2459657.8141145	16.502525533810932	0.1156622898022615
2459659.5774691	16.81729823286918	0.1887418655279101
2459659.5787094	16.411279445237135	99.999
2459660.7914429	16.498512038018458	0.1014874464268854
2459665.8400941	16.802662079867506	0.075190313811979
2459665.9892598	16.30242468980532	0.0852532120420936
2459666.8295572	17.06179979272324	0.078074106290558
2459667.8352598	17.54542791136268	0.1006750234379978
2459669.8961805	18.114374060197328	0.204438033610528
2459671.9058639	17.552988343056704	0.1131364247512217
2459671.9737001	16.50415751792672	0.0619498264007208
2459673.9891639	16.63549725647535	0.1273635987542886
2459675.8709248	17.317752364755794	0.0851765056446373
2459677.7599216	16.485141677746782	0.044208451713243
2459677.8272819	18.225336271924	99.999
2459678.8681132	18.14521459056482	0.1674818608730773
2459680.9702067	16.238308987588947	0.0526342892636109
2459681.5199632	16.357859350102615	0.087166983634132
2459682.6026163	16.30341036364005	0.0831604709734867
2459693.860618	16.52569604850218	0.0513627655617441
2459694.7092414	17.576644208527412	0.1837425224455223
2459694.7565048	16.18682362159683	0.0420418138664391
2459697.9216752	16.37740367090791	0.0721451560263112
2459698.9049865	17.165469028637446	0.1189821206899802
2459701.5666802	17.06561223462467	0.0891671444455367
2459702.8413016	16.83408220999376	0.0718842760608392
2459703.7886567	16.810195636771294	0.0434457792116195
2459704.7099808	17.213387122739412	0.0795332268369905
2459706.7929023	16.683053948670135	0.0513102061677608
2459709.9226083	17.289658465941695	0.1159406594499922
2459709.9238602	17.291154986295247	99.999
2459709.925102	16.91479283864466	0.1251148193710392
2459709.9519382	16.817531908738008	0.1034868348442243
2459712.4072568	16.306707892743702	0.0956973399527865
2459712.408497	16.191652196499945	0.1477429272296911
2459712.4097372	16.549569071867396	99.999
2459713.8247987	17.078187649683116	0.1237846384535896
2459714.8053217	16.977153772426785	99.999
2459714.8078374	16.700433269479706	99.999
2459720.8106581	17.097804196313206	99.999
2459721.7558313	17.1759247150707	99.999
2459722.8615983	16.993766310746125	0.0924739359728941
2459723.7792897	16.347438960734415	0.0387795990023106
2459726.9133761	17.987562526457037	99.999
2459727.7999345	16.741083651446427	0.0615879570900774
2459731.4787666	17.163454183776516	0.0951311940422198
2459731.8268073	16.245871100477846	0.060701867178018
2459733.8644294	17.02500831771852	0.1093611549681147
2459736.9233035	16.440476319372838	0.0759931694921463
2459737.7227316	16.46605434419287	0.0439614800066404
2459739.3272286	16.352168556608508	0.1004397273218735
2459740.4560622	16.33115865571595	0.0830348128060759
2459740.9134148	16.993187577285408	0.1127501783427181
2459741.811548	17.148166256653198	0.1267732490032262
2459742.8124882	16.767065768475334	0.1014438916453103
2459747.727609	17.257761592192523	0.209353730905085
2459749.6681567	17.28149891224823	0.0864077111637273
2459749.859421	17.614652657115734	99.999
2459751.7735162	16.77728588221901	0.0491593063188713
2459754.7729116	16.922680034181674	0.1231816310454657
2459754.7741403	16.642519195428683	99.999
2459756.8763322	17.052605300605798	0.1446775937507338
2459758.6580612	16.27745392623559	0.0395281253073391
2459758.7280733	17.26619734046971	0.0835606520444885
2459759.8752541	18.0168015061269	99.999
2459760.742385	18.02700344986194	99.999
2459761.7428313	17.841208694391728	0.0961840811091369
2459762.8202941	17.9822876738193	0.1781234437043805
2459766.2502169	16.042007875135134	0.0539000442758885
2459767.5791127	16.750094266894113	0.0633332191565465
2459767.6878277	16.58584387696103	0.0548351358211696
2459769.8032639	16.52117619295725	0.0803427670474518
2459769.81678	16.999040563137413	0.0844064683030269
2459776.3256334	16.577117014378718	0.1349391147553899
2459777.3643851	16.65521331284572	0.1156536195384873
2459780.8068115	16.094797606405837	0.0851064090576627
2459782.5273459	17.513751174034514	0.1023643173621486
2459785.3061945	17.10726805875253	0.0797399279388064
2459789.2162106	16.540959679482103	0.0598743856887953
2459790.7903484	16.601444076245613	0.0673323028305639
2459792.3283376	17.1580420296639	0.0912561299178183
2459793.5542408	16.252022275246713	0.0384674764718497
2459794.5582584	18.019327888159037	0.1808733724974452
2459795.75276	17.302428363931103	0.0770116947174162
2459796.6961776	17.982864199780085	99.999
2459797.6051686	17.621394586386256	0.2002903113724766
2459804.6501824	17.117406908766636	99.999
2459805.7479603	15.816629345209323	99.999
2459805.7492005	15.601057904892672	99.999
2459806.6957214	16.453689400809036	0.1595459887157352
2459808.4222017	16.906647905926366	0.1051496552932181
2459809.7263979	17.693143555672776	99.999
2459812.3882162	16.97401153022311	0.1059437735863611
2459814.4943345	16.333137177114082	0.049756096001978
2459815.6912167	18.089766020291297	99.999
2459816.6991574	16.77705061533098	0.0659465834425229
2459818.5514802	17.266248735986792	0.0885741042332805
2459819.4829961	17.0262028481567	0.1983552778335875
2459819.7176241	16.943840937551855	0.0746613799304026
2459820.7009639	17.148785643436845	0.1020067422228799
2459822.4309611	16.71745502003201	0.0912721898397609
2459823.6403026	16.739895991781758	0.0693764113899751
2459824.6377638	18.00166988497283	0.1868573475295518
2459825.6793863	17.00348849161276	0.0895366571745471
2459826.2562756	16.70175783239358	0.1536337194380664
2459830.2668917	16.922674417789196	0.1882673510100894
2459831.4739324	16.385499159339766	0.0989202234936357
2459832.5474436	16.161881643925227	0.0774065253273193
2459833.5201851	17.299835779433447	99.999
2459835.371771	16.540643753376088	0.1230363756386344
2459837.3038163	16.53763538287299	0.0642889704900079
2459839.61086	16.545649480047903	0.0604945549807768
2459841.5004687	16.493808419230945	0.0313891355658342
2459842.5790501	17.539991349722683	0.0945691525187207
2459843.5341769	17.27205189841004	0.0779007660735156
2459844.5347724	16.699199491057126	0.0693078716172747
2459846.5358115	16.839383239334783	0.0714637992337301
2459847.5441128	16.327929782358332	0.0456526241855327
2459848.5364852	16.50538946776312	0.0411884937191392
2459849.5331746	16.872985660548018	0.0651335120414081
2459851.500323	16.649213951173408	0.0492412429186507
2459852.5684596	18.017075575558813	99.999
2459853.5682796	16.869384548206803	0.0894225509453448
2459857.3071503	16.748025320060016	0.1158243874139025
2459858.5728638	16.72279004414481	0.1522782324910148
2459859.5596506	17.31940683670917	99.999
2459861.3160107	16.471006287407178	0.1109596728972231
2459864.5734419	16.44731744520947	0.1780879766828182
2459865.5522003	16.564765253202708	0.0584788676384202
2459866.529535	17.88309108116842	99.999
2459867.5296228	16.275939632585242	0.0431148127471385
2459868.5381425	16.58594515168009	0.0423369953054521
2459869.5457236	17.969557883107523	99.999
2459870.5312085	16.41654040049046	0.0477415963571379
2459872.2472758	17.168759552654194	0.1863970863831566
2459873.2432345	16.940034985825243	99.999
2459874.2501624	16.53198359269721	0.0760438889414421
2459875.2439598	17.05135824705572	0.1700116889087521
2459877.5280092	16.863014091889173	0.0832265692374906
2459879.5040731	16.313950387228193	0.0503582179948962
2459880.2627326	16.47262297900341	0.0700098917329033
