# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2457567.7440379,3.5958443593419225,0.14748159755531143,15.070279190288506,0.04458092961748469,16.790511810328415,1.56,bf209688,bf,G,V
661427959487,2457567.7936151,4.046440141560144,0.25194318682830646,14.942098603725096,0.06767708910805287,16.209099847563458,1.55,be211406,be,G,V
661427959487,2457568.7542667,4.12905197282857,0.12363375290702353,14.920155530963923,0.032546094094648675,16.982013762504483,1.70,bf210135,bf,G,V
661427959487,2457568.8314829,3.9622389714046973,0.13927080583259815,14.964929741381564,0.03820600215689131,16.852706172512864,1.68,be211874,be,G,V
661427959487,2457569.6790295,4.1072803842020145,0.1306362013825766,14.925895526884108,0.03457175010846156,16.922197534750598,1.64,bf210506,bf,B,V
661427959487,2457573.7673356,4.307395466095421,0.12250637706296505,14.874244538055363,0.030914065483736347,16.991959652513902,1.61,bf211052,bf,B,V
661427959487,2457575.8094986,4.725969701433122,0.12277879850817962,14.77355407199479,0.028238694744338065,16.98954794583862,1.70,be213129,be,G,V
661427959487,2457576.7265605,4.7625177231767015,0.11131419974086933,14.76518989235451,0.025405405796538376,17.09597997260319,1.58,bf211818,bf,G,V
661427959487,2457576.8136752,4.037383096409077,0.13638828598217148,14.944531503518618,0.036718867988771615,16.87541371479233,1.49,be213564,be,G,V
661427959487,2457589.6354355,4.733821057473212,0.29265565643443864,14.771751811525442,0.06719814089361774,16.046464087291547,1.57,be215850,be,G,V
661427959487,2457590.6474745,4.797517552893623,0.22703865638590295,14.75723997355898,0.05143934243590221,16.32210687375808,1.52,be216252,be,G,V
661427959487,2457591.6777912,4.624890631041482,0.15110641602785155,14.797027736908708,0.035513511017040596,16.76414913113623,1.99,bf214998,bf,G,V
661427959487,2457591.7650402,4.564586088964897,0.35007763438317924,14.811277898597206,0.0833633456334029,15.851945479619559,1.78,be216755,be,B,V
661427959487,2457595.7106463,4.378864429450747,0.13741076922140472,14.856377655633999,0.03410919295830563,16.86730446670525,1.36,bf215942,bf,G,V
661427959487,2457597.6735167,4.316259191157466,0.2553406719754325,14.872012614125115,0.06430202552190127,16.194556401244775,1.69,be218287,be,B,V
661427959487,2457598.7754659,3.0588934937311634,0.1933000715525829,15.24587051516914,0.06868783560372839,16.496776356705844,1.52,bf217002,bf,B,V
661427959487,2457600.4980339,5.023870544457271,0.12784766074503728,14.707185304680714,0.027660913514028947,16.945624428528124,1.68,bf217337,bf,G,V
661427959487,2457602.5535682,4.462115278341651,0.1488935291340734,14.835929439389181,0.0362699711777022,16.780166834025025,1.48,be219963,be,G,V
661427959487,2457602.7624257,3.9373492551221534,0.16399076574111057,14.971771555092277,0.045271785858317,16.67530790923742,1.44,bf218322,bf,G,V
661427959487,2457603.4950203,4.770226458667487,0.14727412281422503,14.763433912149864,0.03355827436357149,16.792040281937993,1.54,be220343,be,G,V
661427959487,2457603.6221738,4.367115619010999,0.10695361450614643,14.859294679560339,0.026620300205689593,17.139367728244245,1.52,bf218642,bf,G,V
661427959487,2457604.4680205,4.98045794270524,0.13022855056989918,14.716608211851511,0.028421637927073577,16.925590876343804,2.11,be220745,be,G,V
661427959487,2457605.4763299,4.79417427629413,0.14260819774734182,14.75799686121931,0.03233276507310406,16.826995165194067,1.84,be221173,be,G,V
661427959487,2457605.5823487,4.580589190948969,0.12748218222978813,14.80747804470359,0.030251040554784434,16.948732670968212,1.51,bf219446,bf,G,V
661427959487,2457606.4686258,4.401262412471457,0.15960370170712204,14.85083824731613,0.039416482864707655,16.70474899424271,1.66,be221587,be,G,V
661427959487,2457606.6531563,4.2821014416019185,0.10438828118099142,14.880639026075803,0.026497626123581444,17.165727026898615,1.54,bf219918,bf,G,V
661427959487,2457607.4651192,5.318793859718896,0.1402978111572064,14.645248507734825,0.028671466660509022,16.84472915498278,1.98,be222004,be,G,V
661427959487,2457608.5587575,4.274233867947184,0.11853811489555599,14.882635701441815,0.03014476536406011,17.027711352679095,1.64,bf220669,bf,G,V
661427959487,2457608.675323,4.080195509341408,0.13934581192273668,14.933078970693128,0.03712146604242031,16.852121592667885,1.49,be222563,be,G,V
661427959487,2457609.465936,4.43522066872399,0.08010178642800163,14.842493323339433,0.019630851690164153,17.453250889135138,2.12,be222823,be,G,V
661427959487,2457609.6581795,4.265336223702921,0.17489090499304244,14.884898227045621,0.04456830594471008,16.605438331015673,1.53,bf221160,bf,G,V
661427959487,2457610.514385,4.75322951731215,0.09891462409449979,14.767309440999972,0.02261954642907482,17.22420513146799,1.54,be223214,be,G,V
661427959487,2457611.4885975,5.12067568703811,0.18145255486747167,14.686463226788977,0.03851660404869492,16.565448674969378,2.06,be223610,be,B,V
661427959487,2457611.6786654,4.613740801325181,0.14371116020054298,14.799648423698955,0.03385707813967581,16.81863015487734,1.55,bf221946,bf,G,V
661427959487,2457612.5218966,4.904210063741279,0.1936609317661773,14.733358744027276,0.04292251148572091,16.49475135103875,1.56,be223997,be,G,V
661427959487,2457617.5430019,5.207753272903581,0.2285642883508014,14.668155403190932,0.04770568627976675,16.314835454335235,1.53,be225677,be,G,V
661427959487,2457617.6021655,4.612145654581457,0.3555215430623458,14.800023869158228,0.08378669903161247,15.835191588117778,1.46,bf223915,bf,G,V
661427959487,2457618.58705,4.218188921378824,0.20551264940485348,14.896966337704052,0.052957162121955004,16.43025999849152,1.42,bf224318,bf,G,V
661427959487,2457618.5987496,4.957871364355241,0.21121632416771854,14.72154326830206,0.04630676033720062,16.40053769304247,1.74,be226134,be,G,V
661427959487,2457619.6460386,4.539635505763958,0.22735505176641482,14.817228944285144,0.05443720227187148,16.3205948722977,1.76,be226584,be,G,V
661427959487,2457620.5943117,4.123583300447352,0.16329689735488137,14.921594474106017,0.043044268692328275,16.679911560654244,1.65,bf225130,bf,G,V
661427959487,2457621.6857777,4.445973862897482,0.24196306977797166,14.839864141443996,0.059155394256813036,16.252983679299682,1.64,be227419,be,G,V
661427959487,2457622.5059341,4.21244052610135,0.10338099575854584,14.898446948820483,0.026675901266109216,17.176254616311947,2.14,bf225889,bf,G,V
661427959487,2457623.686731,5.426864055521217,0.3227147603270556,14.623409048226517,0.06463712925369815,15.940309319631147,1.66,be228243,be,G,V
661427959487,2457624.6833519,4.409706058378156,0.16151412104599763,14.848757301300315,0.03981191147431699,16.691830147841035,1.49,be228651,be,G,V
661427959487,2457625.6833398,4.602594856102619,0.11698907418362958,14.802274535119807,0.027628335999966173,17.041993133399703,1.46,be229060,be,G,V
661427959487,2457626.6799789,5.341517649024318,0.1165719159451624,14.640619735281684,0.02372146131752735,17.045871557480613,1.48,be229466,be,G,V
661427959487,2457629.5595826,5.071079870240071,0.15781915323046758,14.697030277510665,0.033827619017777935,16.716957121500894,2.00,be229874,be,G,V
661427959487,2457629.5975099,4.987481272115993,0.1097818555739798,14.715078209688226,0.02392552420234641,17.111029975888478,1.72,bf228096,bf,B,V
661427959487,2457631.5461001,4.729260414980692,0.12818201113485775,14.77279833216861,0.02946090101769968,16.94278869056854,2.03,be230668,be,G,V
661427959487,2457631.5981859,3.4501440629514524,0.1251822461465704,15.115188330284088,0.039438254279320635,16.968499544081,1.62,bf228890,bf,B,V
661427959487,2457633.5838539,4.986733003299606,0.13041124962533157,14.715241114258738,0.02842569638170126,16.92406875262058,1.65,be231317,be,G,V
661427959487,2457634.5886175,4.014651713815779,0.11249137295644059,14.950661718107188,0.030456746983457683,17.08455835024909,1.78,bf229903,bf,G,V
661427959487,2457635.5720251,4.4098290678418985,0.11014176383307404,14.848727014935692,0.027148287761820135,17.107476325969554,1.47,be232105,be,G,V
661427959487,2457637.56571,4.567690317936336,0.11516388455962243,14.810539775097261,0.027405127466576785,17.059065629890824,1.63,bf230978,bf,B,V
661427959487,2457638.5270633,4.612880242620528,0.1678714931527627,14.799850954991879,0.03955641696711869,16.649914010353395,2.19,be233019,be,B,V
661427959487,2457639.5735921,4.745237128186778,0.12273870799484142,14.769136605027132,0.028114851907475927,16.9899025252151,1.46,be233450,be,G,V
661427959487,2457640.5282752,3.9509247099300944,0.16226069613251465,14.968034520248487,0.04464026394628226,16.686823056525686,1.50,bf231958,bf,G,V
661427959487,2457644.6114845,4.912457518670317,0.7001660516229012,14.731534385110107,0.15492247072252482,15.099353769529102,1.75,be235406,be,B,V
661427959487,2457645.5457112,3.961707138146863,0.28959789330265223,14.965075484579664,0.07945572649130067,16.057867898088972,1.50,bf233929,bf,B,V
661427959487,2457645.6034598,5.162749973057166,0.16846713849918435,14.677578671770569,0.03546878230517598,16.646068395648157,1.64,be235790,be,G,V
661427959487,2457647.5578147,3.7740065468027075,0.19099652193249558,15.01777478150683,0.05500915607046238,16.509792746752364,1.55,bf234433,bf,B,V
661427959487,2457649.55498,4.170960573886216,0.15563503800782508,14.909191192803746,0.0405586474810773,16.73208795348796,1.50,be237024,be,G,V
661427959487,2457651.5740031,4.61775798278498,0.15332503179895063,14.79870348512954,0.03609059718613,16.748323735101085,1.48,bf235501,bf,B,V
661427959487,2457652.6093618,5.158733230163308,0.1374349639858036,14.678423729272357,0.028957851424820175,16.867113311241894,1.55,be238138,be,G,V
661427959487,2457653.5092063,4.647917749123046,0.12383159195513194,14.791635319388572,0.028959108946875253,16.980277753261422,1.62,be238443,be,G,V
661427959487,2457654.5448386,4.56384747369003,0.1106068495151574,14.811453600450443,0.02634286906444595,17.10290133813301,1.44,bf236624,bf,B,V
661427959487,2457655.548852,4.854797253326156,0.11868369614350768,14.744353660616644,0.026572483013354825,17.02637873616474,1.59,be239235,be,B,V
661427959487,2457656.5529895,5.607328546753614,0.14845110540310522,14.587891396533148,0.028776608296067877,16.783397804160334,1.50,be239618,be,B,V
661427959487,2457656.5878651,4.97237721491144,0.12114963745482232,14.718371235254468,0.02648318557629697,17.004051096597664,1.44,bf237417,bf,B,V
661427959487,2457657.5580216,4.193385956539286,0.13926621320649282,14.903369313448884,0.036098828076306454,16.852741976589858,1.55,be240002,be,B,V
661427959487,2457657.5697317,4.054405004862161,0.11767794121669989,14.939963581247007,0.03154860097028579,17.035618739238217,1.59,bf237784,bf,B,V
661427959487,2457658.5544527,4.865453246178812,0.1493567970926979,14.741973145449233,0.03336674641637479,16.776793914329915,1.58,be240379,be,B,V
661427959487,2457658.5780048,4.109642647324884,0.14701464485742455,14.925271255570262,0.03888380103388269,16.79395489585459,1.52,bf238170,bf,B,V
661427959487,2457659.5077578,4.5195561111289315,0.1170351663429995,14.822041947993988,0.028147042364647445,17.04156545183374,1.60,bf238495,bf,G,V
661427959487,2457659.535175,4.918016227971984,0.12362056191053232,14.73030651090194,0.02732202777726875,16.982129610371416,1.51,be240743,be,G,V
661427959487,2457660.5316925,4.4478573664138565,0.09971819951419612,14.839404274838175,0.02436889008997822,17.215420322690377,1.39,be241118,be,G,V
661427959487,2457661.5322614,4.502313634973228,0.17276657139644241,14.826192041919573,0.041709611267227685,16.618707107094387,1.69,be241498,be,G,V
661427959487,2457661.5557738,4.213329919248303,0.12977683624723235,14.898217736228055,0.033479879628027585,16.929363437318536,1.52,bf239289,bf,G,V
661427959487,2457662.5282711,4.350280319692922,0.11928627996744218,14.863488298122702,0.02980474600169293,17.020880156191925,1.59,be241870,be,G,V
661427959487,2457662.5517251,4.284526417977974,0.12624111857244114,14.880024342034277,0.03202655177201971,16.959354308693424,1.55,bf239661,bf,G,V
661427959487,2457663.5210831,4.842940410389318,0.1158210983623111,14.747008591181208,0.025995054151364837,17.052887195809245,1.59,be242238,be,G,V
661427959487,2457663.5680264,4.385176636091025,0.11496163049763174,14.854813675635487,0.02849561246649202,17.060974106785697,1.49,bf240047,bf,G,V
661427959487,2457664.5022012,4.748595973829003,0.14605320357372387,14.768368354641236,0.033431667596125696,16.801078675286078,2.33,be242597,be,G,V
661427959487,2457666.5461505,4.837831905906631,0.13831940121529876,14.748154468514675,0.03107738717636256,16.86014864315424,1.74,be243059,be,G,V
661427959487,2457666.561981,4.070976995276229,0.14693635004494626,14.93553478394851,0.03923220989635216,16.794533274673075,1.50,bf240844,bf,G,V
661427959487,2457672.5138096,4.192905560400955,0.19165353991068293,14.90349370299092,0.049683700746264034,16.506064280572684,1.69,be245235,be,G,V
661427959487,2457672.5335836,4.236432680415143,0.27526360352161905,14.89228063055512,0.07062535666586316,16.112984416180677,1.51,bf243013,bf,B,V
661427959487,2457675.551351,4.851153895935145,0.18185312763943043,14.745168773973647,0.040746273428259025,16.56305445677607,1.48,bf243545,bf,G,V
661427959487,2457676.5283492,4.922167341522929,0.2036605660601387,14.72939046812533,0.044974127277773196,16.440089027366845,1.51,be245970,be,G,V
661427959487,2457681.5438938,3.6891341484287055,0.1255311491497277,15.042470284975956,0.03698615874617088,16.96547763241508,1.53,bf244278,bf,G,V
661427959487,2457682.5143782,5.146388452024653,0.2026170372533087,14.681024994815745,0.042794264776359954,16.4456664920787,1.45,be246828,be,G,V
661427959487,2457683.5076872,4.64715498174507,0.14267422827266907,14.79181351361769,0.03337110199988212,16.826492563374195,1.57,be247173,be,G,V
661427959487,2457686.5238482,4.471476331151107,0.15649313734970785,14.83365406390438,0.038041403700305995,16.72611815041649,1.61,bf245396,bf,G,V
661427959487,2457687.5211564,4.482887115891397,0.1801454768712316,14.830886897059575,0.04367950739889535,16.57329798807066,2.09,bf245733,bf,G,V
661427959487,2457688.5203493,3.8427291910889783,0.15584112729743974,14.998181955820213,0.044081308166065834,16.730651190995513,2.27,bf246070,bf,G,V
661427959487,2457691.5128182,3.7822652265956456,0.14375398394589484,15.01540145468799,0.041312367328775246,16.818306670155504,1.65,bf246822,bf,G,V
661427959487,2457792.8895283,5.475030606144191,0.2861239313230303,14.613815026310855,0.05680411591273874,16.0709709347031,1.66,be277408,be,G,V
661427959487,2457793.8892181,4.709746829037906,0.27636374954785553,14.777287498534955,0.06378164067996946,16.108653702889445,1.71,be277501,be,G,V
661427959487,2457798.8875489,4.005216191771346,0.23481712230359106,14.953216496500506,0.06372589899848145,16.285531990061166,1.63,be279123,be,G,V
661427959487,2457798.8954154,4.152644983458861,0.5502146002850448,14.91396939417261,0.14401889651490915,15.361026117478172,1.64,bf276274,bf,G,V
661427959487,2457799.8867351,4.338627522385933,0.2154811122952365,14.86640048725809,0.05398449143477194,16.378833371999427,1.51,be279468,be,G,V
661427959487,2457799.8946483,4.137152104900554,0.4358181955877966,14.918027683795838,0.11450278306799701,15.614092998024736,1.69,bf276619,bf,G,V
661427959487,2457800.8860709,4.813407794794809,0.20682980102994686,14.75364976220455,0.04670599515017636,16.423323608269992,1.57,be279816,be,G,V
661427959487,2457800.8939239,3.912616667447615,0.2659718513583154,14.978613152876228,0.07388912919535892,16.150267202913454,1.61,bf276967,bf,G,V
661427959487,2457812.872757,3.8369690862911963,0.13962452900239225,14.99981065405002,0.039553561412870544,16.849952090892526,1.74,bf280028,bf,G,V
661427959487,2457813.8467696,4.06281007829143,0.14932595358430095,14.937715101763885,0.03995038310568251,16.777018151677343,1.54,be283218,be,G,V
661427959487,2457813.8719517,3.358052153712119,0.14898861319956008,15.144562812375305,0.04822561930823834,16.779473699383974,1.70,bf280382,bf,G,V
661427959487,2457818.8913573,4.0194979832444115,0.14849766693432653,14.949351866781717,0.04015688232962515,16.78305731754904,1.52,be284301,be,G,V
661427959487,2457819.8857214,4.64646308156385,0.13702314428757764,14.791975177476287,0.032054101732463695,16.870371570905426,1.65,be284475,be,G,V
661427959487,2457820.8888477,4.024183344945243,0.11643910746744103,14.948087006278481,0.031450914731853664,17.047109224146023,1.69,bf281890,bf,G,V
661427959487,2457823.8220491,4.747366405172755,0.24356051561427625,14.768649524081574,0.05576559049594763,16.24583918172962,1.52,be285774,be,G,V
661427959487,2457823.848772,4.585937789747385,0.1907674656753059,14.806211006918954,0.04521560266582717,16.511095618208408,2.03,bf282741,bf,G,V
661427959487,2457825.8461503,4.420839361612926,0.22515214820248405,14.846019568526096,0.05535840048776987,16.331166156246418,1.43,be286513,be,G,V
661427959487,2457826.839103,3.2823968206084584,0.31492270399572286,15.169303696283931,0.10428577215366029,15.966846464341696,1.56,bf283819,bf,B,V
661427959487,2457827.8361844,4.046143265090048,0.1800657870879197,14.942178264203307,0.048372899522861584,16.573778384398924,1.67,bf284189,bf,G,V
661427959487,2457827.8402041,4.626925735298192,0.18254759977112642,14.79655008229039,0.04288404773504815,16.55891607618167,1.70,be287245,be,G,V
661427959487,2457829.8586552,3.7966809924845832,0.18156271410329367,15.011271134359003,0.05197981515694424,16.564789728172837,1.60,bf284953,bf,G,V
661427959487,2457830.8039265,4.36677957766203,0.21760963632009608,14.859378228137654,0.05416628185250603,16.368161085826884,1.52,be288355,be,G,V
661427959487,2457836.9099117,3.986495499041819,0.18208196980972136,14.958303209294801,0.04964640863719884,16.561689036051614,1.67,bf287555,bf,G,V
661427959487,2457836.9138458,5.843784084543822,0.2062493293786467,14.54304600127556,0.038362822860855635,16.426375030896303,1.60,be290647,be,G,V
661427959487,2457837.8772764,3.617636307029918,0.1484524981185424,15.063719145380913,0.04460409983304636,16.783387618217454,1.64,bf287915,bf,G,V
661427959487,2457838.7793022,4.615355650283985,0.21426759575788826,14.799268473179016,0.05046188815201486,16.384965152349,1.61,be291312,be,G,V
661427959487,2457838.8923483,3.836551705131816,0.12577408066794743,14.99992876563105,0.03563381071207845,16.96337851472495,1.64,bf288302,bf,B,V
661427959487,2457839.7815939,3.892572764993758,0.15685269342326819,14.984189555244537,0.0437993246014614,16.723626442024642,1.55,be291674,be,G,V
661427959487,2457839.8013776,3.9417326548895373,0.13113968517975405,14.970563491418682,0.03616255807915635,16.91802105181821,1.62,bf288598,bf,G,V
661427959487,2457840.8037337,3.6457105959614498,0.14012031796187463,15.055325928281775,0.041776408035661516,16.846103608300837,1.59,bf288891,bf,G,V
661427959487,2457843.7630679,3.9882887149963033,0.17313066190719212,14.957814930373319,0.04718452336849172,16.61642142014888,1.53,be292250,be,G,V
661427959487,2457843.7928062,3.737547506936255,0.12955703980489439,15.028314600604409,0.037677880773903924,16.931203852584733,1.59,bf289186,bf,G,V
661427959487,2457845.8606012,4.1023458209857475,0.17300732866649193,14.92720073480707,0.04583997849248164,16.617195142617906,1.65,bf290018,bf,B,V
661427959487,2457846.8856605,3.7415854554547168,0.12975282660086945,15.027142232805238,0.037694095929919486,16.929564324894223,1.51,bf290428,bf,B,V
661427959487,2457846.9015133,4.73182997327418,0.1365743970582211,14.772208577198816,0.03137273156970663,16.8739331639534,1.65,be293526,be,G,V
661427959487,2457847.8728835,5.192588534367509,0.17871849500944412,14.671321629385776,0.03741086597179792,16.581932647207008,2.00,be293869,be,G,V
661427959487,2457849.8416718,4.16673063329009,0.116873274441448,14.910292840713002,0.030488212234355588,17.04306836405229,1.61,be294417,be,G,V
661427959487,2457849.8456013,3.7922640145457263,0.11139567845391997,15.01253499208914,0.031928752514228054,17.09518553642155,1.63,bf291331,bf,G,V
661427959487,2457854.7577071,3.2929166210126235,0.28055060346020994,15.165829569000934,0.09260675055147558,16.09232837567318,1.58,bf293271,bf,G,V
661427959487,2457856.7329693,4.714413123615447,0.3263373978310065,14.776212311907312,0.07524044956581187,15.928189278154782,1.50,be297131,be,G,V
661427959487,2457856.8018201,3.84957416050337,0.2147355256582203,14.99624967813028,0.06063220770184162,16.382596644474845,1.57,bf294092,bf,G,V
661427959487,2457864.8599589,4.146496220506215,0.13879265707610747,14.915578219859416,0.03638290637582207,16.856440168503845,1.52,bf295962,bf,G,V
661427959487,2457864.8977546,4.4500592638671685,0.1527636025275091,14.838866917626962,0.037313524204022085,16.75230666489098,1.49,be299083,be,G,V
661427959487,2457865.7990693,5.059592090759871,0.1362642082173708,14.699492641999027,0.02927375708250934,16.87640190109992,1.54,be299435,be,G,V
661427959487,2457866.8481196,5.48004320672627,0.20803941113027086,14.61282144791883,0.0412642357325325,16.416992354165917,1.49,be299895,be,B,V
661427959487,2457866.8586443,4.738670285477995,0.21329285625275124,14.770640175171451,0.04892513029547251,16.389915618648836,1.41,bf296563,bf,B,V
661427959487,2457867.8657335,4.586893546638902,0.13990415393793698,14.805984751834615,0.033153098277736714,16.847779870035975,1.72,be300330,be,G,V
661427959487,2457867.8919682,4.554383610899347,0.1172609356180607,14.813707384559018,0.027985683597283657,17.03947300599556,1.64,bf297009,bf,B,V
661427959487,2457869.8009136,4.943294041593574,0.14096073472267726,14.724740293677884,0.03099516003433218,16.839611006863056,1.62,be300879,be,G,V
661427959487,2457870.7163301,3.798684666847943,0.1349617400602551,15.010698295091775,0.03861798396271772,16.886829721248883,1.61,bf297897,bf,G,V
661427959487,2457870.7201704,4.928079089388153,0.2142013779537639,14.728087231804016,0.04724509905567664,16.385300742892635,1.69,be301242,be,G,V
661427959487,2457871.6889407,5.440813777546837,0.15751943810169056,14.62062175055349,0.03146896540585411,16.7190210088484,1.73,be301642,be,G,V
661427959487,2457871.7198036,4.480464591578653,0.18891489460480831,14.831473780739506,0.04583057684024823,16.521690892868282,1.66,bf298324,bf,G,V
661427959487,2457872.6843863,4.248176012751269,0.15146079197557413,14.889275148585448,0.03875340737565226,16.761605835218525,1.67,be302060,be,G,V
661427959487,2457872.7151377,4.443792128364721,0.11903340870407145,14.840397066207434,0.02911570482108535,17.023184217516857,1.48,bf298742,bf,G,V
661427959487,2457873.6840821,3.9085482158450278,0.18923459111527574,14.979742720061315,0.05262561994694916,16.51985507834649,1.48,be302485,be,G,V
661427959487,2457873.714959,3.812895210133588,0.15129104810289837,15.00664423023008,0.043129113797604826,16.762823314771175,1.57,bf299167,bf,G,V
661427959487,2457874.8845781,4.742879184832996,0.1388526215997338,14.76967624944889,0.03182175989028922,16.855971184081525,1.44,bf299721,bf,G,V
661427959487,2457874.9033266,5.158376264273657,0.20573794219473743,14.678498860934111,0.04335244010534521,16.42907041448549,1.38,be303077,be,G,V
661427959487,2457876.7671972,4.289426297350292,0.14030665035643025,14.878783379507594,0.035554225221797624,16.844660752373855,1.53,bf300314,bf,G,V
661427959487,2457877.7011659,4.19146998245181,0.19155026594351898,14.903865503839153,0.0496739357981473,16.506649495469613,1.68,be304032,be,G,V
661427959487,2457878.7991933,4.318457547004211,0.23255435292622995,14.871459768060165,0.058533971405448804,16.296045211179703,1.51,be304532,be,B,V
661427959487,2457878.8633216,4.726806787018792,0.12157815804798466,14.773361778411985,0.0279575996535782,17.000217495218084,1.57,bf301239,bf,B,V
661427959487,2457879.8435404,3.4690471137420387,0.17764742325877478,15.1092559092364,0.05566226659660052,16.58845911239125,1.62,be304994,be,B,V
661427959487,2457882.6792663,3.9933984467683947,0.2170862127222085,14.956424792817932,0.05908833737565127,16.370775788619934,1.54,be305603,be,G,V
661427959487,2457883.6942477,4.235672418389346,0.2003478408896301,14.892475492162502,0.05141318089800388,16.457894727463557,1.56,bf302702,bf,G,V
661427959487,2457890.8126611,3.9493538352739495,0.19370383592572313,14.968466291229735,0.05331192304544331,16.49451084078367,1.54,be307719,be,G,V
