2460103.923143 11.096209 0.280416
2460103.925458 11.089144 0.277216
2460103.927773 11.094777 0.278729
2460103.930088 11.093450 0.277957
2460103.932403 11.095945 0.279297
2460103.934717 11.092207 0.277756
2460103.937032 11.089537 0.278123
2460103.939347 11.094225 0.278183
2460103.941662 11.090426 0.277976
2460103.943977 11.094403 0.280532
2460103.946292 11.091941 0.277059
2460103.948607 11.091590 0.279267
2460103.950921 11.097042 0.279482
2460103.953236 11.088316 0.277890
2460103.955551 11.089274 0.277248
2460103.957866 11.084138 0.274827
2460103.960181 11.082720 0.275432
2460103.962496 11.087395 0.276864
2460103.964811 11.088261 0.278531
2460103.967125 11.092607 0.278516
2460103.969440 11.089390 0.278218
2460103.971755 11.089002 0.277372
2460103.974070 11.086765 0.275894
2460103.976385 11.087215 0.277485
2460103.978700 11.094680 0.279405
2460103.981015 11.091014 0.278607
2460103.983330 11.087230 0.278101
2460103.985644 11.079060 0.275476
2460103.987959 11.079866 0.274010
2460103.990274 11.086671 0.276835
2460103.992589 11.084270 0.275716
2460103.994904 11.081114 0.274189
2460103.997219 11.083334 0.275273
2460103.999534 11.086749 0.278814
2460104.001848 11.092795 0.278710
2460104.004163 11.090392 0.278796
2460104.006478 11.079781 0.274698
2460104.008793 11.082320 0.275234
2460104.011108 11.089504 0.277507
2460104.013423 11.081792 0.275441
2460104.015738 11.078388 0.272403
2460104.018053 11.094003 0.279445
2460104.020367 11.091143 0.279464
2460104.022682 11.095717 0.281411
2460104.024997 11.093510 0.278224
2460104.027312 11.087155 0.278005
2460104.029627 11.084123 0.276873
2460104.031942 11.088848 0.277351
2460104.034257 11.085519 0.277532
2460104.036571 11.083702 0.274583
2460104.038886 11.092443 0.277851
2460104.041201 11.084128 0.277713
2460104.043516 11.078191 0.275579
2460104.045831 11.090079 0.279543
2460104.048146 11.088495 0.277440
2460104.050461 11.099088 0.280381
2460104.052776 11.089779 0.277514
2460104.055090 11.086674 0.277868
2460104.057405 11.086296 0.276409
2460104.059720 11.092263 0.277785
2460104.062035 11.091306 0.278580
2460104.064350 11.078479 0.275533
2460104.066665 11.088614 0.277986
2460104.068980 11.089726 0.278592
2460104.071294 11.088070 0.277262
2460104.073609 11.090407 0.279298
2460104.075924 11.085573 0.275551
2460104.078239 11.091106 0.277621
2460104.080554 11.082751 0.275466
2460104.082869 11.086292 0.277916
2460104.085184 11.088515 0.279700
2460104.087499 11.088093 0.278757
2460104.089813 11.089690 0.277602
2460104.092128 11.091286 0.278814
2460104.094443 11.089355 0.280277
2460104.096758 11.086092 0.277571
2460104.099073 11.089300 0.279803
2460104.101388 11.094583 0.278572
2460104.103703 11.091272 0.277403
2460104.106017 11.094135 0.278965
2460104.108332 11.090544 0.279021
2460104.110647 11.086804 0.278101
2460104.112962 11.088495 0.279699
2460104.115277 11.092902 0.280042
2460104.117592 11.096025 0.279309
2460104.119907 11.092429 0.279856
2460104.122221 11.092517 0.280775
2460104.124536 11.089401 0.279672
2460104.126851 11.089047 0.278171
2460104.129166 11.087875 0.278714
2460104.131481 11.092708 0.277821
2460104.133796 11.088105 0.279137
2460104.136111 11.102685 0.281233
2460104.138426 11.080585 0.275030
2460104.140740 11.090527 0.279070
2460104.143055 11.092541 0.278909
2460104.145370 11.087682 0.278254
2460104.147685 11.094441 0.279895
2460104.150000 11.086115 0.277366
2460104.152315 11.088282 0.278353
2460104.154630 11.086377 0.279365
2460104.156944 11.080834 0.278293
2460104.159259 11.088884 0.278407
2460104.161574 11.083796 0.277454
2460104.163889 11.087223 0.276943
2460104.166204 11.093198 0.280725
2460104.168519 11.081055 0.276800
2460104.170834 11.096845 0.279298
2460104.173149 11.091329 0.277363
2460104.175463 11.090051 0.279608
2460104.177778 11.091174 0.279104
2460104.180093 11.088805 0.278141
2460104.182408 11.083161 0.275512
2460104.184723 11.094520 0.280341
2460104.187038 11.095663 0.279999
2460104.189353 11.090385 0.278315
2460104.191667 11.091185 0.279614
2460104.193982 11.095530 0.281445
2460104.196297 11.091497 0.280414
2460104.198612 11.084225 0.277070
2460104.200927 11.091992 0.280318
2460104.203242 11.093591 0.281524
2460104.205557 11.093012 0.279564
2460104.207871 11.092233 0.279173
2460104.210186 11.090994 0.278386
2460104.212501 11.096758 0.280577
2460104.217131 11.087145 0.276720
2460104.219446 11.086138 0.278065
2460104.221761 11.089532 0.278371
2460104.224076 11.089788 0.278143
2460104.226390 11.094384 0.279320
2460104.228705 11.087355 0.277131
2460104.231020 11.092432 0.280481
2460104.233335 11.085188 0.278214
2460104.235650 11.098147 0.280944
2460104.237965 11.094080 0.279281
2460104.240280 11.085644 0.277617
2460104.242594 11.090349 0.278749
2460104.244909 11.089361 0.277905
2460104.247224 11.087329 0.278257
2460104.249539 11.092298 0.280361
2460104.251854 11.092850 0.279891
2460104.254169 11.092793 0.279953
2460104.256484 11.091831 0.279753
2460104.258799 11.089323 0.278289
2460104.261113 11.093629 0.279519
2460104.263428 11.095665 0.280466
2460104.265743 11.088091 0.278148
2460104.268058 11.091619 0.278893
2460104.270373 11.090789 0.280179
2460104.272688 11.093485 0.279994
2460104.275003 11.085082 0.278884
2460104.277317 11.095089 0.280389
2460104.279632 11.089393 0.278684
2460104.281947 11.091821 0.280198
2460104.284262 11.093619 0.280302
2460104.286577 11.099454 0.281571
2460104.288892 11.088354 0.278329
2460104.291207 11.092826 0.279001
2460104.293522 11.088118 0.279087
2460104.295836 11.096745 0.279096
2460104.298151 11.095475 0.280740
2460104.300466 11.084503 0.276897
2460104.302781 11.088915 0.278068
2460104.305096 11.098982 0.283257
2460104.307411 11.102068 0.282987
2460104.309726 11.099573 0.281992
2460104.312040 11.093179 0.281275
2460104.314355 11.089958 0.279464
2460104.316670 11.092006 0.278250
2460104.318985 11.091543 0.279891
2460104.321300 11.098682 0.281964
2460104.323615 11.087301 0.279450
2460104.325930 11.092900 0.280002
2460104.328244 11.087694 0.277679
2460104.330559 11.089686 0.277758
2460104.332874 11.093050 0.281560
2460104.335189 11.098557 0.280321
2460104.337504 11.094567 0.278721
2460104.339819 11.096304 0.281021
2460104.342134 11.093015 0.280331
2460104.344449 11.099077 0.283913
2460104.346763 11.094996 0.281410
2460104.349078 11.092304 0.280061
2460104.351393 11.090850 0.280864
2460104.353708 11.090838 0.279319
2460104.356023 11.100917 0.282588
2460104.358338 11.096610 0.282552
2460104.360653 11.092415 0.279565
2460104.362967 11.089213 0.277184
2460104.365282 11.088851 0.279127
2460104.367597 11.091851 0.279225
2460104.369912 11.094100 0.281512
2460104.372227 11.089659 0.278990
2460104.374542 11.089684 0.278853
2460104.376857 11.090982 0.279425
2460104.379172 11.101229 0.282930
2460104.381486 11.094583 0.279133
2460104.383801 11.100869 0.281985
2460104.386116 11.096310 0.280552
2460104.388431 11.091038 0.279206
2460104.390746 11.104162 0.283129
2460104.393061 11.095553 0.280491
2460104.395376 11.088684 0.279986
2460104.397690 11.088774 0.278681
2460104.400005 11.090265 0.279077
2460104.402320 11.091549 0.278594
2460104.404635 11.086007 0.279285
2460104.406950 11.087765 0.277975
2460104.409265 11.094659 0.281760
2460104.411580 11.091446 0.279062
2460104.413894 11.104330 0.283323
2460104.416209 11.091736 0.279245
2460104.418524 11.095250 0.279824
2460104.420839 11.086978 0.279611
2460104.423154 11.092786 0.279000
2460104.425469 11.100731 0.282200
2460104.427784 11.090403 0.279474
2460104.430099 11.096139 0.279408
2460104.432413 11.095487 0.281366
2460104.434728 11.092475 0.279249
2460104.437043 11.100071 0.280765
2460104.439358 11.094585 0.280374
2460104.441673 11.093432 0.281818
2460104.443988 11.093147 0.279406
2460104.446303 11.090350 0.277601
2460104.448617 11.097172 0.279398
2460104.450932 11.101033 0.281971
2460104.453247 11.097822 0.282041
2460104.455562 11.100271 0.282325
2460104.457877 11.095019 0.281401
2460104.460192 11.091462 0.280554
2460104.462507 11.094341 0.280801
2460104.464821 11.098200 0.281407
2460104.467136 11.094282 0.279965
2460104.469451 11.096572 0.281632
2460104.471766 11.094769 0.280003
2460104.474081 11.092702 0.279659
2460104.476396 11.095384 0.280395
2460104.478711 11.106579 0.283994
2460104.481026 11.102768 0.282794
2460104.483340 11.102572 0.282858
2460104.485655 11.094580 0.281753
2460104.487970 11.100953 0.281694
2460104.490285 11.088771 0.278320
2460104.492600 11.088628 0.277995
2460104.494915 11.094485 0.279943
2460104.497230 11.092157 0.281362
2460104.499544 11.096962 0.282569
2460104.501859 11.099724 0.281594
2460104.504174 11.096975 0.281774
2460104.506489 11.091926 0.280863
2460104.508804 11.095307 0.281901
2460104.511119 11.097404 0.282228
2460104.513434 11.102302 0.282638
2460104.515749 11.091404 0.280002
2460104.518063 11.107960 0.284536
2460104.520378 11.100011 0.284814
2460104.522693 11.097644 0.282386
2460104.525008 11.085134 0.277325
2460104.527323 11.099219 0.280042
2460104.529638 11.101042 0.282318
2460104.531953 11.098264 0.281045
2460104.534267 11.098180 0.281486
2460104.536582 11.099888 0.282859
2460104.538897 11.098571 0.281808
2460104.541212 11.093466 0.280779
2460104.543527 11.099019 0.280909
2460104.545842 11.096965 0.280049
2460104.548157 11.107586 0.282474
2460104.550471 11.102821 0.282614
2460104.552786 11.108465 0.284327
2460104.555101 11.096447 0.281541
2460104.557416 11.091718 0.280297
2460104.559731 11.092772 0.280472
2460104.562046 11.099254 0.282478
2460104.564361 11.096077 0.279862
2460104.566676 11.100229 0.282477
2460104.568990 11.095201 0.279588
2460104.571305 11.094039 0.280361
2460104.573620 11.097221 0.281086
2460104.575935 11.105995 0.283773
2460104.578250 11.096420 0.280725
2460104.580565 11.103449 0.283313
2460104.582880 11.101878 0.281585
2460104.585194 11.093778 0.281167
2460104.587509 11.096901 0.282215
2460104.589824 11.093743 0.279679
2460104.592139 11.101469 0.283602
2460104.594454 11.098154 0.283004
2460104.596769 11.099164 0.281241
2460104.599084 11.087031 0.278890
2460104.601398 11.093042 0.278689
2460104.603713 11.093094 0.279962
2460104.606028 11.091253 0.280861
2460104.608343 11.089171 0.278310
2460104.610658 11.088287 0.278449
2460104.612973 11.096458 0.281188
2460104.615288 11.101365 0.281992
2460104.617603 11.098590 0.283865
2460104.619917 11.094543 0.282214
2460104.622232 11.093108 0.280170
2460104.624547 11.097449 0.281649
2460104.626862 11.096896 0.280375
2460104.629177 11.090544 0.278729
2460104.631492 11.094119 0.280985
2460104.633807 11.091289 0.278837
2460104.636121 11.088773 0.280420
2460104.638436 11.098727 0.281192
2460104.640751 11.096016 0.279478
2460104.643066 11.089803 0.278387
2460104.645381 11.099957 0.285183
2460104.647696 11.092259 0.279984
2460104.650011 11.092955 0.279180
2460104.652326 11.090806 0.280116
2460104.654640 11.088538 0.279501
2460104.656955 11.092781 0.280349
2460104.659270 11.090112 0.279301
2460104.661585 11.092838 0.281156
2460104.663900 11.096377 0.279688
2460104.666215 11.095259 0.279841
2460104.668530 11.094623 0.279600
2460104.670844 11.091563 0.280824
2460104.673159 11.088019 0.279183
2460104.675474 11.094014 0.281760
2460104.677789 11.085706 0.278128
2460104.680104 11.091274 0.277695
2460104.682419 11.092564 0.281477
2460104.684734 11.093675 0.280402
2460104.687048 11.091059 0.280510
2460104.689363 11.093775 0.279879
2460104.691678 11.087980 0.278832
2460104.693993 11.088828 0.278436
2460104.696308 11.089827 0.278584
2460104.698623 11.089041 0.279383
2460104.700938 11.091456 0.280104
2460104.703253 11.096321 0.279937
2460104.705567 11.095390 0.280923
2460104.707882 11.087423 0.279446
2460104.710197 11.092113 0.279634
2460104.712512 11.091055 0.279487
2460104.714827 11.092023 0.280327
2460104.717142 11.090991 0.278992
2460104.719457 11.087481 0.280684
2460104.721771 11.091409 0.279767
2460104.724086 11.087733 0.279371
2460104.726401 11.081549 0.278554
2460104.728716 11.088944 0.280454
2460104.731031 11.089912 0.279194
2460104.733346 11.088382 0.278519
2460104.735661 11.088613 0.278250
2460104.737975 11.084573 0.279005
2460104.740290 11.088135 0.281264
2460104.742605 11.091840 0.280997
2460104.744920 11.090420 0.280039
2460104.747235 11.095065 0.281380
2460104.749550 11.088701 0.279847
2460104.751865 11.085688 0.278732
2460104.754180 11.085746 0.277584
2460104.756494 11.097535 0.280730
2460104.758809 11.092833 0.281819
2460104.761124 11.095764 0.281329
2460104.763439 11.095563 0.280283
2460104.765754 11.083981 0.278566
2460104.768069 11.092809 0.281218
2460104.770384 11.081108 0.274698
2460104.772698 11.088155 0.279045
2460104.775013 11.090268 0.279138
2460104.777328 11.088206 0.278559
2460104.779643 11.091369 0.279780
2460104.781958 11.082226 0.277513
2460104.784273 11.089675 0.279858
2460104.786588 11.089398 0.279750
2460104.788902 11.090321 0.280611
2460104.791217 11.090972 0.280100
2460104.793532 11.087319 0.279110
2460104.795847 11.091602 0.279637
2460104.798162 11.091408 0.279826
2460104.800477 11.094473 0.280669
2460104.802792 11.095592 0.283514
2460104.805107 11.096450 0.280869
2460104.807421 11.089086 0.278737
2460104.809736 11.096035 0.282663
2460104.812051 11.099536 0.281569
2460104.814366 11.075655 0.275223
2460104.816681 11.088171 0.278729
2460104.818996 11.094204 0.280686
2460104.821311 11.086015 0.278349
2460104.823625 11.089615 0.281109
2460104.825940 11.095803 0.280753
2460104.828255 11.090664 0.279980
2460104.830570 11.090963 0.279511
2460104.832885 11.094040 0.281095
2460104.835200 11.097187 0.279696
2460104.837515 11.083898 0.276305
2460104.839829 11.090673 0.280164
2460104.842144 11.093385 0.278639
2460104.844459 11.089325 0.278478
2460104.846774 11.087754 0.277729
2460104.849089 11.090178 0.278359
2460104.851404 11.096827 0.281246
2460104.853719 11.089806 0.278904
2460104.856034 11.088832 0.281295
2460104.858348 11.090516 0.280269
2460104.860663 11.092308 0.281249
2460104.862978 11.087929 0.277921
2460104.865293 11.089424 0.278520
2460104.867608 11.100089 0.281483
2460104.869923 11.090288 0.279651
2460104.872238 11.091309 0.280906
2460104.874552 11.090548 0.279367
2460104.876867 11.091536 0.280177
2460104.879182 11.097858 0.282605
2460104.881497 11.088267 0.278537
2460104.883812 11.090210 0.280381
2460104.886127 11.088001 0.278139
2460104.888442 11.088513 0.279414
2460104.890756 11.093257 0.280169
2460104.893071 11.101781 0.283500
2460105.110668 11.109528 0.284087
2460105.112983 11.090103 0.277042
2460105.115298 11.100689 0.277846
2460105.117613 11.096119 0.277519
2460105.119928 11.096530 0.280195
2460105.122243 11.099670 0.278957
2460105.124558 11.098474 0.278478
2460105.126873 11.097301 0.279442
2460105.129187 11.103227 0.281449
2460105.131502 11.098458 0.279509
2460105.133817 11.086190 0.273757
2460105.136132 11.096810 0.280152
2460105.138447 11.102194 0.281255
2460105.140762 11.100624 0.279775
2460105.143077 11.094600 0.279162
2460105.145391 11.094638 0.279188
2460105.147706 11.093876 0.279441
2460105.150021 11.094002 0.279101
2460105.152336 11.100228 0.281703
2460105.154651 11.106581 0.283647
2460105.156966 11.100017 0.281161
2460105.159281 11.100314 0.280431
2460105.161595 11.102895 0.281195
2460105.163910 11.090232 0.276277
2460105.166225 11.093444 0.278124
2460105.168540 11.098204 0.279159
2460105.170855 11.099100 0.279777
2460105.173170 11.091708 0.276481
2460105.175485 11.090643 0.277901
2460105.177800 11.098389 0.280083
2460105.180114 11.095841 0.279936
2460105.182429 11.102329 0.282744
2460105.184744 11.088673 0.277234
2460105.187059 11.104500 0.283281
2460105.189374 11.092951 0.277451
2460105.191689 11.094963 0.279816
2460105.194004 11.094895 0.278082
2460105.196318 11.101665 0.280926
2460105.198633 11.097657 0.277818
2460105.200948 11.092130 0.279019
2460105.203263 11.094559 0.278223
2460105.205578 11.100624 0.279769
2460105.207893 11.095510 0.277107
2460105.210208 11.095812 0.278655
2460105.212522 11.096277 0.279344
2460105.214837 11.099105 0.280035
2460105.217152 11.098765 0.279295
2460105.219467 11.090082 0.277182
2460105.221782 11.100459 0.280327
2460105.224097 11.096985 0.278741
2460105.226412 11.096750 0.279366
2460105.228726 11.092641 0.281118
2460105.231041 11.096312 0.278982
2460105.233356 11.090130 0.278710
2460105.235671 11.096262 0.280714
2460105.237986 11.098134 0.279014
2460105.240301 11.095788 0.279694
2460105.242616 11.099114 0.280568
2460105.244931 11.097132 0.279611
2460105.247245 11.103121 0.283064
2460105.249560 11.094997 0.278796
2460105.251875 11.101564 0.283116
2460105.254190 11.096073 0.281439
2460105.256505 11.098669 0.281039
2460105.258820 11.102915 0.282288
2460105.261135 11.094291 0.278745
2460105.263449 11.091529 0.278437
2460105.265764 11.093843 0.278975
2460105.268079 11.094753 0.279268
2460105.270394 11.093618 0.280267
2460105.272709 11.098958 0.280591
2460105.275024 11.100035 0.282133
2460105.277339 11.098278 0.279438
2460105.279653 11.093289 0.279842
2460105.281968 11.095988 0.279213
2460105.284283 11.098421 0.282465
2460105.286598 11.102120 0.282190
2460105.288913 11.102961 0.280922
2460105.291228 11.102463 0.279817
2460105.293543 11.099235 0.280107
2460105.295858 11.098685 0.281147
2460105.298172 11.099414 0.281290
2460105.300487 11.108678 0.283891
2460105.302802 11.108602 0.282789
2460105.305117 11.099076 0.281722
2460105.307432 11.100537 0.283609
2460105.309747 11.096425 0.278885
2460105.312062 11.096723 0.278935
2460105.314376 11.096295 0.279330
2460105.316691 11.099915 0.280230
2460105.319006 11.100827 0.282106
2460105.321321 11.095761 0.279700
2460105.323636 11.099643 0.279936
2460105.325951 11.099537 0.281045
2460105.328266 11.099085 0.278368
2460105.330580 11.101702 0.280485
2460105.332895 11.091676 0.278608
2460105.335210 11.102411 0.281610
2460105.337525 11.095052 0.279239
2460105.339840 11.096261 0.279124
2460105.342155 11.101651 0.281052
2460105.344470 11.105734 0.283200
2460105.346784 11.090848 0.276701
2460105.349099 11.096842 0.281462
2460105.351414 11.097264 0.279391
2460105.353729 11.105509 0.282584
2460105.356044 11.100732 0.280933
2460105.358359 11.097821 0.280285
2460105.360674 11.097829 0.279431
2460105.362989 11.098287 0.279222
2460105.365303 11.086970 0.276168
2460105.367618 11.091077 0.277753
2460105.369933 11.094285 0.278668
2460105.372248 11.088614 0.278811
2460105.374563 11.090938 0.277683
2460105.376878 11.097544 0.280168
2460105.379193 11.090815 0.277919
2460105.381507 11.088471 0.277167
2460105.383822 11.085229 0.276690
2460105.386137 11.095897 0.279135
2460105.388452 11.089831 0.277035
2460105.390767 11.101508 0.281484
2460105.393082 11.096132 0.280388
2460105.395397 11.104609 0.283716
2460105.397711 11.098929 0.279751
2460105.400026 11.090986 0.280230
2460105.402341 11.100346 0.281252
2460105.404656 11.098467 0.282679
2460105.406971 11.084787 0.275839
2460105.409286 11.089758 0.276870
2460105.411601 11.087928 0.277774
2460105.413916 11.094030 0.278438
2460105.416230 11.092142 0.277048
2460105.418545 11.092175 0.277038
2460105.420860 11.084587 0.275813
2460105.423175 11.096699 0.279457
2460105.425490 11.088376 0.277877
2460105.427805 11.098681 0.281894
2460105.430120 11.088700 0.275750
2460105.432434 11.089957 0.278736
2460105.434749 11.094750 0.279503
2460105.437064 11.093560 0.279378
2460105.439379 11.087070 0.277444
2460105.441694 11.082049 0.275815
2460105.444009 11.086066 0.276957
2460105.446324 11.092896 0.279628
2460105.448638 11.092826 0.278780
2460105.450953 11.089092 0.279008
2460105.453268 11.095248 0.275965
2460105.455583 11.081389 0.275962
2460105.457898 11.090035 0.277944
2460105.460213 11.092276 0.278766
2460105.462528 11.091258 0.278191
2460105.464842 11.084698 0.276289
2460105.467157 11.094952 0.278894
2460105.469472 11.092654 0.279880
2460105.471787 11.088239 0.277289
2460105.474102 11.086706 0.276672
2460105.476417 11.094616 0.278990
2460105.478732 11.084460 0.277512
2460105.481047 11.094794 0.277676
2460105.483361 11.093225 0.279034
2460105.485676 11.091031 0.279695
2460105.487991 11.094793 0.279494
2460105.490306 11.090717 0.277909
2460105.492621 11.094068 0.280386
2460105.494936 11.091125 0.277810
2460105.497251 11.091402 0.279300
2460105.499565 11.092111 0.279186
2460105.501880 11.089630 0.277971
2460105.504195 11.092132 0.279476
2460105.506510 11.086968 0.277055
2460105.508825 11.090079 0.276341
2460105.511140 11.089649 0.278945
2460105.513455 11.087409 0.277753
2460105.515769 11.088178 0.276442
2460105.518084 11.086637 0.277782
2460105.520399 11.086897 0.277265
2460105.522714 11.098971 0.278694
2460105.525029 11.086759 0.276059
2460105.527344 11.092760 0.279846
2460105.529659 11.097031 0.279311
2460105.531973 11.082350 0.274702
2460105.534288 11.092318 0.277975
2460105.536603 11.091717 0.278032
2460105.538918 11.097631 0.281109
2460105.541233 11.090760 0.276799
2460105.543548 11.090020 0.276544
2460105.545863 11.090277 0.277843
2460105.548178 11.094512 0.279373
2460105.550492 11.096491 0.280139
2460105.552807 11.092072 0.278465
2460105.555122 11.096792 0.279996
2460105.557437 11.093181 0.278813
2460105.559752 11.094737 0.278183
2460105.562067 11.092592 0.278514
2460105.566696 11.097444 0.279712
2460105.569011 11.094406 0.279647
2460105.571326 11.089666 0.279043
2460105.573641 11.090358 0.278701
2460105.575956 11.093784 0.278762
2460105.580586 11.080101 0.275122
2460105.582900 11.094873 0.279505
2460105.587530 11.089700 0.277182
2460105.589845 11.084560 0.275898
2460105.592160 11.088226 0.276298
2460105.594475 11.087700 0.274594
2460105.596790 11.090366 0.277386
2460105.599104 11.091193 0.279201
2460105.601419 11.093309 0.277415
2460105.603734 11.087035 0.275711
2460105.606049 11.091293 0.278769
2460105.608364 11.087140 0.276230
2460105.610679 11.084933 0.276978
2460105.615309 11.094985 0.280216
2460105.619938 11.090502 0.279006
2460105.622253 11.093796 0.278342
2460105.624568 11.090661 0.277648
2460105.631513 11.087754 0.277172
2460105.633827 11.089257 0.277020
2460105.640772 11.087422 0.279373
2460105.652346 11.088902 0.276330
2460105.654661 11.088778 0.276211
2460111.821444 11.096107 0.282517
2460111.823759 11.101348 0.285318
2460111.826074 11.105816 0.287955
2460111.828388 11.101669 0.284608
2460111.833018 11.101745 0.286718
2460111.835333 11.093912 0.284816
2460111.837648 11.095731 0.284535
2460111.839963 11.095806 0.283380
2460111.842278 11.102823 0.285092
2460111.844592 11.099297 0.284885
2460111.846907 11.107053 0.289327
2460111.849222 11.091608 0.284314
2460111.851537 11.101640 0.286690
2460111.853852 11.090583 0.281333
2460111.856167 11.098341 0.286218
2460111.858482 11.098702 0.285957
2460111.860796 11.094162 0.284194
2460111.863111 11.098787 0.285456
2460111.865426 11.095063 0.282394
2460111.867741 11.086221 0.282073
2460111.870056 11.091716 0.283154
2460111.872371 11.091695 0.282288
2460111.874686 11.094776 0.283414
2460111.877000 11.090274 0.282076
2460111.879315 11.093178 0.283890
2460111.881630 11.099714 0.287535
2460111.883945 11.098648 0.285818
2460111.886260 11.096412 0.286794
2460111.888575 11.096856 0.286712
2460111.890889 11.097543 0.284145
2460111.893204 11.094575 0.282740
2460111.895519 11.097016 0.283938
2460111.897834 11.090640 0.281570
2460111.900149 11.090515 0.282920
2460111.902464 11.089668 0.281840
2460111.904779 11.094412 0.284847
2460111.907093 11.096265 0.283885
2460111.909408 11.100618 0.285887
2460111.911723 11.075434 0.280044
2460111.914038 11.093362 0.283319
2460111.916353 11.087632 0.282256
2460111.918668 11.100005 0.285430
2460111.920983 11.086207 0.280401
2460111.923297 11.082754 0.281534
2460111.925612 11.091496 0.283749
2460111.927927 11.082837 0.280848
2460111.930242 11.086831 0.282414
2460111.932557 11.075874 0.277938
2460111.934872 11.080317 0.279419
2460111.937187 11.084156 0.280455
2460111.939501 11.089389 0.280599
2460111.941816 11.081264 0.280399
2460111.944131 11.088220 0.282677
2460111.946446 11.083637 0.279249
2460111.948761 11.078114 0.279002
2460111.951076 11.089141 0.281956
2460111.953391 11.081258 0.280756
2460111.955705 11.090044 0.283671
2460111.958020 11.091611 0.280925
2460111.960335 11.091666 0.283809
2460111.962650 11.088483 0.283008
2460111.964965 11.090954 0.283364
2460111.967280 11.092114 0.282783
2460111.969595 11.089727 0.284222
2460111.971909 11.083442 0.280945
2460111.974224 11.083785 0.279909
2460111.976539 11.098432 0.286706
2460111.978854 11.090985 0.282822
2460112.198765 11.092932 0.283945
2460112.201080 11.087314 0.285600
2460112.203395 11.077122 0.282156
2460112.205709 11.066623 0.278591
2460112.208024 11.084616 0.286261
2460112.210339 11.093565 0.285728
2460112.212654 11.082087 0.283655
2460112.214969 11.084391 0.283210
2460112.217284 11.082418 0.283382
2460112.219598 11.087378 0.283350
2460112.221913 11.065500 0.279583
2460112.224228 11.082287 0.283960
2460112.226543 11.086127 0.284147
2460112.228858 11.079563 0.283008
2460112.231173 11.082638 0.285045
2460112.233488 11.076201 0.281619
2460112.235802 11.080044 0.284617
2460112.238117 11.076269 0.284779
2460112.240432 11.088645 0.287618
2460112.242747 11.071821 0.281233
2460112.245062 11.083659 0.285843
2460112.247377 11.078031 0.281636
2460112.249691 11.086633 0.283950
2460112.252006 11.080809 0.285786
2460112.254321 11.091919 0.286173
2460112.256636 11.082454 0.281987
2460112.258951 11.078967 0.284260
2460112.261266 11.072126 0.278877
2460112.263581 11.083663 0.285091
2460112.265895 11.085717 0.285754
2460112.268210 11.083022 0.284408
2460112.270525 11.089914 0.287023
2460112.272840 11.078358 0.283843
2460112.275155 11.088103 0.287395
2460112.277470 11.084813 0.283219
2460112.279785 11.076600 0.281918
2460112.282099 11.085472 0.285517
2460112.284414 11.080502 0.284441
2460112.286729 11.082091 0.285342
2460112.289044 11.081513 0.284629
2460112.291359 11.069323 0.281355
2460112.293674 11.080445 0.282771
2460112.295988 11.081472 0.282752
2460112.298303 11.083654 0.285261
2460112.300618 11.091480 0.285892
2460112.302933 11.100369 0.290154
2460112.305248 11.084358 0.284083
2460112.307563 11.097275 0.287663
2460112.309878 11.080199 0.283572
2460112.312192 11.090048 0.288049
2460112.314507 11.080132 0.285087
2460112.316822 11.095804 0.289750
2460112.319137 11.085158 0.286691
2460112.321452 11.080106 0.284156
2460112.323767 11.094947 0.288260
2460112.326082 11.090512 0.288445
2460112.328396 11.073750 0.281458
2460112.330711 11.089555 0.287445
2460112.333026 11.078186 0.282335
2460112.335341 11.089342 0.286738
2460112.337656 11.081081 0.283431
2460112.339971 11.071650 0.280971
2460112.342285 11.086011 0.284030
2460112.344600 11.077026 0.281311
2460112.346915 11.081725 0.285633
2460112.349230 11.086009 0.285437
2460112.351545 11.082874 0.287396
2460112.353860 11.082002 0.282966
2460112.356175 11.083869 0.286864
2460112.358489 11.077121 0.282881
2460112.360804 11.078570 0.283993
2460112.363119 11.084084 0.285626
2460112.365434 11.080145 0.286231
2460112.367749 11.095364 0.289271
2460112.370064 11.074622 0.282791
2460112.372378 11.086026 0.286118
2460112.374693 11.078653 0.284607
2460112.377008 11.084328 0.286734
2460112.379323 11.082056 0.284013
2460112.381638 11.081827 0.284685
2460112.383953 11.081073 0.284883
2460112.386268 11.088617 0.287020
2460112.388582 11.078584 0.283887
2460112.390897 11.080685 0.284583
2460112.393212 11.092946 0.289004
2460112.395527 11.075329 0.281740
2460112.397842 11.081211 0.284190
2460112.400157 11.086184 0.285817
2460112.402471 11.098878 0.288526
2460112.404786 11.082918 0.284741
2460112.407101 11.087627 0.287155
2460112.409416 11.077679 0.283618
2460112.411731 11.089013 0.288033
2460112.414046 11.088802 0.287327
2460112.416361 11.082020 0.284204
2460112.418675 11.083277 0.285199
2460112.420990 11.091314 0.288308
2460112.423305 11.080998 0.284441
2460112.425620 11.085863 0.284692
2460112.427935 11.087046 0.286964
2460112.430250 11.076047 0.283591
2460112.432564 11.079843 0.284433
2460112.434879 11.090025 0.286552
2460112.437194 11.077023 0.283893
2460112.439509 11.085034 0.285804
2460112.441824 11.084116 0.285759
2460112.444139 11.081554 0.288124
2460112.446454 11.085081 0.285278
2460112.448768 11.085746 0.286248
2460112.451083 11.098423 0.290387
2460112.453398 11.078133 0.283030
2460112.455713 11.095774 0.288063
2460112.458028 11.079613 0.284558
