2458600.8679595	17.007354908348432	99.999
2458600.8752126	17.16276097153508	0.1651391288666177
2458601.4673127	17.03571441326547	0.1209482581833879
2458601.9211359	16.912051429779062	99.999
2458601.9481088	17.352108979099963	99.999
2458602.5313789	16.98417147497413	0.116069770240458
2458602.8901476	17.187096713568902	99.999
2458602.893827	16.91329146642127	0.1287795269913466
2458603.8705073	17.226185602283557	99.999
2458604.7062986	16.608547992800556	0.1128083492067562
2458604.8820312	17.548226670252884	99.999
2458605.7017579	17.23971922960226	99.999
2458605.7625768	16.88968707481844	0.0933543535557263
2458605.8261977	17.151785899858435	99.999
2458606.7838533	17.60044986632137	99.999
2458607.4552557	16.83161903959627	0.0904115735875107
2458608.6962471	16.907901182860996	0.1683918907342451
2458609.7152166	17.144798255339076	0.2114320220949898
2458610.8826096	16.988359034891175	99.999
2458611.8932139	17.06092987349642	0.1522151571046913
2458611.9303192	17.375772884109352	99.999
2458612.8633537	17.02464905541737	0.1339664590833282
2458612.9040944	16.671320912429533	0.1616037470031262
2458615.4225679	16.555588398425034	0.0867531942084609
2458616.3860112	17.174818891817726	99.999
2458616.412257	16.90689014821738	0.1582776447709853
2458617.3902809	16.89723471740184	99.999
2458617.8786959	16.79511790776683	99.999
2458618.3826811	16.568465597093585	99.999
2458618.6399051	17.261062515707938	99.999
2458618.8913848	16.45437253916488	0.1912417511451546
2458618.8950441	16.652913746200195	0.124263587134229
2458619.8442136	16.41740533850456	99.999
2458627.3511689	17.181698185527743	99.999
2458627.6006686	17.003876644198257	99.999
2458628.356264	16.822903638695273	0.1089217811108911
2458628.4452858	16.903219651119194	0.1570041721117021
2458631.625906	17.161227734370872	0.1999938088041334
2458632.8335097	17.212758387409487	0.1691649923855456
2458633.8706007	17.36042001934855	99.999
2458635.6275772	17.240469987309513	0.1144991228728613
2458636.5860823	16.629952552512936	0.105300548318727
2458636.7292252	17.272291244369853	0.2076634038703112
2458637.6018771	17.450429958260585	99.999
2458637.7337644	17.245057490749133	99.999
2458638.6486366	17.598188005088467	0.1961230342157951
2458640.6445896	17.464520092475958	0.1797015847578809
2458640.8319612	17.041718826617092	99.999
2458642.3388331	17.074899367768584	0.1393821664473109
2458642.6202151	16.936809225875734	0.0958812327537096
2458643.4750634	16.943878326657124	0.0965394757666613
2458643.6566514	16.557557308610406	0.0761294289967778
2458644.5948366	17.125543861695597	99.999
2458644.6831023	17.679257586960876	99.999
2458645.5990808	17.091479438685738	99.999
2458645.6700212	17.20011857141526	0.1150662520719841
2458646.660361	16.570256828060504	0.1647266452812689
2458646.7046456	16.86925684772173	0.1202827096063634
2458647.7037331	17.09918563908037	0.1407564385382403
2458648.3262555	16.957674623866676	0.1879510073638338
2458648.6755741	17.32538968420304	99.999
2458648.785242	16.754570503393865	99.999
2458655.2715702	17.435816779187128	99.999
2458657.5481928	17.142336030995434	0.1825867680017061
2458657.8072933	16.779516093715262	99.999
2458658.2637325	17.40206467204325	0.137016693472179
2458658.3968046	17.08837457256418	0.1271015329317461
2458659.2614073	16.83995258365623	0.1327442964153423
2458659.7461164	16.971253286583917	0.1093687195311438
2458660.8474497	16.96289138573291	99.999
2458660.8555256	17.003324645362017	0.1083193507799257
2458661.4267603	17.36100311076132	0.2017832895358993
2458661.5932302	17.35425501716446	0.1938100830183894
2458667.730544	17.010530399181906	99.999
2458668.2524367	17.316098700656568	0.1007369559902355
2458668.2599875	16.810951700720274	0.0751861262698529
2458669.8412318	17.373104164746522	0.2133085581261637
2458670.8273461	16.97900307153888	0.2137949141035905
2458671.6179911	17.316712300832787	0.1519108189179134
2458671.6548936	16.884873765675902	0.1036132136113823
2458671.6617032	17.49704926672027	99.999
2458673.225095	17.390512852237027	99.999
2458673.259431	17.103773805885126	0.1293573242328899
2458674.2561778	17.193133540883604	0.1515249951926718
2458674.8293503	17.149107289852218	99.999
2458674.8382397	16.96075507309239	0.1075545377236825
2458675.2796579	16.800377252029676	0.1502607686374545
2458676.6071572	17.173890489330397	0.1897487502476575
2458677.2747278	17.015830966100157	0.1628236291598314
2458677.3368518	17.47989113976423	99.999
2458682.7722769	16.62891890828982	99.999
2458683.7338741	16.535626190414607	99.999
2458683.7680573	17.087747904131792	99.999
2458684.6545954	16.797865207380156	0.1258334080996351
2458684.6730424	16.819547587954624	99.999
2458686.3306319	17.22656883217278	0.1993957642887049
2458686.7854581	16.634778882211684	0.1738909748757215
2458686.8162331	16.29353460894535	99.999
2458687.6684758	17.084148421895947	99.999
2458688.6643611	16.685934289495187	0.1022741396703288
2458689.7657894	16.740672226036956	0.1109866500790826
2458689.7768154	16.88325243253156	99.999
2458690.4305193	17.554920771161417	0.1643609024654088
2458690.4797495	16.472198342972032	0.0776030793020893
2458690.7729922	17.35655076509383	0.1955065687201113
2458691.4457368	17.426923649885403	99.999
2458691.562097	17.262222372420496	0.1006188310342479
2458692.2804419	17.117794140307264	99.999
2458692.6239832	17.35246807018807	99.999
2458692.7632051	16.892613025243314	0.0858397929399197
2458692.790029	17.070097712662598	99.999
2458692.7912577	16.186951822921312	99.999
2458693.6707452	17.384526242180897	99.999
2458694.5627584	17.26363337746169	0.2113974531858385
2458694.7282483	16.805476577377156	99.999
2458694.7668406	17.38314584775198	99.999
2458694.7697374	16.294695550508646	99.999
2458695.7626113	16.912824109497254	99.999
2458695.7662858	16.353362723029473	0.1052216712059917
2458697.5770563	16.961829526238297	0.1265595848282737
2458697.6124186	17.402502919650434	99.999
2458697.7577673	17.21776443256249	0.1850516148364961
2458697.7801007	16.96747247415997	99.999
2458698.4594434	16.691763088947233	0.1008911320504383
2458698.4900257	17.538745830975778	0.1961975413254928
2458698.5787928	17.36495009908625	0.1744269987722421
2458698.6145087	17.108639055192498	0.1417489955738081
2458698.7442409	16.992654482218196	0.1560298234844135
2458698.7817742	16.917775358836135	99.999
2458699.2406269	17.520227301827802	99.999
2458699.3078923	16.948833538647886	0.1189931169833177
2458699.5832455	17.092926218861617	0.1474647271745641
2458699.6069664	17.321785230559506	99.999
2458700.24101	16.8261357052789	0.11693563357828
2458700.2726882	16.756641908471504	0.0941397797912419
2458700.7383368	16.929224164912902	99.999
2458700.7547594	16.91641355116262	0.1046695189978396
2458700.7584328	17.32548155946397	99.999
2458700.7698068	16.536003426588735	99.999
2458701.6414893	17.191356357574406	0.1093029366577938
2458701.6790149	17.19073947223039	0.1998214531070404
2458701.7403364	17.11804101806897	0.1406436110886973
2458701.747803	16.944976561248005	99.999
2458702.2158117	17.581702107036598	0.2141512801533796
2458702.2231421	16.90732524447563	0.1636953161029099
2458702.733999	16.904670676035764	0.1748867290334156
2458702.7679363	16.928473045354202	99.999
2458703.6892402	16.09473523248854	99.999
2458703.7681233	16.561508449185183	99.999
2458705.5538142	16.243415249911866	99.999
2458711.532672	16.64443767690783	99.999
2458712.5258466	16.568780603963322	99.999
2458712.62857	16.951992661136067	99.999
2458713.5223858	17.1762248673421	0.0983098012623968
2458713.5737914	16.48144251659994	99.999
2458715.4477329	17.041309953760116	0.2068537763405759
2458715.5489434	17.02060981621297	99.999
2458716.6432306	17.149951194355424	0.1418870171713913
2458716.6764968	16.901292151741686	99.999
2458716.6876697	16.96604094597506	0.1571338295427403
2458717.7005702	17.138778252061268	0.1518142417936962
2458717.7307296	16.445792968706495	99.999
2458718.5050622	16.731621254685493	0.158438303291137
2458718.6970699	16.901315102165185	0.1064735667613957
2458719.5138764	16.95785659011215	0.1118361673569786
2458721.4899564	17.54698743645298	99.999
2458721.5364648	17.14583898475267	99.999
2458721.6766809	16.652729027921026	0.1191666621871244
2458721.7190152	16.895461822999213	99.999
2458722.3400594	17.767944306030074	0.2050521383786844
2458722.4902255	16.92065853235278	0.0835447560468421
2458722.6760119	16.981306324650657	0.1698852977928448
2458722.7088216	17.205640397062837	99.999
2458723.2547069	16.635828509678472	0.1117832016003592
2458723.4907249	17.35964252174969	0.1516566466830828
2458723.5378442	17.496322707092464	99.999
2458724.3216812	17.61111524191567	0.2097661381440981
2458724.3862314	17.11922391472074	0.1429559467128741
2458724.4873248	17.358153004587496	99.999
2458724.5233079	17.3816598254858	99.999
2458725.4240275	17.29946126437931	0.1636251182546469
2458725.44387	16.598836719480325	0.114978632472829
2458725.522188	17.342362594685383	99.999
2458725.6655998	17.213092679992663	99.999
2458726.5193893	17.297018295717248	99.999
2458726.7033753	16.629065682372563	99.999
2458727.407209	17.421787924917847	0.1914918941550344
2458727.4328962	16.606835285989657	0.102519533664279
2458727.5126153	17.38773421078249	0.2136190219958154
2458727.6830326	16.98183501682036	99.999
2458728.4039839	16.90392385229344	0.1264123489881674
2458728.4299095	16.79236024405021	0.1278568105000898
2458728.5072932	17.02287933945012	99.999
2458729.2228233	17.189015198750262	0.145727917956737
2458729.2524232	17.05372649403534	0.1524913106789331
2458729.654202	16.96260910209113	0.1364530285384103
2458730.2416894	17.10082232698467	0.1563605350553181
2458730.2453813	16.829990632891448	0.121315581321091
2458730.6528792	16.478855240507	0.1100628173350752
2458730.6924689	16.891520221804424	99.999
2458731.6912796	16.62346812110188	99.999
2458732.2167381	16.79407878132204	0.1810295948032324
2458736.6513324	16.671434466014695	0.1495931023023165
2458738.6415624	16.704445750046162	0.1631554076622518
2458741.3787757	16.43850393550933	99.999
2458741.3947522	16.43772635614746	99.999
2458741.5937413	17.1967431284911	99.999
2458742.2883262	16.795677756923133	0.1825269217154609
2458742.3599954	16.547404230526798	99.999
2458744.6267536	17.39789282076487	0.2081762499181744
2458744.648807	16.789189555736616	99.999
2458746.3705434	16.41079531886049	99.999
2458747.3815062	16.101176839004705	0.090321605225227
2458748.5815909	16.687919252794423	0.2114616988803161
2458749.3679878	16.983584659843586	99.999
2458750.3790309	16.574648004677567	0.1064421635290047
2458750.5919531	16.831491986460723	0.192863676595854
2458752.3076482	16.575968582712772	0.09084919342652
2458752.3434214	17.29434395516808	99.999
2458752.5863806	17.00906809406395	0.1491309306189287
2458752.6307013	16.76936087168212	99.999
2458753.3386801	17.542064976219912	99.999
2458753.58553	17.40741295861885	99.999
2458754.342426	17.090802104744935	0.2083497385030399
2458754.3609047	17.254843463653685	0.1734559278183155
2458754.5970881	17.42156556457568	0.1580220649907388
2458754.6031854	17.059918123392542	99.999
2458755.5248342	16.7540017140038	0.0970936285593257
2458755.5350553	16.749351054494085	0.1345555045857437
2458756.5762872	16.68627391052784	0.1265892242389721
2458756.5799733	16.829641472521498	99.999
2458757.585358	16.60481582024825	99.999
2458758.3277354	17.53242411407225	99.999
2458758.3513071	17.00764064134612	0.1429274295955157
2458760.2862335	16.838499308641055	0.1562083258001711
2458764.26864	16.033760629133585	99.999
2458764.5228618	16.823835329742693	0.1556613967908529
2458764.5375787	17.11060650576537	99.999
2458764.5761406	15.85636876686742	99.999
2458765.5671391	16.81777223312948	99.999
2458766.2939683	16.420388502496856	99.999
2458766.5642766	16.966895249161116	99.999
2458768.2521118	16.799826712020547	0.1960378363224478
2458768.3155949	16.622304205226612	99.999
2458769.2600269	17.06990562586857	99.999
2458769.5646679	16.054991106718422	99.999
2458771.3140272	16.753569728489932	99.999
2458772.5271155	17.050103366872385	0.1589633086364452
2458772.5693455	16.543702038608142	99.999
2458773.5699035	17.16433312405519	99.999
2458774.5251461	16.75693087600173	0.1174844388273164
2458774.5681037	17.176807066819894	99.999
2458775.5209639	16.90364119956254	0.0859821261472554
2458775.5654809	16.710401243461877	0.1513945584232781
2458776.5270124	17.56909794930179	0.2070651419811245
2458776.5622333	17.080835828134433	0.2146206341299472
2458777.5151727	17.13384839500935	0.1016535078270437
2458777.5587654	17.085339004506142	99.999
2458778.5108962	17.147815671195943	0.128325830128105
2458781.5011578	17.056607651098055	0.1412792220084087
2458781.5281242	16.736458822582826	0.1394979947513596
2458782.497845	17.250931208057573	99.999
2458782.5235468	17.240099137494493	99.999
2458782.5424412	17.392529798129633	0.15811441489406
2458782.5530244	17.178539727448307	0.2156690608717444
2458783.4983833	16.817212315037015	0.1616630028942504
2458783.5217703	16.807391555745234	0.1733195318966718
2458786.257881	17.005479357367907	0.2146274729354148
2458786.508071	17.19658680805145	99.999
2458791.514869	16.959811784719513	0.2114576566689018
2458894.8768903	16.850669619072747	99.999
2458894.878166	16.528941992263256	99.999
2458900.8751194	16.92046135001896	0.1482569316764032
2458901.8730348	17.109784870061972	0.1563146959809614
2458903.8636488	16.810020627564214	0.1130791456971856
2458904.8548133	17.35922144296722	0.1670927478786413
2458905.8570576	17.35509656749378	0.1703373806012241
2458906.6278282	17.19389864820852	0.197040168564801
2458906.8728401	16.60181202064721	0.0830433779896765
2458907.8800427	16.440404204732662	99.999
2458908.8494288	17.350132162863826	99.999
2458908.8712351	17.142516820253995	99.999
2458909.8459827	17.156111706262244	0.1087015992587524
2458909.870497	16.89928165817507	99.999
2458910.8437496	17.186674973787998	0.1747090100968965
2458911.8417823	17.072319420537955	0.2170715023274074
2458912.8379488	17.134564634527145	0.1725724943213318
2458913.8511785	16.785741745867853	0.0960029776970171
2458915.8284682	17.138609919180826	0.1348106581761281
2458916.8816583	16.844322406144208	0.1075645338499119
2458917.8495871	15.922120970223318	99.999
2458918.8212078	16.709960630606705	99.999
2458918.8419861	16.11351062938952	99.999
2458919.8899655	16.827750896728794	0.164429953280888
2458920.8326908	16.835317055355297	99.999
2458922.5763539	16.75283356557826	99.999
2458922.5911788	16.807887420838423	99.999
2458927.5422227	17.295547983867998	0.1667568234006425
2458928.5700351	17.281575026420747	99.999
2458929.5445943	16.98165091799276	99.999
2458930.5309478	16.738254054285804	0.1081132343752359
2458930.5606963	17.388699176389707	0.2143470693182252
2458955.9725499	17.264858190372227	0.2134504183310695
2458957.9296057	17.426790427058133	0.1651404198728814
2458957.9482918	16.489032425593408	99.999
2458958.93935	17.27406551966216	99.999
2458959.9119745	16.901356181709602	0.1164764434974975
2458960.9428256	16.930725045361143	99.999
2458962.9309024	16.991240302140035	99.999
2458965.9189933	16.488559359950305	0.1285494916467819
2458967.8870214	17.445172555378846	0.1813016399483453
2458968.9132785	17.059730591106966	0.1885013510526023
2458968.9453954	17.23718214290959	0.1434968684489061
2458974.9597382	16.671243975990585	99.999
2458983.3826131	16.667421623358077	0.0930604113509714
2458983.4084724	16.92436220574651	0.1102661135551795
2458985.4366731	16.796055908567823	0.1182565430397189
2458986.9442247	17.049947919331764	99.999
2458990.8600025	16.98074672548629	99.999
2458990.9463543	17.317909643969926	99.999
2458991.9214423	17.126453212426764	99.999
2458992.4624628	17.49292280215468	99.999
2458993.8189322	16.945831407966512	0.1252787644656997
2458993.8517119	17.369016548541985	99.999
2458994.8745692	16.86316939651369	0.156411827190327
2458996.8772171	17.103768203482225	0.1153198377791643
2458998.8255218	17.107939899897083	99.999
2458999.8111424	17.118116025181543	0.1949599487970579
2458999.8482117	17.24167877197466	99.999
2459009.3048796	16.550042360170227	99.999
2459010.8602929	17.03304869577306	99.999
2459013.7803301	16.778601984354722	0.1508720516862507
2459014.8652705	16.553147084827135	0.1116412952017389
2459017.4446493	17.187032961921076	0.1128796077813663
2459018.3753718	17.133595754503737	0.1693499213976632
2459019.3717312	16.512078534740915	0.0798037948598392
2459019.4692686	17.004804257643478	0.0966720320975741
2459022.7737809	17.200706069472787	99.999
2459025.2668187	16.721459856639814	0.1185706671119077
2459025.3176734	16.97294670233824	0.143414760697077
2459031.2824307	17.057947254171083	0.2028292822193957
2459031.3017906	16.478967744192236	0.1335019126472139
2459038.4891745	16.82789952376039	0.2065316211586511
2459038.4928427	16.68140840614146	99.999
2459040.7882351	17.021851926717662	99.999
2459044.7039662	17.03732776509455	99.999
2459045.6748648	16.784763590987865	0.1612863922958134
2459045.8014035	16.760205243086396	0.1719574398048214
2459048.4873448	16.863577055784084	0.1388185984724656
2459048.5212206	17.279165578932897	0.1615744275393961
2459049.3886699	16.951705737340347	0.1443302025259764
2459051.3845256	17.018105223768757	0.1573257747368418
2459052.5035229	17.083820389088096	0.1247636180546128
2459052.7917363	16.910050074708714	0.1421070642772554
2459056.4985877	16.87197450676206	0.150822279616518
2459060.3172184	16.900990773046395	0.1599610861990028
2459066.7505899	15.588073308258563	99.999
2459067.7603801	16.370970038259244	99.999
2459067.7679854	15.812199879857792	99.999
2459068.767525	16.01169239026825	99.999
2459069.7618055	16.376791904671947	99.999
2459070.7609387	16.606079631626113	99.999
2459082.6070998	16.553274676326538	99.999
2459095.6942917	14.732376430161798	99.999
2459097.4172972	15.88154375122076	99.999
2459112.275218	16.642184967373655	0.1239669775829332
2459122.37367	16.456011439888393	99.999
2459126.5750409	17.095228509380046	0.1904783792174326
2459128.5883504	16.86584480682759	0.1694597525115162
2459129.5950183	16.734260344522816	99.999
2459133.5672898	16.90161926678542	99.999
2459138.2518772	16.946364701748323	0.1364099886011932
2459146.5050054	16.7396672291848	0.1267801621814686
2459146.5088933	16.761503884666396	99.999
2459148.5123231	17.046897647991447	99.999
2459148.5162343	16.807291122402745	99.999
2459150.5032682	16.84073602373752	0.1687058982571867
2459151.5119855	16.652518897951374	99.999
2459153.509414	16.412792286778657	99.999
2459156.5007035	16.064674943551392	0.1698016491082735
2459248.8843552	16.238237833387707	99.999
2459249.8824503	16.861943913256162	99.999
2459255.868444	17.353568313537945	99.999
2459255.8917343	15.581564780073547	99.999
2459257.8629806	17.358123520311416	0.161191271894056
2459258.8767489	17.17949807034716	99.999
2459259.8534541	17.410845838223512	99.999
2459259.8760427	17.117025816254806	99.999
2459260.8568111	17.104365028276206	0.1361188500230928
2459260.8802877	16.46129218817401	0.1335104397323786
2459262.8516568	17.372226330975266	0.1811887906108851
2459262.8627319	17.10517250598366	0.1965679670795588
2459263.6348226	17.055886158364316	99.999
2459266.5978662	17.27888739645619	99.999
2459266.87093	16.844648280567064	0.1427993749890386
2459267.8443624	17.088037521663594	0.1644803668624624
2459267.8669301	17.12558237221957	99.999
2459268.8502647	17.438600183134763	0.1879107970197606
2459268.8757094	16.865198351811753	99.999
2459269.8414872	16.90655134981339	0.1512022437320132
2459271.8772622	16.542065298523458	99.999
2459272.8445708	16.561205272497272	99.999
2459273.8381742	16.793964401467353	99.999
2459273.8635879	16.636848985338414	99.999
2459274.8343714	17.05450393120147	99.999
2459275.8369182	16.984601442912634	99.999
2459277.8322196	16.559791158551725	99.999
2459278.8343934	16.695461587122136	99.999
2459278.8352807	17.284113369199638	99.999
2459282.8808369	17.15671267624512	0.1395100718887428
2459283.8076288	17.13272467809313	99.999
2459285.8141046	17.153769420664446	0.1077300350074064
2459285.895429	17.181321090733213	99.999
2459288.7996619	16.407873394470556	0.1790898431767945
2459290.7880314	17.33125357816464	99.999
