2458398.7077561	13.06674260931737	0.0029231305289332
2458399.3019681	12.912287156755156	0.0034609926303998
2458401.2898951	13.171395142946578	0.0030151089493203
2458401.6821264	13.124643188987632	0.0031107919673042
2458403.6970787	13.195835252311776	0.0036082335783847
2458404.6912298	13.182469597387431	0.0033730365263543
2458405.6832378	13.22034752211823	0.0024981046029711
2458406.5775127	12.831339564681665	0.0038527564023317
2458407.2620332	13.08913956184145	0.0020970692284098
2458407.6744659	12.829684090357834	0.0038345846339531
2458415.4044886	12.958605575115694	0.0066140816766753
2458416.3890756	13.180210830090983	0.006219488113722
2458416.6633041	13.11350259928978	0.0084365109141255
2458417.3790992	13.17863761275077	0.0052385852387971
2458417.6576934	12.87759171871584	0.0071274316581728
2458418.3571311	13.09527191906939	0.0041468444985437
2458418.6480129	13.286470706128709	0.0066899881956041
2458419.6472048	13.25388674766288	0.0045670009523932
2458420.6506623	13.199745461996862	0.0015110730905551
2458424.3614881	12.94121603074472	0.003280201661361
2458424.6333948	13.232009017843984	0.0029133865267539
2458425.6270806	13.132969258057706	0.0021175810887168
2458427.6139769	13.047475278462432	0.0040379014513536
2458428.6218923	13.204493311361231	0.0037932723521944
2458430.3470229	13.234452293439038	0.0039592060159578
2458430.6120964	13.165229309602452	0.0024617598173172
2458431.3337375	13.175928367097423	0.0030329936760221
2458431.6075255	12.91057930895722	0.0028592636901689
2458435.5564322	13.051845774294986	0.0025417551644885
2458442.5708933	13.275469701514943	0.0072726344658743
2458443.5734717	13.183260975963256	0.0047994824264186
2458445.568387	12.986541248008894	0.0051226409000375
2458446.5675752	12.881541656068723	0.0051022314148751
2458447.304646	13.11295855249342	0.0033653640776027
2458448.5611153	13.187661661405492	0.0034685218045492
2458449.5541373	13.147071853563826	0.002633559233166
2458451.5477404	12.853518322377289	0.0042113086019046
2458452.5445676	13.22755885415692	0.0040810424433088
2458453.5412027	13.184256169478113	0.0034335092710115
2458454.5418622	13.144825303973278	0.0024582471356962
2458455.5378473	12.95656614643223	0.0022613907617755
2458456.53548	12.85420123609228	0.0042634936401091
2458566.9135326	13.103866129967365	0.0091874885309854
2458567.9092404	13.155603436356673	0.0049483699118162
2458568.90838	13.07627937123463	0.0025609888932105
2458581.6328217	13.030615826912172	0.0024131016016541
2458581.888455	13.189502570613634	0.0036835600394163
2458582.626533	12.914891960670625	0.0035681392426229
2458583.9224909	12.992498507517034	0.0057042265189333
2458585.8736773	13.145360783496166	0.0043391917199866
2458586.8574616	13.107433824625694	0.0038790581951512
2458588.8677192	13.045184530016243	0.0025718432861419
2458589.8620786	12.8358020876719	0.004328847344926
2458592.6012353	13.009626877409897	0.005617594392314
2458594.8531742	12.86317852836315	0.0048969642588583
2458595.8989433	13.136212297208903	0.0080680988960572
2458598.5895898	13.183470900101002	0.0044841609079553
2458605.8227889	13.192802744436865	0.0035637485473515
2458606.8480827	13.095226375221037	0.0036942478722458
2458607.8287948	13.027053026839992	0.0022618914490941
2458608.8359817	12.914853445200578	0.0029781532175372
2458612.7996995	12.989240010106736	0.0017148883420458
2458614.542114	13.1565405076197	0.0026723760744791
2458616.537457	12.85768231626506	0.0037553983445864
2458618.5332214	13.190539987668553	0.0047165335681992
2458620.5246755	13.035176197614344	0.0037740552263751
2458624.7668225	13.15296785782294	0.0068076344055649
2458625.7594329	13.09179880176953	0.0053537956290404
2458626.7610232	13.137539701262932	0.0044708123635127
2458635.7400369	13.123838215219068	0.0040735041876505
2458636.7264148	13.054470474227568	0.002682890596395
2458637.7263189	12.926462486240204	0.0027319080297138
2458638.921136	13.163824898690908	0.0026623676638964
2458641.4907883	13.019337243948693	0.0024317284012811
2458641.7888072	13.09353062525244	0.0035063112859702
2458642.754561	12.981519564232272	0.0019060184221149
2458643.7519168	12.799824241563616	0.0039190191044576
2458645.7144005	13.16123562744523	0.0037936751768392
2458646.910555	13.24191840912582	0.0034790666639461
2458647.7067762	12.962176702265708	0.0038917317024183
2458648.7066647	12.99851280876542	0.0037885875800558
2458650.846128	13.110653870866017	0.0054147099061591
2458651.8268042	13.092284085963644	0.0066435826954845
2458653.5771278	13.184399186089776	0.0063541697978425
2458657.9534826	13.250306161778752	0.0111604075808486
2458659.8098036	13.05344553024618	0.0023998041408759
2458660.7280151	13.119749351153382	0.0039480490259355
2458660.9504866	12.94678719981998	0.0065004605560043
2458661.6083139	13.000151888887252	0.0028126503318458
2458661.9421818	13.242816776258763	0.0045055424526484
2458667.6379235	12.78459794064494	0.0040608247910677
2458668.4121132	13.158610112784546	0.0027333841795258
2458668.9076159	13.036800864132909	0.0023965927158449
2458669.9485115	13.044064476093238	0.0051999285074869
2458673.3865669	13.123591025290636	0.0025398634092464
2458674.383232	12.99969200468438	0.0034114886457272
2458676.6403816	13.041560028177056	0.0036315616718295
2458676.9180222	13.250124545969577	0.0032473669965569
2458678.3752938	13.11532323179972	0.0056580648943004
2458679.3769389	12.989058113211032	0.0053887491053764
2458679.8259819	13.02062010322137	0.0081821000477263
2458680.7671129	13.082984741726095	0.0051063032388538
2458680.8074712	13.16824396163402	0.00706553155305
2458688.5879838	12.969417907742931	0.0020759286044453
2458689.6437498	13.175506569327212	0.0036686427484355
2458690.6570331	13.145545685915822	0.0030689407821763
2458690.7996534	13.226179472134689	0.0029505901356896
2458691.6544222	13.074206864609998	0.0027264434171324
2458691.7148497	13.145639043734205	0.0025459659097367
2458691.923218	13.27887421385335	0.0066180421371817
2458693.7891862	12.918760754489933	0.0038059929643128
2458694.7504256	13.15225179288321	0.0044543114255344
2458695.598328	13.037883231916584	0.0025808639984749
2458697.2935203	13.136574044642837	0.0022707192193606
2458697.788399	13.095568099306758	0.0013464442867061
2458699.4032636	13.033348803825977	0.0023249373396053
2458699.6672484	13.166409673466235	0.0029718487860755
2458700.4003237	12.891359507967188	0.0035445242882416
2458700.6648706	13.15523691603418	0.0027262111599645
2458701.5733631	12.948916592809754	0.0036346895694496
2458701.793907	13.084589128778196	0.0033634198536841
2458702.5999581	12.973600691765531	0.0018681659367441
2458703.7067211	12.991444414346793	0.0032635967161754
2458705.8751543	13.15425698361209	0.0046967541521935
2458707.5602443	13.107795621744804	0.0056867419770079
2458715.6753226	13.063217256795989	0.0033553782351186
2458715.8376081	13.27320976743726	0.0085216518177614
2458716.5008974	12.893872979912713	0.003867631909813
2458716.6693394	13.05561045251434	0.0025630634228984
2458717.4685628	13.17934287387039	0.0034241589462178
2458718.5739339	13.207450250959416	0.0041252848549722
2458718.666493	13.211682261268123	0.0038728401353882
2458719.3573722	12.967258473501731	0.0035662944482169
2458721.8411605	13.20894672325042	0.0024714837183678
2458723.7436422	12.786723325497936	0.0040407399725718
2458725.4203079	12.852203896768522	0.0037844867152828
2458725.7509206	13.21984407077314	0.0030635626765111
2458726.7737484	13.086616654443764	0.0034288724619362
2458726.8030863	13.17366717679602	0.0031996758595329
2458727.615797	12.804160976619574	0.0038260863026159
2458727.7942613	13.17510420139712	0.002427943435859
2458728.5098399	13.185399694787382	0.0031076445037241
2458729.3765153	12.97720939874009	0.0029224514429225
2458729.6177344	13.092671407245744	0.0035097714109379
2458729.8074103	13.08367407148025	0.0039088202432536
2458730.474426	13.043239009825864	0.0028144947413493
2458730.4832121	12.967581488563942	0.0030481047703317
2458734.4518457	13.091452644388356	0.0041893225096929
2458734.7939342	13.140447066472325	0.0027477410944401
2458740.5836605	13.021724029341488	0.005936073304838
2458742.5993043	12.89182540749582	0.003912952434929
2458743.6066258	13.189477652713569	0.0042982186602588
2458744.6096864	13.167015088796653	0.003385737617855
2458745.6038204	13.029719940150832	0.0020297391387992
2458746.6034604	12.995617955493293	0.0030400482564194
2458747.5862951	13.009421454625103	0.0029822699663064
2458749.7537534	13.13956613345473	0.0044744909242958
2458751.6947028	13.10377692481902	0.0018596161080591
2458752.6943642	12.9658074103809	0.0035406639675549
2458753.5850019	13.180594205354804	0.0031873986326526
2458754.4335997	13.0752430240235	0.0020265289453281
2458754.7399492	13.219902078917634	0.0041160984044817
2458755.6817146	13.086828077427604	0.0035131046238155
2458756.7325302	13.07229714166291	0.0032592561652735
2458758.4085154	13.133135786038462	0.0023051869100597
2458758.5706369	13.173031097797027	0.0033557791430207
2458760.2998422	13.21429920419843	0.0037584617849438
2458761.2483903	13.171459333979884	0.0037514123559426
2458762.7175403	12.9422585069513	0.0041876301685763
2458767.7097381	13.006199737056788	0.0085002526923911
2458768.4224936	13.15614619229473	0.0072954951192656
2458771.4305178	13.225336547175113	0.0062784607058972
2458772.4320792	13.176197920144968	0.0051856065836469
2458772.5115816	13.204605745789134	0.0037727582655946
2458772.7022018	13.031288109654875	0.0071300750685246
2458773.5081832	13.18261374389972	0.0032539013595138
2458773.6971349	13.07721767706948	0.0069855136282342
2458774.5093446	13.062052355612028	0.0031328757763093
2458775.3381673	13.208027906836378	0.0036036130101514
2458775.69214	13.215617943475715	0.0046868320762582
2458776.3440762	13.162612112970171	0.0030653678960847
2458777.6762753	12.981663472404296	0.0047061819839488
2458779.4179666	13.046925205269911	0.0023794662848739
2458779.678021	13.236263921028698	0.00314672670547
2458780.6765628	13.23406623174012	0.0028381360485585
2458781.6678035	13.074117449607854	0.0020118311107833
2458782.6647156	12.906327709327147	0.0038901949359157
2458783.6611735	13.217121989967902	0.0039538015820718
2458785.6672261	13.209090538992356	0.0022582359248087
2458786.3721616	13.193054751145503	0.0033735900850706
2458786.6615391	13.12295888983721	0.0030917369160483
2458787.365121	13.159869168320178	0.0029700846222785
2458788.3882277	13.13000518379682	0.0025324160542855
2458788.6537023	13.310737449739278	0.0044154519268464
2458795.6163149	13.130625295488189	0.0044471578006187
2458797.6196671	12.87191986354406	0.0052405841950286
2458799.3597564	12.938165113026848	0.005324071676122
2458801.3372743	13.156597843797048	0.0053808872906019
2458802.3484596	13.148879074918751	0.0044361816176626
2458802.618341	12.914098942562696	0.0061294572320296
2458803.342347	13.088326304142644	0.0021650646110435
2458803.6166583	13.27358794903954	0.0042955358930383
2458805.6081924	13.199836790143122	0.0021860103730734
2458807.5704457	13.076470830874031	0.0039388051085098
2458807.5963216	12.991520688028704	0.0033852662972783
2458808.5922445	13.188660992742456	0.0034689908171099
2458810.5867059	13.12817694267979	0.0022848443789757
2458811.5739149	13.019783785907716	0.0043594644909717
2458812.3043216	13.155736190033746	0.0028338666785817
2458813.3020349	13.042763279301012	0.0023850142855376
2458814.2983486	12.846208817063143	0.0038792600980435
2458814.5540581	13.160519301257828	0.002915343062786
2458815.550992	13.07585719998171	0.002248426529659
2458816.2940086	13.173269716605493	0.0032574879319456
2458816.5478455	12.89361962063066	0.0041116341697905
2458817.2850227	13.11857460875592	0.0038552924081385
2458822.3261549	13.160471749972494	0.0045957487513477
2458823.3238085	13.051408037273342	0.0041352698995259
2458823.5518449	13.180045736460652	0.0045330599066646
2458826.5701405	12.943125699314477	0.0053172360665169
2458979.5423979	13.170908890513218	0.006027522240874
2458986.5932027	13.012141418152003	0.0027502274250868
2458989.5162732	13.13941276831052	0.0023667763450512
2458997.5066349	13.218064421914711	0.0037238860959667
2459001.4977004	12.859710195284782	0.0049256778880394
2459001.9360028	13.24907368534358	0.0033871239205674
2459003.9405281	13.199061638016325	0.0027935041707081
2459014.6272284	13.175178934452056	0.0036716442145027
2459016.4408684	13.129896162732791	0.0022651663166069
2459016.9189599	13.246365557467058	0.0034313345206083
2459022.4528113	13.199112705159733	0.003603876888641
2459025.8950807	13.10481554639254	0.0038500992604812
2459026.8673401	13.236730030611009	0.0029224966657395
2459031.4552224	12.992608592542188	0.0035488990089672
2459034.4473735	13.099767117264816	0.0055586893056131
2459042.8206704	13.17382372713109	0.0033715363894112
2459043.9294981	13.186904816929731	0.0037196974545728
2459050.3865797	12.850851596776693	0.0038905505629525
2459053.4895289	13.165798517009122	0.002967682117442
2459055.3234459	13.16746474713348	0.0029954448339042
2459057.8961407	13.214550067727227	0.002482703656979
2459061.3288913	13.173839187585015	0.005061293904633
2459062.3328686	13.16902737620276	0.0052148796787447
2459069.3106169	12.913516738444777	0.0034877854678
2459070.8882114	13.133892769333237	0.0064063039433094
2459073.7327331	12.904815135578858	0.005013626883168
2459079.7308494	13.28690915112248	0.0052818417864455
2459081.7268936	13.18884124304171	0.0031535363596363
2459083.5082553	13.17200911985308	0.003029943370155
2459084.2885809	12.862946726591444	0.0038054187499369
2459088.8384111	13.114627647118636	0.0038850282896722
2459089.8244841	12.889936356130136	0.0061898709098611
2459095.2523472	13.165162587641488	0.0084575860881078
2459103.4272161	13.145878750860176	0.0025626341312339
2459108.4840629	13.16785619198592	0.0030474605329778
2459111.2673623	13.213453114270871	0.0038815609039907
2459116.2769509	13.192593029789068	0.0041326709559993
2459125.7338389	13.226482722925155	0.0101839350425092
2459129.4621739	13.135205072145965	0.0043946702104937
2459133.5860382	13.237575514970716	0.0029748655380929
2459143.6968644	12.940154238796955	0.0050672940288952
2459144.6616142	13.227094853768602	0.004587048163819
2459145.6466844	13.085572882615374	0.0044326170792539
2459149.2656378	12.84236728732093	0.0057667148978261
2459153.3635331	13.12701325616092	0.0067211743661287
2459154.3715971	13.016377503409672	0.0075539139221047
2459155.3842547	12.858286881298564	0.0056243310136126
2459156.3657317	13.196347892032914	0.0059605413658339
2459157.6321042	12.92126052809844	0.0061985562240903
2459159.6277964	13.234373355447456	0.0031192418349656
2459162.6304283	12.943171121812076	0.0054437036269904
2459164.5975891	13.098880847152255	0.0038975376000142
2459167.5207163	13.11965895057692	0.0018962357017861
2459168.5860371	13.114100379963132	0.0041324812491432
2459168.58725	13.117043327937049	0.0042924536528908
2459170.5983941	13.209910255716045	0.0024675061038611
2459171.5922502	13.024688337987564	0.0029924299239304
2459172.5800974	12.925487269795742	0.0041098052412544
2459177.5704654	13.03359177351414	0.0069894637947648
2459179.5453471	13.07273685510539	0.0040009131821516
2459181.5520701	12.929490200754646	0.0048891695736247
2459181.5616392	12.898582214169668	0.0052275732561861
2459182.5585997	12.927273022180575	0.0056536210637546
2459184.5182514	13.066157796214746	0.007499589042813
2459186.5462086	12.935178008580458	0.0037364386134275
2459187.5361317	13.189846814163106	0.0037332848771307
2459188.5324947	13.079022715449137	0.0038401299145986
2459191.5224782	12.837152339042836	0.0066932742699939
2459192.5337353	13.183731872107323	0.0038435576203747
2459194.5277909	13.08529296593838	0.0064221422736996
2459300.9030811	12.878333443458304	0.0035935946857245
2459307.6393583	12.918830372359867	0.0044361813568853
2459313.6075772	13.183419726239398	0.0038063186202911
2459315.6118435	13.133744076100651	0.0026021188534654
2459317.8559882	13.097142132480384	0.0035941164329362
2459319.5959131	13.16591098536036	0.0039300807017169
2459321.8594645	13.192203409639344	0.0039606862786026
2459327.8320167	13.151497335769326	0.0030040999185539
2459328.5809009	13.194757426333698	0.0037452275793877
2459331.8412697	13.0725070597623	0.0090374629783687
2459333.8035195	12.99824191321423	0.005478609086954
2459340.7973684	13.20403690473542	0.0038184226899898
2459343.6710797	12.96337751296461	0.0032966740816897
2459345.5186712	13.06967302092593	0.00240036417772
2459346.7731029	13.188373470716634	0.0033969132644016
2459348.7584797	12.946900366209745	0.0036471039304612
2459350.7850711	13.116642481389595	0.0040095911449704
2459352.7509438	13.090948207962152	0.002202236192015
2459357.4962728	13.206596235886272	0.0049641567735687
2459358.6842353	12.880232254510611	0.0052930184203894
2459361.7439102	13.156842628128562	0.0072926558693622
2459367.8505238	13.075646679540444	0.0038754110819389
2459368.7749254	12.948588325080204	0.0039021646281374
2459370.7408143	13.168258220627637	0.00295224488577
2459371.8118099	13.097295994927052	0.0037859882948354
2459373.6930471	12.820494958989412	0.0044639581907367
2459374.6965601	13.227768949781094	0.0040459727554652
2459375.5391551	13.078689692009153	0.0019392273934118
2459377.6934867	13.052223356068875	0.0025053077885405
2459383.6799568	12.880087256172263	0.0042841026746916
2459384.4177657	13.09106658459019	0.0023616216219371
2459385.4148457	12.937709999282095	0.0041017498234711
2459387.7116862	13.03525174429744	0.0039371931581126
2459398.8595995	13.092675332939445	0.002974250842088
2459401.4031512	13.172725034899312	0.0030852315956185
2459402.4170145	13.16779719891974	0.0029289914917455
2459403.8837902	13.187454782316973	0.0013747018010178
2459405.404082	12.923355181361083	0.0035118175042224
2459409.5873299	13.180078507149409	0.0037012254204071
2459410.5907671	13.056599239322496	0.0033637746308211
2459411.439836	12.96989019681888	0.0031086613242776
2459413.5857573	13.227280450701638	0.0050112451524843
2459417.5806203	12.84302432962281	0.0061322454071596
2459418.7307066	12.932395223383097	0.0054199308237296
2459422.4320467	13.156375729768	0.0071082571185917
2459423.5905405	13.139792626119856	0.0048850168745913
2459424.5928975	13.16765760732682	0.0032778587621572
2459425.7986976	13.11456185072348	0.0045158596319684
2459426.4335936	12.967645599714055	0.003184224460823
2459427.5915042	12.82527381680751	0.0044350121672778
2459429.685078	13.114320253787533	0.004187657376798
2459430.402732	12.923112162037771	0.003390672312251
2459430.8709692	13.081344878795957	0.0042612419676826
2459433.2926644	13.090398797697729	0.0013961016135245
2459433.8541515	13.178664647728592	0.0033938283966435
2459436.6784366	13.054034561818693	0.0028564373883982
2459438.5202174	13.181541242362094	0.0033165083573109
2459440.5159094	13.082783206366424	0.0024085565914171
2459443.5424757	13.100752777144947	0.0048715080383544
2459453.5633505	13.194092844301844	0.0035515902101282
2459454.74901	13.186738832828874	0.0063104029483483
2459455.6353443	13.0758179669279	0.0033647803268242
2459457.7860099	13.10972305899739	0.002332728106308
2459459.7755522	12.922458140983782	0.0039126682789393
2459460.7758676	13.104403440925305	0.0038195996962631
2459461.7776168	13.168052242518971	0.0031901341416348
2459462.7781591	13.12723502550962	0.0022074260673411
2459464.4799076	13.156296304476784	0.0028610832437269
2459465.60159	13.161150688982378	0.0028992922011748
2459466.5602698	12.929149237693714	0.0027750195086174
2459467.2306657	13.115812786743374	0.0031174622438313
2459467.231906	13.076492451895088	99.99
2459469.6560195	13.23650100698952	0.0049983751522288
2459472.5203748	13.048555718973684	0.0041133548774355
2459477.6394004	12.947707010427887	0.0052473107910427
2459477.6749355	12.927166583526445	0.0067321784489371
2459480.7135933	13.077055116903797	0.0051505358013377
2459483.4745087	13.17518934557517	0.0052446105141528
2459485.7404914	13.232767763147052	0.0054213986097763
2459487.720196	13.118474685124763	0.0035089876023342
2459490.6143679	13.21971027638423	0.0022986693264022
2459494.3770646	13.03128934466092	0.0024504433373651
2459496.6840303	13.046347840644737	0.0027588072079547
2459499.711188	13.262993960775324	0.0038731141880541
2459500.6798432	13.180365552210034	0.0044883226864578
2459504.4987797	13.166864832843013	0.0056256764135667
2459507.6183471	12.903671909975532	0.0052784302794097
2459508.6580248	12.892022062963326	0.0055294648502196
2459509.6326617	13.16781505863531	0.004291096163838
2459510.6603958	13.21524394041876	0.0072366113087621
2459513.6618742	13.003981390777302	0.0046402308969823
2459517.2657454	13.152908106749493	0.0029025831178532
2459518.6326998	13.135920511965884	0.0024714412949884
2459520.6404731	13.233586031623584	0.0030040801498133
2459521.6242554	13.065330184971875	0.0025391188231415
2459522.5832142	12.82394795539444	0.0044466536815672
2459524.6029452	13.245270140419516	0.0029775727802978
2459525.6328536	13.201702818347297	0.0024226416502089
2459534.576308	13.21177203989834	0.0063225789587594
2459538.5858314	13.232626816949342	0.0101136070336701
2459539.5904488	13.244870039304814	0.0087158790528848
2459541.5127911	12.84314186975971	0.0060761599692657
2459542.5593037	12.897526706430272	0.004218075629454
2459546.5445155	12.995392134839856	0.0034087658675845
2459548.5410998	13.193618557546747	0.0036074837538438
2459549.541209	13.084340241175108	0.0035786259742273
2459550.5506156	13.129261296150869	0.0022865909710745
2459551.5461534	12.917678539083086	0.003172474647094
2459554.5291661	13.169375682094032	0.0044440777492946
2459663.9024692	13.151507861261106	0.0040101175000747
2459675.8784847	12.92272705310575	0.0039102189225692
2459677.8728223	13.185211898647228	0.0033921665013938
2459678.8719043	13.025767511720938	0.0020713741380325
2459680.8707465	12.976470373839629	0.0034269541705276
2459682.6180208	12.96816860451371	0.0035147349980568
2459683.8546975	13.107233130025008	0.0023432493062745
2459685.8405685	13.068277946984852	0.0061564933275084
2459687.8303386	13.15796187011787	0.0041383194713277
2459689.8461432	12.968691277501572	0.0042435556363064
2459689.8981152	12.945514297603136	0.0037745959399806
2459691.8225865	13.177735512183176	0.0049363004035177
2459691.8674377	13.079002977499812	0.0043539445927822
2459695.6257035	13.13541391264025	0.0030464072492709
2459697.8171621	13.06093735220877	0.0033456158946751
2459698.8702047	13.116787180452882	0.0018888155383904
2459698.8714814	13.136298726514957	0.0026214796670773
2459702.5481851	12.871130476805616	0.0038513640185559
2459704.6316773	13.161349615382711	0.0031464749418971
2459706.7752921	13.096911576411404	0.0037465599801456
2459708.7971747	12.971507806678842	0.001815303367636
2459711.8617548	13.235808441071928	0.0047697868781119
2459711.8630415	13.179679415545152	0.0043216458202255
2459711.8643512	13.14793654443644	0.0035844022081281
2459712.9124547	13.172621259486093	0.0032110106351913
2459713.7960992	12.940778564283198	0.004323643114969
2459714.7672169	12.808383805213522	0.0058245708121257
2459714.7684572	12.818974219677152	0.006826150541895
2459714.7697091	12.793484187923593	0.0088336105114288
2459716.8733927	13.089329780904857	0.0051720533607223
2459722.8732591	13.077130330184875	0.0037782452668491
2459723.7663614	12.9182412124306	0.0032300214056263
2459725.6169798	13.170442162846824	0.0033181300791071
2459726.7414653	13.080835154856905	0.0031260026958781
