# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2457569.6922021,16.779292415229612,0.1614989484958823,13.397847297945688,0.010461843740340407,16.69193214611011,1.51,bh083389,bh,B,V
661427866422,2457573.7492716,14.977459869316577,0.18399548527723922,13.521185992984288,0.013353071511302744,16.55033847668622,2.03,bh083912,bh,B,V
661427866422,2457575.6168177,15.052258230425888,0.07534643157367207,13.515777253788494,0.005440930784938889,17.519699671577886,1.52,bh084178,bh,G,V
661427866422,2457585.6121677,15.037424122584545,0.1305561905165584,13.516847782155297,0.00943704863137152,16.922862720256926,1.45,bh085895,bh,G,V
661427866422,2457593.7240188,14.871841453981483,0.09367487538385982,13.528869537383475,0.006846530541402955,17.283298583621523,1.54,bh088431,bh,G,V
661427866422,2457600.5058997,15.23139872996986,0.11210291983743638,13.502931936259852,0.007999987524687533,17.088314082689678,1.52,bh090227,bh,G,V
661427866422,2457602.7585351,14.789872404506522,0.09687416198148759,13.534870336370224,0.007119601797356021,17.246836497107537,1.43,bh091212,bh,B,V
661427866422,2457603.5776372,16.330816895278826,0.10528013416972296,13.427261630942533,0.007007299706999575,17.156490319331716,1.49,bh091501,bh,G,V
661427866422,2457604.610897,16.662183125257208,0.13989241922543247,13.4054516463633,0.009125873619073016,16.84787094193212,1.38,bh091948,bh,G,V
661427866422,2457605.6032798,16.143038454377947,0.10345104234673042,13.43981820126321,0.006965651818105799,17.175519216512033,1.49,bh092364,bh,B,V
661427866422,2457606.5316471,16.75936404415752,0.10673846357205137,13.39913756767056,0.00692270117137897,17.141554025833447,1.50,bh092730,bh,G,V
661427866422,2457607.615704,14.792996479050883,0.09047087504529254,13.534641019811026,0.006647598936239051,17.321084416461964,1.38,bh093214,bh,G,V
661427866422,2457609.5710854,14.560760915499735,0.0995180208892746,13.55182122724478,0.007428991002868583,17.217602067085952,1.53,bh093997,bh,B,V
661427866422,2457610.700375,16.31589996715287,0.09891034832686703,13.428253819536902,0.006589354457787715,17.224252065438623,1.44,bh094437,bh,G,V
661427866422,2457617.5508416,16.285516214920847,0.17062756930820505,13.4302775812779,0.011388324864895931,16.63223338358703,1.51,bh096767,bh,G,V
661427866422,2457620.6767436,16.267858763896925,0.29149584630371345,13.43145542140987,0.019476645070392134,16.05077546712486,2.39,bh098072,bh,G,V
661427866422,2457621.5600591,13.908785175861292,0.14834857777971103,13.601558406003402,0.011593280942193885,16.784147925965996,1.46,bh098398,bh,B,V
661427866422,2457624.713092,15.112711312109916,0.10747441986472628,13.511425438531157,0.007729918158264898,17.13409361987491,1.42,bh099746,bh,G,V
661427866422,2457625.7093481,14.46062674489007,0.12170290596856555,13.559313613692524,0.00914799681167914,16.99910402305977,1.45,bh100152,bh,G,V
661427866422,2457626.7019253,14.629487996332077,0.10808397756853359,13.546708587197347,0.008030532876002142,17.12795309702932,1.72,bh100555,bh,G,V
661427866422,2457630.5905615,14.48961256493298,0.1037288987700485,13.55713947175024,0.0077813538840776995,17.17260697551258,1.39,bh101374,bh,G,V
661427866422,2457633.591754,16.040481094676174,0.11789864570369517,13.446737930178138,0.007989205628899479,17.03358435266929,1.45,bh102396,bh,G,V
661427866422,2457636.5843754,16.569361387579093,0.10683834874410794,13.411516978851132,0.007008637039343072,17.140538475930335,1.59,bh103485,bh,G,V
661427866422,2457639.5617573,15.35921467701399,0.11116820948475885,13.493858877999367,0.007867264886293798,17.097404866642254,1.39,bh104504,bh,G,V
661427866422,2457644.5919395,16.769742011223684,0.30146743872366466,13.398465451037522,0.01954007392560764,16.01425536572282,1.61,bh106453,bh,B,V
661427866422,2457645.5917891,16.345621540979526,0.15083979211361254,13.42627780640688,0.010030594148079153,16.766066580696297,1.64,bh106843,bh,G,V
661427866422,2457650.6090226,14.479837276183588,0.15815690354485618,13.557872201254472,0.011872348734809662,16.71463600965523,1.52,bh108433,bh,G,V
661427866422,2457652.632968,14.925783402583043,0.11502803009158802,13.524938566991684,0.0083768110603306,17.06034718777588,1.47,bh109217,bh,G,V
661427866422,2457653.5947443,15.362212585779087,0.09411955742929363,13.493646977812093,0.0066594487089493065,17.278156702773643,1.41,bh109569,bh,G,V
661427866422,2457655.5292057,15.115968877982084,0.07812652308539388,13.511191431806534,0.005617908747626905,17.480360151040315,1.47,bh110282,bh,G,V
661427866422,2457657.5814722,16.569004387047503,0.12233837447999968,13.411540372183497,0.008025617646884772,16.99344962944251,1.51,bh111082,bh,G,V
661427866422,2457658.5583314,16.340115863426483,0.10735688707393702,13.426643575331328,0.00714145906515972,17.135281618223534,1.54,bh111444,bh,G,V
661427866422,2457659.5507911,16.007930387604556,0.0981765178079749,13.44894343688978,0.006666296249991685,17.23233733322028,1.42,bh111817,bh,G,V
661427866422,2457660.5159857,15.98703210110972,0.11121022002959254,13.450361787012843,0.007561170402404989,17.09699464367099,1.40,bh112168,bh,G,V
661427866422,2457661.5518832,14.52378480936538,0.10795048628282183,13.554581890529683,0.00807898813085973,17.12929488609186,1.41,bh112575,bh,B,V
661427866422,2457662.5165661,14.680345857007959,0.10822799381286377,13.542940686203657,0.00801337549234081,17.126507373312347,1.44,bh112923,bh,G,V
661427866422,2457663.5602676,13.936466472456333,0.11681746617329893,13.599399718684783,0.009111025880273066,17.043586938799812,1.49,bh113330,bh,G,V
661427866422,2457664.5296774,14.304348802507755,0.1346751432324643,13.571111175573229,0.01023367279935281,16.889137778406962,1.52,bh113680,bh,G,V
661427866422,2457667.5074115,15.780066161207685,0.09332096092694557,13.464509355149206,0.006428098973619444,17.287408388477633,1.53,bh114461,bh,G,V
661427866422,2457671.5516925,14.65526049169773,0.11428309768814782,13.54479754886003,0.008476189039905092,17.067401384696023,1.51,bh115963,bh,G,V
661427866422,2457675.5194365,14.609627762458219,0.16942916529128813,13.548183527715096,0.01260553240510459,16.63988596554345,1.47,bh116820,bh,G,V
661427866422,2457681.5477918,15.234155599397543,0.09242302641367046,13.502735436768969,0.006594380020851294,17.297905929951526,1.69,bh117580,bh,G,V
661427866422,2457683.5388355,14.516021647268046,0.11161375344161395,13.555162386571615,0.00835761341276163,17.093062110672705,1.56,bh118259,bh,G,V
661427866422,2457686.5383772,15.088626411999103,0.15535939078955752,13.513157140207465,0.011191800924823492,16.7340126197538,1.74,bh118910,bh,G,V
661427866422,2457688.5382155,16.60925683677016,0.14487114523376912,13.408905902393675,0.009480775550116874,16.8099016603932,1.60,bh119586,bh,G,V
661427866422,2457691.5088977,16.463347584558477,0.12068864329310124,13.418486036062243,0.00796820374796224,17.00819038055427,1.64,bh120319,bh,G,V
661427866422,2457797.8920757,15.091557335180584,0.24736047119862792,13.512946259488636,0.017815926575253983,16.229030644853186,1.44,bh149107,bh,B,V
661427866422,2457801.8853999,15.996158646957623,0.17790655478849057,13.449742147678016,0.012088945493440006,16.5868765198692,1.51,bh150493,bh,G,V
661427866422,2457802.8884907,16.71862631683054,0.16861444873502965,13.401779927430667,0.010962418277600075,16.64511942618422,1.41,bh150844,bh,G,V
661427866422,2457803.8798961,16.94668375856888,0.16375101203735884,13.387069591570642,0.010502953439807448,16.676896411774916,1.44,bh151187,bh,G,V
661427866422,2457812.8766697,16.132090757968808,0.11427613980900973,13.440554762887968,0.007699758035592374,17.067467489408074,1.47,bh153212,bh,G,V
661427866422,2457817.8964514,15.009748775998364,0.13360500930523872,13.518847846145771,0.009675234300627862,16.89779953962979,1.46,bh154257,bh,G,V
661427866422,2457821.8811362,16.316015448507624,0.11999790022994684,13.428246134895272,0.007994139295931624,17.01442227702717,1.48,bh155395,bh,B,V
661427866422,2457824.8251642,16.387931222260114,0.20111524439018189,13.42347107298002,0.01333929972894522,16.45374391604619,1.52,bh156245,bh,B,V
661427866422,2457826.8273233,16.634462161936433,0.19148584991742904,13.40725949578491,0.012512384912857347,16.507014676764307,1.37,bh156976,bh,B,V
661427866422,2457828.8393483,14.759768878498221,0.14813346391356447,13.537082512083096,0.0109090214090832,16.785723447722866,1.47,bh157741,bh,B,V
661427866422,2457838.7872495,15.486064963211607,0.22907898980414665,13.484928712583532,0.01607890077644294,16.312393245458427,1.53,bh160603,bh,G,V
661427866422,2457839.7859217,14.642825932859532,0.1645817311981452,13.545719155229525,0.012217121674819033,16.671402328031956,1.41,bh160753,bh,G,V
661427866422,2457843.7709677,14.334676893366572,0.11104932632657923,13.568811633757438,0.008420544835668342,17.098566572992876,1.62,bh161335,bh,G,V
661427866422,2457845.8566452,16.453623798573943,0.11773093966012728,13.419127496461192,0.007777521489530019,17.03512986787888,1.56,bh162180,bh,G,V
661427866422,2457846.8658408,16.218166593128853,0.12759059641310996,13.43477701156335,0.008551239752499027,16.947809724884696,1.52,bh162578,bh,G,V
661427866422,2457847.8632231,15.820245995230817,0.18536192132215862,13.461748323942064,0.01273560154020072,16.542305087739532,1.47,bh162941,bh,G,V
661427866422,2457848.8385341,15.11432085348509,0.08922422784398323,13.511309811079798,0.006416620190366886,17.336149398144357,1.47,bh163317,bh,G,V
661427866422,2457851.756127,14.726179159126778,0.1240567028444361,13.539556204986479,0.009156770453837738,16.978305807712427,1.50,bh164219,bh,G,V
661427866422,2457853.7429575,14.186837087204937,0.1616049302559864,13.580067450525565,0.012381726230250906,16.691219878349287,1.70,bh165023,bh,G,V
661427866422,2457855.874123,16.123556973756244,0.1552277587706614,13.441129263129067,0.01046455351169398,16.73493292606641,1.50,bh165937,bh,G,V
661427866422,2457864.8638056,16.64674541140954,0.11547307186657595,13.406458060365766,0.007539864727227679,17.056154595514442,1.45,bh168133,bh,G,V
661427866422,2457866.8625037,15.773539065467041,0.11391612286650156,13.464958540223794,0.007849974071580598,17.070893405331272,1.49,bh168737,bh,B,V
661427866422,2457867.8851244,15.049639842656022,0.09221010492786032,13.515966137452915,0.006659852060878195,17.300410103137736,1.41,bh169176,bh,G,V
661427866422,2457870.697119,16.588250426458412,0.13411021202648843,13.410279946719994,0.008787663909480263,16.893701770862027,1.76,bh170055,bh,G,V
661427866422,2457871.6966752,16.118785770415148,0.11795609303914271,13.441450596370055,0.007954268170936899,17.03305544531277,1.63,bh170479,bh,G,V
661427866422,2457872.692055,15.612320248523242,0.13045341762596274,13.476112776545717,0.009082390753873442,16.923717740535665,1.50,bh170897,bh,G,V
661427866422,2457873.6956813,15.265438474742593,0.11450356219755102,13.500508196486418,0.008153083443945353,17.06530889928684,1.51,bh171324,bh,G,V
661427866422,2457874.880684,16.23163792501623,0.09051366605119363,13.433875538422672,0.006061274904933185,17.32057100526199,1.48,bh171889,bh,G,V
661427866422,2457876.7903277,15.84039541233098,0.10011904787273132,13.460366358597621,0.0068700969390487875,17.21106461658581,1.54,bh172502,bh,G,V
661427866422,2457878.8594951,15.162877692186258,0.09382980349865154,13.507827324885746,0.006726224330023934,17.281504376643365,1.62,bh173406,bh,G,V
661427866422,2457879.8967426,14.533194140580598,0.12475493752350793,13.553878716814507,0.009330584291975707,16.972212036059034,1.56,bh173863,bh,G,V
661427866422,2457882.6831064,16.307128822371812,0.19434229702795627,13.428837649428164,0.012953943609895146,16.490938064762084,1.50,bh174434,bh,G,V
661427866422,2457890.7866528,16.100030126895753,0.10408303220928189,13.442714682770854,0.007026926643650712,17.168906554014466,1.57,bh176523,bh,G,V
661427866422,2457893.7893107,14.267375575409943,0.1359549318941786,13.57392117003792,0.010357693263480986,16.87886897704253,1.52,bh177039,bh,G,V
661427866422,2457894.74746,13.846241305848931,0.11285208937253073,13.60645166445833,0.008859105646493622,17.081082383357806,1.47,bh177447,bh,G,V
661427866422,2457895.7847901,14.429317862248228,0.147218041190708,13.561666903128348,0.011089894305299292,16.79245380635224,1.52,bh177913,bh,B,V
661427866422,2457900.8478315,14.693222188009353,0.17737978834625806,13.541988789612361,0.01312197660258706,16.590096062797986,1.49,bh178556,bh,G,V
661427866422,2457901.7004799,16.509044612280828,0.10734936696750726,13.415476551708297,0.007067888982691322,17.13535767424579,1.58,bh178766,bh,B,V
661427866422,2457903.8435012,14.136167323583335,0.10063189016100647,13.58395221181315,0.007737775508850922,17.20551731846172,1.55,bh179555,bh,G,V
661427866422,2457905.8664219,16.392015295545786,0.10577811102950414,13.423200527922866,0.007014159367701904,17.15136687571948,1.56,bh180424,bh,G,V
661427866422,2457906.8623081,16.327088862845898,0.11699498876294616,13.427509513328655,0.007788802224018426,17.041938243568143,1.64,bh180861,bh,B,V
661427866422,2457907.828294,16.48815304353793,0.14689536765045616,13.416851379705859,0.009683854671855337,16.79483614238316,1.41,bh181177,bh,B,V
661427866422,2457908.82025,16.26548611789083,0.11936318110426067,13.43161378616971,0.007976557676570012,17.02018043241341,1.58,bh181612,bh,B,V
661427866422,2457917.7331492,14.199813224806562,0.1553276798805659,13.579074824539866,0.011889905309306557,16.73423425551111,1.53,bh185016,bh,G,V
661427866422,2457923.6921946,15.644973129402915,0.08925610111523635,13.473844350586479,0.0062011932145719225,17.335761613505753,1.47,bh187207,bh,G,V
661427866422,2457933.7318389,15.882165114312894,0.10477579161329206,13.457507137704992,0.007170730765908861,17.161704016810692,1.60,bh190380,bh,G,V
661427866422,2457935.6947107,15.23730747263921,0.09395739933748536,13.502510826424832,0.0067024707717496974,17.280028925270475,1.48,bh191243,bh,G,V
661427866422,2457936.8081352,14.933487704377677,0.09638577574037309,13.524378282747202,0.0070155846790680935,17.252324026068994,2.10,bh191775,bh,G,V
661427866422,2457939.6345905,13.996796043472576,0.1239552822573774,13.594709818872309,0.009626060280881527,16.979193797132538,1.66,bh192688,bh,G,V
661427866422,2457944.6250514,16.22104083127969,0.17792339413454208,13.434584610781865,0.011922477456044057,16.58677375680644,1.63,bh194383,bh,G,V
661427866422,2457946.6168792,16.221798977569893,0.13804454635139954,13.43453386634144,0.009249801464969912,16.862308258963804,1.66,bh195264,bh,G,V
661427866422,2457949.6293266,14.708681654577582,0.25578173965494055,13.540847033337254,0.01890200879921774,16.19268255162925,1.79,bh196553,bh,B,V
661427866422,2457951.6157903,14.508806461793128,0.10720484367087113,13.555702185686089,0.008031467253831978,17.136820374034848,1.67,bh197024,bh,G,V
661427866422,2457953.7260014,16.239315995589006,0.11077387484765522,13.433362072795559,0.0074144985993670155,17.101263024901034,1.48,bh197988,bh,G,V
661427866422,2457955.7240459,15.272229066305703,0.11157373805993749,13.500025331105597,0.007940936566137995,17.09345143490236,1.63,bh198756,bh,B,V
661427866422,2457957.6817973,15.023405453860654,0.09045475023558443,13.517860434001161,0.006544480277312003,17.321277946700853,1.52,bh199315,bh,G,V
661427866422,2457959.5925764,15.24098163509945,0.0937102801679557,13.502249055089147,0.00668323095068777,17.282888302921766,1.51,bh200032,bh,G,V
661427866422,2457960.6868417,14.121061018831302,0.12162602495201706,13.585113080342301,0.009362058619993315,16.999790110863525,1.51,bh200542,bh,G,V
661427866422,2457961.6077655,14.174974816853311,0.13601549062968402,13.58097566451316,0.010429854480002677,16.878385462606445,1.61,bh200917,bh,B,V
661427866422,2457962.6574612,15.399551610464597,0.14605063536871157,13.491011215402452,0.010308786556505155,16.801097767080098,1.60,bh201388,bh,B,V
661427866422,2457964.5316002,13.983573588299874,0.1990878455227611,13.595735973962777,0.015475288253284591,16.464744526676277,1.61,bh202152,bh,B,V
661427866422,2457966.5889734,16.418718359501398,0.13136965405607154,13.421433271510955,0.008696970074538552,16.91611875303078,1.49,bh203052,bh,G,V
661427866422,2457973.6384822,15.463420349116413,0.2054777559611987,13.486517500345593,0.014443466055497123,16.43044435839229,1.57,bh205898,bh,G,V
661427866422,2457974.6278399,15.873386931886946,0.16593827933111724,13.458107397508424,0.01136289915309752,16.662489937587964,1.53,bh206295,bh,G,V
661427866422,2457979.6208726,15.110409106531291,0.12324356536429174,13.511590847523856,0.008865438135437177,16.985445759396715,1.63,bh207293,bh,G,V
661427866422,2457980.5331848,16.20657015381822,0.1007523593052651,13.435553620770138,0.006757347976040509,17.204218331798895,1.54,bh207650,bh,G,V
661427866422,2457981.7056927,14.767710540861348,0.12589485498662592,13.536498476416588,0.009266313373524019,16.962336438871453,1.52,bh208204,bh,G,V
661427866422,2457982.5576074,14.609063151402434,0.09768986750806159,13.54822548843584,0.0072684084869279,17.23773259219834,1.46,bh208495,bh,G,V
661427866422,2457994.5574267,14.157738984736767,0.10777805155972872,13.582296651227498,0.00827463030427959,17.131030573577284,1.55,bh210017,bh,G,V
661427866422,2458001.6264738,14.8226815850813,0.13791551212910366,13.532464456094784,0.010113430859136893,16.863323602544906,1.67,bh212192,bh,G,V
661427866422,2458003.6148433,14.57203842153976,0.12929896225721194,13.550980635369143,0.009644659601764055,16.933368795470063,1.50,bh212790,bh,G,V
661427866422,2458010.6416692,14.446505390529403,0.13148905710648565,13.560374394598592,0.009893249910315231,16.91513236590945,1.57,bh214514,bh,G,V
661427866422,2458011.5382156,16.54595450057465,0.09905235980606696,13.413051840181131,0.006507065426845947,17.222694327293276,2.02,bh214818,bh,G,V
661427866422,2458013.5117047,15.42352544374336,0.0783714757135896,13.489322268905601,0.005523146245384671,17.47696133244698,1.77,bh215562,bh,G,V
661427866422,2458015.5960767,14.347514197428133,0.10524768415367447,13.567839746590401,0.007973482731195577,17.156825022439634,1.64,bh216287,bh,G,V
661427866422,2458017.5408451,14.534452279550797,0.12815433450869673,13.553784728673076,0.009583999933685233,16.943023144368606,1.49,bh217021,bh,G,V
661427866422,2458018.5145552,14.33832367299034,0.11195121701297253,13.568535454731077,0.008486773504639741,17.089784345871333,1.51,bh217305,bh,G,V
661427866422,2458019.5699889,16.725190840046274,0.13450629242250875,13.401353699731812,0.008741454322514143,16.890499889142202,1.47,bh217718,bh,G,V
661427866422,2458021.5680574,16.068589768251684,0.12219033223057799,13.444836996171365,0.008265540438023678,16.994764279585894,1.56,bh218302,bh,G,V
661427866422,2458032.5301708,16.200348235951353,0.16610327752778029,13.435970529375446,0.011144639495489403,16.661410888734704,1.59,bh221549,bh,G,V
661427866422,2458035.5815478,14.36684852729309,0.12017106612649853,13.566377622196224,0.009091814659450064,17.012856608333596,1.47,bh222670,bh,G,V
661427866422,2458039.5633318,16.23102373055328,0.12778913979492276,13.433916622741165,0.008557762049602393,16.946121526874308,1.65,bh224096,bh,G,V
661427866422,2458041.5604372,16.377177061085394,0.1108144611609031,13.424183793503175,0.0073547779823459,17.100865296112623,1.52,bh224816,bh,G,V
661427866422,2458042.5304335,17.2249269658963,0.24535188642502798,13.369387931605637,0.015482610381959635,16.237882890005753,1.48,bh225156,bh,G,V
661427866422,2458043.543208,15.966674113806514,0.14264523377858435,13.451745251373008,0.009710799258848959,16.826713230915406,1.52,bh225375,bh,G,V
661427866422,2458045.5172265,14.906807032928526,0.10499633601916238,13.526319830505633,0.007655995810681727,17.159421033488375,1.48,bh225880,bh,G,V
661427866422,2458046.5257365,14.495059382183321,0.11523083286987786,13.556731407324339,0.008640937714770477,17.058434641410287,1.72,bh226245,bh,G,V
661427866422,2458047.5256479,14.454624913372426,0.09691028489582844,13.559764338171368,0.00728744376435995,17.24643171791078,1.58,bh226593,bh,G,V
661427866422,2458048.519094,14.181819246399813,0.11427626073640987,13.58045154002382,0.008758631366630536,17.067466340478934,1.48,bh226947,bh,G,V
661427866422,2458167.8841169,15.99563370262757,0.12009060294870369,13.449777778758541,0.008160555968047423,17.013583830356854,1.44,bh256155,bh,G,V
661427866422,2458171.8775038,14.394825085080477,0.10860493845083755,13.564265424438648,0.008200783645823282,17.122732459154804,1.32,bh257202,bh,G,V
661427866422,2458213.7812749,14.823245236458236,0.18058714614188748,13.532423170375464,0.01324206495338819,16.57063930667226,1.40,bh272292,bh,G,V
661427866422,2458217.8341648,15.924100200949674,0.11231753026493879,13.454644150319197,0.007666635507595372,17.086237530557465,1.38,bh274158,bh,G,V
661427866422,2458222.8380959,14.416911773882529,0.1173888815324567,13.56260080265688,0.00885048145973385,17.038288981844467,1.40,bh275310,bh,G,V
661427866422,2458223.8869989,14.045106596591962,0.12451899259073083,13.590968805349753,0.009636575567872382,16.974267397662484,2.01,bh275760,bh,G,V
661427866422,2458224.9083749,15.398340207854313,0.10408538913954657,13.491096627980752,0.007347304385785513,17.168881968109417,1.36,bh276200,bh,G,V
661427866422,2458225.8738633,14.599559451767126,0.14480616086651366,13.548932027136928,0.010781010308007018,16.810388794731793,1.42,bh276597,bh,G,V
661427866422,2458226.8909925,17.2346693056719,0.2635017056814423,13.368774017779607,0.016618531658485026,16.16039781666852,1.40,bh277025,bh,G,V
661427866422,2458227.9219716,16.464453134591785,0.15021421088385825,13.418413128933825,0.009916898839176356,16.770578842024896,2.01,bh277470,bh,G,V
661427866422,2458229.8111151,16.419330634606652,0.1310257558959698,13.42139278376765,0.008673879773560912,16.91896470904066,1.49,bh278231,bh,G,V
661427866422,2458230.8716462,15.82415860589558,0.1420688113357625,13.461479836471433,0.009758662363229862,16.83110952664602,2.08,bh278698,bh,G,V
661427866422,2458233.7095229,15.89570138446901,0.13210761205221974,13.45658216563518,0.00903358883124489,16.91003678762263,1.42,bh279772,bh,G,V
661427866422,2458235.8972447,16.002988041535502,0.10804813580454724,13.449278702753402,0.007338856066734837,17.128313198085586,1.36,bh280432,bh,G,V
661427866422,2458238.8159607,15.963707426593285,0.2122475075092394,13.451947005286959,0.01445176902488972,16.395249896461635,1.97,bh281651,bh,G,V
661427866422,2458282.8190338,11.585736693005806,0.06209891502479844,13.740256486929454,0.005826027508451586,17.66993058052003,1.95,bl092511,bl,G,g
661427866422,2458283.5221662,9.627914944358853,0.04909398602147694,13.941235009923787,0.005542532167411835,17.925069874905354,2.12,bp056507,bp,G,g
661427866422,2458287.5512665,10.82150213086422,0.043655579983053895,13.814346749037497,0.0043849473759790415,18.052541205486655,2.04,bl094633,bl,G,g
661427866422,2458291.6564745,9.803939900953736,0.0616017882564101,13.921564021473745,0.0068297507096697066,17.678657312418355,2.00,bl096599,bl,G,g
661427866422,2458300.7508967,14.40830441429159,0.13006871644541773,13.56324921564029,0.009812330136108915,16.92692425736241,2.13,bh285563,bh,G,V
661427866422,2458301.5473367,11.29054710870057,0.056869651774282104,13.768278154420056,0.005474919708492631,17.76543918899933,2.42,bl100876,bl,G,g
661427866422,2458303.7594457,16.018970852969037,0.3262999620285657,13.448194876587403,0.022140865042178604,15.928313835554064,1.41,bh286853,bh,B,V
661427866422,2458305.6717008,15.914938786770282,0.08068999849573025,13.455268973156327,0.0055109555417808456,17.445307125251503,2.15,bh287347,bh,G,V
661427866422,2458306.6213164,15.331143328547821,0.06323664539423507,13.495845044979887,0.004483389310970537,17.709934335617234,1.95,bh287576,bh,G,V
661427866422,2458309.8443489,16.088672007832464,0.10338764796496085,13.443480909476433,0.0069849070307402925,17.17618475522258,1.98,bh288655,bh,G,V
661427866422,2458310.7612834,14.015789047560467,0.12770483906115765,13.593237523811478,0.009903802576090569,16.946838008432643,1.40,bh289035,bh,G,V
661427866422,2458311.7229517,13.980247981197358,0.11570990813121773,13.595994217067503,0.00899638114017852,17.053930021741053,1.91,bh289448,bh,G,V
661427866422,2458313.7584064,16.57449438984602,0.10122975025548642,13.411180682043526,0.006638654226558677,17.199085980178538,1.98,bh290363,bh,G,V
661427866422,2458314.7353871,16.583261695911688,0.10590049392283332,13.410606518833513,0.006941290238047499,17.15011142949273,1.40,bh290770,bh,G,V
661427866422,2458316.7399899,15.89366462605984,0.08697814430662347,13.456721292810442,0.005948373985936379,17.36383104947157,1.99,bh291420,bh,G,V
661427866422,2458319.7566978,15.08768509500604,0.0800588571303754,13.513224876911444,0.005767650658989843,17.45383292842717,1.41,bh292021,bh,G,V
661427866422,2458320.7986294,10.078804694427278,0.07570002143818301,13.891543048306989,0.008163927617678741,17.45490060521237,1.97,bl107809,bl,G,g
661427866422,2458328.6531212,16.494111369614448,0.12846316337682756,13.416459097943129,0.008465680272592101,16.940409863139976,2.10,bh295303,bh,G,V
661427866422,2458329.5884594,11.719286942662915,0.08233454828976042,13.727812652438761,0.007636477770862154,17.363685343483503,2.04,bl111096,bl,G,g
661427866422,2458330.5784266,11.836615711051644,0.10414617408282965,13.71699675231849,0.009563744054630023,17.108532310639994,1.40,bl111528,bl,B,g
661427866422,2458331.5554614,10.816191166458038,0.046429832065036265,13.814879736207113,0.004665894674906175,17.985647829336838,1.99,bl111957,bl,G,g
661427866422,2458332.5781992,10.320299150511552,0.04753087153507113,13.86583490678355,0.005006055546018692,17.960201167257885,1.99,bl112423,bl,G,g
661427866422,2458334.5954997,15.595859293098158,0.08305926126813415,13.477258133768718,0.0057888317680697705,17.413886233273708,1.41,bh297808,bh,G,V
661427866422,2458335.5915236,14.647225100700414,0.07270425564873956,13.54539301473724,0.0053953130570655004,17.558456812517235,1.98,bh298235,bh,G,V
