2458567.8467213	14.931384957656151	0.0256985384274274
2458573.7738744	14.961575933683235	0.0213802614283226
2458575.5213807	17.09595569212197	0.0545549629508972
2458575.5213807	15.057097140761948	0.018130160997233
2458575.7683802	14.933640352136496	0.0172101980743283
2458576.7612208	15.07067586343422	0.0208090899799009
2458576.7612208	15.582532665275004	0.0245726562899427
2458577.5452095	15.066421161260385	0.0177207255986972
2458577.5452121	17.05155885093097	0.0377199646458383
2458577.7630917	14.806236096389831	0.0154700560896505
2458578.7813332	15.09026858328263	0.0206680247316811
2458578.7813332	15.63622299644646	0.0300470066174629
2458579.7963762	14.873125746247611	0.0156310607273675
2458580.7641074	14.853557068913862	0.0189139654506787
2458580.7653245	15.280361811514332	0.0325143203630164
2458581.7672712	15.621466640218252	0.0322774135030363
2458582.7762251	15.537248377501456	0.0257625544343796
2458583.7463857	14.604359234142173	0.0133852440038589
2458584.7417672	14.88303669098903	0.0148813015910825
2458586.4810218	15.05057701907804	0.022430570029223
2458586.4810218	16.97012027912794	0.0611980646685525
2458586.8462638	15.3962817768153	0.0248805744535343
2458586.8462638	14.935252925320198	0.0157609575902609
2458588.7319162	14.87343722645464	0.0247429918076477
2458589.7243446	14.925339849522697	0.0305072650622583
2458589.7243478	15.461516119724774	0.0366839732814665
2458590.8453981	14.919944176815235	0.0186622157570824
2458591.8810997	14.851820268130124	0.0337367125595297
2458593.7209651	14.904214423670911	0.0408470399193895
2458594.7164228	14.846892240597482	0.03008258599742
2458595.7661263	15.03856768623191	0.0364115466611372
2458595.7661322	15.596991143953534	0.0530405168445641
2458599.5194243	16.980425573991326	0.0674781434421246
2458600.6297399	14.851454459586796	0.0170671585795579
2458601.687339	15.528098468240108	0.0306125979294726
2458601.687339	15.094675810672893	0.0219584710148511
2458602.6955562	14.7751825664363	0.0134283245876715
2458602.6981076	14.833170041078896	0.0229512492637477
2458604.6867499	14.924679615815016	0.0196795898499298
2458606.4259116	16.979764142524864	0.0391284283412965
2458606.4259116	15.078778963536962	0.0175436842460746
2458608.8745085	14.92120586905324	0.0148596075782027
2458613.4019274	14.710743989837242	0.0158091902067403
2458613.4019312	17.072201506999505	0.0591113575550247
2458614.4858849	15.124542470116053	0.0176520601451191
2458614.4858858	17.09414362176906	0.0577640655751756
2458616.3936455	16.9661368937592	0.074042549137875
2458620.4633947	16.855418193592435	0.0880404047107532
2458620.4633947	15.096872919436093	0.0366922358509678
2458621.7618255	15.6106932839821	0.0529729303533685
2458621.7618255	15.09125272206428	0.034307071487003
2458626.8715434	14.810570304108442	0.0246247326780602
2458628.4156107	15.151748325566697	0.030431944650731
2458628.4156153	17.09840667564554	0.0815837548792242
2458631.6115254	15.402844609224172	0.0256505518149484
2458631.6127362	14.79393884916923	0.0213960337656689
2458635.6042566	14.926826551160888	0.019524603261978
2458636.6029184	15.055027465113788	0.017139281207651
2458636.6029199	15.545892106518124	0.0319204730670804
2458637.6034766	15.069221712939967	0.0232660861728961
2458641.4422314	15.038191278389128	0.018160261518274
2458641.4422314	17.06708301683967	0.0410024319352262
2458643.6021864	15.003723685888271	0.0183044709868324
2458643.6021864	15.415715946815451	0.0310015534068924
2458644.633406	15.093315736420374	0.0224802787675099
2458644.6334068	15.4746005189186	0.0362213733895753
2458645.632615	15.447690277722156	0.037076042499104
2458645.632615	14.94741889902103	0.0252208387743435
2458646.6635794	14.679376718608967	0.018356111017993
2458646.6635794	15.170814971436524	0.0269251603254955
2458648.3338026	17.092938888004415	0.0981514474201173
2458648.3338063	15.098959193878104	0.031022198195989
2458648.798085	15.614104360058905	0.0452844816558917
2458648.798085	15.081519807781111	0.0389383329303095
2458655.4644059	14.891038480103616	0.0352058845272982
2458657.7594391	14.823968311155085	0.0168468385996911
2458658.3190133	14.939624240046667	0.0135033023542554
2458658.3190133	17.050238303420212	0.0567482464924658
2458659.7054924	14.880041949217716	0.014750925289831
2458660.8671197	14.864035050400751	0.0203070655290686
2458662.7756008	15.575154397711811	0.027359468279663
2458662.7756008	15.113861060570954	0.019419120431671
2458668.4686866	14.67796281455694	0.0147141002036906
2458668.4686886	17.137563028455066	0.0452130514584248
2458668.7194845	14.849439973707474	0.0117512148901456
2458669.3804431	16.95399491230113	0.0385811855471978
2458669.6423453	14.943242516010374	0.0178438530903007
2458669.6423453	15.414398363469548	0.0189635667715816
2458673.2704362	17.1842635908884	0.0704121597062351
2458673.2704436	14.975432575948188	0.0182518941330678
2458674.2337966	17.003458109594078	0.1029540852682836
2458674.2337966	15.13888393925511	0.0262538963476744
2458674.5310234	14.55880509977159	0.0161106095082499
2458676.8317195	14.927214119640873	0.0167409610358921
2458677.3604839	15.134073939948989	0.0375915036171562
2458684.5600046	14.917810447927964	0.0201954796955831
2458684.5708529	15.420024045277597	0.0340478426603572
2458684.5708529	14.862024172536664	0.0215967703142477
2458689.6313703	14.760521139170113	0.0128972419177762
2458690.4416145	14.93738315343036	0.0133081784996186
2458691.449419	16.981514214906223	0.0545019497434334
2458692.7580981	14.820228899135374	0.0168766250569232
2458692.7580981	15.25341124341248	0.0206893698328938
2458692.7821537	14.720459104478191	0.0147146912597506
2458694.77842	15.063704711488766	0.0199306617869519
2458694.77842	15.475914200670918	0.0320233286549238
2458695.7341081	15.137608187883345	0.0207449626093481
2458695.7341081	14.67652552014525	0.0171088420934138
2458697.7806145	14.86244559905388	0.0191090302916178
2458698.4974294	17.113358175823777	0.0558695339294579
2458698.7722498	14.608535539455428	0.0139763954046114
2458699.2905136	15.100657279411738	0.0169668184134586
2458699.2905169	17.052461608897683	0.0559559472523998
2458699.772825	14.980343074949287	0.0191730378969267
2458700.2875591	17.135146303836034	0.0553916586894463
2458700.2875621	15.023994614637502	0.0173236148899767
2458700.7669628	14.893388210942222	0.0172026689667412
2458701.7698148	14.579477371506616	0.0152477905039472
2458702.2194744	17.13424283843652	0.0584021844589552
2458702.2194833	15.111805502819031	0.0250020064652287
2458715.5474329	14.93119346624546	0.013423514015244
2458716.5437313	14.859447999794869	0.0131429124185058
2458717.5391416	14.837090091372014	0.0151367119900297
2458717.5391492	15.291274435145256	0.018693817155637
2458718.5168608	14.855565754486973	0.0144778695832156
2458718.5168608	15.348256377988315	0.0198261765874762
2458721.3868817	16.987755833922847	0.08864959083036
2458721.3868817	15.010197434713415	0.0239708794969415
2458721.7108569	14.87456804564764	0.0151408166499009
2458722.4273557	16.975090817993348	0.0426676084380937
2458722.4273557	14.78953697272863	0.0136129092271317
2458722.7128651	15.58082367571924	0.0342405600423027
2458722.7128659	15.054218235379835	0.0188063390867021
2458723.7093805	14.899093683519878	0.0171298694045899
2458724.4440303	16.999548228304285	0.043061033694263
2458724.4440303	15.055743486075244	0.0170266989800409
2458724.7065992	15.610076478728113	0.0330079063951155
2458724.7065992	15.13769609396785	0.0199710694595599
2458725.4475092	17.006609176961454	0.0497819155994429
2458725.6811953	14.903094154697754	0.016132997798313
2458726.7032273	14.71913242421633	0.0149033988769428
2458727.4402231	15.022633503212134	0.0171091042117213
2458728.4374759	16.925723598290887	0.0456672956165731
2458728.4374794	14.710011187412936	0.0142019170949832
2458729.2620992	17.001227137396263	0.049801481460126
2458729.2621048	15.006516279102147	0.0202968663447586
2458730.2490443	14.636213755421284	0.0154084372674253
2458730.2490443	17.088920742526486	0.0546470196583975
2458732.2505851	16.890164775017563	0.0566626189383267
2458732.2505864	15.008570425245104	0.023249039881837
2458736.680501	15.046669124525756	0.0721065599844605
2458741.4011043	14.986392025805577	0.0431742857728705
2458742.382042	16.89256729570291	0.1193802464289573
2458742.382042	14.74626202050986	0.0365850154280198
2458742.6584359	14.962257444009392	0.0363504515626893
2458743.3102092	15.175308460755284	0.0321919167888144
2458743.6560923	15.383173089618076	0.0424993003601164
2458743.6560954	14.771230127219184	0.0316629174306715
2458744.2254475	17.01491248873723	0.0577057664427268
2458744.2266758	14.81789025477311	0.0211287305538661
2458744.6527272	15.63564275057188	0.0485239835653503
2458744.6527272	15.13269807773911	0.037773775662119
2458745.6467816	14.907010070721247	0.0210082743873956
2458746.6442718	14.616249772230294	0.0152512429561359
2458747.3852157	17.13450938497456	0.088626774541482
2458747.3864559	14.965096298480317	0.0404448085036055
2458747.6410323	14.956412818297594	0.0179720217075591
2458748.64265	14.912093319041514	0.020737179047344
2458749.3071222	17.01246284773495	0.0480319287255031
2458749.3071227	15.049183469106628	0.0180676912737593
2458750.6365819	15.068547903042276	0.0206006815930723
2458751.6336461	14.836442944289985	0.0163406274241051
2458752.2603164	16.93270091878073	0.0558858024604043
2458752.2603253	14.950463196640378	0.0186961268482241
2458752.6301274	14.582440072299123	0.0167977737936786
2458753.5836072	15.561905349515328	0.0226439593703746
2458753.5836072	15.087266868188172	0.0198581413287072
2458754.3682549	17.101311118128983	0.0530390323767029
2458754.6270482	14.783618274394769	0.0162537400743073
2458755.5389174	14.88866436006387	0.0164499826856815
2458756.6202995	14.888022733446668	0.0170984170183598
2458758.3549583	16.967785846003654	0.0529872653431579
2458758.3549655	15.013484676116189	0.0174247877177186
2458758.6115184	14.99908167041876	0.0214339771749867
2458763.536581	14.60488396968374	0.0246033931328518
2458763.536581	15.072753224616717	0.0257423775371912
2458764.4880492	15.159263542862394	0.0358508974627369
2458766.5908617	14.664692472650165	0.0438171108617809
2458768.2448175	15.186527377204666	0.0374581698537405
2458770.3266541	15.075679001933413	0.0866573397570774
2458771.3177017	17.275673705667923	0.1752244157940269
2458773.573729	14.846480794346911	0.0216243532605813
2458774.5718047	15.330825342973448	0.0288807546882492
2458775.5682865	15.144902523284204	0.0266067235393258
2458775.5682865	15.608892935150031	0.0364562024210888
2458777.5626088	14.655876585336689	0.0143889315020548
2458778.5590063	15.011715394130196	0.0221647564198346
2458781.5319463	14.917729445210348	0.0178971147551904
2458783.271262	17.043545297458337	0.0780220372812967
2458783.5242602	14.683853488840716	0.0188594094758442
2458783.5242658	15.175146813065725	0.0256741331447663
2458785.5241586	14.805727856494151	0.0217665344445252
2458786.2641868	15.034539608263046	0.019096705775894
2458786.2641936	17.173138427868412	0.0729395289074933
2458786.5158463	14.764669782701	0.0148649136724954
2458787.2602515	14.763742708347996	0.0197646047479532
2458791.5143794	14.826158133742082	0.0244434777606641
2458791.5143899	15.403796566725006	0.0297367107722811
2458900.8682958	15.143660140203874	0.0458755972043026
2458900.8695145	15.519577101089675	0.0406074218865072
2458901.8768706	14.917641620747531	0.0185512258567088
2458903.6228895	14.994725866040394	0.0170703116783684
2458903.622901	17.07005998654036	0.05938644281293
2458904.6109834	14.708754384538173	0.0169443043449108
2458904.6109893	17.05456414667332	0.0526893919695172
2458904.8746188	14.843689129176168	0.0156051730674164
2458906.6241369	17.11319961343229	0.0628403913190784
2458906.6241393	14.951672186860216	0.0165153801655997
2458908.8555655	15.120195311541966	0.0243974122884885
2458908.8555663	14.72338697573666	0.0311486410287548
2458909.8536089	15.01105903744592	0.0218843050366286
2458909.8536094	15.603120930349894	0.0251384577940863
2458911.8504073	14.849433422268143	0.0169162834323202
2458912.8472158	15.734589986961485	0.0334335972239916
2458913.8998089	14.814837786953518	0.0210472759198145
2458915.8359799	15.595238915716736	0.0406544995062504
2458915.837209	15.045149608237285	0.0275181676910601
2458929.5580474	14.878724729676645	0.0187428135397376
2458929.5580474	17.06167785944569	0.0550686634382059
2458930.5495877	15.101331480872735	0.0209888310236464
2458983.3936237	14.757004950232009	0.0191346790683789
2458983.3936237	17.088591372651315	0.053282922039077
2458985.4137954	17.15224775069354	0.0692593744410632
2458986.4712186	17.08840523461568	0.0605941041421463
2458989.4168624	14.661117411913896	0.0197207292268863
2458989.4168669	17.032611774067515	0.0429933162591439
2458991.4657809	17.18432015689404	0.0600564916640629
2458992.3878745	17.12535146458911	0.0619409363910329
2459000.3732944	16.937011247610492	0.0627575419132594
2459009.430621	14.69416486090682	0.0268338132201857
2459016.3151666	17.144709218979646	0.0725039175911254
2459016.3151732	15.048050657786227	0.0170529947992897
2459019.2958473	14.991805573575384	0.0170072517892209
2459019.2958533	16.999310836414438	0.0518115698406436
2459025.310138	17.048567048293123	0.0577702131136403
2459025.3101394	15.006467181417252	0.0174781513240178
2459031.267021	17.17397164872353	0.1299275487927753
2459031.267021	14.785066538886005	0.0231569964973066
2459037.436529	14.93748052815512	0.0450695108255712
2459037.436529	17.16383944057859	0.1164339948818556
2459038.2384782	14.988672723946571	0.0156162263058908
2459050.4476626	15.110228637037377	0.0220066888476461
2459050.4476633	17.078851956473912	0.0558233524666159
2459054.3752756	16.950403060328462	0.0587699216106492
2459054.3752833	14.986577775537349	0.0150424376133891
2459060.213096	14.798563725644776	0.0297349770454481
2459060.2130983	17.209060122892783	0.1262630868102287
2459075.2450578	17.024102235944564	0.0437046738891706
2459083.4819122	17.087167465766086	0.0644085728041792
2459103.4121321	17.079556563166797	0.081233428616982
2459104.2641144	17.00371181984456	0.0636638702203703
2459110.3730111	17.019440162500622	0.0674825132188312
2459115.2466265	15.156338968387642	0.0253593497211032
2459115.2466317	17.165045532451703	0.0672895294490622
2459121.3229691	17.090539085053763	0.1164180825656372
2459121.3229737	15.13471659054709	0.0366091605327501
2459127.3423999	17.233669200835664	0.1076691630643786
2459127.3424047	15.11799950006104	0.0488493831948263
2459134.3214954	17.030396899631036	0.0518361787260676
2459138.308655	15.049137548928188	0.019457948283243
2459138.3086648	16.90831453404334	0.0570045978362134
2459146.2869737	14.657103152137411	0.0546350284436831
2459155.5024883	14.92427973880124	0.0324982965574497
2459155.5024979	15.43475004555839	0.0474000911962826
2459157.502706	14.836226672847348	0.0733067799104827
2459250.8869751	15.111211639110842	0.0825944896291136
2459257.8775793	15.080856428211838	0.0237110275993321
2459257.877588	15.620240330578618	0.0361679545989668
2459262.88918	14.91230490604452	0.0241448300226635
2459267.8587796	14.955635404483148	0.0193971973537275
2459271.8576373	15.0349521170909	0.0382936500855441
2459272.8368729	14.758415179635232	0.0411248383389476
2459273.8672747	15.053619099557649	0.0485130278372101
2459274.8256852	15.47037434223045	0.059473131350301
2459274.8256917	15.094506190971677	0.0446580869572228
2459275.8978856	15.291871455815455	0.0547243571044087
2459275.89789	14.790036549087564	0.0332009828119329
2459277.9038382	15.080382542605564	0.0540818846071067
2459277.9038382	15.597408814363744	0.0759379341658638
2459283.8007082	14.771695707278692	0.01532393138666
2459286.5938236	16.968969172086837	0.0899032536885099
2459288.8277794	14.925572069786227	0.0251105367303746
2459298.7594222	15.207779715180054	0.0378249870315594
2459299.7608028	15.074906535665402	0.0520816893554099
2459300.7831336	14.666363658993912	0.0316039367145047
2459300.7929139	14.942309411968154	0.0357275527843755
2459300.7929146	15.509955424046634	0.0535735728417034
2459302.5604466	16.97548970248849	99.999
2459303.8595258	14.978095305576977	0.0243865844434668
2459305.7585463	14.889738245898512	0.0432362921901869
2459309.7478618	14.889726982010432	0.0160103560378827
2459311.834465	15.032520537890097	0.0203905180445385
2459311.8344671	15.578030485259095	0.0238634109198892
2459313.4678416	17.110820398072693	0.0786476222814517
2459313.4678416	14.933049512929468	0.0172806110514293
2459314.8334387	14.904625094173586	0.0197030985912766
2459315.8160927	14.64335791659671	0.0133961042759979
2459315.8675914	14.812805229681285	0.0189408446640234
2459316.8379607	15.772391401990976	0.0434533939136277
2459316.8379633	15.153190070799972	0.0229877817452545
2459317.4688468	17.06433653297752	0.0502395113434346
2459317.4688575	15.06541888742528	0.0237003893609506
2459317.7208519	14.833347943906448	0.0105028284452028
2459317.7621293	15.516159763288467	0.026339761754267
2459317.7621381	14.935956691578038	0.0224648874210135
2459318.4679145	15.067435081268425	0.0145134138944892
2459318.4679189	17.032351935659335	0.0325911627645419
2459318.7080747	15.001153455606769	0.0221631178331527
2459318.9186837	15.492581342676726	0.0366285605024465
2459319.5610664	16.977766903501255	0.0627116496230005
2459319.5610664	14.947717070494694	0.0227575341819425
2459319.7513131	15.61704906966795	0.0335746575591179
2459320.4539155	17.01022864778429	0.0831438733293372
2459320.4539203	15.13033611507988	0.0227100911442401
2459321.5713237	17.13232267933013	0.0423366176364373
2459321.571332	15.0529750518875	0.0148767584647591
2459321.787591	14.750960339815384	0.0156507377963493
2459322.4456804	16.985343777522964	0.0402735681403542
2459322.4456804	14.786946948788804	0.0140026599003089
2459322.8687572	15.5638644926501	0.0227393481363532
2459322.8687621	14.989873118496831	99.99
2459323.8300682	15.507266320502428	0.0277214827548083
2459323.8300686	14.97504081139004	0.0209705012097981
2459325.4372679	14.732495031938797	0.0135308142084838
2459325.437273	17.103533795070256	0.0503949580567441
2459327.70042	14.938999574896918	0.0356523890113104
2459328.6911159	15.45218383581748	0.056871480580504
2459328.6911159	14.956776765613878	0.0298779263719325
2459329.7387423	14.601207393545778	0.0240409981846692
2459330.6715718	14.902154081699337	0.0269764057003258
2459330.8366945	15.167115652990535	0.042087809805247
2459332.7164058	14.549645245328607	0.0241786485614239
2459332.7568273	14.789077473695018	0.0286683348103191
2459337.6576381	14.799094822962047	0.0136097264431978
2459338.7975556	14.58943861854492	0.0152519416085626
2459340.6586293	14.651073349769712	0.0163146361322718
2459340.701867	14.903768603474116	0.0172787116307737
2459342.66464	15.0618270205357	0.0234283922003166
2459345.6366426	14.82425647433513	0.0185024736272368
2459346.6592656	14.631829821769358	0.0225489854715086
2459348.6310133	14.80709192768433	0.0150250813716806
2459351.8813916	14.984258672678632	0.0185966157370339
2459352.8238616	14.9678276042145	0.0160988961687634
2459352.823866	15.504167218169265	0.0278280094839552
2459356.60192	15.548004978637415	0.0313568221426826
2459356.60192	15.07003932253298	0.0253721187461258
2459357.6740768	15.294084142759118	0.0392215145105679
2459357.6740783	14.865505452535198	0.0278627414259651
2459358.3665026	17.477930304246872	0.1796362462305472
2459358.3665048	14.85940118826737	0.0321058828557086
2459358.5924507	14.937062348237331	0.0411247632756112
2459359.6926013	15.253529905981662	0.0529868207278107
2459359.6926115	15.641665104461584	0.0767025662478807
2459360.7353291	14.930737931594408	0.0418773719558241
2459365.7254287	14.828633683555758	0.0210269120715803
2459365.8385074	15.142799998662133	0.0285416337935192
2459365.8385087	15.622515207841714	0.0358472219150804
2459367.7856296	14.91943553910154	0.0189230792867173
2459368.6605816	14.917952031636926	0.0186398620358387
2459369.6988849	15.253304128511376	0.0252783262197846
2459369.6988899	14.989873118496831	99.99
2459369.7254789	14.679508980023364	0.0164401883213006
2459370.5131058	17.079860669400425	0.0500178441613795
2459370.5131081	15.029037816339606	0.023105569197724
2459371.6318354	14.79454034512496	0.0134787294306451
2459372.3240123	17.08153586470437	0.0782003852793798
2459372.3240204	14.967327188177164	0.0172324560151411
2459372.5555108	15.73846632961541	0.0380475780369549
2459372.7067169	14.56983069948469	0.0142308883515561
2459373.8347197	15.57536439150618	0.0316535512822717
2459373.8347267	15.066320415192918	0.0198698992563887
2459375.4295508	14.944075905837524	0.0160507513863897
2459375.4295524	17.303208595275958	0.0773648785789534
2459375.4307801	14.940226626447233	0.0182915003272619
2459376.5469272	14.8540930234776	0.0126714703591782
2459377.5551562	14.561554014750964	0.0153175026048089
2459377.5735037	14.73059503735065	0.0171761243075419
2459377.5735124	15.257511094148336	0.0272403446589361
2459378.5622073	14.904661271121482	0.0197703937244206
2459379.6227648	14.901887115694016	0.0180290755718088
2459379.6261391	15.491558734132605	0.016303604854798
2459379.6261445	14.97081634325715	0.0121984115421274
2459380.6968741	14.795148241613918	0.0149563132891784
2459381.7972955	14.581686102994135	0.0267871879867344
2459384.2806345	16.76858360477983	0.0780157505573906
2459384.2806373	14.773156401865409	0.0220011090755014
2459384.5491038	14.993018994969296	0.027678903206977
2459384.5491038	15.725398372341914	0.0562876949128748
2459385.5818623	14.852391180433644	0.0203338361158249
2459385.5838476	15.07665148431622	0.0188537777197666
2459385.5838567	15.581546434499682	0.0312473302280524
2459386.5223851	14.953129094940929	0.0229787853815945
2459386.6604529	15.452165228704756	0.0471260291928785
2459386.6604574	14.742299779778476	0.0264767398741478
2459388.6585319	14.847078609718722	0.0405993421843603
2459388.6829499	14.977310787741434	0.0395149601861784
2459388.6829561	15.528947406122132	0.0678378502929629
2459392.6477136	14.7303391701427	0.032662141385698
2459392.6477139	15.248408831359942	0.0327713000681862
2459393.507294	14.9625826830266	0.0198279115509223
2459396.6086072	15.706578760268773	0.0366265990420716
2459396.6086084	15.163999951474157	0.0232460451330602
2459397.6066386	14.748936070740456	0.0151943455090405
2459401.7272477	14.80047885530232	0.0185588139185221
2459401.7272516	15.291563825059336	0.0209573679623752
2459401.8443976	14.758099861610091	0.0269139643090808
2459402.628547	14.861314363746816	0.0186808002739169
2459402.6861373	15.057241275265564	0.0205904853517029
2459402.6861381	15.645576666140272	0.0353853757346655
2459403.6543556	15.379198395136246	0.0180119638851466
2459403.6543556	14.91674787476082	0.0130500548627733
2459403.6933695	14.75202275988374	0.0181101076223949
2459404.8292677	14.788482983782949	0.020449101668538
2459404.8292709	15.270597641158146	0.028514042918058
2459404.8513142	14.69337202878732	0.0195695280119089
2459406.7539696	14.867073693065384	0.0195058829945967
2459407.5124641	14.97405736341956	0.0137173791026176
2459408.6694206	15.031193174004104	0.0186417675127168
2459408.6694292	15.682503068639768	0.0367505574488707
2459409.7035138	15.38968069210588	0.0215286507261717
2459409.7035164	14.844732367485518	0.0175761173916369
2459410.7761764	15.130484108649414	0.0244907503973427
2459410.7761792	15.5841923608936	0.039752388839326
2459411.7549153	15.08385528493102	0.0148938340544737
2459411.7549253	15.524494588352198	0.0214885390810602
2459412.6730663	14.570189585012429	0.0142898604812488
2459412.6882084	14.72890427904865	0.0202328038287515
2459412.6882153	15.278313966732489	0.0184437358000855
2459413.6192894	15.61459678407022	0.0332336617292109
2459413.6192894	14.922879780706864	0.0342931055019037
2459414.2806403	15.011972005210993	0.0313702905081258
2459414.2806474	17.01582468408803	0.0799417968663651
2459415.7560043	15.3685515053711	0.0480297834097648
2459415.7560103	14.78537965102736	0.0296012159366505
2459420.3818857	17.043756184627014	99.99
2459420.3818863	14.98676212042126	0.0451133586684209
2459421.2612106	14.691254490556949	0.0426647028910843
2459421.2612131	16.729808624876046	0.1532877810568463
2459421.5003516	14.986421092751954	0.0246342386527706
2459423.7111366	14.937339372527124	0.0278945025932468
2459425.6996623	15.068392392375651	0.0241603355596447
2459425.6996691	15.547548963798937	0.0294575649246313
2459426.6132227	14.627056787139022	0.0147753697406886
2459427.6072979	15.059718379648682	0.0263230190646429
2459427.6073028	15.634849865593177	0.0317279562750042
2459428.7067514	15.480457501407107	0.0224394177626025
2459428.7067514	15.087571986320352	0.022876712092198
2459430.7783711	14.760038984753974	0.0173229104966194
2459431.7305216	15.040855832171182	0.0186118890928614
2459431.7305231	15.510088448772798	0.0282432251097118
2459432.6863297	14.581766930410751	0.0197059116121241
2459434.2816501	16.933507925555972	0.05219922072039
2459434.281653	15.091431372026603	0.0205535401868015
2459435.6951158	14.59866276542324	0.0155399158901015
2459436.5797532	14.887361036390772	0.0187042415840674
2459440.2401154	17.116347401879114	0.0632139271881164
2459440.2401154	15.015928107968662	0.0214315412236089
2459443.2959351	15.055446445058749	0.0463954674141038
2459443.2959351	16.97326841710983	0.1508392513386095
2459447.5282489	15.560455968166805	0.0742639622943226
2459447.5282489	15.078728720146636	0.0465528369484523
2459448.6847892	14.942561905908452	0.0577867824973442
2459448.6847892	15.682141904337987	0.0906872815524752
2459450.4302042	15.061338665197727	0.0515547816495704
2459451.2787847	17.05780821022819	0.0839216489996578
2459451.2787847	15.09944447084514	0.0274787521771171
2459452.7047695	14.739915385990583	0.0294680493489811
2459453.6596219	14.924753419448294	0.0257094376178971
2459455.6132797	14.694042686409528	0.0149989739203188
2459457.2591559	15.150220871887532	0.0223347956993406
2459457.2591559	17.107027071897967	0.0818064566199508
2459458.286132	17.023859243104013	0.0513449039398939
2459460.5048963	15.264254755926473	0.0233688744568038
2459461.5125556	15.659784068131968	0.0319594082874869
2459461.513802	15.10093453629197	0.0299134595445325
2459462.5053896	15.028025040812622	0.0176570368485616
2459462.5053896	15.524311895819352	0.0274909777144278
