# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2457610.700375,3.4621080179946273,0.10273170792183167,15.111429870100109,0.03225344193036316,17.183095122801177,1.43,bg083884,bg,G,V
661427928970,2457617.5508416,2.8809500162714343,0.14509967919038444,15.310942095891463,0.05474480352226435,16.808190263099483,1.48,bg086215,bg,G,V
661427928970,2457620.6767366,3.7160264412407327,0.13429901973093006,15.034584415672017,0.039283142267138096,16.892174286930725,2.40,bg087519,bg,G,V
661427928970,2457621.5600638,2.5108444980708664,0.11200743408295154,15.460231862600232,0.04848855078571007,17.089239272848392,1.44,bg087843,bg,B,V
661427928970,2457624.713092,3.4067415003696992,0.09778768467605012,15.128933451887416,0.031200183986036984,17.236645985082486,1.47,bg089191,bg,G,V
661427928970,2457625.7093481,3.7065285863827215,0.0983958898272315,15.03736301966397,0.02885504635063694,17.229913999799667,1.55,bg089597,bg,G,V
661427928970,2457626.7019253,3.91878431695982,0.0975757987840348,14.976903001200569,0.02706468186911936,17.239001105603144,1.69,bg090000,bg,G,V
661427928970,2457630.5905615,2.8295060418988354,0.07557470304341059,15.330504840442686,0.029032069603359505,17.516415270240252,1.45,bg090819,bg,G,V
661427928970,2457633.591754,2.8093182536211385,0.08239196877724769,15.338279051918597,0.03187837037897724,17.42264419227737,1.56,bg091841,bg,G,V
661427928970,2457636.5843754,2.9424780017203855,0.0749531182659013,15.287998342777724,0.02768781301888138,17.525382130018954,1.56,bg092930,bg,G,V
661427928970,2457639.5617573,2.861121221283055,0.10235420962813667,15.318440758064787,0.03888495700747196,17.187092121059123,1.82,bg093959,bg,G,V
661427928970,2457645.5917891,2.942866201672006,0.15086244033101665,15.287855111480384,0.05572149807901979,16.765903572358862,1.46,bg096298,bg,G,V
661427928970,2457650.6090226,2.6969903575994643,0.1539488323983695,15.382582920150456,0.06204534136283458,16.743915395149674,1.68,bg097888,bg,G,V
661427928970,2457652.632968,2.608349907610633,0.08555372178427442,15.418866776638012,0.035652109243908214,17.38175912592701,1.57,bg098672,bg,G,V
661427928970,2457653.5947443,2.820087672993354,0.10043231910055993,15.33412487901526,0.03870998951031418,17.20767266572818,1.49,bg099024,bg,G,V
661427928970,2457655.5292057,2.7523279635788804,0.09741332137463492,15.360530948080882,0.03847072237523145,17.24081051575408,1.48,bg099737,bg,G,V
661427928970,2457657.5814722,2.7943300941384908,0.09540759468983238,15.34408713450691,0.03711226082025556,17.26339902608325,1.49,bg100537,bg,G,V
661427928970,2457658.5583314,2.7680652549842346,0.11169463289373217,15.3543405943674,0.04385995216279381,17.092275631000653,1.42,bg100899,bg,G,V
661427928970,2457659.5507911,2.9599435014870625,0.1240494909738409,15.281572850878579,0.0455537084287908,16.978368927370113,1.49,bg101272,bg,G,V
661427928970,2457660.5159857,2.93851339750272,0.11652611244993127,15.289462216705274,0.04310302549173347,17.046298249324035,1.47,bg101623,bg,G,V
661427928970,2457661.5518832,2.7121758411699948,0.099494792621036,15.376486796641721,0.03987444769505229,17.217855515810886,1.50,bg102030,bg,B,V
661427928970,2457662.5165661,2.703310755183292,0.09447189669808934,15.380041473858777,0.03798558639259776,17.274099806904797,1.57,bg102378,bg,G,V
661427928970,2457663.5602676,2.7617670258049833,0.08720012731024983,15.356813804423489,0.03431960270027911,17.361063596193617,1.56,bg102785,bg,G,V
661427928970,2457664.5296774,2.9667717999781713,0.09937690615225743,15.279071048854396,0.03640939834106839,17.21914271376801,1.58,bg103135,bg,G,V
661427928970,2457667.5074115,3.164291728435592,0.09197089637063592,15.209090114569431,0.03159265143662346,17.303230345565197,1.66,bg103916,bg,G,V
661427928970,2457671.5516925,2.972653886901175,0.1026413473476697,15.276920538971313,0.03753100298398445,17.184050532974652,1.43,bg105417,bg,G,V
661427928970,2457675.5194365,2.8233467234828606,0.1643626447887756,15.332870866208745,0.06327775727915703,16.67284859128593,1.55,bg106274,bg,G,V
661427928970,2457681.5477918,3.1238619530811764,0.08259537586747485,15.22305182032887,0.028739292520943746,17.41996705901564,1.71,bg107034,bg,G,V
661427928970,2457683.5388355,3.5112658229637264,0.11054754036904232,15.096122131283504,0.03422138226633252,17.103483683243027,1.48,bg107713,bg,G,V
661427928970,2457686.5357009,3.4202104076695217,0.08792032363896606,15.124649343997268,0.027941429848436162,17.35213319848349,1.74,bg108352,bg,G,V
661427928970,2457688.5382155,3.31516057588032,0.11983469276062723,15.158519981767729,0.03929073655570373,17.015899976813266,1.52,bg109030,bg,G,V
661427928970,2457691.5088977,3.5794484178753834,0.1299482337813836,15.075241133667767,0.03946085086511605,16.927930440994942,1.65,bg109872,bg,G,V
661427928970,2457797.8920757,3.8932506137040237,0.24599820903009334,14.984000502692957,0.06868023257999634,16.23502653050365,1.51,bg138932,bg,G,V
661427928970,2457801.8853999,4.813625454163882,0.1919889450919012,14.753600666984612,0.04335269496070625,16.504165837853073,1.44,bg140318,bg,G,V
661427928970,2457802.8884907,5.000934143446594,0.17704544795978155,14.712153565951292,0.038480951515086764,16.592144481097826,1.59,bg140669,bg,G,V
661427928970,2457803.8798961,4.218265133398591,0.14599411696043033,14.896946721370325,0.03761955508894995,16.80151800461139,1.33,bg141012,bg,G,V
661427928970,2457812.8766697,2.6753186770085984,0.09952792679768767,15.391342600845263,0.04043724960978684,17.217493999541354,1.56,bg143037,bg,G,V
661427928970,2457817.8964514,2.774879847838142,0.10566167085860431,15.351670947177094,0.041389050530274536,17.152562708602822,1.60,bg144098,bg,G,V
661427928970,2457821.8811362,2.612339377529249,0.110366698998909,15.41720741231465,0.045921982530901274,17.105261260526333,2.10,bg145234,bg,G,V
661427928970,2457824.8251642,3.0720622306039607,0.18751436156205167,15.241206382194015,0.06634629864888864,16.529770054740325,1.54,bg146274,bg,G,V
661427928970,2457826.8273233,2.9984865896745885,0.17257399735597515,15.267526127379853,0.06255836946365194,16.619917996566535,1.48,bg147005,bg,B,V
661427928970,2457828.8393483,2.6922646522064313,0.18831308209442174,15.384487031477148,0.07602823613331508,16.52515516500984,1.49,bg147769,bg,G,V
661427928970,2457836.9059242,2.7517421445225865,0.10359792507210083,15.360762066125806,0.040921872174654074,17.173978750780382,1.51,bg150761,bg,G,V
661427928970,2457837.8812057,3.090236360702473,0.10447858812916655,15.23480215884887,0.03674918986561881,17.16478815584062,1.49,bg151104,bg,G,V
661427928970,2457838.7872495,2.7911419319693214,0.16593717297509844,15.345326601271205,0.06462103925936072,16.662497176513153,1.54,bg151971,bg,G,V
661427928970,2457839.7859217,2.6027139489817843,0.24258884779586817,15.421215305416844,0.10131099128894154,16.250179314263605,1.32,bg152121,bg,G,V
661427928970,2457843.7709677,2.8044530474312466,0.10435932230079054,15.340160971057518,0.04044783209439739,17.16602826824808,1.50,bg152703,bg,G,V
661427928970,2457845.8566452,2.648361222719729,0.09406919623103746,15.402338353716772,0.03860845169492388,17.27873781058698,1.44,bg153548,bg,G,V
661427928970,2457846.8658408,2.8766640123326686,0.0967486110353337,15.312558553850087,0.03655676619974244,17.248244546633554,1.47,bg153946,bg,G,V
661427928970,2457847.8632231,2.7214912070701827,0.1415682951026308,15.372764065809179,0.056542009481247636,16.834941388889103,1.58,bg154309,bg,G,V
661427928970,2457848.8385341,2.8108418467653165,0.08084668565859846,15.337690378197944,0.031263527807064144,17.443200842337617,1.55,bg154685,bg,G,V
661427928970,2457851.756127,3.218772437073097,0.164778436432236,15.190555720194157,0.05564450411563165,16.670105449777083,1.57,bg155587,bg,B,V
661427928970,2457853.7429575,3.175911301908783,0.1685957850688123,15.205110492570686,0.05770195408421316,16.64523961125641,1.62,bg156389,bg,G,V
661427928970,2457855.874123,3.194070344005702,0.17831402437727792,15.198920213241024,0.060681065486917936,16.584392639354082,1.52,bg157304,bg,G,V
661427928970,2457864.8638056,3.3214472572594693,0.09699642051033078,15.156463003325019,0.03174245553007708,17.245467124539555,1.60,bg159499,bg,G,V
661427928970,2457866.8625037,2.7034186470382644,0.13798602784355488,15.379998141898014,0.05547968422787398,16.862768611326963,1.51,bg160330,bg,B,V
661427928970,2457867.8851244,3.277279872035388,0.11896604621724467,15.170997577769512,0.03945678271323317,17.023798823065157,1.39,bg160769,bg,G,V
661427928970,2457870.697119,4.103265902480218,0.11049936469027026,14.926957251242959,0.029271318981672765,17.103956940983917,1.42,bg161648,bg,G,V
661427928970,2457871.6966752,4.276507348265828,0.13152703748640726,14.88205834799642,0.0334301240564572,16.9148187982253,1.45,bg162072,bg,G,V
661427928970,2457872.692055,4.545499443718698,0.13089200112392668,14.815827382137869,0.03129995196935777,16.92007362515878,1.40,bg162490,bg,G,V
661427928970,2457873.6956813,4.113752063587876,0.13416665291249188,14.92418612162123,0.03545019634847717,16.893244930021275,1.52,bg162917,bg,G,V
661427928970,2457874.880684,2.93895052809638,0.09186620063555131,15.289300715582128,0.03397626634187879,17.30446700524059,1.49,bg163483,bg,G,V
661427928970,2457876.7903277,3.5242006234361805,0.10860754649295369,15.092129845312257,0.03349743490354945,17.122706386567405,1.50,bg164096,bg,G,V
661427928970,2457878.8594951,3.234169616263754,0.10490803039400255,15.185374422582598,0.035258035709116786,17.160334560173066,1.43,bg165000,bg,G,V
661427928970,2457879.8967426,3.318538307410296,0.12179469019339484,15.157414316348328,0.03989272401143917,16.998285506062366,1.47,bg165454,bg,G,V
661427928970,2457882.6831064,2.950690173403484,0.16312259198421983,15.284972378602784,0.060090065300120406,16.681071109491125,1.54,bg166024,bg,G,V
661427928970,2457890.7866528,3.9652271245471606,0.14427151892637863,14.96411123363482,0.03954801666402565,16.814404883232708,1.67,bg168113,bg,G,V
661427928970,2457893.7893107,4.2136207262040895,0.11582674825088304,14.898142800547545,0.02987896813307913,17.05283423361973,1.73,bg168633,bg,G,V
661427928970,2457894.74746,3.9011309336425706,0.11950403183077726,14.981805087565894,0.033296930808548265,17.018899999246457,1.41,bg169043,bg,G,V
661427928970,2457895.7847901,4.537220851112383,0.16005908268973587,14.817806606404266,0.03834445567059788,16.701655584697555,1.44,bg169511,bg,B,V
661427928970,2457900.8478315,3.9553318399264974,0.1771909927901866,14.966824091251759,0.048693488435676655,16.591252289993243,1.56,bg170154,bg,G,V
661427928970,2457901.7004799,2.7634346714336515,0.09949189378227333,15.35615839910439,0.039133678072698845,17.217887149828755,1.57,bg170364,bg,B,V
661427928970,2457903.8435012,3.6151530357250916,0.09939881005504424,15.064464688363035,0.0298859228848024,17.218903430410556,1.52,bg171152,bg,G,V
661427928970,2457905.8664219,3.574561675459753,0.10521137419422605,15.07672441756588,0.031992786731492404,17.157199660987075,1.62,bg172020,bg,G,V
661427928970,2457906.8623081,3.7206914996106,0.0857146409687992,15.03322224933086,0.025040530239960807,17.37971886778145,1.71,bg172458,bg,B,V
661427928970,2457907.828294,4.560850431708944,0.13190619274795057,14.812166828907277,0.03143630746326421,16.911693430339295,1.45,bg172775,bg,B,V
661427928970,2457908.82025,4.8596670389155445,0.13861129431529837,14.743265118251848,0.03100303974247936,16.857859846505356,1.36,bg173210,bg,B,V
661427928970,2457917.7331492,2.9384202986325505,0.13025274857940933,15.289496615873004,0.048182036657153066,16.925389152418365,1.61,bg176615,bg,G,V
661427928970,2457923.6921946,2.5414571261089622,0.10970841221085052,15.447074435425844,0.046921222049022354,17.111756569574194,1.47,bg178808,bg,G,V
661427928970,2457932.686038,2.819133209384154,0.09521633228276939,15.334492410533581,0.03671199821502767,17.26557777240267,2.48,bg181500,bg,G,V
661427928970,2457933.731849,2.8572234594411645,0.07142286713114827,15.319920886333003,0.027170976415226932,17.577763193406234,1.47,bg181984,bg,G,V
661427928970,2457935.6947045,3.000997444287521,0.08885343838275901,15.26661734059023,0.032182574667941874,17.340670797517063,1.64,bg182837,bg,G,V
661427928970,2457936.8081372,2.600375814477823,0.09361023684938954,15.422191109244505,0.03912905853011132,17.28404803347417,2.31,bg183369,bg,G,V
661427928970,2457939.6345905,3.2046429871783615,0.13409612053017575,15.19533226943893,0.045482961232610655,16.893815859501128,1.66,bg184283,bg,G,V
661427928970,2457944.6250499,3.0905626071279966,0.185678496989034,15.234687540153766,0.06530346700742029,16.54045236372611,1.64,bg185966,bg,G,V
661427928970,2457946.6168746,3.085704270614808,0.11684024822450137,15.236395650583463,0.041157628428189125,17.04337521629836,1.71,bg186846,bg,G,V
661427928970,2457949.6267954,3.3112854881860767,0.1305717959758071,15.15978983998288,0.04286125907822031,16.922732949317044,1.53,bg188132,bg,B,V
661427928970,2457951.6157903,3.1954890797533295,0.09701247175598503,15.198438060188103,0.03299912352488497,17.245287468665286,1.60,bg188605,bg,G,V
661427928970,2457953.7260014,3.2090617486730504,0.10004793906393059,15.193836219872683,0.0338877118513116,17.21183602662321,1.54,bg189570,bg,G,V
661427928970,2457954.7117074,3.2772173706209644,0.19062749511971303,15.171018284177944,0.06322552812659647,16.511892540675937,1.70,bg189998,bg,B,V
661427928970,2457955.7227825,3.0328595649478802,0.13601829987636024,15.255150652050784,0.048748046178992546,16.878363038180282,1.45,bg190339,bg,B,V
661427928970,2457957.6817973,3.0699797913672318,0.07689013861220141,15.241942612832645,0.027223709373258423,17.497679784125594,1.56,bg190899,bg,G,V
661427928970,2457959.5925785,3.993838695837571,0.15409987023171254,14.956305103281872,0.041939565341505676,16.742850711184513,1.65,bg191614,bg,G,V
661427928970,2457960.6868417,3.2862380990375155,0.12135201397418777,15.168033838668329,0.040138407212202326,17.002238922834863,1.47,bg192124,bg,G,V
661427928970,2457961.607761,4.04422292775186,0.13191094984380491,14.942693687056337,0.035453403480215986,16.91165427480036,1.51,bg192498,bg,B,V
661427928970,2457962.657454,3.581006106531543,0.13380841110567843,15.07476875052766,0.04061538036742991,16.89614785931322,1.55,bg192972,bg,B,V
661427928970,2457964.5316002,3.6644553989217505,0.1886034621028338,15.049757804152922,0.05594385545409437,16.523482242154632,1.49,bg193736,bg,B,V
661427928970,2457966.5889734,4.333628077874938,0.13586385169064585,14.86765231348665,0.034077243595892925,16.879596587378426,1.57,bg194625,bg,G,V
661427928970,2457973.6384883,3.8591858677593796,0.23892553334230004,14.993542165138019,0.06729441793566536,16.266699983334075,1.56,bg197470,bg,G,V
661427928970,2457974.6278461,4.255517746495613,0.14815328100615147,14.887400389607022,0.03784173503665881,16.785578209130215,1.57,bg197867,bg,G,V
661427928970,2457979.6208726,4.916565663026331,0.13684013002785755,14.730626795161651,0.030252676759300264,16.871822698208575,1.52,bg198865,bg,G,V
661427928970,2457980.5331848,2.4215378580228384,0.11844549054960801,15.499553246662607,0.05316666761865373,17.02856006633395,1.42,bg199219,bg,G,V
661427928970,2457981.7057043,3.5470134289743998,0.11818571881850314,15.085124322737727,0.03621715576175402,17.030943891252797,1.42,bg199774,bg,B,V
661427928970,2457982.5576074,2.6477215841717165,0.11396446683910876,15.40260061499864,0.04678528936645867,17.070432735976354,1.51,bg200065,bg,G,V
661427928970,2457999.6291212,3.643008099673022,0.41437498236517717,15.05613106244062,0.12363617571088925,15.668872575511196,1.70,bg203017,bg,B,V
661427928970,2458001.6264741,2.609254091929606,0.19160329042259144,15.418490471475412,0.07981761789918124,16.506348986203403,1.60,bg203769,bg,G,V
661427928970,2458002.63901,2.279502866930229,0.21706264666438468,15.565181047641005,0.10350399766574675,16.370893658431886,1.46,bg204039,bg,B,V
661427928970,2458003.6148494,2.71937804394194,0.13374199212228843,15.373607437603063,0.05345771283678444,16.896686924069325,1.53,bg204348,bg,G,V
661427928970,2458005.5009991,2.6484275593524345,0.09000306351611564,15.4023111583398,0.03693867952698064,17.326713163259164,1.51,bg204834,bg,G,V
661427928970,2458010.6416516,2.7075183268009244,0.1154431075444616,15.378352892056999,0.04634562853856931,17.056436371781796,1.38,bg206071,bg,G,V
661427928970,2458011.5382134,2.5643647584728404,0.11577995762626844,15.437331904930225,0.049075615944550316,17.05327292796311,1.89,bg206375,bg,G,V
661427928970,2458012.5319354,2.9089876956129563,0.09744691620370191,15.300426693818299,0.036411484741141774,17.240436143608942,2.30,bg206751,bg,G,V
661427928970,2458013.5116953,2.808013015047511,0.11149419618881558,15.338783613509488,0.043158398139206876,17.09422574155672,1.85,bg207118,bg,G,V
661427928970,2458015.5960767,2.8216045228965965,0.08853662439953594,15.333541047483997,0.03410664411788305,17.344548994210744,1.61,bg207843,bg,G,V
661427928970,2458017.5408455,3.2793136335016118,0.10449198080673948,15.170324018084997,0.034634759800650124,17.164648988731937,1.64,bg208578,bg,G,V
661427928970,2458018.5145552,2.8314655855695103,0.0881479051548704,15.329753185874164,0.0338386385036911,17.349326404428087,1.52,bg208863,bg,G,V
661427928970,2458019.5699903,2.670517953060155,0.10389641870515431,15.393292649663339,0.042288009997273744,17.170854949312282,1.48,bg209276,bg,G,V
661427928970,2458021.5680574,3.121584929198195,0.11353138092854408,15.223843516239503,0.039532377853332266,17.074566592708468,1.49,bg209850,bg,G,V
661427928970,2458028.5537806,2.750164436869899,0.16070975133066775,15.361384750041156,0.06351784277843417,16.69725082092514,2.22,bg211693,bg,G,V
661427928970,2458030.5241489,3.566971736334002,0.23615549994722934,15.079032234200831,0.07196321692081105,16.279361232330277,2.27,bg212382,bg,B,V
661427928970,2458032.5301638,3.030480962569253,0.1437599365580335,15.256002504207185,0.05156303653994238,16.818261712565267,1.43,bg213088,bg,G,V
661427928970,2458035.5815461,2.6883273159692993,0.10724404184873264,15.386076042237038,0.04336139056159313,17.136423460045428,1.49,bg214207,bg,G,V
661427928970,2458038.5806423,2.76477796717331,0.15389373764520006,15.355630754839492,0.06050243591867255,16.744304024758883,2.09,bg215280,bg,G,V
661427928970,2458039.5633293,2.799556695897283,0.09400209734369562,15.342058236668358,0.03649727577034769,17.279512534820462,1.66,bg215634,bg,G,V
661427928970,2458040.5644394,2.9596209216987983,0.10225510084599995,15.281691182745707,0.03755442054445768,17.188143940266585,2.13,bg216003,bg,G,V
661427928970,2458041.5604416,3.204673205326805,0.08157334260477933,15.195322031548702,0.027667930881983122,17.43348574713216,1.51,bg216365,bg,G,V
661427928970,2458042.5304343,3.313307153963872,0.21226244990583107,15.159127158995357,0.06963436938511627,16.395173462443125,1.95,bg216706,bg,G,V
661427928970,2458043.543208,3.1270460271605285,0.0829010848175634,15.221945720281802,0.02881629308268366,17.41595585960527,1.50,bg216925,bg,G,V
661427928970,2458045.5172265,3.2977436695936366,0.11373065433282112,15.164239166184663,0.03748632059809296,17.072662549167983,1.75,bg217430,bg,G,V
661427928970,2458046.5257365,3.478949262231677,0.09890710308549153,15.106161167150383,0.030902353740029948,17.22428768894939,2.23,bg217795,bg,G,V
661427928970,2458047.5256486,3.7860878716581152,0.11063602925942029,15.014304681204694,0.03176274762217334,17.102614942429327,2.28,bg218143,bg,G,V
661427928970,2458048.5190858,3.2858951630906765,0.10924588270781747,15.16814714677055,0.03613795291348235,17.116343698357305,2.06,bg218498,bg,G,V
661427928970,2458167.8841158,3.019764856945686,0.12420286518862332,15.259848587941033,0.04470649892654483,16.977027357351385,1.35,bg248195,bg,G,V
661427928970,2458171.8774599,2.632651367875932,0.10761109414339641,15.40879802719667,0.04442995453857626,17.13271377583224,1.41,bg249239,bg,G,V
661427928970,2458174.8786997,2.4249297082135235,0.09347289978714803,15.498033519106787,0.041898525011003086,17.28564210389866,1.54,bg250216,bg,G,V
661427928970,2458175.8623935,2.8548741142991476,0.1058755545407033,15.320813997554952,0.04031075273139192,17.15036714859245,1.38,bg250568,bg,G,V
661427928970,2458180.8585447,3.059125027851923,0.18369389480769938,15.245788336608621,0.06526940714976084,16.55211958749854,1.43,bg252338,bg,G,V
661427928970,2458182.8460283,2.834576874792012,0.1870393667136429,15.32856080522559,0.07172275385414215,16.532523835261113,1.40,bg253071,bg,G,V
661427928970,2458183.8481116,1.8561478715965134,0.22840429747402613,15.788249975267501,0.13375310476697014,16.31559571619932,1.37,bg253444,bg,G,V
661427928970,2458191.9014591,2.897630265631143,0.10821737257986086,15.30467398156198,0.040594405810270705,17.1266139300607,1.49,bg256099,bg,G,V
661427928970,2458192.8890255,2.7454563903390663,0.09905831022526071,15.363245030429288,0.039218279594857276,17.22262910530848,1.38,bg256480,bg,G,V
661427928970,2458193.8696395,3.1274317826873097,0.09837806615644291,15.221811791037865,0.034191850705355804,17.230110690511435,1.43,bg256856,bg,G,V
661427928970,2458194.891159,3.0184760760944673,0.07737948093962586,15.260312059361576,0.02786443534279739,17.4907918632913,1.46,bg257263,bg,G,V
661427928970,2458195.8834846,2.8327971649280426,0.1306713111400959,15.329242706749381,0.050139147132173226,16.921905771725953,1.37,bg257638,bg,G,V
661427928970,2458196.9009519,2.7073252593838824,0.11146816473930951,15.378430316374578,0.044753044803067875,17.094479266745473,1.43,bg258042,bg,G,V
661427928970,2458199.8111841,2.418022100779959,0.10203332010963621,15.50113073950482,0.04586632301338006,17.19050134719607,1.39,bg259131,bg,G,V
661427928970,2458200.8937519,2.6062215300450293,0.12336855053253165,15.419753084069532,0.05145236083462248,16.9843452381726,1.36,bg259573,bg,G,V
661427928970,2458202.8997941,3.0882638784382532,0.15973359985978794,15.235495400055433,0.05622041539930428,16.70386569539621,1.43,bg260250,bg,G,V
661427928970,2458204.7928619,3.4357748192353856,0.12661938641879006,15.11971967346427,0.04005785451246183,16.95610588203813,1.54,bg260779,bg,G,V
661427928970,2458205.8401668,2.9878984707639815,0.09701799498282715,15.271366814510078,0.03529381717768823,17.24522565602883,1.39,bg261192,bg,G,V
661427928970,2458206.7903101,3.049985534104391,0.20401810492171782,15.2490369557185,0.07270815130690036,16.438184620716306,1.46,bg261464,bg,G,V
661427928970,2458207.7865794,3.045521340023897,0.1749788094213823,15.250627287123233,0.062450509069566236,16.604892750655424,1.40,bg261859,bg,G,V
661427928970,2458209.7767065,3.622724009485711,0.19159435019460877,15.062193281080523,0.057485673191528905,16.506399647941222,1.51,bg262676,bg,G,V
661427928970,2458210.7798572,2.8804521122188405,0.20645599329154146,15.311129755924798,0.07790745328083477,16.42528765693296,1.52,bg263092,bg,G,V
661427928970,2458212.7703782,3.316380554601366,0.1591352926075642,15.158120504465135,0.05215720611395527,16.707940126129348,1.44,bg263889,bg,G,V
661427928970,2458213.7812749,3.2190275423067476,0.16185765164693028,15.190469673100669,0.05465384428644513,16.68952330610231,1.37,bg264291,bg,G,V
661427928970,2458217.8341714,3.0915040478531397,0.11590240793084568,15.234356855822824,0.04075067547564359,17.052125246817653,1.40,bg266155,bg,G,V
661427928970,2458222.8380929,2.8326990507724275,0.09567505948986745,15.329280311960613,0.036712205573667694,17.260359541334658,1.38,bg267307,bg,G,V
661427928970,2458223.8869995,2.8670550625802402,0.11515032636483293,15.31619132008841,0.0436557357604434,17.059193460673928,1.54,bg267757,bg,G,V
661427928970,2458224.9083672,2.6706134963551635,0.13979050041879953,15.393253805903171,0.05689561455252361,16.84866224476424,1.39,bg268197,bg,G,V
