# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2458360.4961513,2.9224871716922407,0.11548117372193906,15.295399870779603,0.04295074966658216,17.056078420446305,2.21,bh307000,bh,G,V
661427874171,2458362.6729368,0.020097223718618155,0.002877188982425347,20.70194123695599,0.15561250511561878,21.064935422189738,2.18,bg299704,bg,G,V
661427874171,2458363.6634988,4.4544558429795825e-47,3.6922756888944476e-48,132.33779475918823,0.09009727072337836,133.2941210917633,1.54,bg300104,bg,G,V
661427874171,2458363.6947286,2.736983765105215,0.14734396867633023,15.366600851205538,0.05851568786543627,16.791525485427858,1.99,bh308119,bh,G,V
661427874171,2458364.6571646,30.341645759913213,2.1431725149396206,12.694967788187071,0.07677682881010399,13.82499778384834,2.18,bk125305,bk,G,g
661427874171,2458364.6915057,2.3482644126576413,0.1449013322858088,15.532913913183599,0.06707142828030037,16.809675447222695,1.48,bh308522,bh,G,V
661427874171,2458365.6599339,6.245756355209725e-47,3.013401332147673e-48,131.9708188081484,0.05244258732352218,133.5147139538646,1.41,bg300907,bg,G,V
661427874171,2458365.6869721,2.4866941150630004,0.1262525256383482,15.47072548809566,0.05518612253005738,16.95925620670363,1.96,bh308917,bh,G,V
661427874171,2458366.6611796,4.597054635627253e-47,4.564412093349175e-48,132.30358224117646,0.10792383136629585,133.06389427528637,1.51,bg301314,bg,G,V
661427874171,2458366.6844908,2.8379516077429714,0.13232055335289153,15.32726894034036,0.050679753676787204,16.908288122693158,1.36,bh309310,bh,G,V
661427874171,2458367.5759952,2.8115519415139305,0.10820328924087103,15.337416126478656,0.041831797299344865,17.12675523626426,1.41,bh309633,bh,G,V
661427874171,2458367.6029803,0.027413826953596215,0.002016036033635783,20.36485723697296,0.07993570246616141,21.451110668155266,1.56,bg301676,bg,G,V
661427874171,2458368.634176,5.038405463140141e-47,3.685005489000791e-48,132.20404861902205,0.07949818207797728,133.29626104592944,1.52,bg302092,bg,G,V
661427874171,2458368.6536302,2.841677890871514,0.108356793635562,15.32584428364988,0.04144703518131449,17.125216030103964,1.36,bh310075,bh,G,V
661427874171,2458369.6467952,4.835683440306079e-47,3.799677281610045e-48,132.24863674757086,0.08540848574423292,133.2629896131663,2.16,bg302494,bg,G,V
661427874171,2458369.6777251,2.7645683759611774,0.18432673696884505,15.35571306502706,0.07247248815451,16.548385555956987,1.95,bh310487,bh,G,V
661427874171,2458370.5804889,0.028335805795479653,0.0018546084851305841,20.328942486164042,0.07114245498206394,21.54172578763134,1.54,bg302844,bg,G,V
661427874171,2458370.6077056,2.7395694095971157,0.09743372173423874,15.365575634082093,0.03865797993850469,17.24058316399406,1.39,bh310835,bh,G,V
661427874171,2458371.6162697,2.4561779079228723,0.09961461659399565,15.484131852547257,0.04408343419184708,17.216548724315107,1.32,bh311243,bh,G,V
661427874171,2458371.6242275,4.476607322143094e-47,3.860624382511748e-48,132.33240890270278,0.09373908740665086,133.24571252063078,1.53,bg303279,bg,G,V
661427874171,2458372.5970731,4.7219304620423e-47,5.2372471301307314e-48,132.27448243673987,0.12055789406083268,132.91459872504896,1.61,bg303658,bg,G,V
661427874171,2458372.6047518,2.863031519657813,0.11362279076925685,15.317716081321091,0.04313715465472953,17.07369276346599,1.36,bh311615,bh,G,V
661427874171,2458373.5933694,5.653215853392825e-47,3.696864047618727e-48,132.07904248405274,0.0710804361756408,133.29277269451944,1.61,bg304056,bg,G,V
661427874171,2458373.6127623,2.3364371027895627,0.09027232695000867,15.538396168891778,0.04199646307350932,17.323469800141872,2.01,bh312021,bh,G,V
661427874171,2458375.518298,2.591585669649505,0.14001531056687874,15.42586747996989,0.05872487903692622,16.846917573567968,1.98,bh312386,bh,G,V
661427874171,2458375.5364514,0.025209181364326195,0.0020727546795244797,20.455884547637304,0.08937197064489656,21.420986632935062,1.46,bg304450,bg,G,V
661427874171,2458376.5230501,48.50506552278693,2.8500064131877085,12.185597883316886,0.06386617612870582,13.515526018255207,1.48,bk130077,bk,G,g
661427874171,2458376.5289968,2.3840562850657867,0.1308314668143918,15.516490143452062,0.059649647113375774,16.920575867416087,1.36,bh312779,bh,G,V
661427874171,2458377.5294808,2.7535198558817875,0.12065248592248452,15.360060873103116,0.04762776856587642,17.008515707337722,1.95,bh313175,bh,G,V
661427874171,2458382.6089351,5.718028484229149e-47,6.056174961684387e-48,132.06666561837832,0.11512357606388357,132.75686036029182,1.57,bg307150,bg,B,V
661427874171,2458382.6309039,0.6696012540283195,0.09783385133117126,16.835524976452028,0.1588126397785623,17.176417735653455,2.03,bl132474,bl,G,g
661427874171,2458383.5278805,2.463826382989411,0.17813046752257305,15.48075615102772,0.07858511246201445,16.58551087428227,2.00,bh315411,bh,G,V
661427874171,2458383.5818061,35.27413550074229,4.509406461286301,12.531424675136035,0.13895531932071228,13.017342154503158,1.47,bk132820,bk,G,g
661427874171,2458384.5706343,4.935504193623144e-47,5.931355535136326e-48,132.22645259137295,0.13062749678137944,132.77947150084196,1.41,bg307915,bg,G,V
661427874171,2458385.5338437,51.73295887113326,5.344875235540015,12.115647325705847,0.1123006903514646,12.832796681429075,1.44,bk133369,bk,B,g
661427874171,2458385.6254314,2.643013713455031,0.24080983104897866,15.404532863257526,0.09903460395421781,16.258170861182897,2.04,bh316273,bh,B,V
661427874171,2458386.60655,32.23085336918282,8.696923821546832,12.304226446439143,99.999,12.304226446439143,1.47,bk133757,bk,G,g
661427874171,2458392.5804174,1098.8712010058935,198.12149315051846,8.797698643203633,0.19597333052274205,8.910311630441182,1.42,bG001537,bG,B,g
661427874171,2458392.6061432,0.961536182055551,0.0876492612859925,16.44265154444604,0.09908200851761864,17.295769960988558,1.36,bH001556,bH,G,g
661427874171,2458393.5705945,1180.612173205358,87.8425519596227,8.719797480065356,0.08087417435269165,9.79337825093229,1.48,bG001887,bG,G,g
661427874171,2458393.6016522,0.8430987700762237,0.06709135987605822,16.58536948291384,0.08649685393685888,17.585974124721552,1.37,bH001911,bH,G,g
661427874171,2458394.5713117,1093.041785938343,90.11563681289161,8.803473709961587,0.08961393828174537,9.765640221332603,1.50,bG002245,bG,G,g
661427874171,2458394.5984107,0.8342832655472991,0.06621389087033937,16.596781791320264,0.08626760655929525,17.600267839674643,1.42,bH002266,bH,G,g
661427874171,2458396.5646265,1253.4130810961494,79.61093196525313,8.654830065156796,0.06903839046077748,9.900208841400758,1.47,bG002912,bG,B,g
661427874171,2458396.5958429,1.0801597983768498,0.060892453608924375,16.316345598334394,0.06127560910374309,17.691231926620056,2.03,bH002935,bH,G,g
661427874171,2458397.5620328,1252.6354109293447,113.18152691063135,8.655503910603322,0.09821165659418102,9.518201739882759,1.38,bG003264,bG,G,g
661427874171,2458397.59316,1.1378990401226168,0.05961857638155138,16.259806294601013,0.0569495167231592,17.71418660793943,1.53,bH003287,bH,G,g
661427874171,2458398.5581617,1224.64487876943,105.2957722210941,8.680040195530855,0.09345723671525238,9.596613276496276,1.44,bG003612,bG,G,g
661427874171,2458398.5893235,0.7501428358800113,0.07086067781690593,16.712205707375492,0.10267707988917102,17.526627355803857,1.36,bH003625,bH,G,g
661427874171,2458401.5267583,0.9690165242560264,0.06658481351864336,16.43423766486682,0.07468891963265517,17.59420264201217,2.05,bH004104,bH,G,g
661427874171,2458401.5344386,909.6698255387265,105.46063254380456,9.0028561496291,0.12601398783600992,9.594914681781656,1.49,bG004119,bG,G,g
661427874171,2458404.5630073,0.8291491218694989,0.06820560882466742,16.6034840094743,0.08941278399234523,17.568090386624885,1.43,bH004708,bH,G,g
661427874171,2458408.5283245,1603.9149899479978,108.07571469235822,8.387112256637035,0.07324178878725054,9.568320321054697,1.51,bG006103,bG,G,g
661427874171,2458409.4908187,1681.8077424377827,218.70682182432404,8.335624753572029,0.1413507622376649,8.802984787427715,1.48,bG006454,bG,G,g
661427874171,2458409.4934228,0.9513054352257637,0.11283623476886377,16.45426567710984,0.12892608065610103,17.021519147049442,1.99,bH006458,bH,G,g
661427874171,2458410.5135141,1382.6449807204187,105.39898328875397,8.548288918767872,0.08285866138297614,9.595549557548148,1.47,bG006855,bG,G,g
661427874171,2458410.5523622,0.9155088560571311,0.1334577722816346,16.495909247907655,0.15845045626652687,16.8392809334482,1.91,bH006887,bH,G,g
661427874171,2458411.5181442,1056.5430468783154,141.6488291672665,8.84034763161106,0.14572630913144888,9.27460813867974,1.38,bG007239,bG,G,g
661427874171,2458411.5506086,0.9645443853361739,0.21617081343451489,16.315647969498873,99.999,16.315647969498873,1.95,bH007267,bH,G,g
661427874171,2458412.4924965,1251.256528123684,208.079826866615,8.656699731486976,0.18075727860071517,8.857065666862026,2.09,bG007596,bG,G,g
661427874171,2458412.5066984,1.061509676265862,0.10257668452289882,16.3352557288776,0.10503568522593212,17.125018967147575,2.21,bH007610,bH,G,g
661427874171,2458413.507249,0.8667417206013246,0.12860611117962356,16.55534136771679,0.1612813228665364,16.87948659610447,2.23,bH007993,bH,G,g
661427874171,2458414.5071293,34.5818523538038,4.133161289816579,12.552944991645845,0.12991110404968492,13.11193472834282,1.51,bk142771,bk,G,g
661427874171,2458414.5391143,1.2210432577077384,0.12410619410203216,16.183237997532654,0.11047768882543114,16.918156967582515,2.07,bH008400,bH,G,g
661427874171,2458415.5084417,1656.7730859971484,180.0156460380273,8.351908045029303,0.1181025827434605,9.014364977952285,1.54,bG008714,bG,G,g
661427874171,2458416.5050681,1467.7199788472217,169.00812896323683,8.483457607381249,0.1251631718931861,9.082871626846252,2.04,bG009042,bG,G,g
661427874171,2458416.5283435,1.293678033171871,0.2040611935871494,16.120500112701325,0.1714535143335431,16.378239554984837,2.09,bH009058,bH,G,g
661427874171,2458417.5015107,45.13312508098016,4.102086224811642,12.263827107979058,0.098791948636286,13.120128649221911,1.49,bk143779,bk,G,g
661427874171,2458417.5246489,1.0538810730999313,0.10228073504476978,16.34308660982185,0.1054907568253128,17.12815601033987,1.93,bH009338,bH,G,g
661427874171,2458419.5224597,0.985288993737761,0.06607431566125337,16.416156543557314,0.07289222632539068,17.60255892696045,1.92,bH009987,bH,G,g
661427874171,2458423.5094645,0.8941563657902593,0.08713842611650348,16.521531940332316,0.105927424089529,17.30211633269906,2.32,bH010713,bH,B,g
661427874171,2458424.506252,0.9775872820995055,0.08786769059830911,16.424676764805707,0.09769803790907611,17.293067581162003,1.94,bH011039,bH,G,g
661427874171,2458425.5030008,0.8465658262605089,0.11203620636698232,16.580913789500563,0.14384998945613983,17.02924462431263,2.01,bH011352,bH,G,g
661427874171,2458518.8823167,829.7912894810834,179.4305124659173,9.017899867670858,99.999,9.017899867670858,1.48,bG041390,bG,G,g
661427874171,2458519.8819334,21.828408455213616,3.550555441864737,13.052510442917313,0.17680168488919126,13.276899865094954,1.38,bk176101,bk,G,g
661427874171,2458520.8775504,41.953542750896005,3.0793425739092743,12.343144020919901,0.07978137897086561,13.431495595353049,1.45,bk177515,bk,G,g
661427874171,2458522.8774967,964.7233172147587,104.58876642869427,8.93905868357672,0.11784046238100057,9.60392800957922,1.55,bG042744,bG,G,g
661427874171,2458523.8726507,1000.3601955973186,114.8136224234087,8.899674615296698,0.12475248038342947,9.50265706305705,1.44,bG043089,bG,G,g
661427874171,2458524.8682735,1236.2651805110731,119.74454493406454,8.66978652857154,0.10528252037718859,9.457001266747532,1.47,bG043433,bG,G,g
661427874171,2458525.8636585,933.7208451806464,95.97371312829169,8.974522986093316,0.11172424171395089,9.697259867557369,1.44,bG043780,bG,G,g
661427874171,2458525.8909724,0.42748035946761,0.26489691208127497,16.094948372115482,99.999,16.094948372115482,1.94,bH043796,bH,G,g
661427874171,2458526.8630037,1320.410346460561,97.19022897610377,8.598293325500368,0.08000660818667009,9.683584098176492,1.53,bG044129,bG,G,g
661427874171,2458526.8889099,0.6982309754616376,0.12339434205650678,16.79006784375059,0.1920915707805034,16.92440249481606,1.96,bl179643,bl,G,g
661427874171,2458527.8585145,1078.5201013275466,87.41738416975377,8.81799501267683,0.08810118209176672,9.798646094551536,1.50,bG044458,bG,G,g
661427874171,2458527.8843951,0.6165976323771646,0.08528243800516613,16.925060990327687,0.15033840110956845,17.325491593391664,2.02,bl179974,bl,G,g
661427874171,2458528.857429,29.559508285895006,3.0693859555406036,12.723322608741384,0.11286686672326475,13.435011857434445,1.49,bk180312,bk,G,g
661427874171,2458528.8813341,0.8483173139529375,0.0752483104566187,16.57866979493637,0.09641632966271166,17.461398728438773,1.33,bH044820,bH,G,g
661427874171,2458529.8650379,1161.1070640260973,78.86488887946808,8.737884954133142,0.07382842457828931,9.910431372105998,1.42,bG045166,bG,G,g
661427874171,2458529.8791071,0.7055053071187685,0.06043032703164546,16.7788149096441,0.09310367677619429,17.69950325011135,1.53,bl180700,bl,G,g
661427874171,2458532.8680398,966.3166202721011,114.2811448602872,8.937266999030486,0.12854858657271698,9.507704155283752,1.46,bG046244,bG,G,g
661427874171,2458533.8646244,1576.8978496795648,416.26695537125863,8.104210770085933,99.999,8.104210770085933,1.47,bG046605,bG,G,g
661427874171,2458534.8743117,1430.1215464194402,216.7959043771474,8.511633247682504,0.16477461145806704,8.812512927883391,1.37,bG046977,bG,G,g
661427874171,2458534.8860262,0.7798371794584067,0.27709442172183385,16.046071154076202,99.999,16.046071154076202,2.07,bH046968,bH,G,g
661427874171,2458537.8963719,0.9518847179274402,0.13465390754964313,16.453604736088913,0.1537612068270429,16.82959320941231,1.93,bl183706,bl,B,g
661427874171,2458537.8966076,1327.7469350846793,213.09653357133527,8.592277353319306,0.1744509144060589,8.831199648619437,1.48,bG048073,bG,B,g
661427874171,2458539.8544795,20.02907550328521,2.6397673096643657,13.145913363013328,0.14325735067715983,13.598726495576866,1.46,bk184433,bk,G,g
661427874171,2458539.8742905,0.6162472684942403,0.11887264399109496,16.925678104066005,0.20967134825312764,16.964935805228485,1.42,bH048736,bH,G,g
661427874171,2458540.8864969,0.5061147023852758,0.08081183161855476,17.139443238444898,0.1735554153979227,17.38395323579049,1.40,bl184830,bl,G,g
661427874171,2458544.8987946,1216.4393051719248,131.65855976162288,8.68733951109728,0.11764428325131361,9.354017861564811,1.41,bG050613,bG,G,g
661427874171,2458546.8926531,25.85447806841743,3.3155876491829877,12.868726184851322,0.1393916987664705,13.351239328474527,1.50,bk186935,bk,G,g
661427874171,2458546.8963279,0.8314981973469204,0.06290866532120913,16.600412342221208,0.0822358776759479,17.65586443336215,1.46,bl186933,bl,G,g
661427874171,2458547.8881064,0.8008173312173538,0.06045878078950194,16.64123196344357,0.0820612435742968,17.698992149050326,2.02,bl187311,bl,G,g
661427874171,2458548.8837595,0.954199992934057,0.07883140748051326,16.450967099764945,0.08979911246419427,17.4108924097894,1.40,bH051933,bH,G,g
661427874171,2458549.8204933,1028.90982942771,98.33104057564911,8.869122331872463,0.10387845735961669,9.670914023811672,1.50,bG052245,bG,G,g
661427874171,2458549.8460905,0.7390982675773478,0.05290315619549284,16.728310161513775,0.07780214508655575,17.84393665453961,1.93,bl188049,bl,G,g
661427874171,2458550.8156511,34.53393065425204,2.821478361985483,12.554450590809164,0.08880611758940776,13.526448801443372,1.40,bk188417,bk,G,g
661427874171,2458550.8429912,0.8586360866379613,0.0558716609469361,16.56554277979464,0.0707285277101056,17.784661655908828,2.05,bH052594,bH,G,g
661427874171,2458551.8149075,1027.236766939213,113.47146474924511,8.870889234019119,0.12006827696402186,9.515423958941799,1.44,bG052964,bG,G,g
661427874171,2458551.8884124,0.9047869553019222,0.05341395237802499,16.508699795896206,0.06416830343203142,17.83350382423986,2.01,bl188858,bl,G,g
661427874171,2458552.8102049,1185.388122689314,99.63786802163375,8.715414193792096,0.09136419404354292,9.65657954582321,1.49,bG053338,bG,G,g
661427874171,2458553.809378,1072.8968728745767,77.44958423631331,8.823670673597391,0.07846451305808418,9.930092884621152,1.44,bG053706,bG,G,g
661427874171,2458553.8365261,0.8129738922125175,0.06326034804056571,16.624874124994776,0.08457989675787204,17.649811669062583,1.98,bH053713,bH,G,g
661427874171,2458554.8319082,0.9108545274109291,0.06646728755092172,16.501443068948277,0.07931788173809061,17.596120721175375,1.35,bH054090,bH,G,g
661427874171,2458555.804833,1232.3590425068237,112.35222619120145,8.67322248204871,0.09909610817803542,9.526186406136961,1.44,bG054464,bG,G,g
661427874171,2458555.8308726,1.0577895980885963,0.07251299184196486,16.339067392250314,0.07451242622905668,17.50160105088391,1.41,bH054469,bH,G,g
661427874171,2458556.8106073,895.5249398166388,98.06642625250292,9.019871409315632,0.11902956225946418,9.673839738989432,1.46,bG054850,bG,G,g
661427874171,2458556.8298791,0.9787002811956867,0.05671179731589524,16.42344133953629,0.06298481683968654,17.768457083422632,1.43,bH054849,bH,G,g
661427874171,2458557.8212909,919.1887899582341,106.79297945020025,8.991553824185248,0.12628453127090733,9.58128385345278,1.44,bG055240,bG,G,g
661427874171,2458557.8251221,0.9402666830023768,0.062240556287143346,16.466938002830247,0.07195062825895202,17.667456947465084,1.42,bH055228,bH,G,g
661427874171,2458558.8246525,0.8775983882761316,0.060157839413088825,16.541826079836152,0.07450897444357875,17.704410036325605,1.94,bH055601,bH,G,g
661427874171,2458558.8582477,877.2362091016286,88.62449090957305,9.042274248624869,0.10981189260144948,9.783756227799305,1.46,bG055790,bG,G,g
661427874171,2458560.7878546,46.70698868178866,5.6479273474681735,12.226610951977573,0.131437535107738,12.772917857691086,1.44,bk192331,bk,G,g
661427874171,2458561.8359149,0.6807927994868272,0.10762112984372635,16.81752823799159,0.1718283287495839,17.072896743673148,2.04,bl192764,bl,G,g
661427874171,2458562.7833825,451.59739637947337,184.16377759328813,8.98963007472586,99.999,8.98963007472586,1.51,bG057494,bG,G,g
661427874171,2458563.7810762,47.71483811544644,6.45868901377711,12.20343198550071,0.14713062901783705,12.62727967708232,1.46,bk193538,bk,G,g
661427874171,2458563.8081188,0.12846428918354513,0.12334478163661172,16.924838660286063,99.999,16.924838660286063,1.94,bl193554,bl,G,g
661427874171,2458564.7775804,951.7867648763952,192.40877510122797,8.942078424371465,99.999,8.942078424371465,1.48,bG058288,bG,G,g
661427874171,2458564.8076566,0.8457879671970692,0.14588046303621205,16.58191186662854,0.18747691719594883,16.74264777861914,1.95,bH057914,bH,G,g
661427874171,2458565.7767157,858.4390041564841,237.14390070061998,8.71511071355741,99.999,8.71511071355741,1.44,bG058682,bG,G,g
661427874171,2458565.8064112,0.962495585190423,0.12554156682712667,16.441568756913576,0.1417754293232388,16.905671749991743,2.00,bl194370,bl,G,g
661427874171,2458566.7720174,1150.282376751964,162.66609172658266,8.748054457025386,0.15371092597913502,9.124398030740924,1.48,bG056048,bG,G,g
661427874171,2458566.829211,0.5804925818297004,0.10819096637534843,16.990573936734044,0.20258463273428018,17.06716311148261,1.43,bH058723,bH,G,g
661427874171,2458567.7919847,29.605199738296506,4.505857631487172,12.721645633543181,0.16543280848862216,13.018196947697636,1.42,bk195185,bk,G,g
661427874171,2458567.8467213,0.7690605858025548,0.07391598313228329,16.685164236227013,0.10446961059973225,17.480794717227145,1.42,bH059134,bH,G,g
661427874171,2458571.5165557,5.869972073432409,0.40505301555761153,14.478475534573354,0.0750046186596252,15.633860937002533,1.56,bo122132,bo,B,g
661427874171,2458572.6215636,5.131182065940349,0.25549664804164757,14.624522060585095,0.05412276241662879,16.134177594360906,1.46,bo122475,bo,G,g
661427874171,2458573.7738744,0.7624629629173552,0.06223334102593939,16.69451874122298,0.08871897939663251,17.667582819161783,1.94,bH061206,bH,G,g
661427874171,2458574.7469687,1180.2470648242888,112.14811975976941,8.720133299655751,0.1032835698615446,9.528160619605083,1.45,bG061588,bG,G,g
661427874171,2458575.5139291,3.395183710481717,0.2812258126319148,15.07290742589564,0.09003348778386897,16.03000266046324,1.44,bo123270,bo,G,g
661427874171,2458575.5213807,0.7555745023568176,0.05647167863005036,16.704372387830905,0.08123918844405624,17.773063867930833,2.07,bp123271,bp,G,g
661427874171,2458575.7683802,0.9528385500546035,0.07805599544588633,16.452517323363193,0.08904286387854894,17.42162494483384,1.95,bH061992,bH,G,g
661427874171,2458575.9059752,39.292600455970714,2.6254840019381236,12.414288691872336,0.07262911910923796,13.604617170663548,1.45,bk197890,bk,G,g
661427874171,2458576.7612208,0.8675673388996418,0.05970484806495896,16.554307637609,0.07480292430782497,17.712616617690205,1.96,bl198186,bl,G,g
661427874171,2458576.8136494,27.616389905049846,2.4727277699514825,12.79714835799975,0.09732436373020453,13.66969984592883,1.48,bk198233,bk,G,g
661427874171,2458577.5452095,0.8217915663577158,99.99,16.613161422286595,99.99,99.99,2.16,bp124066,bp,G,g
661427874171,2458577.7630917,0.8063132618898501,0.08323393765653703,16.633806114920098,0.11220412170048169,17.351889509304904,1.99,bH062736,bH,G,g
661427874171,2458578.7344409,1489.4198551342183,93.9284798424892,8.467522774702667,0.06854761160185806,9.720647377232831,1.50,bG063068,bG,G,g
661427874171,2458578.7813332,0.763466404765212,0.05770740508095014,16.693090794001172,0.08215874321892457,17.74956174668776,1.48,bl198921,bl,G,g
661427874171,2458579.7485637,38.89901615942024,2.636671524764141,12.425219079246766,0.07367660142818776,13.600000539013916,1.54,bk199319,bk,G,g
661427874171,2458579.7963762,0.7238826718067599,0.08704735627584746,16.750895170588088,0.1307072199532356,17.3032516473133,2.34,bH063490,bH,G,g
661427874171,2458580.7306564,1102.2950741439104,88.20216046733078,8.794320955596344,0.08697481808662236,9.78894255372747,1.39,bG063869,bG,G,g
661427874171,2458580.7641074,0.5317514824119657,0.0580504800207979,17.08579384903554,0.1186613482721031,17.74312607324012,1.46,bl199748,bl,G,g
661427874171,2458581.7562349,35.84653602083349,2.4101014402563217,12.513947635781905,0.07308029643413697,13.697552305817853,1.52,bk200169,bk,G,g
661427874171,2458582.7746843,1055.4835789104222,98.78823225703498,8.841436919798022,0.10173394969698263,9.665877576142538,1.46,bG064712,bG,G,g
661427874171,2458583.7172464,46.77329063686174,3.0589849277523933,12.22507081012809,0.07108722888318163,13.438697268612794,1.50,bk200982,bk,G,g
661427874171,2458583.7463857,0.8348136591791729,0.06701420258487994,16.59609175639209,0.08725483076115892,17.58722347593711,1.94,bH065055,bH,G,g
661427874171,2458583.9155607,1137.113334156831,102.9814431211515,8.7605562416843,0.09843904548146355,9.6207431777413,1.42,bG065221,bG,G,g
661427874171,2458584.7417672,0.877410536810598,0.06832759374816776,16.54205850844106,0.0846458077757788,17.56615029468206,2.12,bH065457,bH,G,g
661427874171,2458585.4578987,3.7842873524314857,0.29564498365378455,14.955105356580212,0.08491777002490665,15.97571432514025,1.36,bo126467,bo,G,g
661427874171,2458585.7826867,1046.7959918554511,99.80939099937811,8.850410494599899,0.10363859751248049,9.654712097218404,1.36,bG065935,bG,G,g
661427874171,2458586.4810218,0.7140386562175839,0.04807606762718825,16.765761312283164,0.07318454651147062,17.947818267910133,1.97,bp126896,bp,G,g
661427874171,2458586.7003283,16.532849424685526,1.907614380503356,13.3541963463737,0.12541660778422736,13.951414142211501,1.40,bk202239,bk,G,g
661427874171,2458586.8462638,0.9606823713030432,0.0628011441922994,16.443616068802914,0.07105586122071804,17.657721720575502,1.96,bl202351,bl,G,g
661427874171,2458587.8572508,33.1071688141611,2.54602956810103,12.600260514026292,0.08358985508915978,13.637982003968446,1.48,bk202792,bk,G,g
661427874171,2458588.7319162,0.9844001423600672,0.0731168537556696,16.417136452690418,0.08073428438178906,17.49259687323925,1.91,bH066773,bH,G,g
661427874171,2458588.7460461,30.911515791326302,3.227089067092362,12.674764867657927,0.11347568755244747,13.380613231390022,1.50,bk203129,bk,G,g
661427874171,2458589.7243446,0.792349064407899,0.08555779181258864,16.652774248646953,0.117369482686001,17.3219916934321,1.92,bl203535,bl,G,g
661427874171,2458589.7606406,1198.8856622639028,161.76853903148088,8.703121206269145,0.14666566966898445,9.130405453195435,1.48,bG067247,bG,G,g
661427874171,2458590.8453981,0.7659609572418017,0.09616554552331129,16.689549039214366,0.13646618131760296,17.195091862463723,1.92,bH067671,bH,G,g
661427874171,2458590.8570374,708.3599125054814,94.08111544940579,9.274430683217094,0.1443645810623598,9.718884466773751,1.51,bG067729,bG,G,g
661427874171,2458591.8810997,0.7694365070271061,0.17617482830569944,16.53778096914186,99.999,16.53778096914186,1.98,bH068114,bH,G,g
661427874171,2458593.7091794,422.7124146807404,260.9369289290302,8.61130174470772,99.999,8.61130174470772,1.49,bG068696,bG,G,g
661427874171,2458593.7209651,0.6100971472515277,0.23558227547252325,16.22228408072631,99.999,16.22228408072631,2.47,bH068656,bH,G,g
661427874171,2458594.7164228,1.3071997269253706,0.1246690765733276,16.109210751122156,0.10366423970979752,16.913243754791296,2.16,bH069063,bH,G,g
661427874171,2458595.7661263,0.5981488796934444,0.13315253503216395,16.841767013457094,99.999,16.841767013457094,1.95,bl206086,bl,G,g
661427874171,2458595.8614077,31.57353177230931,4.3086717690104885,12.651757711783866,0.14833116906695307,13.066782083541423,1.49,bk206167,bk,G,g
661427874171,2458599.526819,4.669084636096682,0.365258315357067,14.726986256229788,0.08503163659263145,15.746140332112645,1.39,bo129328,bo,G,g
661427874171,2458600.6297399,1.1406794417116095,0.05887449034499613,16.257156586292698,0.0561016609088149,17.727822709881707,2.02,bp129840,bp,G,g
661427874171,2458600.85296,41.99763516834275,2.4067776355889814,12.342003530945473,0.0622907132007109,13.699050693292739,1.42,bk207833,bk,G,g
661427874171,2458601.687339,0.7678339581944479,0.05488360343865518,16.686897334040214,0.07769399888808118,17.80403406724335,1.43,bl208140,bl,G,g
661427874171,2458601.8492979,39.574067764970216,2.774409017913679,12.406538889523182,0.07620298206146256,13.544714392879136,1.47,bk208274,bk,G,g
661427874171,2458602.6955562,1.0303061880690403,0.06092352320690579,16.36764985171379,0.06427334091934432,17.690678084849726,2.29,bH071916,bH,G,g
661427874171,2458602.6981076,1.1225008162000008,0.10348183733033735,16.27459895862606,0.10020505673086023,17.115480283805237,2.20,bH071918,bH,G,g
661427874171,2458602.7499338,33.64080251311056,2.207370804518632,12.582899753541682,0.07132160687703608,13.792952376148422,1.44,bk208639,bk,G,g
661427874171,2458602.8578496,1068.8644648173806,94.71469560543477,8.827759025101509,0.09631787703827668,9.711597191779795,1.43,bG072089,bG,B,g
661427874171,2458603.8770329,1122.3582793585824,103.98796919831578,8.77473683579595,0.10070794984210657,9.61018286927741,1.43,bG072530,bG,G,g
661427874171,2458604.6830447,38.022418719636796,2.2969653162436536,12.449966271838463,0.06566392972286622,13.749754517749043,1.45,bk209473,bk,G,g
661427874171,2458604.6867499,0.8636763244278571,0.058213786889172905,16.5591880856801,0.07326338991199684,17.740075982256883,1.38,bH072758,bH,G,g
661427874171,2458605.6836162,1600.815936936227,123.72630101046485,8.389212124102322,0.08401035165315268,9.421485538408676,1.44,bG073230,bG,B,g
661427874171,2458605.8714388,34.05833563318786,2.762957638296477,12.569507069805885,0.0881785550703436,13.54920504554533,1.48,bk210068,bk,B,g
661427874171,2458606.4259116,0.7528619953546577,0.05311617844926657,16.708277186258652,0.07668733038927272,17.83957355821636,2.10,bp131906,bp,G,g
661427874171,2458607.6547833,1436.339450883339,123.3814711733946,8.506922899563845,0.09336949888218476,9.424515750516544,1.42,bG073762,bG,B,g
661427874171,2458607.6821607,0.8561062942856359,0.12692572132392638,16.568746397050248,0.16115141483056838,16.893766510950975,1.49,bH073735,bH,B,g
661427874171,2458607.9118157,0.4031270045177534,0.12765467103507303,16.887548834495504,99.999,16.887548834495504,1.45,bl210983,bl,B,g
661427874171,2458608.6567646,45.20706992466968,2.13869461120005,12.262049723906038,0.05142266595746891,13.827268673551663,1.44,bk211227,bk,G,g
