2458607.4552557	15.518040788067768	0.0226514353397535
2458608.6962471	15.582898388421718	0.0314907293945696
2458609.7152166	15.377080589306152	0.0203797600257785
2458611.9303192	15.212120553935245	0.0292173620121834
2458612.9040944	15.836959691650351	0.0386042662067948
2458615.4225679	15.231588557733753	0.0199352120626846
2458616.412257	15.827243019339935	0.0412432896544768
2458617.8786959	15.684414313677802	0.0342285968113601
2458618.8913848	15.349261470354609	0.0506104868516672
2458627.6006686	15.24079285283176	0.0318819214594008
2458628.4452858	15.717232307956072	0.0392206331367332
2458631.625906	15.268094426556884	0.0225370298711717
2458635.6275772	15.311324239117226	0.0165932732934334
2458636.7292252	15.210396765191163	0.0226108280046523
2458637.7337644	15.866021811107435	0.0301910631848006
2458640.8319612	15.36354552185931	0.0329716406276666
2458642.3388331	15.619189510495668	0.026638433862007
2458643.4750634	15.640864336782473	0.0255840918555616
2458644.5948366	15.686629601954706	0.0349610015428279
2458645.5990808	15.747874924836434	0.0350798185855522
2458646.660361	15.366638593906288	0.0289574721168766
2458648.3262555	15.222164234724954	0.0372136720510271
2458648.785242	15.838629368788864	0.0436730933965952
2458657.5481928	15.26118164764864	0.0211994705288716
2458657.8072933	15.718972728675366	0.0438306094163862
2458658.3968046	15.569816045293	0.022568738003506
2458660.8474497	15.895025057949915	0.0403424454688382
2458661.4267603	15.668069510204274	0.0293390328531903
2458667.730544	15.73487047352632	0.0331549434260504
2458668.2599875	15.705646882912298	0.0261866768424484
2458669.8412318	15.477981233707732	0.0214341837536414
2458670.8273461	15.356895947258948	0.0276244215039507
2458671.6617032	15.757581914973368	0.0241934434984084
2458673.259431	15.309257483935763	0.0214593699689483
2458674.8293503	15.721311613907025	0.0258541478722226
2458677.2747278	15.277896702500804	0.0345582461907737
2458682.7722769	15.512147843154658	0.0481199429618911
2458683.7338741	15.611167529132128	0.0485429207428687
2458684.6730424	15.84318400980866	0.0441865558294681
2458686.3306319	15.721669694316414	0.0454728917202362
2458686.8162331	15.628419182428315	0.0773465840335515
2458687.6684758	15.307843144073974	0.0222397363268522
2458689.7768154	15.8921066048056	0.0506477885206171
2458690.4797495	15.313927356336398	0.0246351879649708
2458692.2804419	15.10073621285387	0.0261366118049972
2458692.6239832	15.67351217175535	0.0237010141830947
2458692.790029	15.433838739181024	0.0288002006287958
2458692.7912577	15.548395220798286	0.058595455384782
2458693.6707452	15.776991365522887	0.0240417359552315
2458694.7282483	15.585543425574562	0.0306421403594452
2458694.7697374	15.68219585918754	0.0394118603453068
2458695.7626113	15.435097719318945	0.0303522482785339
2458697.6124186	15.635610460394028	0.0265903921420717
2458697.7801007	15.83378683434962	0.0485350369781631
2458698.4594434	15.6898607154702	0.0295378289658514
2458698.6145087	15.202546494179463	0.0207039976472495
2458698.7817742	15.654107977535665	0.0311931635632959
2458699.3078923	15.447950452605346	0.0210435921622199
2458699.6069664	15.860542910154402	0.0321519147131099
2458700.2726882	15.581538506295349	0.0260128682825747
2458700.7584328	15.953755727704648	0.038717227555028
2458700.7698068	15.971253552406075	0.0699232614641512
2458701.6790149	15.710032147571413	0.02229970978712
2458701.747803	15.785743743319074	0.0442125083710823
2458702.2231421	15.428378204998252	0.0308880002073858
2458702.7679363	15.580844032544714	0.037786141266552
2458703.6892402	15.797196681011442	0.0673448021981393
2458703.7681233	15.461429635737094	0.0423268936135492
2458705.5538142	15.360860006261108	0.0483872189773203
2458711.532672	15.665218101128058	0.0599943470396681
2458712.5258466	15.396991797212298	0.0352283672258306
2458713.5737914	15.79081053107016	0.0641465404040474
2458715.5489434	15.663452176059517	0.0200191423432906
2458716.6764968	15.498672073195952	0.0371360204833003
2458717.7307296	15.310382316118524	0.036092553285683
2458718.5050622	15.571363753350775	0.0262668484051366
2458721.5364648	15.904369010501176	0.0425678163665386
2458721.7190152	15.21478074029119	0.0329676899376136
2458722.7088216	15.763206473051472	0.0277232065312139
2458723.2547069	15.689425361591203	0.02650211118932
2458723.5378442	15.377675596179063	0.0212221229670382
2458724.3216812	15.642576287949876	0.0265611055298148
2458724.5233079	15.997889253161794	0.0367998610913549
2458725.44387	15.64668068270317	0.026341510992261
2458725.522188	15.82399015791031	0.0317043174519725
2458726.5193893	15.63092629827172	0.0240341791317771
2458726.7033753	15.835610103908596	0.0478132282030007
2458727.4328962	15.657180111120322	0.0299491612732621
2458727.5126153	15.09019196214738	0.0191925944011833
2458727.6830326	15.656014475708933	0.0329194015222786
2458728.4299095	15.61138855351765	0.0232940319237806
2458728.5072932	15.89138822597372	0.0299651193368278
2458729.2524232	15.038061159142496	0.0214380305147194
2458730.2453813	15.715324314635636	0.0306746191077741
2458730.6924689	15.774846082063297	0.0430423653234934
2458731.6912796	15.518671386369096	0.037750558419794
2458732.2167381	15.370184225903582	0.0388334256640129
2458741.3947522	15.167662808987073	0.0416856059800387
2458742.3599954	15.733973934880948	0.0676263110476649
2458744.648807	15.618073458690262	0.0399432371738533
2458746.3705434	15.621162599223112	0.0613886084342244
2458747.3815062	15.63699553236283	0.046560567386725
2458748.5815909	15.561998550847392	0.0271471804510372
2458749.3679878	15.684357588540236	0.0448170542923769
2458750.3790309	15.60178699154408	0.0268548034172997
2458752.3076482	15.579665428292229	0.0253945229635128
2458752.6307013	15.801196127388618	0.0357617416105077
2458754.3609047	15.572243077483856	0.0298170186609758
2458754.6031854	15.763736200684964	0.0368022169996093
2458755.5350553	15.628051790441493	0.0196329532916455
2458756.5799733	15.564938648596945	0.0328284714372221
2458757.585358	15.13643296309111	0.0251902190504898
2458758.3513071	15.510126084110532	0.0216152988831466
2458760.2862335	15.80550579455696	0.0476262436123395
2458764.26864	15.82001067207094	0.1622280812265355
2458764.5761406	15.40218723917996	0.0518798476255728
2458766.2939683	15.3551809255361	0.0632090209007427
2458768.3155949	16.062586599392013	0.0911011633150573
2458769.5646679	15.879698267467436	0.0841766832439744
2458771.3140272	15.901589580543012	0.0663697685754154
2458772.5693455	15.326440455039902	0.0360033630220206
2458773.5699035	15.752153148184853	0.0401343927014596
2458774.5681037	15.718140799557132	0.0301510014299317
2458775.5654809	15.2601496836909	0.0221024291225172
2458776.5622333	15.914881259588254	0.0541893928919385
2458777.5587654	15.69992505722256	0.0283496407459934
2458781.5281242	15.651788563985376	0.0320016380213491
2458782.5235468	15.406328003978532	0.0262678560849774
2458782.5530244	15.437441539433106	0.0207518007393047
2458783.5217703	15.764780680956996	0.0383762894582354
2458786.257881	15.666110357365596	0.0347726601632941
2458786.508071	15.163020054673254	0.0227788604653386
2458791.514869	15.780054172904713	0.0404029862406902
2458906.6278282	15.689254194349836	0.0310589898925562
2458907.8800427	15.16433960544494	0.03107264531437
2458908.8712351	15.721887848631969	0.0298073194130772
2458909.870497	15.69354234422947	0.0304263680228875
2458917.8495871	15.449270232411653	0.0480232248657635
2458918.8419861	15.233169311271467	0.0523554895642024
2458922.5911788	15.480354793631957	0.0361503833602597
2458928.5700351	15.75793680430099	0.0418061820003266
2458930.5606963	15.447897812572505	0.0254296855911511
2458957.9482918	15.676670525659206	0.0649255221763115
2458958.93935	15.589285280418714	0.0237200327962051
2458960.9428256	15.933409522859286	0.045726981391066
2458962.9309024	15.501137589499049	0.0350005581434384
2458965.9189933	15.64858012699369	0.034284923112669
2458968.9132785	15.728147166318884	0.0286147629554186
2458974.9597382	15.201559993862276	0.0374611041515963
2458983.4084724	15.686018860413425	0.0335922274489186
2458986.9442247	15.88580774496947	0.0492000544229995
2458990.8600025	15.77227105146866	0.0361884312165213
2458991.9214423	15.686451793641476	0.0271974758462608
2458993.8517119	15.862320562060464	0.0339996030986539
2458998.8255218	15.683368858267473	0.0301011219749326
2458999.8482117	15.386352293501176	0.0255611437476358
2459013.7803301	15.508947351553696	0.0259876660679852
2459018.3753718	15.32451249819961	0.0236065320393238
2459019.3717312	15.678486624612784	0.0349423032273075
2459022.7737809	15.814255558316008	0.0339130600721896
2459025.3176734	15.36160886397584	0.0232064814456981
2459031.3017906	15.80707487365781	0.0606521318728928
2459038.4928427	15.102560784558833	0.0353103695224756
2459044.7039662	15.857340289603975	0.0520586554262095
2459045.8014035	15.71446714494207	0.0349480747833384
2459048.4873448	15.3902485328714	0.024114221315308
2459049.3886699	15.712658659457984	0.0363512212942984
2459052.5035229	15.410096922635049	0.0210239122534312
2459056.4985877	15.317516093477792	0.0260181861403615
2459066.7505899	15.953407202115988	99.999
2459067.7679854	16.517404436855458	99.999
2459068.767525	15.58986877793456	0.0660032756364596
2459069.7618055	15.190749387786784	0.056693951196769
2459070.7609387	16.499908974640643	0.1428438567136521
2459082.6070998	15.520342542092608	0.0472073259249914
2459095.6942917	15.652884054848911	0.1910272792892963
2459097.4172972	15.35365517120934	0.0754633553794066
2459122.37367	15.250285573870082	0.0504468412714532
2459128.5883504	16.002719376497918	0.0526562612215471
2459129.5950183	15.731362551375344	0.0331327855494557
2459133.5672898	15.691694589589124	0.0381253637910125
2459146.5088933	15.79695174763584	0.0502620039276391
2459148.5162343	15.435394727198236	0.0366119969144292
2459151.5119855	15.594634774103096	0.0377400027128855
2459153.509414	15.327527308738668	0.0427678820052289
2459156.5007035	15.204461849069869	0.0508497906200225
2459255.8917343	15.337585481604034	0.0882874738776504
2459258.8767489	15.565723039943078	0.0269363017917535
2459259.8760427	15.459219877324122	0.025762872471167
2459260.8802877	15.70918757251548	0.0407291976642756
2459267.8669301	15.992900100466926	0.0464451657797611
2459268.8757094	15.68463257957821	0.0342906283059672
2459271.8772622	15.862879444724998	0.0502215292803823
2459277.8322196	15.086489261695686	0.025500285167814
2459278.8343934	15.753518777196891	0.0505728423330277
2459283.8076288	15.684134449501627	0.0287498123221596
2459285.895429	15.234611940957452	0.0224713470703867
2459288.7996619	15.212923307003017	0.0249845625053728
2459290.8203326	15.675327766330955	0.0206623302699368
2459291.8010616	15.502155540333693	0.0202213087792129
2459292.6234626	15.693757247990984	0.0350069563150952
2459294.7971091	15.536358472345816	0.0320432249563091
2459295.5364414	15.66932561077422	0.0394349130913141
2459295.7994215	15.205625235297294	0.0200454147040937
2459296.6118163	15.62104958471294	0.0260546441912988
2459298.5396651	15.680632788056508	0.0242667645538186
2459305.7887114	15.612585641913226	0.0464987376466341
2459310.7431526	15.481378992743222	0.0271109946372099
2459311.8159633	15.96732134407117	0.0407851156962542
2459312.9754116	15.83798655593933	0.046239535563577
2459315.9000278	15.98037361045832	0.0406573701015604
2459316.5115398	15.225688161417011	0.0192816178278958
2459316.7806711	15.564864992765044	0.03608841731725
2459316.9756177	15.837334540142894	0.0434154740838712
2459319.7284402	15.799624044162345	0.0300140013243837
2459320.72355	15.520632759465238	0.0266633709935743
2459321.5261574	15.63928969836044	0.0322657508264518
2459323.5034698	15.152474117732933	0.0206323375504209
2459323.7629074	15.607235592350015	0.0216283304363386
2459323.8949976	15.789987751932902	0.0360238752658965
2459326.9490022	15.21990897134788	0.0282137403597922
2459328.5430859	15.677865680284192	0.0321864519677906
2459329.6996844	15.88603619383435	0.0845746276693161
2459333.7690118	15.770981292316604	0.0618063701577079
2459337.6732455	15.672194628069098	0.0355881301570435
2459339.9522417	15.519435643483934	0.0376427344072326
2459340.7581119	15.847528418175996	0.0323831737677615
2459344.434985	15.40584571287323	0.0259661932715776
2459344.8842303	15.189589902447018	0.0281087581434577
2459345.8331798	15.90225221068518	0.0317926138599315
2459348.3955559	15.258454688970351	0.0223533322242236
2459351.4164062	15.547773357892446	0.019412643335889
2459351.679426	15.9390866821857	0.0361268759385055
2459351.9440454	15.610141765001352	0.0355836803767973
2459352.8118587	15.716815952904843	0.030615533759323
2459355.8465202	15.197250476516931	0.033059721732185
2459357.3989569	15.58893043863794	0.0514686684617709
2459365.6051284	15.497114534667112	0.0220671816599466
2459367.5976668	15.638210994587531	0.0206110118718497
2459368.7063754	15.588906017522602	0.0287663994359973
2459369.8765156	15.587668708141042	0.0224891142417099
2459370.8401744	15.48092740764842	0.0182715020451674
2459371.6969737	15.847476947247696	0.0271505810068979
2459372.570651	15.663831351232744	0.0192991826440558
2459373.8121613	15.297558201549531	0.0245488949507373
2459374.839661	15.829585891697633	0.075356021680597
2459378.3067513	15.841747414117634	0.0557867812975474
2459379.5599955	15.122449946838632	0.0226482819223361
2459379.742363	15.659586615854211	0.0220656308004546
2459381.7719686	15.922999683803669	0.0390521979672178
2459384.3222984	15.43903967478075	0.0280659372352136
2459386.531288	15.26153096645368	0.0376910773546363
2459386.721944	15.710620762466016	0.0441981471463108
2459392.8480017	15.177875244506955	0.0410670443468871
2459393.5230825	15.322488516354593	0.0178746117373948
2459400.4960169	15.539345352269688	0.0257821500119046
2459400.6363829	15.69582766166609	0.0379511047082868
2459401.6470135	15.4485692294311	0.0230573972583203
2459401.6740324	15.580820657424104	0.0248138633285312
2459403.2589685	15.210608864957498	0.0195673274345655
2459407.4748445	15.776598825662695	0.0283966669665723
2459407.5005982	15.48797472134305	0.0221150289411047
2459408.7754676	15.797029280863796	0.0292726987499358
2459409.8024347	15.465651662805602	0.0314705800418156
2459412.2574718	15.565713793433272	0.0267704080674174
2459414.2427507	15.146696173461162	0.0297801198244578
2459414.6095309	15.5140700155719	0.0267122833476691
2459421.5553713	15.855835105660947	0.0513172976673956
2459421.8022252	15.119601208541678	0.037982497327792
2459422.6479779	15.787605310768614	0.0474217312864713
2459423.6945	15.694147178061796	0.0378583937195646
2459424.6923263	15.134660488225183	0.0198800386547782
2459425.4843456	15.500960993609423	0.0372660444650905
2459426.6450025	15.665556362238942	0.0301372135378191
2459427.6313301	15.302884974910798	0.0218410665881297
2459428.4829877	15.615229756645924	0.01797751323623
2459428.7829314	15.443481992481733	0.0285808087372645
2459429.6735688	15.866712282901004	0.0331705153260336
2459430.6633164	15.552393960666048	0.0195615512272538
2459431.6162196	15.24669105551392	0.02467005913959
2459432.5751589	15.646997256621733	0.022379632504918
2459435.4922034	15.878185391219422	0.0296722372099338
2459436.6054653	15.833034255064982	0.0315402294138198
2459437.5574457	15.483608393871291	0.0223699530104485
2459443.5728368	15.826027131280632	0.0486723656395347
2459449.5932565	15.388143403463406	0.0465294932784143
2459452.6981529	15.379187295532954	0.1283697005891139
2459453.6581188	15.564927784650251	0.0479702272396702
2459454.5857485	15.728329095262	0.0293662722440788
2459455.6089346	15.850713550985963	0.0321963441252143
2459456.533795	15.446227755714686	0.0237724793229359
2459457.6716432	15.364362882537822	0.0241644558870888
2459459.2582532	15.715661400675293	0.0391081206373652
2459459.6381217	15.871092828344334	0.0353794670766999
2459460.338515	15.71792607991542	0.0320455103840824
2459460.6909598	15.590482427684782	0.0217855872176906
2459461.6955939	15.175510001848602	0.023432884001025
2459462.6947093	15.749458356848718	0.0780167435268334
2459464.6927316	15.483709999936051	0.0504301238006176
2459465.5979942	15.951176759606684	0.0387825403180919
2459466.2870916	15.103097030240171	0.0228120029286158
2459469.2603502	15.24710925945495	0.0477611915348901
2459469.6257626	15.963920344410152	0.1026345798899143
2459470.2311763	15.657884555780178	0.0647717498608076
2459470.5930753	15.608195117178044	0.0357910603085243
2459475.2335597	15.526270578486548	0.0399021332132442
2459478.5846733	15.525917891332863	0.0500841270445419
2459479.618624	15.167887689167385	0.0423542676740783
2459482.6039565	15.3582286528812	0.0250294374553783
2459489.5172504	15.401225204986202	0.0213966438768246
2459490.5277028	15.333238486353572	0.0238562284370998
2459491.598417	15.8375582677561	0.0338917996091221
2459493.5956419	15.585992125143468	0.0357949590672084
2459495.2923277	15.382229588169004	0.0263364372409232
2459497.3055035	15.638389264178418	0.0344346433661333
2459502.4994347	15.876339818022007	0.0581060862927206
2459503.5416228	15.653203807630227	0.0504441971049533
2459504.5586491	15.367304667687243	0.0413587668439397
2459506.2764658	15.3965991497158	0.0419825621348807
2459507.5485415	15.509488912736416	0.0678707908489914
2459508.548614	15.285094467897668	0.0461219760711135
2459509.5453895	16.072050452698512	0.0952678870499456
2459510.5078021	15.749426366269326	0.0333974049183554
2459511.5425914	15.617849711404276	0.0299096063494241
2459513.506369	15.72805643249253	0.033611577143477
2459514.5243657	15.612847385150978	0.0255687147614332
2459515.5226121	15.457289738019403	0.0258888828785709
2459516.5264486	15.546646762915708	0.0274228919014404
2459517.520463	15.63235878704235	0.0290054075996246
2459518.5170888	15.666422654989011	0.0346977969597704
2459522.2502444	15.839200200744171	0.1059977384873757
2459524.2526776	15.553708566882516	0.1020738579729757
2459621.8875556	15.363868868383976	0.0441558579023943
2459623.8811146	15.76474533950267	0.0404312198200142
2459624.8848306	15.507913166863268	0.0307248179798948
2459632.8932723	15.612513187518465	0.0498268903702366
2459638.8600258	15.668387552388172	0.0298462861021528
2459639.8878143	15.57268613554097	0.0258823774440371
2459644.5890035	15.648988608781009	0.0328537943537844
2459646.8402266	15.55426880563321	0.0236290115980983
2459646.8818272	15.73972924554721	0.0294318965524594
2459648.8378591	15.79691553740336	0.0343419215626316
2459650.8313171	15.486294914799135	0.0179621821265807
2459651.8234685	15.328281995801357	0.023661901240776
2459652.8346076	15.702362809795506	0.022169152021165
2459653.8987479	15.889792550936296	0.0326144989514578
2459654.8428999	15.54903825523966	0.0253427926864329
2459657.8141145	15.538901022579044	0.0344442317273859
2459659.5774691	15.57384038990494	0.0869961185075944
2459659.5787094	15.768211500099296	0.1455884591083653
2459660.7914429	15.57940242047248	0.0307730909380226
2459665.8400941	15.343538631929771	0.0197083396219245
2459665.9892598	15.721615324909	0.0536035011450119
2459666.8295572	15.489775529870982	0.0189201713288098
2459667.8352598	15.853643366680332	0.031532092691852
2459669.8961805	15.522993421469623	0.022472296483707
2459671.9058639	15.842491391580484	0.027804869785782
2459671.9737001	15.870588105742751	0.0387159167815338
2459673.9891639	15.614232290096684	0.0630931741934743
2459675.8709248	15.86790304792266	0.0312648295092887
2459677.7599216	15.743386066592464	0.0282641211797931
2459677.8272819	15.33482862616188	0.0201399731905238
2459678.8681132	15.937450364987985	0.0280474233731223
2459680.9702067	15.75685794473968	0.0338461850368877
2459681.5199632	15.399865718491414	0.0551608119342134
2459682.6026163	15.208842986984974	0.0401944923070284
2459693.860618	15.840579721679797	0.0455145910381747
2459694.7092414	15.532969853040164	0.0239855374286961
2459694.7565048	15.426236981381562	0.0184407024776454
2459697.9216752	15.799158831058584	0.0432946198778042
2459698.9049865	15.726759626799858	0.0335382236094722
2459701.5666802	15.14109552591976	0.0213259653491145
2459702.8413016	15.58211183009475	0.02294669605289
2459703.7886567	15.572217741139722	0.0158933988870656
2459704.7099808	15.836237385891035	0.0257522440008806
2459706.7929023	15.192894134122923	0.0188530996740541
2459709.9226083	15.816369974843647	0.0335531252390809
2459709.9238602	15.879639815526753	0.059725418533275
2459709.925102	15.915674562849333	0.0546560658215444
2459709.9519382	15.836411456084816	0.0532687841905771
2459712.4072568	15.676008103525348	0.0753343627478281
2459712.408497	15.592556211361488	0.1029029207244425
2459712.4097372	15.924175874188208	0.1396162960245802
2459713.8247987	15.580334437830723	0.0271511287002946
2459714.8053217	15.603076403678733	0.0582597751267321
2459714.8078374	15.48422628243246	0.0704614169151369
2459720.8106581	15.572471385237597	0.0598084025129999
2459721.7558313	15.266790455470414	0.0294151268784104
2459722.8615983	15.960127192594047	0.0410922491810233
2459723.7792897	15.59001198945831	0.0194965670718277
2459726.9133761	15.897456350963015	0.0346842944731445
2459727.7999345	15.735377042547354	0.0172539533642244
2459731.4787666	15.697171900237697	0.0316583532875854
2459731.8268073	15.748508458432395	0.0397155753474423
2459733.8644294	15.621075656709248	0.0338434718828525
2459736.9233035	15.69052519752451	0.0486641306141182
2459737.7227316	15.654684145063108	0.0213013855814802
2459739.3272286	15.498746681454152	0.0533558761912077
2459740.4560622	15.353527983384978	0.0389216524078801
2459740.9134148	15.429408043757142	0.0438535953140885
2459741.811548	15.839621114568104	0.0418454341734285
2459742.8124882	15.522423742687684	0.0333311885183157
2459747.727609	15.75578343112628	0.0461765784913592
2459749.6681567	15.735002622382082	0.0230940086893589
2459749.859421	15.871017725400131	0.0460637826057242
2459751.7735162	15.52967310301829	0.0202783904580446
2459754.7729116	15.235338191364878	0.0298886381469572
2459754.7741403	14.90999942150316	0.0498745248706925
2459756.8763322	15.77628997201588	0.0438693731834504
2459758.6580612	15.699276883722636	0.0240959426315101
2459758.7280733	15.622512320675636	0.0187222388046031
2459759.8752541	15.765819261786657	0.0264051634923143
2459760.742385	15.732787275237142	0.023466960389997
2459761.7428313	15.4633797013004	0.0185429744105407
2459762.8202941	15.179181696919244	0.0211784341413842
2459766.2502169	15.395392488931572	0.0321023380878048
2459767.5791127	15.548764077070928	0.02048251470284
2459767.6878277	15.588012579542244	0.0231962856970717
2459769.8032639	15.16279395944111	0.0255578174222209
2459769.81678	15.360635406545413	0.0219991395257321
2459776.3256334	15.524673305921372	0.0645178565190507
2459777.3643851	15.33064898950321	0.0419473956563131
2459780.8068115	15.40641805080143	0.0392773754353115
2459782.5273459	15.342726269192204	0.0211508496638753
2459785.3061945	15.379619052162065	0.0186567424718
2459789.2162106	15.588003430923882	0.0240751583761181
2459790.7903484	15.66534366997644	0.0414873521715557
2459792.3283376	15.198341959183344	0.0191660117247497
2459793.5542408	15.36396576491855	0.0222228582918426
2459794.5582584	15.57142987693384	0.0199955033325398
2459795.75276	15.2781236519895	0.0250807946914416
2459796.6961776	15.796488940245638	0.0298793031704167
2459797.6051686	15.477375315877946	0.0326911728805717
2459804.6501824	15.710814061544577	0.0631237714894427
2459805.7479603	15.830712578980371	99.999
2459805.7492005	15.463269830049729	0.1564102597923895
2459806.6957214	15.698648416762968	0.0709620478007264
2459808.4222017	15.478686295927275	0.03695684476913
2459809.7263979	15.40404282745996	0.0341753638546096
2459812.3882162	15.75402781688635	0.038449541872157
2459814.4943345	15.55743157523974	0.0249038278535283
2459815.6912167	15.795283294205312	0.0306658834203296
2459816.6991574	15.475768914097968	0.0212164857100497
2459818.5514802	15.66952066890068	0.0227226491871743
2459819.4829961	15.014553424009389	0.0481231795568861
2459819.7176241	15.515856509169224	0.0251193702470231
2459820.7009639	15.364999465247312	0.0254513228260191
2459822.4309611	15.20503161768313	0.0432363036022227
2459823.6403026	15.547083376566537	0.020779876448267
2459824.6377638	15.5052120577668	0.0234479464553173
2459825.6793863	15.707033470006197	0.0355215451469613
2459826.2562756	15.529766274821135	0.0502892389690429
2459830.2668917	15.676753644853688	0.0512529589673425
2459831.4739324	15.8066136296196	0.0734886537251789
2459832.5474436	15.48090291977936	0.0427075652122074
2459833.5201851	15.70321040130667	0.0476735567730004
2459835.371771	15.497041734016353	0.0447987631649714
2459837.3038163	15.64677131005604	0.0299051612928615
2459839.61086	16.12187580097857	0.0608746360919042
2459841.5004687	15.231250321809265	0.0197065719560892
2459842.5790501	15.341876682922177	0.0197532878313309
2459843.5341769	15.858532566629302	0.0330294205560471
2459844.5347724	15.755688795139008	0.0335609920827379
2459846.5358115	15.75663619556159	0.0259679604164031
2459847.5441128	15.707202467581002	0.0292705615892154
2459848.5364852	15.51955740004091	0.0227239607750135
