# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2457797.8920757,7.360805144046099,0.338703488927563,14.292468101522504,0.0500157196150479,15.887807218022083,1.44,bh149107,bh,B,V
661427844023,2457801.8853999,8.914020996709404,0.14636564934779261,14.084597272719481,0.01784751204601098,16.798758484131245,1.51,bh150493,bh,G,V
661427844023,2457802.8884907,9.375313873242224,0.16672716184052613,14.029816863881521,0.019330038264728844,16.657340500337693,1.41,bh150844,bh,G,V
661427844023,2457803.8798961,8.375793182247545,0.11360402782187179,14.15221654185315,0.014742799428063487,17.073872069865267,1.44,bh151187,bh,G,V
661427844023,2457812.8766697,8.31022629275033,0.09210197602094719,14.16074927936638,0.012046704863905352,17.301684023782336,1.47,bh153212,bh,G,V
661427844023,2457817.8964514,8.739337845615381,0.15127769528735893,14.106085082910763,0.01881518719049832,16.762919145127697,1.46,bh154257,bh,G,V
661427844023,2457821.8811362,8.752103273390262,0.1048479415718301,14.104500320457994,0.013021458993625182,17.16095662219025,1.48,bh155395,bh,B,V
661427844023,2457828.8393483,8.21210168948023,0.11983154127918456,14.173645608144845,0.015860942816905803,17.015928530501814,1.47,bh157741,bh,B,V
661427844023,2457838.7872495,8.240414630036064,0.1331818476955159,14.169908743294128,0.017567426449908503,16.901243804243123,1.53,bh160603,bh,G,V
661427844023,2457839.7859217,9.794071969433752,0.22500936176266295,13.982373177005105,0.02497177823315771,16.331854924206493,1.41,bh160753,bh,G,V
661427844023,2457843.7709677,8.412213033251776,0.0732089553684023,14.147505748643727,0.009459455100916978,17.55094586899574,1.62,bh161335,bh,G,V
661427844023,2457845.8566452,10.286828590721996,0.09772708752426391,13.92907764638663,0.010326321100642926,17.237319003524682,1.56,bh162180,bh,G,V
661427844023,2457846.8658408,9.39024365024086,0.0909427564359559,14.028089251705202,0.01052697095995587,17.315436110306635,1.52,bh162578,bh,G,V
661427844023,2457847.8632231,8.712769355252714,0.14652854858855466,14.109390860699689,0.018280084668289592,16.797550774160165,1.47,bh162941,bh,G,V
661427844023,2457848.8385341,8.906244329617293,0.09550235568247499,14.08554489155631,0.011655519937322105,17.262321183375107,1.47,bh163317,bh,G,V
661427844023,2457851.756127,8.33927691425167,0.12282854473639786,14.15696041634131,0.01600969594003879,16.9891081277041,1.50,bh164219,bh,G,V
661427844023,2457853.7429575,10.215211080201959,0.15689949966171138,13.936663041946575,0.01669499857378688,16.723302497018466,1.70,bh165023,bh,G,V
661427844023,2457855.874123,8.426048568354673,0.1352360569377195,14.145721509259703,0.01744539126142753,16.884625144667748,1.50,bh165937,bh,G,V
661427844023,2457864.8638056,10.042432437571193,0.08377194441129635,13.955184107985865,0.009067171911056328,17.404609904005635,1.45,bh168133,bh,G,V
661427844023,2457866.8625037,8.844652885508491,0.07996148984434336,14.09307942103134,0.009826803154331976,17.455154200411002,1.49,bh168737,bh,B,V
661427844023,2457867.8851244,8.537507550609782,0.08094538562447076,14.131453652562648,0.010305597305494995,17.441876152706048,1.41,bh169176,bh,G,V
661427844023,2457870.697119,8.344607136619942,0.09934761697153777,14.156266667141914,0.012940877673265155,17.219462758054902,1.76,bh170055,bh,G,V
661427844023,2457871.6966752,8.48450879789228,0.07420045284315738,14.138214643669414,0.00950587335755989,17.53634000424338,1.63,bh170479,bh,G,V
661427844023,2457872.692055,8.561003916676416,0.08344453720663314,14.128469665164037,0.010594620070617315,17.408861617791604,1.50,bh170897,bh,G,V
661427844023,2457873.6956813,10.51928268082279,0.14151250679149652,13.904816089759253,0.01462247444353676,16.835369333063202,1.51,bh171324,bh,G,V
661427844023,2457874.880684,8.442007702858447,0.07175514352337851,14.143667044297185,0.009238882972667123,17.572723800065788,1.48,bh171889,bh,G,V
661427844023,2457876.7903277,8.263400683402581,0.08188350036063186,14.166884375169818,0.010770844613475593,17.429365394594335,1.54,bh172502,bh,G,V
661427844023,2457878.8594951,9.032556682953132,0.06207161532663751,14.070254665460842,0.007469551474999727,17.730123775085495,1.62,bh173406,bh,G,V
661427844023,2457879.8967426,8.346772274158726,0.07826753421563246,14.155984992611671,0.010192371848876973,17.478402264231775,1.56,bh173863,bh,G,V
661427844023,2457882.6831064,8.420089816352192,0.13535855607693342,14.146489594254179,0.01747355058081254,16.883642111353815,1.50,bh174434,bh,G,V
661427844023,2457890.7866528,9.643803965569195,0.10767095291373953,13.999160470332479,0.0121356308039126,17.13211000197653,1.57,bh176523,bh,G,V
661427844023,2457893.7893107,8.56944528493451,0.08455013953541785,14.12739962902319,0.010724419437457002,17.39457057202078,1.52,bh177039,bh,G,V
661427844023,2457894.74746,8.62061666278207,0.09450828668069738,14.120935570678988,0.011916363130897329,17.273681668649346,1.47,bh177447,bh,G,V
661427844023,2457895.7847901,8.240738445592907,0.11870431322436509,14.169866079013037,0.015657143867585144,17.026190144405287,1.52,bh177913,bh,B,V
661427844023,2457900.8478315,8.916146051461096,0.13359803461498518,14.0843384698843,0.016286773924311358,16.897856220673656,1.49,bh178556,bh,G,V
661427844023,2457901.7004799,8.166667759351501,0.0837759016376337,14.179669185135337,0.011150295975409289,17.404558617116464,1.58,bh178766,bh,B,V
661427844023,2457903.8435012,10.166330697419069,0.08278258240705229,13.94187082294949,0.008850889323971727,17.417508968388262,1.55,bh179555,bh,G,V
661427844023,2457905.8664219,8.919939362726707,0.08423026401020103,14.083876649328559,0.01026404228444326,17.398685988825882,1.56,bh180424,bh,G,V
661427844023,2457906.8623081,8.364896546201281,0.08494253491383362,14.153629969152533,0.011037655013148271,17.3895433502666,1.64,bh180861,bh,B,V
661427844023,2457907.828294,8.268500172026696,0.11430115824581585,14.16621455508694,0.015025746727072183,17.067229815562364,1.41,bh181177,bh,B,V
661427844023,2457908.82025,8.218688971116924,0.08824401450684168,14.172775041329794,0.01167064569662365,17.348143250306546,1.58,bh181612,bh,B,V
661427844023,2457917.7331492,9.925964350041685,0.11086975109400453,13.967849626872086,0.012140946185719094,17.10032371236373,1.53,bh185016,bh,G,V
661427844023,2457923.6921946,8.001925988411053,0.10033762914999181,14.201795079078167,0.01362954875343486,17.208696806204152,1.47,bh187207,bh,G,V
661427844023,2457933.7318389,8.640948368496538,0.06506037747886965,14.11837787916408,0.008184032422331369,17.67906494687666,1.60,bh190380,bh,G,V
661427844023,2457935.6947107,8.45113214608659,0.08119848206454482,14.142494173011798,0.01044347882741893,17.43848661728441,1.48,bh191243,bh,G,V
661427844023,2457936.8081352,9.349025083114752,0.0641626045298812,14.032865592068035,0.007459811138113621,17.694151431686908,2.10,bh191775,bh,G,V
661427844023,2457939.6345905,8.915342273332637,0.10323645875639298,14.084436351900578,0.01258656579704905,17.17777364656165,1.66,bh192688,bh,G,V
661427844023,2457944.6250514,10.388961169503254,0.1334986428767012,13.918351096959011,0.013967442764548492,16.8986642667692,1.63,bh194383,bh,G,V
661427844023,2457946.6168792,8.403151958423802,0.08969164372979042,14.148675861567451,0.011601708213769452,17.330476435762666,1.66,bh195264,bh,G,V
661427844023,2457949.6293266,7.986590835570186,0.12653009913071347,14.203877815824018,0.017220453542441783,16.956871772951153,1.79,bh196553,bh,B,V
661427844023,2457951.6157903,9.685428818131793,0.08398201629520437,13.994484270318605,0.009424962181331903,17.40189065054392,1.67,bh197024,bh,G,V
661427844023,2457953.7260014,8.421005777772814,0.07861431390558256,14.146371491192301,0.0101472844760736,17.473602322336806,1.48,bh197988,bh,G,V
661427844023,2457955.7240459,10.795314522364118,0.11522280687287251,13.876693154368162,0.011601531490731377,17.058510267167737,1.63,bh198756,bh,B,V
661427844023,2457957.6817973,9.276167795617248,0.0833480075436004,14.041359914657214,0.00976649650691774,17.410118337770857,1.52,bh199315,bh,G,V
661427844023,2457959.5925764,8.436337292236638,0.10008215901204852,14.144396567285531,0.01289480869239141,17.211464729778648,1.51,bh200032,bh,G,V
661427844023,2457960.6868417,8.511473113357438,0.08105306547469551,14.134769575505326,0.0103508707542538,17.44043278175606,1.51,bh200542,bh,G,V
661427844023,2457961.6077655,8.525871596348344,0.09030489598773997,14.13293443531594,0.011512898655533229,17.32307815181295,1.61,bh200917,bh,B,V
661427844023,2457962.6574612,10.259542582086603,0.1110095836550322,13.931961408645748,0.01176101078229964,17.098955209124043,1.60,bh201388,bh,B,V
661427844023,2457964.5316002,11.043087089411,0.18664235158311082,13.852055161595171,0.0183709609136851,16.534830899493258,1.61,bh202152,bh,B,V
661427844023,2457966.5889734,8.400271879796032,0.10476335573656788,14.14904804829552,0.013555896093199302,17.161832890882998,1.49,bh203052,bh,G,V
661427844023,2457973.6384822,8.311845067336463,0.15518581143969415,14.16053780606164,0.020293957413694694,16.735226365146218,1.57,bh205898,bh,G,V
661427844023,2457974.6278399,8.457091807683334,0.10261268867297071,14.141728791544253,0.013188402550501062,17.184353725657303,1.53,bh206295,bh,G,V
661427844023,2457979.6208726,8.1541223321085,0.09035789399770919,14.181338347861931,0.012044840409700658,17.32244114338571,1.63,bh207293,bh,G,V
661427844023,2457980.5331848,8.149383042811658,0.08217263421677609,14.181969576300357,0.010960103384659746,17.425538370125302,1.54,bh207650,bh,G,V
661427844023,2457981.7056927,10.110001040838336,0.1212048327361564,13.947903403761465,0.013031094940217852,17.003556552253052,1.52,bh208204,bh,G,V
661427844023,2457982.5576074,8.354981665560507,0.0767815955177215,14.15491765151517,0.00998904118982581,17.499213562444933,1.46,bh208495,bh,G,V
661427844023,2457994.5574267,8.315633224234595,0.0855906989907469,14.160043090135071,0.011187767180143556,17.38128996085273,1.55,bh210017,bh,G,V
661427844023,2458001.6264738,10.811328535721625,0.12838285703857455,13.875083742186671,0.01290744086413675,16.94108880300919,1.67,bh212192,bh,G,V
661427844023,2458002.6390116,9.12375684831387,0.20008770155809558,14.05934714791413,0.023837398973270283,16.459305405089903,1.50,bh212481,bh,B,V
661427844023,2458003.6148433,9.07378340610778,0.11468939582124747,14.065310383726843,0.013738743937651444,17.063548231426292,1.50,bh212790,bh,G,V
661427844023,2458010.6416692,8.145864125814722,0.13140274296107315,14.182438500227066,0.01753393700532217,16.915845316225898,1.57,bh214514,bh,G,V
661427844023,2458011.5382156,8.565632568991335,0.06270137556916763,14.127882802060576,0.007956641678005916,17.719163722001035,2.02,bh214818,bh,G,V
661427844023,2458013.5117047,8.278737049035794,0.08522847603386224,14.164871182865719,0.011190070093322178,17.385894586391913,1.77,bh215562,bh,G,V
661427844023,2458015.5960767,9.53596974676317,0.08654557730536634,14.01136924306168,0.00986488864561226,17.369244195556018,1.64,bh216287,bh,G,V
661427844023,2458017.5408451,9.023190530210085,0.08443213627266326,14.071381084868968,0.01017091026269192,17.396086949225023,1.49,bh217021,bh,G,V
661427844023,2458018.5145552,8.218604682048756,0.10341356884220293,14.172786176458839,0.013677023952115692,17.175912578535588,1.51,bh217305,bh,G,V
661427844023,2458019.5699889,8.40482348947706,0.1008969265284419,14.148459911491429,0.013048527723495046,17.20266155073253,1.47,bh217718,bh,G,V
661427844023,2458021.5680574,11.111686566173711,0.12922235726021597,13.845331448255777,0.012640662886053889,16.93401224585391,1.56,bh218302,bh,G,V
661427844023,2458032.5301708,8.098830522579336,0.1650754909033525,14.188725627153435,0.022155035954443233,16.66814990003498,1.59,bh221549,bh,G,V
661427844023,2458035.5815478,9.198965679534004,0.08840480906835546,14.050433908143233,0.010445976984536306,17.346166667370447,1.47,bh222670,bh,G,V
661427844023,2458039.5633318,8.184650741085546,0.08422652538999646,14.177281025157951,0.011185641754572971,17.398734181069447,1.65,bh224096,bh,G,V
661427844023,2458041.5604372,9.593782648385176,0.0851644651094362,14.004806716773132,0.009648964768522006,17.386710335928868,1.52,bh224816,bh,G,V
661427844023,2458042.5304335,8.148609887689982,0.14202375434974784,14.182072588065267,0.01894478299489404,16.83145392144766,1.48,bh225156,bh,G,V
661427844023,2458043.543208,8.399793433214851,0.10548367672395748,14.149109889337883,0.013649879757607961,17.154393245947936,1.52,bh225375,bh,G,V
661427844023,2458045.5172265,8.335416899406933,0.10237230438020928,14.157463089192701,0.01334957150127056,17.186900195478916,1.48,bh225880,bh,G,V
661427844023,2458046.5257365,8.39719805759071,0.08492196536946746,14.149445412911144,0.010992533874297045,17.389806302197176,1.72,bh226245,bh,G,V
661427844023,2458047.5256479,10.99644218612306,0.11745108276222063,13.856650916363773,0.011609593196863591,17.03771383162319,1.58,bh226593,bh,G,V
661427844023,2458048.519094,9.731218096418408,0.10974863332006798,13.98936338929261,0.01225869069598902,17.11135859178445,1.48,bh226947,bh,G,V
661427844023,2458167.8841169,8.50942015911082,0.11088457521257619,14.135031484998253,0.014163915981811983,17.100178550981504,1.44,bh256155,bh,G,V
661427844023,2458171.8775038,9.63258230117374,0.10401811896182447,14.00042458369061,0.011737576617519785,17.16958390408987,1.32,bh257202,bh,G,V
661427844023,2458174.8786976,8.716730971776382,0.11175519919944607,14.10889729858001,0.013935619098651448,17.091687051166904,1.44,bh258180,bh,G,V
661427844023,2458175.8623919,7.878606836909219,0.119455931433317,14.218657833043745,0.016480503015277245,17.019337096264536,1.40,bh258532,bh,G,V
661427844023,2458191.9014591,8.79402238879217,0.10814906645005529,14.099312487117269,0.013367413442988942,17.127299456345952,1.38,bh264074,bh,G,V
661427844023,2458192.8890268,8.879771619530288,0.10817503664246132,14.088776913959348,0.013241507395221999,17.12703876622523,1.36,bh264455,bh,G,V
661427844023,2458193.8696325,8.739366376555362,0.09636308200671734,14.106081538360309,0.011985134382633413,17.25257968940888,1.39,bh264831,bh,G,V
661427844023,2458194.8911528,8.710508558717503,0.07281701170546512,14.109672624978003,0.009086602146506983,17.5567742631577,1.32,bh265238,bh,G,V
661427844023,2458195.8834884,10.670677065580303,0.15654946243242332,13.889301462676421,0.015946734974724264,16.7257274420449,1.32,bh265623,bh,G,V
661427844023,2458196.9009519,9.840477043034927,0.14940313569472738,13.977241023241511,0.016502727662639372,16.77645711215008,1.37,bh266025,bh,G,V
661427844023,2458199.8111887,8.991005628804892,0.12319457680505065,14.07526073063007,0.014893456219417504,16.985877418657083,1.46,bh267116,bh,G,V
661427844023,2458200.8937543,8.571443299687775,0.07645789899511937,14.127146512977964,0.009695731400830004,17.503800494264176,1.37,bh267557,bh,G,V
661427844023,2458204.7928524,9.790473008141863,0.1229637935032627,13.982772218455654,0.013651669043467572,16.98791326134898,1.43,bh268765,bh,G,V
661427844023,2458205.8401687,8.52457812298968,0.11599650190390996,14.133099166555434,0.014790544754742818,17.051244162565165,1.33,bh269177,bh,G,V
661427844023,2458213.7812749,8.656003184386226,0.16930812301634018,14.116487885688066,0.021260455267389216,16.64066190601618,1.40,bh272292,bh,G,V
661427844023,2458217.8341648,9.557864893412905,0.14730682505963763,14.008879186528363,0.01675228892444454,16.79179922078164,1.38,bh274158,bh,G,V
661427844023,2458222.8380959,9.692003365448834,0.09887068524977154,13.993747513842486,0.011088330460570285,17.224687533274878,1.40,bh275310,bh,G,V
661427844023,2458223.8869989,8.715031091701995,0.0803587124364672,14.109109052427915,0.010022503149133244,17.449773969772416,2.01,bh275760,bh,G,V
661427844023,2458224.9083749,8.273687284897935,0.10877681205973433,14.165533649198077,0.01429056492117329,17.12101557686576,1.36,bh276200,bh,G,V
661427844023,2458225.8738633,8.296922567091912,0.1584189079531554,14.162488812120284,0.020754016175762356,16.71283885569391,1.42,bh276597,bh,G,V
661427844023,2458226.8909925,8.4690208332156,0.1697756033330693,14.140198401509988,0.021789850669786094,16.637668187432737,1.40,bh277025,bh,G,V
661427844023,2458227.9219716,9.663118593301046,0.11431988530695904,13.996988130588356,0.012859279713798839,17.067051943499308,2.01,bh277470,bh,G,V
661427844023,2458229.8111151,9.642729128351018,0.16406224459824997,13.999281486346868,0.018493574211570104,16.674834771166115,1.49,bh278231,bh,G,V
661427844023,2458230.8716462,8.462767979068794,0.09649505244777458,14.141000319194426,0.01239380860175836,17.2510937774085,2.08,bh278698,bh,G,V
661427844023,2458233.7095229,8.802469857395772,0.09849679593577172,14.098270038079386,0.01216269256779594,17.228801135454397,1.42,bh279772,bh,G,V
661427844023,2458235.8972447,8.90043038502113,0.10153945277299951,14.08625388528658,0.012400408253423156,17.19576934735241,1.36,bh280432,bh,G,V
661427844023,2458238.8159607,9.069647632602978,0.17277668400966717,14.065805368285941,0.020706509348133305,16.61864355713279,1.97,bh281651,bh,G,V
661427844023,2458282.8190338,5.412835879668066,0.05059757518924301,14.566503474208691,0.010160545333125146,17.892316350329082,1.95,bl092511,bl,G,g
661427844023,2458283.5221662,6.705837468961887,0.0728070749967561,14.333933064487743,0.011801378330859721,17.49720665207597,2.12,bp056507,bp,G,g
661427844023,2458287.5512665,5.3541319533728275,0.05895647372751456,14.578342946696077,0.011968910025927653,17.72631186183505,2.04,bl094633,bl,G,g
661427844023,2458291.6564745,5.29808407757217,0.0602243236751059,14.58976850722824,0.012355640346119624,17.703210782618815,2.00,bl096599,bl,G,g
661427844023,2458300.7508967,9.78437205623661,0.11479313533765093,13.983449007933142,0.012752494119089634,17.0625665989166,2.13,bh285563,bh,G,V
661427844023,2458301.5473367,5.436077608641152,0.0421322983214957,14.561851501411809,0.008424452285892937,18.091102734980502,2.42,bl100876,bl,G,g
661427844023,2458305.6717008,7.913882721531453,0.1931728181556042,14.213807379459826,0.0265319138411908,16.497491354466103,2.15,bh287347,bh,G,V
661427844023,2458310.7612834,7.449096426960808,0.20106037491682513,14.27952241411739,0.029338308064877944,16.454040173557928,1.40,bh289035,bh,G,V
661427844023,2458311.7229517,7.297668993611821,0.19477682704967145,14.301821002460626,0.029011173654302985,16.48851317663119,1.91,bh289448,bh,G,V
661427844023,2458313.7584064,8.937688942573432,0.062007343686105464,14.08171831480892,0.007541019501616905,17.731248575839164,1.98,bh290363,bh,G,V
661427844023,2458314.7353871,8.465082290066348,0.08657791461162993,14.140703443783217,0.01111701288906751,17.36883859162331,1.40,bh290770,bh,G,V
661427844023,2458316.7399899,8.655272871154231,0.0671149087153246,14.116579493899353,0.008428502349957689,17.645308884103915,1.99,bh291420,bh,G,V
661427844023,2458319.7566978,9.267617306367669,0.0666923920746757,14.042361174794078,0.007822046176436703,17.652165657027858,1.41,bh292021,bh,G,V
