2458564.557017	15.220787005489482	0.0325519811022454
2458565.6617851	14.927720794470416	0.0196443980231639
2458566.6858131	14.924935379839155	0.0222932464047782
2458567.5433218	14.93038826847956	0.011943293664734
2458568.5655624	14.991049062298265	0.0130164472916576
2458570.7131986	14.666157325649838	0.0150615223266344
2458575.5250354	14.683845393136233	0.0107889410773405
2458576.5744424	15.192926497009369	0.0147648471481952
2458577.6335027	15.136407409622851	0.0127773748564276
2458578.6546664	15.076463729623956	0.0112981003941428
2458579.6797208	14.66054551514078	0.0109386245588334
2458580.6456986	15.013080719786034	0.0133812199468348
2458581.64806	15.044138836164734	0.010997749686381
2458582.6496313	14.668842406618348	0.0101591992257168
2458583.5999401	15.02881530520375	0.0120927475419448
2458585.5834783	14.59020947393884	0.0120560436437939
2458586.5847155	15.017089893398762	0.0155956918595166
2458587.6323731	15.062380672783318	0.0168579285526859
2458588.6748219	14.82912083940034	0.0160920609606619
2458591.5162292	14.566346824144476	0.019601469802242
2458595.6731125	14.590608833412151	0.0157167157462369
2458598.3515934	14.947347572403585	0.0123605761950192
2458600.4971144	14.794660944133891	0.0125846272597712
2458601.5683076	14.911589178413484	0.0082822429156664
2458602.5210301	14.990825439591342	0.0108644899775162
2458604.6143067	14.660425707597222	0.014419056942094
2458605.6130416	15.07960255936888	0.010722036468014
2458606.5381293	15.029705970139108	0.0064172839916773
2458608.4824506	15.032069249024268	0.0116046094389507
2458612.5232079	15.015115709461988	0.0138711678242205
2458614.5082517	15.2001068391266	0.0166720950881585
2458617.5661984	15.193699937330909	0.0222457618110749
2458620.3553174	14.966509645892028	0.032093398214403
2458622.5720889	15.060944170799877	0.0260730061059847
2458625.4709174	14.803244730367862	0.0123469631530255
2458627.3215351	14.753850660552034	0.0101375945931172
2458629.3358956	14.985097856336337	0.013727180929797
2458631.5494362	14.906223883708671	0.0110977088423283
2458635.5462667	14.73237872797454	0.0132827937861376
2458636.528418	15.107076205794778	0.0125139209141435
2458637.5241792	14.928207306028868	0.0090324559683415
2458642.4849928	15.050110648117814	0.016037075847829
2458643.4945473	15.072204998815783	0.0151494685532774
2458645.2670367	14.878881186314205	0.0135773761478541
2458646.5217029	15.106864579871417	0.0210143545151553
2458647.5320336	14.87974491220961	0.0232144809560508
2458648.527917	15.011663104065397	0.0263463636344116
2458650.2341909	14.861271372850725	0.0174948596502914
2458651.52458	14.69884765743209	0.0238456645655819
2458658.2194757	14.760212361535531	0.0079512016239728
2458662.4482822	14.993560288275368	0.0243980250217367
2458667.4716659	15.167010155500035	0.0156696018735772
2458668.4731372	14.99111921277063	0.010844083755065
2458675.2024663	14.954207124183018	0.021825512757224
2458755.8871822	15.153847550057945	0.018550637120511
2458758.8774124	14.99136494087606	0.0217724133266194
2458762.6190629	15.00033102491594	0.0136795951076926
2458763.8780449	14.670661489647449	0.0205372615876842
2458764.6129219	14.70462604487761	0.009378359179579
2458764.8708711	15.039692685289188	0.0150343164123727
2458765.8713293	14.899750866375904	0.008414100237312
2458767.8687619	15.010606883615669	0.019991136774379
2458775.842301	14.70753430518277	0.0364335492456786
2458781.8475803	14.764776099791934	0.0153322424115666
2458782.8765604	14.811856819951004	0.0398272093755571
2458783.8693639	15.00421468394313	0.0204241756858718
2458785.8697297	14.740330210302124	0.0182845363876059
2458786.5918878	14.73812690741651	0.0096111683403656
2458788.5896549	14.957063942035164	0.0122360171318196
2458791.7859066	14.979721932939244	0.011082180905574
2458792.6016956	14.841616873143714	0.012282191836033
2458795.7860229	15.007277931751355	0.0201569321142539
2458797.8395962	14.68527974528798	0.0169888073231365
2458798.7776044	15.075838623674583	0.040606002782046
2458799.7770366	14.983076328442095	0.0271671327175422
2458800.7789287	14.70784888739134	0.0255383346328398
2458804.810512	15.204382831966704	0.0338701109363647
2458805.8307851	15.025408648547408	0.0175894631424498
2458806.7586284	14.83131133682983	0.0169551437724316
2458807.8435858	14.76878923628167	0.0117831393127035
2458808.8146562	15.054896935179316	0.0158401209422594
2458811.8223409	15.162330990665431	0.0183615860951901
2458811.823558	15.16245425144482	0.0202863699662501
2458812.732219	14.769002649618198	0.0092671040769538
2458813.8269462	14.667469763002092	0.0167664655550953
2458814.7127269	15.133813430724084	0.0152045796524234
2458815.7759844	14.9911511177699	0.0114839003327035
2458816.8302758	14.599235655427217	0.0119005375807944
2458817.8282252	15.021605403781752	0.0217286536446083
2458822.7580936	14.69375949833694	0.0146249561828193
2458823.7968222	15.140075133530935	0.014007418005434
2458824.8129936	14.994383676841789	0.0121716237479041
2458825.7796208	14.701275672846752	0.0117862192620801
2458826.7641998	15.1781749688873	0.0214639916535332
2458827.7039534	14.992094013868066	0.0279314868837251
2458828.7076034	14.700435287261612	0.0289241657707906
2458829.706859	15.061151615428289	0.0455293289431538
2458835.7270868	15.196698442378525	0.0211817865068442
2458838.7030087	15.036702865402	0.0144470285896408
2458839.7839187	15.118203584142936	0.0149462646335046
2458840.7461568	14.988646122743845	0.0089668810183284
2458842.6974239	15.13391756169241	0.0130172528471342
2458843.7272619	15.02218861207833	0.0092361979464775
2458844.7057747	14.704632720916894	0.0107860135323939
2458848.8599163	14.83873721691918	0.0206552564537283
2458849.7889424	14.988548040778667	0.012902992569672
2458850.7988875	14.906270792909773	0.0136904929623979
2458852.371054	15.04865965131502	0.0204547886504342
2458855.7620442	15.156434180609926	0.02158598733286
2458856.6689768	14.71922309627143	0.0357520642702474
2458857.7502194	15.097581449681195	0.0262730339501677
2458860.4236523	14.904734095925372	0.0254075682171165
2458862.8419032	15.072951480928774	0.0598917205111159
2458863.6161196	15.0320149289896	0.0167540325088102
2458864.6124917	15.05368637436127	0.0105899983023825
2458868.8544422	15.122168591638372	0.0156401471597724
2458869.8659016	14.849299127935122	0.0118999878135021
2458871.8414294	15.003322357125802	0.0127257350247755
2458878.548344	15.132406773468754	0.0161074122790926
2458879.547706	15.102898028389989	0.0131361491523623
2458879.8498992	14.630937883740405	0.012776825053265
2458880.8489088	15.15383383420382	0.0175157884390136
2458882.6096095	15.137280921405448	0.0183599723322403
2458882.8478878	14.675604877090558	0.0118630936081897
2458884.6685496	14.980721851821723	0.0104296108154909
2458886.6522937	15.18526364106761	0.0172403130552888
2458890.8067763	15.155180681516926	0.0416839794267857
2458893.6738457	15.041606559906146	0.0134695452001513
2458894.6509525	14.74171668476953	0.0136480240466519
2458897.6641214	14.702540499565856	0.0130896239107054
2458897.8459702	14.894822459856158	0.0104884028440706
2458898.765495	15.079918185075572	0.0120136309416617
2458899.771652	15.132078585578036	0.0119383561540365
2458900.58332	14.968069139382008	0.0098793787761488
2458901.7754626	14.655688520822018	0.011548195352979
2458903.5988079	14.586218725651438	0.0119989214373968
2458904.583269	15.028542257762403	0.0155288228805383
2458905.5795626	14.87293999098666	0.0087288503677807
2458906.6882379	14.77625005710606	0.0102642342710822
2458907.7889777	14.665694498215876	0.0117183816717153
2458908.7926286	14.969223055191756	0.0139380997409542
2458909.5279154	14.685214683453175	0.0145135911447462
2458910.5410872	15.106518240610017	0.0164082026125283
2458911.4154209	14.79775950372453	0.0083944079526683
2458915.3179712	14.949784901030672	0.028447639363606
2458919.5562628	15.17853002815816	0.0291009384101161
2458921.6478	15.002119397187396	0.0169645183852906
2458922.5555974	14.976185815858589	0.0169951144285417
2458923.6389319	15.090937464528642	0.0157616942564886
2458925.6929023	14.895963571893205	0.0125562222179998
2458926.3435413	14.839010835304492	0.0060392536674953
2458931.2362298	14.974828519742996	0.0142947261982952
2458989.3319906	14.831998803286089	0.0080007145629069
2459007.2898792	14.98841902410075	0.0368136811343401
2459008.1890852	14.550160534754951	0.022710095397954
2459010.2840829	14.973885904844618	0.0157236254529387
2459015.2631726	14.985477467952713	0.0136464544077939
2459024.2240892	14.675539615088256	0.0103040607774177
2459032.2257588	14.93743285095359	0.0240528156550712
2459110.6387711	14.847853882858312	0.0135844479548412
2459116.6392348	14.9139146387169	0.0194401672060065
2459122.617739	14.935307130528464	0.0260628814105078
2459129.6175751	14.811715741129792	0.0173291842040011
2459134.5874178	14.939942423690889	0.0119876779892955
2459137.5813723	14.91380683633944	0.0112858458029618
2459140.5687365	14.955027431937308	0.0129183526627308
2459142.8316572	15.118010830518768	0.0133014303287749
2459146.5493976	14.976058419475502	0.0127641293646169
2459147.7821482	15.1841057931935	0.0212244743090032
2459148.8278293	15.165038274695688	0.016338942585503
2459149.8558058	14.83672678297085	0.0087812737940242
2459150.5529301	14.915328381985184	0.0203693784683198
2459155.8023657	15.005480457687232	0.0228328326485873
2459156.7949155	14.686067045932242	0.0222232603582028
2459158.799619	15.066283518141386	0.0189418540609915
2459163.8373406	15.198162020063853	0.019706747021342
2459167.7237393	15.030738591622992	0.0109448830038047
2459171.7228445	14.645528632085528	0.0128841432681513
2459172.760508	14.973595768495308	0.0101248072925968
2459173.8018799	14.992309202151985	0.0133904613483681
2459175.7660542	15.105755267681012	0.0117956084366777
2459177.7272454	14.889847629499544	0.0171815959864526
2459177.7396459	14.778919713973558	0.0140832165674585
2459178.7583739	14.78206992646722	0.0132064682271157
2459179.7927177	15.135028019900986	0.0135192600810402
2459180.7527294	15.052862676538885	0.0183678576010951
2459181.7439759	14.780022028116854	0.0239699696695297
2459184.6877987	14.929117537715037	0.0340021876636011
2459186.7067761	15.029943368626927	0.0203734534343394
2459187.7874915	14.840023587785538	0.0153463794028231
2459188.7203326	15.14023333644441	0.0280057408144842
2459188.7530139	15.013691910892977	0.0217359550068821
2459189.6797566	15.056068141569448	0.0119521596656147
2459191.8299106	14.767398688291536	0.0124125045660646
2459193.8228053	14.98696931199483	0.0102977255114069
2459195.6723669	14.94549282078284	0.0094907426824248
2459196.7157507	14.749012570928436	0.0102577136841979
2459198.8364162	15.138656804923938	0.0134495830338771
2459199.7424761	14.94553235986102	0.0111098512894417
2459200.7943474	14.652629030185302	0.0138354352504845
2459201.7732545	15.133767466811657	0.0139237639701478
2459203.7328105	14.797374209891336	0.0133585680730762
2459205.7290736	15.009339630589274	0.0077650839186553
2459206.7018334	14.61503163630213	0.0114012904240985
2459207.6530394	15.022207714697691	0.0151095234977621
2459207.6690555	15.161632945878708	0.0211907117736534
2459209.6151367	15.073684348479732	0.0209821871296005
2459210.666772	15.111152041259327	0.0265753785490119
2459210.7064963	14.997139733352734	0.0225976930614973
2459212.5987371	14.771430735212146	0.0236418704126034
2459213.6864428	15.122312836394256	0.034148144325395
2459214.6955965	15.09835014764844	0.0213570409714359
2459215.7509077	14.886081397044356	0.0227045379267072
2459216.7099071	15.025651370399263	0.0227263699593308
2459217.6979927	14.931147427260091	0.016555402746952
2459217.7643503	15.145548672821024	0.0232466514753245
2459219.7977922	14.575445394584625	0.01482963435497
2459220.6415618	15.099505329384057	0.0115203924775172
2459221.8231418	14.960069696090418	0.0146360626671465
2459223.4625451	14.701670041622732	0.0103667118655612
2459226.8320382	15.191082324591289	0.0156267837255638
2459228.8262575	14.874211790047347	0.0105668560375697
2459229.7394498	15.000543783955658	0.0102768413943854
2459230.8281553	15.108276864774933	0.0133917928402159
2459233.5753555	14.775739960460353	0.0119239388556558
2459234.6581878	14.672897413622222	0.0133976271407807
2459235.7920338	15.133483125983147	0.0132557736777941
2459236.6928763	15.116345708383804	0.0172485225265123
2459237.7510945	14.76498311910689	0.009746177907658
2459240.5798605	14.877036040020606	0.0188727824934336
2459242.7686863	15.190058946512668	0.0366370260708339
2459245.5549136	14.97011722655607	0.0136023392361065
2459247.8312479	14.814647195567456	0.0177435758796545
2459248.7211293	15.151472552261332	0.0207422313021775
2459251.5908621	14.964483974119457	0.020532375898497
2459251.8699636	14.841375566766375	0.0141905809300689
2459252.7873127	15.102176418237748	0.012501820474324
2459261.2636068	14.963713908670789	0.0663915811914652
2459261.8443012	15.017956921136218	0.0150517274082366
2459262.3119387	14.964569377006296	0.011205368854966
2459262.5787317	14.800515009502234	0.0148318650050804
2459263.3087145	14.71719542183106	0.0108029311415047
2459264.4783049	14.677389122065655	0.0102996685564686
2459266.5357122	14.991375051834195	0.0152166750936729
2459267.5733264	15.010122741281831	0.0162106572792621
2459268.3159358	14.753949205803938	0.0093267519817539
2459269.3929398	14.94475558639038	0.0202145991485364
2459270.2935458	14.769005775636222	0.0155715325977501
2459271.3315813	14.940189736455055	0.0213706197820446
2459272.4265279	14.908351995939324	0.0272897201673702
2459272.6811125	14.783818235322904	0.0315806261419119
2459273.5002514	14.850885505053355	0.0321249455574621
2459273.7437512	15.124927767601672	0.0274399854647962
2459274.8066474	15.190532966262634	0.0460766743009949
2459275.7726251	14.833282897590829	0.0240672351714313
2459276.5108813	15.107736383271664	0.0168430634488726
2459277.3888798	14.973258534978136	0.0170068048710694
2459277.7027092	15.0837477529997	0.013051745424324
2459278.3357018	14.94691605754886	0.0117695417833738
2459278.6315508	14.65098733852794	0.0129116894761541
2459279.3343625	14.767028687260934	0.0081402439266255
2459279.6002482	15.151798484916933	0.0152767079365214
2459280.2920284	14.981210930789729	0.012345804643688
2459280.5454881	14.889550965136465	0.006363632431803
2459280.7705176	15.179607889376792	0.0196267247081237
2459283.6607508	14.933662694287586	0.0104266150857515
2459283.7489922	15.129159744902278	0.0150375738764655
2459284.6147668	14.5766049794674	0.0118110399926553
2459285.7828369	14.536115464956165	0.012325051856107
2459287.7347154	14.977644980350613	0.0124397029413314
2459288.7248248	14.746254657542968	0.011212947278333
2459290.6609324	14.926336495069595	0.0105340389542105
2459291.6987003	14.857220310653318	0.0132283363806162
2459293.6648618	14.951400038317333	0.0133861386106154
2459296.5854805	14.80628422138652	0.0109826512490065
2459297.6858025	14.679276132160776	0.0196708937197401
2459298.6651472	15.071910205862086	0.0253694266455914
2459299.6627844	14.86305091384445	0.0226076126012923
2459300.7008651	14.822390580365736	0.0287579490966342
2459303.587434	14.72212193839012	0.0229932040008379
2459304.5701509	15.111380870910756	0.0280797650282293
2459304.7251554	15.03620479534549	0.0266918738174805
2459306.7294177	14.917837863946898	0.0173524717980635
2459310.5385122	15.127491887872022	0.0117286407406138
2459311.7128981	15.029902113946056	0.0149536639225444
2459313.501338	15.14947430586126	0.0139139460275564
2459313.5181113	15.029513360731022	0.0120550151631958
2459314.5644312	15.07740686167029	0.0129729911147778
2459315.5915939	14.75168370686916	0.0091054360948891
2459315.6466066	14.955646044447889	0.0103147175805043
2459317.5469771	15.05241411980187	0.0100981366263466
2459320.3412555	14.701418904750444	0.0102518672641502
2459324.6885325	14.946239250587922	0.0129207554002271
2459325.506522	15.04279068708568	0.0153183450758328
2459331.6300396	14.728005875719514	0.0346402973543612
2459333.6495704	14.980846617057445	0.0290166415243574
2459339.5592917	15.117512497977616	0.0124306989589278
2459341.3631198	14.948578433970088	0.0121168211867892
2459344.5393748	15.09570950145225	0.0200998809170701
2459346.2640292	14.997431703663697	0.013073152246982
2459348.4961511	15.142537370461008	0.0164658744865193
2459349.518793	14.953164006420698	0.0097342042823394
2459352.3517393	14.57634680414008	0.0110655597369694
2459356.5576428	14.61994163731512	0.0205045553318621
2459363.5719496	15.06154585374613	0.0288944113719273
2459366.5182017	15.176658130667064	0.0166639665261467
2459367.5687084	15.01170510758264	0.0125118251462806
2459368.5034252	14.748822184551614	0.0103949426771895
2459371.2116189	14.94947567290671	0.0110700324483852
2459373.5428966	15.031657413808082	0.0144639135082395
2459374.5095203	14.85318242044954	0.011306678573907
2459376.1965286	14.666265696269122	0.0122819128943502
2459378.2480605	14.93389442391013	0.0146452661650934
2459380.5217551	14.899565387584442	0.0100501332358506
2459383.4862594	14.919538089376491	0.0158526334077954
2459385.2564342	14.892435331452788	0.0222875621176257
2459387.5041181	14.762867214269528	0.0253170424285905
2459394.4828739	15.21543725273533	0.0180046796734215
2459395.4792413	15.10205399416874	0.0164489698212053
2459401.4544012	15.09868951563383	0.0257626018587182
2459402.4595672	14.952421150304946	0.0178236437100224
2459404.4592353	15.008377450173798	0.0217048876715849
2459405.20208	15.001895258501532	0.0201349679729132
2459463.915106	15.018214267130324	0.0421838312729732
2459467.9057546	14.923208427548872	0.0205170477375204
2459471.9033906	14.68030899157501	0.0177882736451724
2459473.8919554	14.977496252232775	0.0149538121194505
2459475.8926953	15.008033187516515	0.0167900587198004
2459484.8622362	15.097238099455977	0.0222296302541751
2459493.6303479	14.950630237455057	0.0270055691560161
2459498.6161487	14.512508832289893	0.0138778396701829
2459501.8201408	15.088798479745542	0.0145543130337111
2459502.8303301	14.783472534801788	0.0153850873501293
2459506.8185974	15.003682843306548	0.0271228301252904
2459507.8441398	15.010976322842922	0.0332024122937784
2459511.7970443	14.800305362968976	0.0193159421545831
2459513.7989764	15.044829563863606	0.0190840949721523
2459514.8017088	14.862829397514036	0.0139292346530009
2459517.7985725	15.00241750909507	0.021781963690539
2459518.606075	14.957966994238198	0.0192608995419585
2459520.8077708	15.041764419882448	0.0141271604800373
2459521.7789717	14.562104958901704	0.0126300389089273
2459522.78077	15.092398018413032	0.0147687117442551
2459523.8527265	15.113833908303278	0.0146848901440323
2459524.8127291	14.849596345342146	0.0192541878618004
2459527.7621053	17.202194088314105	99.999
2459528.5447487	14.914918696741664	0.0108534367852539
2459530.7481514	14.827213175443765	0.0150448621114373
2459532.808033	15.155663593610726	0.0145215755915105
2459534.7447485	15.181762701095025	0.032262255457414
2459535.7328666	15.070680548835554	0.0361474969225951
2459538.7390126	15.057035351769182	0.0429330329111443
2459539.713111	14.83906066850152	0.0324277678934161
2459542.7081902	14.802360114867108	0.0143539695010857
2459543.722332	14.766261539236815	0.0169026413235199
2459543.7362315	14.791900466082309	0.0163884891704612
2459544.7559466	15.098897232860134	0.0187834427877091
2459544.7730813	15.012405539452224	0.0175829216564451
2459545.7381772	14.883765067866651	0.0086637677983784
2459545.7811059	15.069282971995534	0.0204425635649404
2459548.7202143	14.93062615952839	0.0103987921950127
2459549.740716	14.610975395286609	0.0123558457102929
2459550.7582258	15.169598062821908	0.0133080879381658
2459553.7297008	15.042032811325004	0.0143445802215211
2459555.6925062	14.645621973108142	0.0120915816609821
2459557.6860096	14.96628309458923	0.011206057911658
2459557.7827456	15.125528158502872	0.0128101601264667
2459559.6584051	15.034064050307862	0.0200573148110494
2459560.6885193	15.088752312958	0.0195101878246762
2459562.662453	15.104131115073685	0.0285392115813706
2459563.6436168	14.903196023384124	0.0283724455576667
2459563.6592359	15.102796556163751	0.0290906273434032
2459564.6746999	14.751514203720015	0.0181742623047011
2459565.6450859	15.120220375892298	0.021655876953665
2459566.7130038	15.133023221024429	0.0246260321681681
2459569.6552053	15.174490434227849	0.0369502395566817
2459570.7991687	15.119460378689665	0.0275482889282097
2459571.6557476	14.877074550721773	0.0213579346403072
2459577.826095	15.000798149554983	0.0117204469995518
2459579.6369431	15.007018377514624	0.0125447845949431
2459580.6988174	14.823647757429768	0.0137255227115954
2459583.7159177	14.825743521114177	0.0081580910233517
2459583.7469734	14.958365563727076	0.0119733657899222
2459584.7709869	14.525555086543518	0.0117552495056039
2459585.8346552	15.167133367106532	0.015101124548512
2459587.6682653	15.17358538298084	0.0178663438949513
2459588.6826329	14.978954469569402	0.011157574426073
2459589.6603194	14.924766029969978	0.0154551835599434
2459591.6381961	15.058918240298746	0.0219250600973313
2459591.772089	15.125163086307811	0.0162321971919286
2459594.8745331	14.535205289602928	0.0504262923899778
2459597.7541803	15.07806256470202	0.0455195575900841
2459598.7725501	15.191715315376015	0.0421735270542974
2459599.7427351	14.885168551075967	0.0224562288971935
2459600.7354306	15.025209243288955	0.0201477929778569
2459600.7367174	15.028578507068552	0.0208975512923803
2459601.7268426	15.192498831823457	0.0279035973931347
2459602.6990619	14.728883717555474	0.0149845336543369
2459603.8301156	14.621094051105803	0.0158222729850898
2459603.8356846	14.819430534898396	0.0193597129895089
2459608.8114359	14.98277698477278	0.0124413975261296
2459609.6040457	15.154763457363424	0.0144920857376178
2459610.5667169	15.05536001122837	0.0124300750201823
2459613.8209327	15.167917815032414	0.0199006091775077
2459614.4583642	14.719781251286184	0.0095597353052234
2459614.8292722	15.049188783030058	0.0145864046413214
2459616.6687268	15.103858955955026	0.0135495864570501
2459617.58347	14.89292775059113	0.0159467980511806
2459619.3598	14.75667283233438	0.0132328332954874
2459620.3300986	14.945131456044374	0.0166286607113501
2459621.4332715	14.927979949073595	0.0141218659645853
2459624.6074675	14.611400172280051	0.0191590344143303
2459625.5616423	15.028661703994883	0.0403224234085218
2459626.6945126	15.010923891717592	0.0422896497136972
2459627.7466755	15.11177166380741	0.0316272670888563
2459628.7605756	14.60352519661315	0.0247346289165085
2459628.7789852	14.627085420000943	0.0256848219199683
2459629.7529217	15.259544484183705	0.0307209940761519
2459630.7256735	14.91133421840658	0.015139032224088
2459631.348487	14.845811875447552	0.0122705563888584
2459632.5457433	14.905926933303542	0.0190116276984449
2459633.287345	14.943179312469413	0.0105168203061342
2459634.3336785	14.877570223475256	0.0089325872991212
2459634.8217379	14.796105892493111	0.0140268268343923
2459637.5795519	15.068268277937545	0.0100699156523163
2459638.6244176	15.1067539345741	0.0107486030428876
2459639.6580074	14.890924665004716	0.0072282656600878
2459640.3649146	14.912396250532122	0.0105381255520992
2459642.8083336	15.004294021232852	0.0118103940251534
2459644.6374333	15.13674008978909	0.0131515535644971
2459644.6386854	15.117289732433328	0.0235253713195298
2459645.7511128	15.02084842875928	0.011503467232978
2459646.7807801	14.85864094452171	0.0087792894938953
2459647.7490823	14.851694166670825	0.0122265024708934
2459647.7657369	14.623177899182313	0.0111731014951238
2459648.7175887	15.054646064504954	0.0122229203378729
2459648.7310274	15.188992472029168	0.0157233654399232
2459649.5697607	14.512955892871297	0.0116956578219073
2459649.6068465	14.722351815744492	0.0152831714424281
2459650.6227668	15.15516917766805	0.016880483380325
2459651.5696188	15.1202977974019	0.0147224204423336
2459651.5841246	14.972506408714594	0.0114935538325847
2459652.6348277	14.755071116534204	0.0149427172208079
2459653.7759694	14.555505768651596	0.0202281868766625
2459654.734073	15.040626292007566	0.0290514677726687
2459655.689905	15.023781262893444	0.0371432239729751
2459655.722484	14.937037683649034	0.0358309899745555
