# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2457611.6786654,3.0944606890746007,0.08622186661417891,15.233318979662974,0.030286188660819596,17.37331284206266,1.55,bf221946,bf,G,V
661427989300,2457617.6021655,2.692280826896391,0.19236520234130264,15.384480508569482,0.0776637448633411,16.502040109530892,1.46,bf223915,bf,G,V
661427989300,2457618.58705,4.994717335646241,0.1758950541709161,14.713504116076276,0.038278497745658266,16.599222323408465,1.42,bf224318,bf,G,V
661427989300,2457620.5943117,2.8223984188323374,0.11395771980799246,15.333235604140036,0.04388717266893286,17.07049701665098,1.65,bf225130,bf,G,V
661427989300,2457622.5059341,2.660351265879515,0.07784519071969359,15.397433945682394,0.03180570130870435,17.484276926189107,2.14,bf225889,bf,G,V
661427989300,2457629.5975099,2.6130952765659097,0.07608128009038428,15.416893292241852,0.03164715971825714,17.509161865862183,1.72,bf228096,bf,B,V
661427989300,2457631.5981859,2.769394736744495,0.07427421118796255,15.353819248295169,0.029151798830487134,17.535261273236063,1.62,bf228890,bf,B,V
661427989300,2457634.5886175,3.3929084961065503,0.06539693111667179,15.133351036403212,0.02095064481124715,17.673462972039317,1.78,bf229903,bf,G,V
661427989300,2457637.56571,2.6963765053093227,0.07800771197237538,15.382830068796414,0.03144627284333722,17.482012543954436,1.63,bf230978,bf,B,V
661427989300,2457640.5282752,2.826249644531435,0.09779583069206108,15.331755102690767,0.03761161586532639,17.236555543671855,1.50,bf231958,bf,G,V
661427989300,2457645.5457112,3.570153211870618,0.20514919265377274,15.078064269248973,0.06245901496415013,16.432181863228553,1.50,bf233929,bf,B,V
661427989300,2457647.5578147,2.720015454528261,0.13562165859618233,15.373352975500174,0.05419632673585846,16.881533765393428,1.55,bf234433,bf,B,V
661427989300,2457651.5740031,2.6982766239051745,0.09742597024708737,15.382065227169438,0.039246455611200395,17.24066954481669,1.48,bf235501,bf,B,V
661427989300,2457654.5448386,3.3591295394360734,0.0670547187974374,15.1442145244324,0.02169775325857007,17.64628302972252,1.44,bf236624,bf,B,V
661427989300,2457656.5878651,2.5051393945471196,0.08460378781308907,15.46270166324205,0.03670879118640638,17.393881875278627,1.44,bf237417,bf,B,V
661427989300,2457657.5697317,3.8374017055954592,0.09678820528510665,14.999688243899467,0.02741557413931143,17.247800301327718,1.59,bf237784,bf,B,V
661427989300,2457658.5780048,2.965795197380118,0.07634404228622295,15.279428510576587,0.02797990054479892,17.505418515250625,1.52,bf238170,bf,B,V
661427989300,2457659.5077578,2.892936271834909,0.07005280137762125,15.306434237693338,0.026320783511489216,17.598792625688976,1.60,bf238495,bf,G,V
661427989300,2457661.5557738,4.021233864310551,0.11190091678691402,14.94888307638162,0.030247291103766206,17.090272282050734,1.52,bf239289,bf,G,V
661427989300,2457662.5517251,3.2899724923928493,0.09292468283859455,15.166800737493071,0.030700891960494168,17.29202867497944,1.55,bf239661,bf,G,V
661427989300,2457663.5680264,3.060438142777004,0.07744286521349553,15.245322389482235,0.02750489422720114,17.489902862362076,1.49,bf240047,bf,G,V
661427989300,2457666.561981,2.9122146746067386,0.06132220949799322,15.299222939658382,0.022887933407690117,17.74331190740004,1.50,bf240844,bf,G,V
661427989300,2457672.5335836,3.0529688409762574,0.17208083945684735,15.247975474888193,0.06126639361774578,16.623025103700833,1.51,bf243013,bf,B,V
661427989300,2457675.551351,2.7607675875194992,0.11173308903210695,15.35720678569705,0.04399103001880261,17.091901879509287,1.48,bf243545,bf,G,V
661427989300,2457681.5438938,3.071068044886367,0.0732734115247009,15.241557806757344,0.025933978460511695,17.54999036303944,1.53,bf244278,bf,G,V
661427989300,2457686.5238482,2.727268038574761,0.08014796438962844,15.370461847201017,0.03194308420192859,17.45262515229708,1.61,bf245396,bf,G,V
661427989300,2457687.5211564,2.6991340673595916,0.08941327498390167,15.38172026271775,0.03600723044812663,17.333851387955107,2.09,bf245733,bf,G,V
661427989300,2457688.5203493,3.8137630883329496,0.10224142486318058,15.006397126780689,0.029139718690683745,17.188289160432582,2.27,bf246070,bf,G,V
661427989300,2457691.5128182,2.8210685349890983,0.08021820754077065,15.333747311952013,0.03090804167542165,17.451674009842403,1.65,bf246822,bf,G,V
661427989300,2457798.8954154,2.420874910862946,0.8065964243120485,14.945715662617793,99.999,14.945715662617793,1.64,bf276274,bf,G,V
661427989300,2457799.8946483,3.139150977194828,0.5978224387582693,15.217750895622233,0.20700087487699168,15.270925863966259,1.69,bf276619,bf,G,V
661427989300,2457800.8939239,4.455516857563326,0.4568451081266772,14.837536176588365,0.11145076667367367,15.562933946501243,1.61,bf276967,bf,G,V
661427989300,2457812.872757,3.140559435124657,0.10282431371105402,15.21726386240174,0.03558778640887088,17.182116844819994,1.74,bf280028,bf,G,V
661427989300,2457813.8719517,2.4080218899138224,0.10294461548604486,15.505630328217004,0.046468149500288825,17.180847304195023,1.70,bf280382,bf,G,V
661427989300,2457820.8888477,2.8913078595756585,0.0849494234829118,15.30704556257959,0.031935834700868526,17.389455304088052,1.69,bf281890,bf,G,V
661427989300,2457823.848772,4.17428370342513,0.1855287135977101,14.908326498584065,0.04831047900492068,16.54132856038943,2.03,bf282741,bf,G,V
661427989300,2457826.839103,1.664502894096878,0.25774371369732163,15.906570017997335,0.16831223996914316,16.184386189291043,1.56,bf283819,bf,B,V
661427989300,2457827.8361844,4.390872326620107,0.17105641800986393,14.85340438124503,0.042344863460030864,16.629507959958595,1.67,bf284189,bf,G,V
661427989300,2457829.8586552,2.698457540158623,0.2013510528108855,15.381992432282566,0.08110553408928822,16.4524716317788,1.60,bf284953,bf,G,V
661427989300,2457836.9099117,2.9768060593257792,0.07785218174817833,15.275405051951491,0.028427090981522886,17.484179424058926,1.67,bf287555,bf,G,V
661427989300,2457837.8772764,2.8737666843802914,0.08060451587147027,15.313652640288847,0.03048737557030074,17.446457959042604,1.64,bf287915,bf,G,V
661427989300,2457838.8923483,4.273818182813214,0.11129896108935933,14.882741298459102,0.028306569546025097,17.09612861750469,1.64,bf288302,bf,B,V
661427989300,2457839.8013776,4.3999905057939115,0.10537241886691742,14.851152056077524,0.026030792054665384,17.15553901974522,1.62,bf288598,bf,G,V
661427989300,2457840.8037337,2.9928978131680597,0.07360914876553246,15.269551682191693,0.02673326966204328,17.54502690499822,1.59,bf288891,bf,G,V
661427989300,2457843.7928062,3.940315501424104,0.12111306536512917,14.970953911474787,0.03340966890059081,17.00437890307966,1.59,bf289186,bf,G,V
661427989300,2457845.8606012,2.8430055767955498,0.10396024827776525,15.325337125525532,0.03974676335123572,17.170188123647247,1.65,bf290018,bf,B,V
661427989300,2457846.8856605,4.139570687756573,0.09640204571037893,14.917393146887568,0.025312970884591397,17.252140768688996,1.51,bf290428,bf,B,V
661427989300,2457849.8456013,2.809828623107878,0.08996264394608407,15.338081823889773,0.03480122657514016,17.327200867188107,1.63,bf291331,bf,G,V
661427989300,2457854.7577071,2.4497644149090307,0.17027218373569875,15.486970599957111,0.07554949343533261,16.63449712897878,1.58,bf293271,bf,G,V
661427989300,2457856.8018201,2.860109631766071,0.1360229363380296,15.318824703199184,0.0516941784736525,16.87832602927408,1.57,bf294092,bf,G,V
661427989300,2457864.8599589,2.760039773050351,0.10687750605893816,15.357493053437425,0.0420904087587063,17.14014061574437,1.52,bf295962,bf,G,V
661427989300,2457866.8586443,3.331694934024143,0.10960759403908468,15.15311833334592,0.035759183098140995,17.112754781686167,1.41,bf296563,bf,B,V
661427989300,2457867.8919682,2.728788067060157,0.09085143634603535,15.369856886412638,0.03618879840385698,17.31652689912305,1.64,bf297009,bf,B,V
661427989300,2457870.7163301,3.847469280154333,0.12021358601219374,14.996843502207335,0.03396178937453673,17.012472512432364,1.61,bf297897,bf,G,V
661427989300,2457871.7198036,3.294848401194965,0.07892832520827388,15.165192811698072,0.02603811993412676,17.469274174815116,1.66,bf298324,bf,G,V
661427989300,2457872.7151377,2.8242892426481956,0.0732914151272766,15.332508474865849,0.028206948657066636,17.549723625600762,1.48,bf298742,bf,G,V
661427989300,2457873.714959,3.0287538544063395,0.11947363785500117,15.256621454939225,0.04287659416543994,17.019176174339535,1.57,bf299167,bf,G,V
661427989300,2457874.8845781,3.1851787277235535,0.11884165818266729,15.201946887967036,0.040555248687179496,17.024934636601866,1.44,bf299721,bf,G,V
661427989300,2457876.7671972,2.9796771836701854,0.07222551803204054,15.274358365924405,0.026347148708308968,17.565629729997994,1.53,bf300314,bf,G,V
661427989300,2457878.8633216,3.015319577751182,0.10710316361052782,15.26144803579857,0.03860833957513036,17.137850645675194,1.57,bf301239,bf,B,V
661427989300,2457883.6942477,2.879338506638791,0.15657727677550187,15.311549591294224,0.0591082610658237,16.725534555040436,1.56,bf302702,bf,G,V
661427989300,2457893.9113678,2.883312257455591,0.08192604911515261,15.31005220892942,0.030884637331864494,17.428801364909408,1.67,bf304967,bf,G,V
661427989300,2457895.868278,2.746689946110565,0.10238847821601839,15.362757309927257,0.0405185245991963,17.186728673189133,1.55,bf305814,bf,B,V
661427989300,2457901.7912479,3.609721090303733,0.1150239565839969,15.066097287302366,0.03463592799483961,17.060385637821337,1.65,bf306674,bf,B,V
661427989300,2457902.7186109,3.447359541417624,0.09866848533935428,15.11606495353211,0.0311102895828586,17.226910240187706,1.37,bf307011,bf,G,V
661427989300,2457903.874401,2.7877417029740283,0.07806657662048631,15.346650074719786,0.030438607169724453,17.48119355598094,1.58,bf307417,bf,G,V
661427989300,2457905.8771583,2.879034733311212,0.06614276460490344,15.31166414368128,0.024971671415186233,17.661150535180962,1.53,bf308271,bf,G,V
661427989300,2457906.8507975,2.6252043831591103,0.08718005994869554,15.411873602759346,0.036096593215652735,17.361313485374403,1.59,bf308692,bf,B,V
661427989300,2457907.8321026,2.2050039774660526,0.1824643486374412,15.601257961515282,0.08994578502496263,16.559411340908706,1.48,bf309023,bf,B,V
661427989300,2457908.8048852,4.159064497054756,0.0923461371592519,14.91229226632539,0.024134330235500455,17.298809559653407,1.49,bf309444,bf,B,V
661427989300,2457924.7260893,4.2104616428119765,0.09313690789505479,14.89895711627315,0.02404386455437122,17.289551855057894,1.44,bf315518,bf,B,V
661427989300,2457932.7519867,3.2286845720704926,0.11441263700654564,15.187217358326354,0.03851771803272994,17.066171405106296,2.48,bf317810,bf,G,V
661427989300,2457933.7356832,3.044997501551538,0.05859164803502739,15.250814052950934,0.02091514817948654,17.792767109212324,1.52,bf318246,bf,G,V
661427989300,2457935.6830318,2.6079748486586745,0.09726475992054999,15.419022907670028,0.040538184325438376,17.242467595786604,1.44,bf319098,bf,G,V
661427989300,2457936.7934491,3.2669885264026806,0.07729462976527893,15.17441238140519,0.025716619828871065,17.491983090456937,2.17,bf319628,bf,G,V
661427989300,2457939.6384275,2.5663375538512514,0.08375489163317582,15.436496956674763,0.03547387036113616,17.40483094105377,1.68,bf320556,bf,G,V
661427989300,2457945.6856114,2.8912567382856933,0.12579309021102597,15.307064759679568,0.047291414139743755,16.963214428535775,1.63,bf322734,bf,G,V
661427989300,2457947.6368578,2.2195220918597593,0.20371087734445098,15.594132724259461,0.09976240718253766,16.439820845666592,1.51,bf323579,bf,B,V
661427989300,2457948.7554197,2.82474110173846,0.24248361085189277,15.332334781419403,0.0933073625997466,16.250650417332466,1.63,bf324069,bf,B,V
661427989300,2457949.758654,2.831622990041427,0.0845577785560302,15.329692830210744,0.03245863915799947,17.39447248127084,1.61,bf324513,bf,G,V
661427989300,2457951.6311925,3.0461996585198428,0.05634055881623407,15.25038549175781,0.02010365199551275,17.835303518078327,1.60,bf324897,bf,G,V
661427989300,2457952.6731772,3.389616185445859,0.09467694837935091,15.13440509262275,0.030360288855464636,17.27174576534229,1.56,bf325370,bf,G,V
661427989300,2457953.6997528,2.788534116164133,0.06924783183817891,15.346341498988124,0.026992455281968232,17.611340943395504,1.57,bf325830,bf,G,V
661427989300,2457954.6924301,2.933989688480515,0.06947781120644128,15.291134946566727,0.02573947696663929,17.60774107318063,1.67,bf326263,bf,B,V
661427989300,2457957.7089794,2.6620784351761984,0.07498171626568761,15.396729286191032,0.030615876838650594,17.52496795162972,1.51,bf327200,bf,G,V
661427989300,2457959.6601311,4.7472806654779385,0.10789990473295316,14.768669133170814,0.02470519722951892,17.129803740588088,1.57,bf327948,bf,G,V
661427989300,2457960.6223527,3.673790340756628,0.07880591122969514,15.046995484616062,0.023316137073045508,17.470959405849243,1.56,bf328356,bf,G,V
661427989300,2457962.5341742,2.863375950238423,0.09576813311625647,15.317585472120188,0.03635421917154416,17.25930384003272,1.56,bf329159,bf,B,V
661427989300,2457963.5250645,3.0357692024717586,0.11771761598335816,15.254109527551151,0.04214876753888671,17.035252748210212,1.53,bf329578,bf,B,V
661427989300,2457966.6276009,2.788729970456857,0.11411975262727085,15.346265244361035,0.044480179397629965,17.068954339717845,1.59,bf330949,bf,G,V
661427989300,2457973.6419525,2.8296612271368313,0.16797977286427543,15.330445294497718,0.06452599621610208,16.64921391945603,1.49,bf333769,bf,G,V
661427989300,2457975.639108,3.5978885034153443,0.12208336706336377,15.069662152839289,0.03688255261368683,16.995715147095993,1.59,bf334603,bf,G,V
661427989300,2457979.6324461,3.5183105805865575,0.08233434715515375,15.093945968588525,0.0254365990590029,17.423403778060393,1.45,bf335171,bf,G,V
661427989300,2457982.5186856,2.7474569978295436,0.07165319014339616,15.362454145182621,0.02834763288062588,17.574267566619138,1.55,bf336329,bf,G,V
661427989300,2457994.5227,2.5344720604250464,0.08930662793329776,15.45006263451774,0.03830084504871139,17.33514716504345,1.66,bf337861,bf,G,V
661427989300,2458000.6487609,2.6523922785534944,0.1614366959207746,15.400687017126696,0.06615713327849057,16.69235074267348,1.65,bf339720,bf,G,V
661427989300,2458004.6649401,2.5142944208844704,0.15471560064963763,15.45874107528022,0.06688521827199237,16.738521124385702,1.49,bf340868,bf,G,V
661427989300,2458005.5652038,2.517189412896075,0.09945343939897157,15.457491663341244,0.042945343727521325,17.21830687635397,1.59,bf341181,bf,G,V
661427989300,2458010.6299245,3.3098040341612314,0.08997434581082252,15.160275702103267,0.029548033949710655,17.327059649551366,1.44,bf342361,bf,G,V
661427989300,2458011.5343246,3.1131139083462336,0.06415501055400387,15.226793875167628,0.022399985730352408,17.694279941783552,1.61,bf342671,bf,G,V
661427989300,2458012.638724,2.723941835162736,0.08652529002630481,15.371786830094969,0.034526885660847086,17.369498734448825,2.25,bf343120,bf,G,V
661427989300,2458013.5232881,3.1739787170050207,0.06942939760527958,15.205771378808816,0.023776698981361956,17.608497900737127,2.16,bf343417,bf,G,V
661427989300,2458014.5438207,4.0176786109629665,0.0822890600452171,14.94984342208512,0.0222627639353396,17.424001139722915,2.47,bf343811,bf,G,V
661427989300,2458016.567896,2.817635640781002,0.07260804782576782,15.335069324199203,0.02800993498687048,17.559894493007413,1.66,bf344514,bf,G,V
661427989300,2458018.5950971,3.0480177440431215,0.09281849666804139,15.24973767721358,0.03310009283526074,17.293270068420433,1.49,bf345214,bf,G,V
661427989300,2458019.5622797,3.008036121756845,0.11130360691646222,15.264073786664884,0.040219657123092487,17.096083297787736,1.53,bf345561,bf,G,V
661427989300,2458021.5966292,4.690783341155612,0.10593365962443689,14.781667969193196,0.024547132925586777,17.149771454066872,1.45,bf346171,bf,G,V
661427989300,2458028.5814331,2.8832820494206115,0.1407621035578301,15.310063584086233,0.05306532064965607,16.84114202283691,1.57,bf348015,bf,G,V
661427989300,2458032.4991906,2.8825917128322236,0.11360476897846226,15.310323570156676,0.04283764641107673,17.073864986507974,1.46,bf349366,bf,G,V
661427989300,2458035.5777095,2.809287633716603,0.088332765791567,15.338290885864456,0.034177303423137004,17.34705182151283,1.39,bf350510,bf,G,V
661427989300,2458038.5768003,2.8536805984226534,0.07918224917716496,15.321267998079485,0.0301602296335005,17.465786809287835,1.74,bf351584,bf,G,V
661427989300,2458039.5594854,2.918210006876522,0.07537604795428676,15.296990048589642,0.02807559658618501,17.519272985695306,2.31,bf351938,bf,G,V
661427989300,2458040.5606013,2.7195354455328724,0.08651873735107402,15.37354459541727,0.034580209635016526,17.369580961808502,2.12,bf352307,bf,G,V
661427989300,2458041.5565565,3.423862669550018,0.08074190380984626,15.123490562293862,0.025632727534390335,17.444608930162524,1.57,bf352669,bf,G,V
661427989300,2458043.5239383,2.7433002726294395,0.09297337810950095,15.36409803788552,0.03683811819381206,17.29145986625101,1.51,bf353218,bf,G,V
661427989300,2458047.533477,2.732425247254257,0.08411220463829147,15.368410680752262,0.033459766001400826,17.400208852978185,1.53,bf354457,bf,G,V
661427989300,2458048.5229227,2.7573003690167126,0.07663504411689687,15.358571207151572,0.030210332516777075,17.50128786430046,1.55,bf354809,bf,G,V
661427989300,2458163.8954797,2.7813565210747955,0.24017457212230356,15.349139751116507,0.09386042945093649,16.26103882951029,1.42,bf382572,bf,G,V
661427989300,2458165.8901364,3.3098293292410714,0.11992078229828487,15.160267404428012,0.03938229541311955,17.015120261297866,2.05,bf383172,bf,G,V
661427989300,2458166.8894416,2.2974481995010967,0.1515385074816659,15.55666708415883,0.07169509590578785,16.761048879868223,1.43,bf383528,bf,B,V
661427989300,2458170.8863962,2.84308275666514,0.0768880595628721,15.325307651140408,0.0293955487541842,17.497709141981975,1.98,bf384404,bf,G,V
661427989300,2458173.8879714,3.251348963607093,0.08596665851403537,15.17962244368374,0.02873946204171378,17.37653127809683,2.08,bf385381,bf,G,V
661427989300,2458179.8709435,3.11094546936935,0.15097923451479783,15.227550408053128,0.05275176476696938,16.765063345904185,1.98,bf387499,bf,G,V
661427989300,2458181.8613929,3.3638052785118964,0.1426277502176733,15.142704285182838,0.04608773411184579,16.826846314215665,1.40,bf388231,bf,G,V
661427989300,2458183.8558722,2.5935340801127724,0.1641538442203552,15.4250515065755,0.0687972804799642,16.674228749511283,1.38,bf388971,bf,G,V
661427989300,2458191.905306,4.321611277627882,0.13121501680695286,14.870667154079943,0.03300274113194035,16.91739754267855,1.99,bf391635,bf,G,V
661427989300,2458193.8734794,2.65386218161821,0.08760736024266957,15.400085490370808,0.03588181489893902,17.35600490740922,1.95,bf392391,bf,G,V
661427989300,2458194.8951178,2.6722817799142655,0.08527815546472013,15.392575778045568,0.0346870782643419,17.38526189829332,2.00,bf392798,bf,G,V
661427989300,2458195.8902644,4.393473537192626,0.10041170731644941,14.85276136726969,0.024842111646430114,17.207895514878647,1.45,bf393175,bf,G,V
661427989300,2458196.9047911,2.8627004189067393,0.12514746928368056,15.317841650620219,0.047518020753632914,16.968801214214768,1.40,bf393577,bf,G,V
661427989300,2458197.8847087,2.929014624293252,0.07234964446405252,15.292977554321183,0.026848933167988087,17.56376539048089,1.32,bf393951,bf,G,V
661427989300,2458198.9032215,2.9002967417206222,0.10961612977256852,15.303675317787873,0.0410813022785423,17.112670232854306,1.36,bf394353,bf,G,V
661427989300,2458199.8189227,2.861389987710201,0.08555615806166345,15.318338771566156,0.032500226945467135,17.3817282083135,1.43,bf394670,bf,G,V
661427989300,2458203.807839,2.9881952188171836,0.09080136066858263,15.27125898818671,0.03302901046758589,17.31712550237342,1.38,bf396091,bf,G,V
661427989300,2458204.8681856,3.0146855409730415,0.07273770228916018,15.261676359547607,0.026225859647704113,17.55795744865295,1.36,bf396373,bf,G,V
661427989300,2458205.8974882,2.6154750722007214,0.16229844571024157,15.415904941588916,0.06744906724897005,16.686570491873187,1.37,bf396772,bf,G,V
661427989300,2458207.8501601,4.159887748997054,0.137357447884985,14.912077375215098,0.03589076984686033,16.867725861193833,1.44,bf397433,bf,G,V
661427989300,2458209.8106219,2.4698942527239245,0.1588812450426213,15.478085505620458,0.06992080948026463,16.70967480760033,1.96,bf398229,bf,G,V
661427989300,2458210.8592374,2.379801941983711,0.13163138317280862,15.518429368055095,0.060121637805691845,16.913957781540446,1.96,bf398690,bf,G,V
661427989300,2458211.8922344,3.021172301539348,0.25389160188589777,15.259342668564917,0.0913450491863902,16.20073555440061,1.99,bf399124,bf,G,V
661427989300,2458212.8043844,3.2820994153904848,0.15804339942373535,15.169402075078358,0.0523403718107708,16.71541548733331,1.40,bf399461,bf,B,V
661427989300,2458213.7956886,2.763178221906504,0.17912893149118733,15.356259161195707,0.07046427869649592,16.57944205534919,1.33,bf399848,bf,G,V
661427989300,2458220.8241407,2.9063406060202297,0.07845576760316274,15.301415130259885,0.029342055809859796,17.475794204043083,1.44,bf402452,bf,G,V
661427989300,2458222.8797638,4.489073668991954,0.12347343362289334,14.829389573139073,0.029897093216575615,16.98342258009468,1.39,bf402888,bf,G,V
661427989300,2458223.8908602,3.172451418673844,0.08040176567083285,15.206293953891246,0.027547537226522895,17.44919242812797,1.39,bf403310,bf,G,V
661427989300,2458224.901769,2.9843233454282427,0.10680198618356712,15.27266671380943,0.0388996438990971,17.1409080704535,1.38,bf403742,bf,G,V
661427989300,2458226.9471663,2.5848911808093256,0.06706410662435826,15.368959960253548,0.028200710579673636,17.586415252366173,2.00,br065013,br,G,g
661427989300,2458228.9647665,2.0587548795084145,0.05080978323514371,15.616054018503075,0.02682593532882274,17.88777225612776,1.97,br065562,br,G,g
661427989300,2458230.8626044,4.137082010413264,0.10094713984045287,14.918046079244057,0.026522353611629634,17.202121347466544,2.11,bf406251,bf,G,V
661427989300,2458233.7290029,2.5606720534886724,0.16203490262579953,15.438896500204645,0.06878073040181944,16.688334962487982,2.00,bf407349,bf,G,V
661427989300,2458236.7192,3.005310659893197,0.16467148533614234,15.26505797498135,0.05955815061626623,16.670810386543337,1.93,bf408287,bf,B,V
661427989300,2458238.7636523,2.5916874065018844,0.1908043901447845,15.425824858490229,0.08002356909403001,16.51088548618285,2.10,bf409175,bf,G,V
661427989300,2458264.8422613,2.4654340327608897,0.10546104028436869,15.420332155602283,0.046495490856074045,17.09491048402723,2.04,br074814,br,B,g
661427989300,2458265.8474409,2.0864615115806795,0.20539989079883383,15.60153967777494,0.10700449043948951,16.371140090522196,2.21,br075108,br,G,g
661427989300,2458273.9318963,2.9082526077482314,0.3607398930948303,15.240985306819436,0.13482617651789877,15.759655180840777,2.01,br077298,br,B,g
661427989300,2458273.9331134,2.9527215179045867,0.4899111588324127,15.224509399841148,0.18034620804455878,15.42734728242705,1.55,br077299,br,B,g
661427989300,2458282.7685205,1.636177769485381,0.03812277981346141,15.86548940311221,0.02532597919240767,18.19967920959369,2.06,bj092474,bj,G,g
661427989300,2458282.9128368,1.9106658918316373,0.1337930852563256,15.697103745068162,0.07611339439547458,16.836556439832446,2.05,br078992,br,G,g
661427989300,2458283.534653,2.5394668028491845,0.058446314716287286,15.388209272552073,0.02501651247466969,17.735747780731696,2.12,bn056518,bn,G,g
661427989300,2458283.9052064,3.631696922024191,0.08879873383102278,14.99979162741224,0.026577207551232006,17.28162367824907,1.44,br079315,br,G,g
661427989300,2458284.6929687,1.6407896788145058,0.04336551665234156,15.86243333354992,0.028727893496932694,18.059779299198894,2.07,bj093360,bj,G,g
661427989300,2458284.8830929,2.4821762348314067,0.053117485270915796,15.412984089228761,0.0232603939331188,17.839546846089,1.44,br079636,br,G,g
661427989300,2458286.6365252,2.103499404136299,0.04109762927148607,15.592709638958944,0.02123667640543065,18.118098685949537,1.98,bj094234,bj,G,g
661427989300,2458287.899618,3.5710522794997983,0.07474389252876344,15.01807510172041,0.022750538240702525,17.468701332978494,1.47,br080122,br,G,g
661427989300,2458288.6786559,1.573259265423883,0.04946706212587505,15.908064876968977,0.0341765321016608,17.916850316045604,2.07,bj095210,bj,G,g
661427989300,2458288.897619,2.4029629194508098,0.055403506270920964,15.448197949332146,0.025061228361424624,17.793797485454707,1.44,br080447,br,G,g
661427989300,2458289.8710199,1.9981358872675898,0.058224747935826916,15.64850307236249,0.03167340614757126,17.73987156873953,1.38,br080750,br,G,g
