# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2457625.7093481,2.6353731533663893,0.09095737606459858,15.407676110888344,0.03751526154366532,17.315261585308402,1.55,bg089597,bg,G,V
661427875602,2457626.7019253,2.5811781041198705,0.10637457375178498,15.430236473583705,0.044795257058074425,17.145261811535665,1.69,bg090000,bg,G,V
661427875602,2457630.5905615,2.2059198720603277,0.11351879645541325,15.60080707187449,0.05593584685917995,17.074686948642714,1.45,bg090819,bg,G,V
661427875602,2457633.591754,2.299887366742598,0.08486593001397219,15.555514985342509,0.040108736382509884,17.39052295654146,1.56,bg091841,bg,G,V
661427875602,2457636.5843754,2.6926585578957867,0.09306757186673148,15.384328188852185,0.03756896837377782,17.290360435386578,1.56,bg092930,bg,G,V
661427875602,2457639.5617573,2.795015678751199,0.11564014813688413,15.343820783463542,0.04497141613474802,17.054584795334012,1.82,bg093959,bg,G,V
661427875602,2457644.5919395,3.516808372903933,0.2677367023267313,15.094409642707943,0.08275064315280461,16.143086618815776,1.54,bg095908,bg,B,V
661427875602,2457645.5917891,2.0874144419993494,0.16246236687556018,15.660759694881243,0.08459725374105678,16.685474453483522,1.46,bg096298,bg,G,V
661427875602,2457650.6090226,1.963257628187781,0.1457696528567391,15.727338170597376,0.08070528929539283,16.80318859484458,1.68,bg097888,bg,G,V
661427875602,2457652.632968,2.758984245511072,0.08892124175177096,15.35790835312615,0.03503228545088168,17.33984259660505,1.57,bg098672,bg,G,V
661427875602,2457653.5947443,2.445857016025008,0.10628491708585218,15.488703742682917,0.04723378473559491,17.146177298482286,1.49,bg099024,bg,G,V
661427875602,2457655.5292057,2.400504943125004,0.10869949952993903,15.50902489300137,0.04921949036690408,17.121787532354634,1.48,bg099737,bg,G,V
661427875602,2457657.5814722,3.10983934259877,0.11919849878018145,15.227936520716023,0.04166246913654415,17.021679429151067,1.49,bg100537,bg,G,V
661427875602,2457658.5583314,2.6314360841482984,0.10904239856200211,15.409299340131767,0.04504169680465861,17.118367903842948,1.42,bg100899,bg,G,V
661427875602,2457659.5507911,2.835336821614177,0.08459496212483197,15.328269759602101,0.03243037831939574,17.393995142891832,1.49,bg101272,bg,G,V
661427875602,2457660.5159857,2.428999820269339,0.09787420971952696,15.49621269784179,0.043797866791487346,17.23568572269992,1.47,bg101623,bg,G,V
661427875602,2457661.5518832,3.060004627345717,0.09748545523599421,15.245476196459126,0.034628199708111235,17.240006833454945,1.50,bg102030,bg,B,V
661427875602,2457662.5165661,2.2305176811711758,0.104192432868273,15.58876722897725,0.05077415228673301,17.16776594662539,1.57,bg102378,bg,G,V
661427875602,2457663.5602676,2.633207148120672,0.13476727167472752,15.408568841116564,0.05563032326126788,16.888395302956795,1.56,bg102785,bg,G,V
661427875602,2457664.5296774,3.1605888096533956,0.11288949044034037,15.210361409235071,0.03882376837352394,17.080722611854277,1.58,bg103135,bg,G,V
661427875602,2457667.5074115,2.175830888808929,0.12191663956323973,15.615718559891853,0.060904589213881415,16.997198934853955,1.66,bg103916,bg,G,V
661427875602,2457671.5516925,3.241452561604995,0.14552387440931255,15.182932229214599,0.04879853132252135,16.80502077164953,1.43,bg105417,bg,G,V
661427875602,2457675.5194365,2.2569822293028485,0.16287743667326537,15.57596105550014,0.07844133185348273,16.682704078961486,1.55,bg106274,bg,G,V
661427875602,2457681.5477918,2.8409020056289305,0.08613515785024849,15.326140771062002,0.03295614258811082,17.374405258835388,1.71,bg107034,bg,G,V
661427875602,2457683.5388355,2.4043723047729975,0.09466866829382745,15.507277112465793,0.04279733475637804,17.27184072385039,1.48,bg107713,bg,G,V
661427875602,2457686.5357009,2.875148858491285,0.10247410734906379,15.313130567389596,0.038740567801734314,17.185821034001748,1.74,bg108352,bg,G,V
661427875602,2457688.5382155,2.4524639210303656,0.098617928752786,15.485774836877015,0.043708451691803055,17.227466701390373,1.52,bg109030,bg,G,V
661427875602,2457691.5088977,3.1728458179616927,0.09806285350792891,15.206158983512228,0.03359446511941388,17.2335950773592,1.65,bg109872,bg,G,V
661427875602,2457797.8920757,3.2413049515998367,0.30296351728839144,15.182981672843018,0.10159740471290848,16.00888055834755,1.51,bg138932,bg,G,V
661427875602,2457801.8853999,2.715414494279185,0.1723523637144085,15.375191074917968,0.06899113419745548,16.62131328396186,1.44,bg140318,bg,G,V
661427875602,2457802.8884907,3.012915499162939,0.14205287796763125,15.262314025683638,0.05124780372420904,16.831231301472183,1.59,bg140669,bg,G,V
661427875602,2457803.8798961,2.2966902938307294,0.15743443405293134,15.557025316996071,0.07450912528337396,16.719607075467607,1.33,bg141012,bg,G,V
661427875602,2457812.8766697,2.8824569366300987,0.08907494739738979,15.310374335175712,0.03358960675761438,17.337967457293324,1.56,bg143037,bg,G,V
661427875602,2457817.8964514,3.0101595148577416,0.11842057062135691,15.263307628500062,0.04276119285692948,17.028788520070954,1.60,bg144098,bg,G,V
661427875602,2457821.8811362,2.2741007900329535,0.09529335421966684,15.567757131842285,0.045547555896132026,17.264699858932318,2.10,bg145234,bg,G,V
661427875602,2457824.8251642,2.8194278741706196,0.1624014511987569,15.334378931856138,0.06260962308614301,16.685881629369774,1.54,bg146274,bg,G,V
661427875602,2457826.8273233,2.2321878458686832,0.1902453686104052,15.587954556774854,0.09263935583399367,16.51407116123241,1.48,bg147005,bg,B,V
661427875602,2457828.8393483,2.3716097980450983,0.16914147933486431,15.522173314725666,0.07752094556666993,16.641731081997694,1.49,bg147769,bg,G,V
661427875602,2457836.9059242,2.300373988067724,0.11215248064527703,15.555285284309495,0.05299350057814013,17.087834183751504,1.51,bg150761,bg,G,V
661427875602,2457837.8812057,3.2131750020359164,0.11255140195474875,15.19244545560179,0.03807401722846746,17.08397912118146,1.49,bg151104,bg,G,V
661427875602,2457838.7872495,3.140508266200068,0.19136063165077824,15.217281552373137,0.06623153609100613,16.50772490405902,1.54,bg151971,bg,G,V
661427875602,2457839.7859217,3.1092335884242344,0.3098920724903386,15.228148027880469,0.10833512492682794,15.984330227503856,1.32,bg152121,bg,G,V
661427875602,2457843.7709677,2.2264418626456686,0.13784944762865575,15.590753006468498,0.06729857115606619,16.863843818176512,1.50,bg152703,bg,G,V
661427875602,2457845.8566452,3.3365597571320924,0.13126239423348066,15.151534136052998,0.04276156456247942,16.917005589804404,1.44,bg153548,bg,G,V
661427875602,2457846.8658408,2.4379431324937526,0.15527379089093404,15.492222476918347,0.06922879267139397,16.734611003422337,1.47,bg153946,bg,G,V
661427875602,2457847.8632231,3.102917293817652,0.1556700990968804,15.230355904742288,0.05453146617548053,16.731843388979446,1.58,bg154309,bg,G,V
661427875602,2457848.8385341,2.7013195109260857,0.1472499650928391,15.380841516035185,0.05925041789249499,16.792218392414313,1.55,bg154685,bg,G,V
661427875602,2457851.756127,2.278178657274702,0.13646182723613487,15.56581195719382,0.0651081830694501,16.8748284381145,1.57,bg155587,bg,B,V
661427875602,2457853.7429575,2.153360569078469,0.17334571664966678,15.626989513829574,0.0875000963301435,16.615073606766234,1.62,bg156389,bg,G,V
661427875602,2457855.874123,3.0590443428256897,0.18105357954797374,15.24581697349291,0.06433295729610101,16.56783860486555,1.52,bg157304,bg,G,V
661427875602,2457864.8638056,2.5803022779268754,0.09070195173429847,15.430604940048964,0.03820834435385385,17.31831481278756,1.60,bg159499,bg,G,V
661427875602,2457866.8625037,2.435289891308037,0.16581505827591042,15.493404739406458,0.07400915991103961,16.66329647396191,1.51,bg160330,bg,B,V
661427875602,2457867.8851244,2.796155686903462,0.11443720908322731,15.343378032540402,0.04448545956337263,17.0659382496654,1.39,bg160769,bg,G,V
661427875602,2457870.697119,2.1022143681237884,0.12173416703648483,15.653088904370245,0.06294303225454705,16.998825172570754,1.42,bg161648,bg,G,V
661427875602,2457871.6966752,2.758715617837562,0.0780204152845202,15.358014070652724,0.030740681886152286,17.481835749600897,1.45,bg162072,bg,G,V
661427875602,2457872.692055,2.5229843192964094,0.10900479947886096,15.454995026205818,0.04696163855963078,17.118742342832334,1.40,bg162490,bg,G,V
661427875602,2457873.6956813,2.7364874676347184,0.12137843515831266,15.366797745684604,0.048212565653682454,17.002002558288158,1.52,bg162917,bg,G,V
661427875602,2457874.880684,2.4763590716884827,0.10694030957971025,15.475247360647472,0.046939665682332106,17.139502801182044,1.49,bg163483,bg,G,V
661427875602,2457876.7903277,2.4643238881311715,0.13222872199232863,15.480536937198357,0.058323044476019645,16.909041892566613,1.50,bg164096,bg,G,V
661427875602,2457878.8594951,2.742916129205325,0.11563411310668735,15.364250083810623,0.04582322151178886,17.054641459233814,1.43,bg165000,bg,G,V
661427875602,2457879.8967426,2.4750142431300337,0.09848087256317932,15.475837148166274,0.0432500245185393,17.228976673953706,1.47,bg165454,bg,G,V
661427875602,2457882.6831064,3.3972376103976742,0.18482957922166302,15.131966595867311,0.059136786879552025,16.545427706650983,1.54,bg166024,bg,G,V
661427875602,2457890.7866528,2.9358145731131398,0.10902344768417617,15.29045984965014,0.04036486110808379,17.11855661431342,1.67,bg168113,bg,G,V
661427875602,2457893.7893107,2.626389737521559,0.09072519101800712,15.411383472662061,0.03754748834653552,17.318036665521937,1.73,bg168633,bg,G,V
661427875602,2457894.74746,3.1579069376582134,0.11470447660947511,15.211283086106596,0.03948146078547826,17.063405474711605,1.41,bg169043,bg,G,V
661427875602,2457895.7847901,3.8025156815354846,0.2402392497922644,15.009603870130249,0.06867285797332247,16.260746486179865,1.44,bg169511,bg,B,V
661427875602,2457900.8478315,3.047103144125931,0.1902622641734895,15.250063516280152,0.06786997325079087,16.513974742012543,1.56,bg170154,bg,G,V
661427875602,2457901.7004799,2.679844790461856,0.08407717158060093,15.3895073005998,0.03410206080000768,17.400661160496092,1.57,bg170364,bg,B,V
661427875602,2457903.8435012,3.1073926632280457,0.09641244036341436,15.228791064509426,0.03372477899878063,17.25202370433997,1.52,bg171152,bg,G,V
661427875602,2457905.8664219,2.9659557986286815,0.09761039552022618,15.279369718294086,0.035772028716443006,17.238616212300858,1.62,bg172020,bg,G,V
661427875602,2457906.8623081,2.935274224204596,0.15200482920641473,15.290659702316356,0.05628865578531333,16.757712929335046,1.71,bg172458,bg,B,V
661427875602,2457907.828294,2.8626561965973756,0.1861582697726367,15.317858422942212,0.07068468286396155,16.537650559187934,1.45,bg172775,bg,B,V
661427875602,2457908.82025,2.819909783448391,0.1065772691858389,15.33419336880483,0.04108105106434679,17.14319492322216,1.36,bg173210,bg,B,V
661427875602,2457917.7331492,3.0040994122170868,0.14966582673625067,15.265495653707518,0.05415275066825602,16.774549771144326,1.61,bg176615,bg,G,V
661427875602,2457923.6921946,2.7351951517709567,0.11344202558711695,15.367310609549325,0.04508144490947083,17.07542146232317,1.47,bg178808,bg,G,V
661427875602,2457932.686038,2.950548428138809,0.1241090684454675,15.285024536455103,0.045720707400442165,16.977847604073204,2.48,bg181500,bg,G,V
661427875602,2457933.731849,2.4022593100600136,0.10421380898098576,15.508231691552341,0.047153893358968205,17.16754321990315,1.47,bg181984,bg,G,V
661427875602,2457935.6947045,2.824952493603803,0.12764631034075946,15.332253532481623,0.049114450531458916,16.94733572894039,1.64,bg182837,bg,G,V
661427875602,2457936.8081372,2.686627116795343,0.1127829326540907,15.386762919822,0.04562975763285556,17.081747935670467,2.31,bg183369,bg,G,V
661427875602,2457939.6345905,3.6849388321107055,0.1487601998761631,15.043705696483364,0.043880204474925806,16.78113951064917,1.66,bg184283,bg,G,V
661427875602,2457944.6250499,3.012234608320268,0.16021124293619193,15.262559419683567,0.05781178361221151,16.70062391933418,1.64,bg185966,bg,G,V
661427875602,2457946.6168746,2.7193793338459216,0.11870956548977674,15.37360692259739,0.0474491126691934,17.026142105303734,1.71,bg186846,bg,G,V
661427875602,2457949.6267954,4.064212035823401,0.21009205273969936,14.937340510420656,0.05618824138064739,16.40633233258798,1.53,bg188132,bg,B,V
661427875602,2457951.6157903,2.859893502746489,0.10770894482061484,15.318906751791133,0.040936818070314476,17.131726965401214,1.60,bg188605,bg,G,V
661427875602,2457953.7260014,2.345947527193372,0.11687783833399165,15.533985669920334,0.054153439985886016,17.043025966963256,1.54,bg189570,bg,G,V
661427875602,2457954.7117074,3.177812162219224,0.4830616917458998,15.204460847387839,0.16522910400055327,15.502349898713668,1.70,bg189998,bg,B,V
661427875602,2457955.7227825,2.962714934407163,0.1626403557983282,15.280556737823064,0.05966925585040789,16.684285604400905,1.45,bg190339,bg,B,V
661427875602,2457957.6817973,2.954467212564449,0.09774641016774159,15.283583467705055,0.03596117010761957,17.237104352496164,1.56,bg190899,bg,G,V
661427875602,2457959.5925785,3.2943961525357452,0.1120979929714513,15.165341849342566,0.03698572936967517,17.088361801289125,1.65,bg191614,bg,G,V
661427875602,2457960.6868417,3.0360217916324883,0.11987922540316706,15.254019193349214,0.042919160274848565,17.01549657342955,1.47,bg192124,bg,G,V
661427875602,2457961.607761,3.5816333400202067,0.21042300671478967,15.074578594338925,0.06385931717714775,16.4046233389195,1.51,bg192498,bg,B,V
661427875602,2457962.657454,3.3694109220553172,0.20457412050506885,15.140896456243167,0.06599467372961187,16.435229661789915,1.55,bg192972,bg,B,V
661427875602,2457964.5316002,3.174827336309915,0.21089123072095597,15.205481126846124,0.07220222529523986,16.40221009047189,1.49,bg193736,bg,B,V
661427875602,2457966.5889734,2.5287859763832716,0.13368153195856616,15.452501218472122,0.057460779344506455,16.897177859113597,1.57,bg194625,bg,G,V
661427875602,2457973.6384883,2.01949642553834,0.23102764494920908,15.69667368247808,0.12434634803210136,16.3031965161269,1.56,bg197470,bg,G,V
661427875602,2457974.6278461,3.028797147462586,0.16690588942320245,15.256605935519392,0.05989818274135874,16.656177240132337,1.57,bg197867,bg,G,V
661427875602,2457979.6208726,3.1518503178351684,0.1511000469530489,15.213367443134507,0.05210881384224875,16.764194895446074,1.52,bg198865,bg,G,V
661427875602,2457980.5331848,2.6656537428042197,0.09970063491228484,15.395272065224239,0.040654288139252655,17.21561158370463,1.42,bg199219,bg,G,V
661427875602,2457981.7057043,2.8229682607065616,0.11849786754193165,15.333016416267553,0.04562645344961984,17.028080056273765,1.42,bg199774,bg,B,V
661427875602,2457982.5576074,2.549743319169809,0.12157561542661259,15.443540248215466,0.051827729904762296,17.000240201968953,1.51,bg200065,bg,G,V
661427875602,2457999.6291212,5.631311965398908,0.4838332874390377,14.583257436502597,0.09338956009678137,15.500617033045021,1.70,bg203017,bg,B,V
661427875602,2458001.6264741,2.711281900704851,0.19586886759058755,15.376844717209332,0.07852408964847939,16.482442862496622,1.60,bg203769,bg,G,V
661427875602,2458002.63901,3.1602698245346836,0.24543141561720858,15.21047099361672,0.08441471540616678,16.237531012818074,1.46,bg204039,bg,B,V
661427875602,2458003.6148494,2.5889630209637597,0.17086298120859136,15.426966786257232,0.07173552895295238,16.63073644457433,1.53,bg204348,bg,G,V
661427875602,2458005.5009991,2.1800148795519574,0.1192160715139154,15.61363275985725,0.05944119356414719,17.021519377244484,1.51,bg204834,bg,G,V
661427875602,2458010.6416516,2.87999125541624,0.10980695223703969,15.311303481759746,0.04144296710689049,17.110781799707794,1.38,bg206071,bg,G,V
661427875602,2458011.5382134,2.764013941196563,0.09020629189297137,15.355930831486743,0.03547388665938571,17.324264317031105,1.89,bg206375,bg,G,V
661427875602,2458012.5319354,2.4048576456504724,0.1163184212968159,15.507057970453644,0.05257403358391961,17.048235145677324,2.30,bg206751,bg,G,V
661427875602,2458013.5116953,2.4944029351088015,0.09341243749082725,15.467364882342526,0.04070523519399834,17.286344632062555,1.85,bg207118,bg,G,V
661427875602,2458015.5960767,2.5552325982478363,0.11681178598768295,15.441205306219087,0.04968993143026292,17.0436397334145,1.61,bg207843,bg,G,V
661427875602,2458017.5408455,2.5281634227355605,0.11514410356878954,15.452768545267306,0.049504962056004215,17.059252136126588,1.64,bg208578,bg,G,V
661427875602,2458018.5145552,2.5850908448326004,0.11076591152669915,15.428591880510494,0.046573887397803077,17.101341079195638,1.52,bg208863,bg,G,V
661427875602,2458019.5699903,2.9716791947551404,0.11367649130132744,15.277276595250928,0.04157965765836328,17.073179742813767,1.48,bg209276,bg,G,V
661427875602,2458021.5680574,2.5230657045490803,0.13216705566075035,15.454960003598055,0.056938605621919776,16.9095483557985,1.49,bg209850,bg,G,V
661427875602,2458028.5537806,1.8601052776362912,0.15746378755045967,15.785937592086958,0.0920143031007428,16.71940465987483,2.22,bg211693,bg,G,V
661427875602,2458030.5241489,2.265668273985308,0.20438393051850848,15.571790596263286,0.09805338617598998,16.436239526584416,2.27,bg212382,bg,B,V
661427875602,2458032.5301638,2.791057943108028,0.14655727388597353,15.34535927288797,0.05707562791809124,16.797337948474933,1.43,bg213088,bg,G,V
661427875602,2458035.5815461,2.6728568242356863,0.1302448931855232,15.392342165229229,0.05296600056821357,16.925454633898273,1.49,bg214207,bg,G,V
661427875602,2458038.5806423,2.037525128458476,0.11339987408658717,15.68702397070038,0.06049531904230655,17.075824962829934,2.09,bg215280,bg,G,V
661427875602,2458039.5633293,3.0704171252044037,0.11227834486375297,15.24178795534459,0.03974758940663703,17.086616388888437,1.66,bg215634,bg,G,V
661427875602,2458040.5644394,2.6429744027992794,0.1005287399334175,15.404549011989321,0.041343710849833626,17.206630796246966,2.13,bg216003,bg,G,V
661427875602,2458041.5604416,2.3095846065436723,0.0970736534396399,15.550946713778242,0.04568563558845558,17.244602956352566,1.51,bg216365,bg,G,V
661427875602,2458042.5304343,5.111889668897987,0.21923780381643396,14.688327725084928,0.04661719561748867,16.360067786330312,1.95,bg216706,bg,G,V
661427875602,2458043.543208,2.629023874428328,0.11640000548602734,15.410295079527423,0.04812498902126543,17.047473891720635,1.50,bg216925,bg,G,V
661427875602,2458045.5172265,2.2498761033674834,0.10030019769260996,15.579384897133412,0.04845687006965795,17.20910192112777,1.75,bg217430,bg,G,V
661427875602,2458046.5257365,2.2135958996360117,0.12750557616349706,15.597035550351068,0.06260989984296944,16.948533448534704,2.23,bg217795,bg,G,V
661427875602,2458047.5256486,2.965515836815943,0.11713723450649302,15.279530785394812,0.042934547644171255,17.04061897729555,2.28,bg218143,bg,G,V
661427875602,2458048.5190858,2.559438612690454,0.1307975620539328,15.439419610521696,0.05554783083961212,16.92085727064041,2.06,bg218498,bg,G,V
661427875602,2458167.8841158,2.8075343593413686,0.13293387778071752,15.338968704577688,0.05146627856327311,16.903267209599026,1.35,bg248195,bg,G,V
661427875602,2458171.8774599,2.099250387902231,0.13173424906833955,15.654620799248562,0.06820977715970652,16.913109643294455,1.41,bg249239,bg,G,V
661427875602,2458174.8786997,2.687204547467847,0.10664982865910942,15.386529590075757,0.043139152511711375,17.142455988527978,1.54,bg250216,bg,G,V
661427875602,2458175.8623935,3.180169978522998,0.1186879333477041,15.203655570938217,0.04056658105550167,17.026339974278887,1.38,bg250568,bg,G,V
661427875602,2458180.8585447,2.8686947364995943,0.19171568296522895,15.315570563099666,0.0726416126705075,16.50571229110269,1.43,bg252338,bg,G,V
661427875602,2458182.8460283,2.729992769793518,0.18288149449822158,15.369377662412296,0.07281493026271854,16.556931988431927,1.40,bg253071,bg,G,V
661427875602,2458183.8481116,2.327704477336529,0.2092865220428968,15.542461799633438,0.0977294808088897,16.410503241498066,1.37,bg253444,bg,G,V
661427875602,2458191.9014591,2.2770084305578857,0.12611210614144985,15.566369808064781,0.06020108419498519,16.960464446909832,1.49,bg256099,bg,G,V
661427875602,2458192.8890255,2.835997378948157,0.17718138920818527,15.328016841685185,0.06790854884431004,16.591311137449797,1.38,bg256480,bg,G,V
661427875602,2458193.8696395,3.1432333661079337,0.11566911014698929,15.216339839619756,0.039999350666639163,17.054312907357446,1.43,bg256856,bg,G,V
661427875602,2458194.891159,2.350512630375118,0.10649020470479062,15.531874931535413,0.04924467157053082,17.144082238988926,1.46,bg257263,bg,G,V
661427875602,2458195.8834846,3.19252532521086,0.1406157339534281,15.199445526870445,0.04787532549008618,16.842271598602473,1.37,bg257638,bg,G,V
661427875602,2458196.9009519,2.821605915624253,0.12685205405311353,15.333540511571027,0.048866734608660346,16.954112633846222,1.43,bg258042,bg,G,V
661427875602,2458199.8111841,2.8045120419248506,0.14092439892238817,15.340138131743466,0.054618661710478494,16.839890915871457,1.39,bg259131,bg,G,V
661427875602,2458200.8937519,3.3911257776719363,0.16748541399253633,15.133921659107578,0.05368404918332031,16.652413915966903,1.36,bg259573,bg,G,V
661427875602,2458202.8997941,2.3044217391807305,0.16483418942889197,15.553376495592905,0.07774948229268794,16.66973815166517,1.43,bg260250,bg,G,V
661427875602,2458204.7928619,2.781529071929424,0.13108124261245763,15.349072395889817,0.051223484583768235,16.91850501938554,1.54,bg260779,bg,G,V
661427875602,2458205.8401668,3.131730592683733,0.18426356951197193,15.220320417558654,0.06395393303238583,16.54875769377155,1.39,bg261192,bg,G,V
661427875602,2458206.7903101,2.5656285527228775,0.21374575333751955,15.436796954057133,0.09055571989861441,16.387612656175282,1.46,bg261464,bg,G,V
661427875602,2458207.7865794,3.490683655578724,0.19790349106339572,15.102505173244726,0.06162474503884425,16.471222755354027,1.40,bg261859,bg,G,V
661427875602,2458209.7767065,2.183863393010534,0.2186193202613833,15.611717733259916,0.10881161188782287,16.36313504456339,1.51,bg262676,bg,G,V
661427875602,2458210.7798572,3.1931105410050797,0.21422620279857493,15.199246520854295,0.07292405485781463,16.385174918907303,1.52,bg263092,bg,G,V
661427875602,2458212.7703782,2.9715270263563456,0.18860462491150246,15.277332193099525,0.06898979052164132,16.523475548218236,1.44,bg263889,bg,G,V
661427875602,2458213.7812749,2.1975083553541515,0.21063085836952694,15.604955066964408,0.10418462556761077,16.40355139965561,1.37,bg264291,bg,G,V
661427875602,2458217.8341714,2.5012763780971032,0.112305703094207,15.46437720032975,0.04880364979883392,17.086351865902778,1.40,bg266155,bg,G,V
661427875602,2458222.8380929,2.9355834779211634,0.10261802438321027,15.290545317681644,0.037996306931902896,17.18429727042504,1.38,bg267307,bg,G,V
