2458593.8185529	14.949725096217112	0.0309685138749807
2458595.8577212	15.040770547073713	0.0236337432205194
2458600.8679595	15.05469981534663	0.0195764618470079
2458601.9211359	14.98698355620624	0.0205719165418531
2458602.8901476	15.056547019806496	0.0179413992496201
2458603.8705073	15.034327838448252	0.0201522843871118
2458604.7062986	14.926395567768292	0.0119703514186233
2458605.7017579	14.882056304500267	0.016117640829426
2458605.8261977	15.054452390703242	0.018852116181202
2458607.4552557	15.07048742768642	0.0144516172442318
2458608.6962471	14.832633416751603	0.0177068872880431
2458609.7152166	14.931829459377406	0.0133791348756781
2458611.9303192	15.06292987739037	0.0186450404126181
2458612.9040944	15.088742244654654	0.0170653339801637
2458615.4225679	14.991582955483342	0.0159306021844974
2458616.412257	15.015878069112546	0.0170074672126094
2458617.8786959	15.062658092269828	0.02584498563342
2458618.8913848	15.057668408105068	0.0313272014590237
2458627.6006686	14.991687540285202	0.0254559682049402
2458628.4452858	15.060399704707642	0.0238615877243323
2458631.625906	14.961396771265427	0.0188201064582291
2458635.6275772	14.881295015298424	0.0076758561751732
2458636.7292252	14.91955240100173	0.012354576914238
2458637.7337644	15.172080842210605	0.0192329142662058
2458640.8319612	15.06056699962117	0.0221612827570752
2458642.3388331	14.955734724589112	0.0180647655412151
2458643.4750634	15.040946545795064	0.0119042753203833
2458644.5948366	14.787445534760453	0.0175680375729793
2458645.5990808	15.05845051696246	0.0224483172454748
2458646.660361	14.937600650935185	0.018856608035743
2458648.3262555	15.02904483792873	0.0223557359075758
2458648.785242	14.97061696439241	0.0258795719985095
2458657.5481928	14.88640809106877	0.0134681512660324
2458657.8072933	15.003323573965504	0.023425856891883
2458658.3968046	14.994109262774533	0.0162474753483122
2458660.8474497	15.144369766120132	0.0241021451542298
2458661.4267603	15.000566903626938	0.0148138522390376
2458667.730544	14.988383576739356	0.019868844440221
2458668.2599875	15.028667827015523	0.0089021134035582
2458669.8412318	14.938500505233934	0.0130585218090661
2458670.8273461	15.111164029274445	0.0234344140611377
2458671.6617032	14.982118926119648	0.0171222193473242
2458673.259431	14.99504486547642	0.0132405131237285
2458674.8293503	14.835325551962404	0.013808600420712
2458677.2747278	15.084509287368968	0.0223854724528866
2458682.7722769	14.951717571212177	0.0266595499442021
2458683.7338741	15.1021685523962	0.0414999436525391
2458684.6730424	15.142127434563555	0.0303313617206825
2458686.3306319	15.04314705620369	0.0243124524462621
2458686.8162331	15.143990306935164	0.0544160741332412
2458687.6684758	15.037143445564126	0.0164713090178905
2458689.7768154	15.141910429708538	0.0260996618436789
2458690.4797495	15.0650099955614	0.0163722232440391
2458692.2804419	15.074620491174088	0.0212274837332014
2458692.6239832	14.92719808549512	0.0121906707991649
2458692.790029	15.00893487473107	0.0221299939817596
2458692.7912577	15.01055785585142	0.0576674899252775
2458693.6707452	15.138618082614684	0.0199102878752135
2458694.7282483	14.967012769847743	0.0247277999875494
2458694.7697374	14.991814744405456	0.036208904183761
2458695.7626113	15.01660704603718	0.0222712082436652
2458697.6124186	15.015539638211306	0.0176155190930114
2458697.7801007	15.09810717892581	0.0229423125134374
2458698.4594434	15.034831181627926	0.0181913839454117
2458698.6145087	14.831706969426495	0.0123321687999653
2458698.7817742	15.090406612549662	0.0209210021229195
2458699.3078923	15.028859480421955	0.0143807350502274
2458699.6069664	15.008462620792534	0.0178578511153987
2458700.2726882	15.007482385271537	0.0137701126550434
2458700.7584328	15.097663327594802	0.0150693973589961
2458700.7698068	15.025004638997064	0.031647436335212
2458701.6790149	15.075599625996253	0.0159930633715483
2458701.747803	15.00843286343101	0.0274857539051686
2458702.2231421	15.025871402301984	0.0219867390594378
2458702.7679363	15.134430813740469	0.0283634604143265
2458703.6892402	15.095136808253384	0.0441239279163364
2458703.7681233	15.012410367313567	0.0320902474520677
2458705.5538142	15.254680217126037	0.0533486854485847
2458711.532672	15.061371580253816	0.04503654050977
2458712.5258466	15.0418411339382	0.0355564515891765
2458713.5737914	15.15471276332384	0.0478074304523754
2458715.5489434	15.113862076215169	0.0191777150512154
2458716.6764968	15.044339280603449	0.0235999283864451
2458717.7307296	15.17459157768286	0.0436341776988058
2458718.5050622	14.86430778561047	0.0157111562883177
2458721.5364648	15.108347003872591	0.023751474539259
2458721.7190152	15.07562021408247	0.0219428905349936
2458722.7088216	14.84463859848848	0.0137698869320739
2458723.2547069	15.017027489653604	0.0169194520976845
2458723.5378442	15.128348824875951	0.0160441052772552
2458724.3216812	14.93832946270256	0.0144746989822248
2458724.5233079	15.104014888763295	0.0149895637239697
2458725.44387	15.08103277276148	0.0168061021443518
2458725.522188	15.085894251393215	0.016647550746521
2458726.5193893	15.020149346511673	0.0160852931214353
2458726.7033753	15.072065516829351	0.0280883292777749
2458727.4328962	15.080399496251127	0.0159227513647331
2458727.5126153	14.847107412503552	0.012429497112303
2458727.6830326	15.06331462885605	0.025651589142672
2458728.4299095	15.018277771608767	0.0186143879412201
2458728.5072932	14.992495873543206	0.0201997665436132
2458729.2524232	15.01354215369658	0.0127638254275569
2458730.2453813	15.020856359379913	0.0127288545964322
2458730.6924689	15.01941429127594	0.0209699166825135
2458731.6912796	14.998636083114096	0.0306680881182189
2458732.2167381	15.086499032580162	0.0317735866472716
2458741.3947522	14.858776398690337	0.0335290896822313
2458742.3599954	15.045262755216244	0.0438554171384254
2458744.648807	14.863633922560563	0.0265453026351668
2458746.3705434	15.062304862899918	0.0450465308078258
2458747.3815062	14.97258483478788	0.0208881862460516
2458748.5815909	14.957793532697265	0.0178472853600753
2458749.3679878	14.956575586260223	0.0204098914842379
2458750.3790309	15.041983706528752	0.0156620384421544
2458752.3076482	15.010774357324568	0.016797397256539
2458752.6307013	15.002129307293634	0.0206148872309592
2458754.3609047	15.043496047601568	0.020211712009849
2458754.6031854	15.133768687401757	0.0246679126393261
2458755.5350553	14.891857031234077	0.0121126497556936
2458756.5799733	15.047962655819171	0.0229235517886274
2458757.585358	14.999941631802448	0.0272415764583665
2458758.3513071	14.969001014515488	0.014505180561185
2458760.2862335	14.980375071764092	0.0215425119280242
2458764.26864	14.862376449791505	0.0698705625652618
2458764.5761406	15.123495921605649	0.0764765147020897
2458766.2939683	15.084234102610466	0.0465980588681631
2458768.3155949	15.023897225923587	0.0310212465908922
2458769.5646679	15.082463143394431	0.0401562481894785
2458771.3140272	14.990487561090518	0.028994536362171
2458772.5693455	14.874424831595686	0.029344452536441
2458773.5699035	14.915163870890536	0.0184591168829244
2458774.5681037	15.18902707654094	0.0222429769447856
2458775.5654809	14.903262413597089	0.0135704471658842
2458776.5622333	14.954770488050336	0.0210196443689841
2458777.5587654	14.869894276037666	0.0170524265963348
2458781.5281242	14.890829255046755	0.0145064448363359
2458782.5235468	15.042898168562706	0.017227603408064
2458782.5530244	14.920315810544832	0.0141402206162698
2458783.5217703	14.90439222311836	0.0161132218017095
2458786.257881	15.06437838640329	0.0243192007535044
2458786.508071	14.959847850851348	0.0208904294209529
2458791.514869	14.853657373464763	0.0186004762363492
2458906.6278282	15.0538091280017	0.0187581252344635
2458907.8800427	14.89738514209792	0.0360775168166947
2458908.8712351	14.971665407864169	0.0145754608873162
2458909.870497	14.942918177909316	0.0161680606013922
2458917.8495871	15.046275589299206	0.0540150271608224
2458918.8419861	15.27644030533429	0.0673448095119691
2458922.5911788	15.02593225216305	0.0271235520109459
2458928.5700351	15.019068145574812	0.0191179884364641
2458930.5606963	14.954820641876085	0.0188527778476423
2458957.9482918	15.097965366812636	0.0256126679635473
2458958.93935	15.079984221787878	0.0186946175257278
2458960.9428256	15.08391392351788	0.0199212503706876
2458962.9309024	15.234240693054604	0.0240579068677388
2458965.9189933	15.082534654795142	0.0194869813210444
2458968.9132785	15.090601712356994	0.0164371476032472
2458974.9597382	15.0500742536083	0.0206778264742375
2458983.4084724	15.035773740349052	0.0188252379940641
2458986.9442247	15.090907263952118	0.0218117363094038
2458990.8600025	15.1268207730868	0.0200794132634402
2458991.9214423	14.947957554258002	0.0170844651989221
2458993.8517119	15.005635955969757	0.0154487450862981
2458998.8255218	15.102151670209388	0.0178439848450388
2458999.8482117	15.05350949816739	0.025885885277795
2459013.7803301	15.01304415002904	0.0210783646121995
2459018.3753718	15.017647198993611	0.0150350530622619
2459019.3717312	15.03171405476321	0.0161084412494553
2459022.7737809	15.07516784916194	0.017599252833695
2459025.3176734	15.015046508086296	0.0137490603793618
2459031.3017906	14.995337123951238	0.0230061858280925
2459038.4928427	15.047723833643946	0.0267897619303425
2459044.7039662	15.114345289355096	0.0234852973453397
2459045.8014035	15.101655542320303	0.0238963261841082
2459048.4873448	14.982915997625046	0.0170314424748616
2459049.3886699	15.068164807951128	0.0187850891599891
2459052.5035229	15.073773605849246	0.0159293492306142
2459056.4985877	15.037458986265747	0.0174842876139159
2459066.7505899	14.880203358375793	0.0752770518219677
2459067.7679854	15.000744545187583	0.0662762339582268
2459068.767525	15.018951327084771	0.0516689302384239
2459069.7618055	15.00839329292164	0.0409426561332025
2459070.7609387	15.03512160464848	0.0381846325279355
2459082.6070998	15.162071743783992	0.0445750180098375
2459095.6942917	15.267090183599748	0.2170976859335165
2459097.4172972	14.901547627142977	0.0642575570654302
2459122.37367	15.07418082007174	0.0443887757270418
2459128.5883504	15.015503129073224	0.0230007208192508
2459129.5950183	15.079343386779415	0.0303777031957577
2459133.5672898	15.128640747753296	0.0271145210811992
2459146.5088933	14.814949830776174	0.0224594237112352
2459148.5162343	14.928135116948011	0.0259910929260361
2459151.5119855	14.888860028802362	0.0290916849447856
2459153.509414	14.79980774439056	0.0332665585774384
2459156.5007035	14.903589562906102	0.0485515844075332
2459255.8917343	15.097542539724683	0.0758746363123669
2459258.8767489	15.07431338500448	0.0237213343430182
2459259.8760427	15.045278103916242	0.0195957596584936
2459260.8802877	14.807864980261083	0.0217913243963036
2459267.8669301	15.117312568144651	0.0220380008221449
2459268.8757094	14.882041113825204	0.0141834935651747
2459271.8772622	14.83160729676568	0.023487772351305
2459277.8322196	14.909488229529249	0.0280231477047389
2459278.8343934	15.056864928627917	0.0289102718015534
2459283.8076288	15.098931814359098	0.02348252457449
2459285.895429	14.868075196483378	0.0141313088144804
2459288.7996619	14.8534441970794	0.022543159330765
2459290.8203326	14.869626756786294	0.010940765991374
2459291.8010616	15.065035030032428	0.0123109533252043
2459292.6234626	15.004795599102556	0.0143372982741536
2459294.7971091	14.9041461085632	0.0174980087214664
2459295.5364414	14.959204389853356	0.0183960200272365
2459295.7994215	14.95138225462695	0.0169452740370481
2459296.6118163	14.93758610879395	0.016653584709348
2459298.5396651	14.983146504028271	0.0112692411822446
2459305.7887114	15.049421389062402	0.0376715593752196
2459310.7431526	15.055454830008651	0.0166013098022583
2459311.8159633	15.11999571985243	0.0209718780747103
2459312.9754116	15.032297412606653	0.0216486921728281
2459315.9000278	15.089135226627928	0.0183161158992131
2459316.5115398	15.001514268385892	0.0123937976315441
2459316.7806711	14.756520802835954	0.0238144886513994
2459316.9756177	15.18308270136946	0.023787765994689
2459319.7284402	14.992185313097648	0.0206561396737493
2459320.72355	15.088543160461867	0.0168868100800583
2459321.5261574	14.9713963025207	0.0199371463663143
2459323.5034698	14.967604642241009	0.0139165737124512
2459323.7629074	14.915702592641722	0.0151337611323721
2459323.8949976	15.037723039140303	0.0180261856975112
2459326.9490022	15.063965284831337	0.0158405079167551
2459328.5430859	15.076604110835692	0.0172840359239014
2459329.6996844	14.830039159080442	0.0305612152530111
2459333.7690118	14.807335357042106	0.0342887953699207
2459337.6732455	14.859190300160716	0.0203043424757829
2459339.9522417	15.013852106317673	0.0266989634301973
2459340.7581119	15.12392690229712	0.0173530269471772
2459344.434985	15.007327181243372	0.0130375350925448
2459344.8842303	15.226234020973028	0.0316782084434409
2459345.8331798	15.13786103037092	0.01999122331363
2459348.3955559	15.04050297941455	0.0193350572173838
2459351.4164062	14.990146088359712	0.014100806281185
2459351.679426	15.206030395196333	0.0217958336698304
2459351.9440454	15.173953148511544	0.0241956843813091
2459352.8118587	14.908051100354992	0.015645367539886
2459355.8465202	15.120835681028034	0.0340464055943029
2459357.3989569	15.122550919140474	0.0253087961699335
2459365.6051284	14.881130097047093	0.0141017983600549
2459367.5976668	15.076783300461951	0.0178888730824347
2459368.7063754	15.145406108252592	0.0206544457381388
2459369.8765156	15.048252318182769	0.0163053833684863
2459370.8401744	14.933709854702313	0.0144516535613939
2459371.6969737	15.081611115481753	0.0127782914806118
2459372.570651	15.10686004456862	0.0155843183365322
2459373.8121613	15.1344156475466	0.0204631656069004
2459374.839661	14.880654612562289	0.0438346083506167
2459378.3067513	14.970897273469784	0.0203714762467207
2459379.5599955	14.978323022885798	0.0219806958152742
2459379.742363	15.038000604879926	0.0179694036329408
2459381.7719686	15.166884904171887	0.0199137767999407
2459384.3222984	14.982782850462176	0.0187569557362169
2459386.531288	14.912190903205593	0.0260246981324446
2459386.721944	14.969021548279676	0.0242037557881817
2459392.8480017	14.967583018467709	0.0380342891783314
2459393.5230825	14.86006936112253	0.0161781452905146
2459400.4960169	15.13939537055636	0.0219111811672363
2459400.6363829	14.913137695148713	0.0176291906797689
2459401.6470135	14.857169892352964	0.0143269987696082
2459401.6740324	15.092927722891895	0.018101628421487
2459403.2589685	15.04576204375601	0.0107254998730057
2459407.4748445	15.076890138683828	0.0166821685109289
2459407.5005982	14.911805708732013	0.0146490831427995
2459408.7754676	15.089409699224044	0.016412409749608
2459409.8024347	14.936303831706065	0.0124942252517516
2459412.2574718	15.011893941749834	0.0154621300440956
2459414.2427507	14.984907228780884	0.0254403017967084
2459414.6095309	15.06428279013416	0.0174356716320189
2459421.5553713	14.987023350558143	0.0293939321874038
2459421.8022252	14.93281134337169	0.0316960480699813
2459422.6479779	15.11391660995663	0.0303842902126611
2459423.6945	14.87084809679856	0.0181405109441086
2459424.6923263	14.896570600060487	0.021358449192921
2459425.4843456	14.99189248960593	0.0169100205850597
2459426.6450025	14.84796658398168	0.013980554789883
2459427.6313301	14.84256956149731	0.0160804248187453
2459428.4829877	14.897436128287564	0.0104336739126878
2459428.7829314	15.158421926709645	0.0233177194698574
2459429.6735688	15.099562671426686	0.0171875774167943
2459430.6633164	14.89681807632974	0.0139481778872067
2459431.6162196	15.149899861177204	0.0186900490413866
2459432.5751589	14.901849170230896	0.0135742995863736
2459435.4922034	15.11274029634873	0.0188421906579731
2459436.6054653	15.081242134268182	0.0171408162209923
2459437.5574457	14.838218041152365	0.0129722411899558
2459443.5728368	14.913334474456509	0.0230214753925289
2459449.5932565	15.160256595145295	0.0440207384030132
2459452.6981529	15.03415594095631	0.1204722931541655
2459453.6581188	14.997910370980152	0.0303200533887882
2459454.5857485	14.844128219512603	0.0175674778919967
2459455.6089346	15.079750659048894	0.016154488627457
2459456.533795	15.004133833169623	0.0163594192468174
2459457.6716432	15.167669197381858	0.0234819249797041
2459459.2582532	15.087360702071251	0.0177603174377129
2459459.6381217	15.095054827342658	0.0179425928919221
2459460.338515	15.00682722669502	0.0161191550502491
2459460.6909598	14.884159111941091	0.0124724587715858
2459461.6955939	14.876468418518265	0.0162600670758271
2459462.6947093	15.066588420627925	0.039230102371521
2459464.6927316	15.052333828962375	0.038299561534183
2459465.5979942	15.04816986546366	0.0173981134334433
2459466.2870916	15.017804251378086	0.0165339856193169
2459469.2603502	14.988793004368798	0.046875848637402
2459469.6257626	15.323399650940816	0.0683805485633008
2459470.2311763	15.064944745316105	0.044664295559069
2459470.5930753	14.900453981448416	0.0178684067596147
2459475.2335597	14.983296263769804	0.0295950512871415
2459478.5846733	14.940349704853546	0.0309004494452525
2459479.618624	15.11551426723045	0.0478611624280813
2459482.6039565	14.821358899928924	0.0167925824581742
2459489.5172504	14.955379543247728	0.0149323716997632
2459490.5277028	15.06175785094719	0.0180180382094228
2459491.598417	14.839817446031486	0.0163726130135509
2459493.5956419	15.187199362669151	0.0271661765526426
2459495.2923277	15.097783301418993	0.0203639346373289
2459497.3055035	15.01180276084921	0.0186293700560984
2459502.4994347	15.00335469522976	0.0294160498330764
2459503.5416228	15.070702382685669	0.0378715106035315
2459504.5586491	15.000281851759109	0.0377746067874181
2459506.2764658	15.110691144550994	0.0426321324675594
2459507.5485415	14.945847518410574	0.0450864982776659
2459508.548614	15.08121823700235	0.0447651447425734
2459509.5453895	15.01617569226229	0.0376224266601126
2459510.5078021	15.064805098937198	0.0191995885900256
2459511.5425914	15.07187399052119	0.021567274411305
2459513.506369	14.924715063705907	0.0177566214361389
2459514.5243657	14.96734433301522	0.021607264715218
2459515.5226121	15.138303699648413	0.0247852921536109
2459516.5264486	15.139291716600397	0.0241836506468932
2459517.520463	14.877985338921237	0.0171855346363522
2459518.5170888	14.89653023728951	0.0179884262442552
2459522.2502444	15.243690840375145	0.0739667541672697
2459524.2526776	14.97984767877102	0.0889045452319586
2459621.8875556	15.046508979985378	0.0458057370209721
2459623.8811146	15.08450839101772	0.0306551537317167
2459624.8848306	14.790576065270022	0.0255058405256759
2459632.8932723	15.05400601001202	0.0345367257121356
2459638.8600258	14.94983880791834	0.0187379677180351
2459639.8878143	15.12225264274573	0.021970461625257
2459644.5890035	15.010333524871712	0.0154881633755616
2459646.8402266	14.888029518716854	0.0139329685153002
2459646.8818272	15.13829989139878	0.0188689613849843
2459648.8378591	14.96146144285641	0.0133141962779753
2459650.8313171	14.941927750004211	0.0135555827382928
2459651.8234685	15.069431649123414	0.0148785930854305
2459652.8346076	14.86293557333039	0.0103039999954705
2459653.8987479	15.115876069424424	0.016975285110332
2459654.8428999	15.06901373631938	0.0181589728485217
2459657.8141145	15.025252329156784	0.0392740929112291
2459659.5774691	14.998708186829472	0.0370296219321285
2459659.5787094	14.86259737543463	0.0665791251565935
2459660.7914429	14.921581058952349	0.0231096347837298
2459665.8400941	14.905405427635154	0.0122595416126942
2459665.9892598	15.024489625305211	0.0322374687149415
2459666.8295572	15.180972094705176	0.0170156939764734
2459667.8352598	15.130629828227008	0.0182682071718533
2459669.8961805	15.03372348865819	0.0152322439159142
2459671.9058639	15.080642091257662	0.0125710831502919
2459671.9737001	15.121838879510449	0.0192277526532401
2459673.9891639	15.068056404648956	0.0371965984319662
2459675.8709248	15.095287981525034	0.0148003615106403
2459677.7599216	14.949603192214177	0.0160610757804464
2459677.8272819	15.114155437483925	0.0151266709257073
2459678.8681132	15.021019265836795	0.0114675436027217
2459680.9702067	15.125050835713964	0.0211010727698649
2459681.5199632	14.992122694450146	0.0341295863304085
2459682.6026163	15.10026592756448	0.0298785315512281
2459693.860618	14.92864831870801	0.0159470667449229
2459694.7092414	15.048478429924806	0.0158982837307677
2459694.7565048	14.937913958255264	0.010464961127337
2459697.9216752	15.088389857403342	0.0251962110077
2459698.9049865	15.131102531250288	0.0210541981720036
2459701.5666802	15.048999002758071	0.0138183217079603
2459702.8413016	15.157358326876247	0.0182703832978488
2459703.7886567	14.918601075199724	0.0104478660727739
2459704.7099808	15.096318996349584	0.0122584392391455
2459706.7929023	14.840792859751977	0.0106290905211092
2459709.9226083	15.108956563961767	0.0203508674246339
2459709.9238602	15.111980922826938	0.036881950830378
2459709.925102	15.15677645821566	0.0294893778660828
2459709.9519382	15.130565160796383	0.0259415122021273
2459712.4072568	15.039897030389094	0.0314423767856873
2459712.408497	15.089194489452	0.0543773355373701
2459712.4097372	15.000706217520817	0.0463939263173531
2459713.8247987	15.09034735747273	0.0279077824271488
2459714.8053217	14.96668237823938	0.0393474723116186
2459714.8078374	14.933590899944653	0.0518997322029138
2459720.8106581	15.139995257238672	0.0286435987101488
2459721.7558313	15.066214756056898	0.0283718702261183
2459722.8615983	15.002776211438215	0.0180780660100199
2459723.7792897	14.904514923193952	0.0133015150848779
2459726.9133761	15.155018874883082	0.019308357916188
2459727.7999345	15.09494396802609	0.0116292098908323
2459731.4787666	15.005545689295843	0.0215565091612912
2459731.8268073	15.163720347427944	0.0255899583953342
2459733.8644294	15.054505340960183	0.0194375457696452
2459736.9233035	15.096970641770158	0.0280603276893142
2459737.7227316	14.845222320909569	0.0131472076477239
2459739.3272286	15.020158639828594	0.0234034643004153
2459740.4560622	15.07887578757196	0.0262960201285727
2459740.9134148	14.998250903847849	0.0210321296242636
2459741.811548	15.024115084273957	0.0198362642787148
2459742.8124882	14.888298737071072	0.0193982188030804
2459747.727609	15.044197563653643	0.0334346167845184
2459749.6681567	15.046817139837549	0.0155015549542879
2459749.859421	15.016907732903896	0.0206347224098125
2459751.7735162	14.873910285359752	0.0131721662104189
2459754.7729116	15.033479178221253	0.0270244906141456
2459754.7741403	14.901566727415664	0.0647298427609709
2459756.8763322	15.096645926060331	0.0206725243736549
2459758.6580612	14.917522649816249	0.0123571991259383
2459758.7280733	15.126416830831005	0.0181132757537976
2459759.8752541	14.991721004610785	0.0147912896730976
2459760.742385	15.059604530518074	0.0163960473213603
2459761.7428313	15.035289514690826	0.0107281060592819
2459762.8202941	15.059402940340505	0.0120901608535706
2459766.2502169	14.99374794644732	0.0229034249611867
2459767.5791127	15.011615158998556	0.0126262231315913
2459767.6878277	14.89944001260275	0.0132711837034004
2459769.8032639	14.84242333027792	0.0157801457490882
2459769.81678	15.020110730755771	0.0167975587956884
2459776.3256334	15.010666300061864	0.0402903838611638
2459777.3643851	15.063185871988402	0.0360581694798022
2459780.8068115	15.11833924362663	0.0248362434695678
2459782.5273459	15.123363044036571	0.0145187570799123
2459785.3061945	14.998971326184613	0.0126403947454567
2459789.2162106	15.066148127273811	0.0200042715507184
2459790.7903484	15.244140138692131	0.029615477530567
2459792.3283376	15.025240906150154	0.012406476194242
2459793.5542408	14.860511496760685	0.0145725170464949
2459794.5582584	15.000116533719126	0.0163147342210204
2459795.75276	15.059110919352175	0.0170912688996778
2459796.6961776	15.118534899099329	0.0127947820098455
2459797.6051686	15.098526174621394	0.0239446648462339
2459805.7479603	14.562246697402736	0.067562505455985
2459806.6957214	15.206239873531423	0.0496208847850558
2459808.4222017	14.996254170396991	0.0269681960904568
2459809.7263979	15.009128919250983	0.0223623586790276
2459812.3882162	15.04858360737475	0.0184806484848218
2459814.4943345	14.84937041750396	0.0129649869586227
2459815.6912167	15.06440724890365	0.0157933629717477
2459816.6991574	14.897402188162108	0.0138579065693387
2459818.5514802	15.111677950182344	0.0182348465846681
2459819.4829961	15.097379917063876	0.0375869789621493
2459819.7176241	14.911816336782802	0.0126602726138538
2459820.7009639	15.131107219380269	0.0199075013929668
2459822.4309611	15.05230451546016	0.0310474703094257
2459823.6403026	15.09997071574378	0.015837121680025
2459824.6377638	15.060249091822136	0.0161667504977178
2459825.6793863	14.889600343238584	0.0149583117077033
2459826.2562756	15.036765254717254	0.0373110370302252
2459830.2668917	15.112562765383874	0.0508547818398251
2459831.4739324	14.913277505646343	0.0281655074994142
2459832.5474436	14.95713366916095	0.030092961970949
2459833.5201851	14.974789317696509	0.0310693069066158
2459835.371771	14.983863635135304	0.0337429046287803
2459837.3038163	14.981759387390028	0.0218175258712872
2459839.61086	15.07130268843856	0.0240365737521334
2459841.5004687	14.883025513403677	0.0087155924595921
2459842.5790501	15.117703259837922	0.0191310799309815
2459843.5341769	15.13398840240364	0.017812500939042
2459844.5347724	15.11619702152396	0.0125084187365971
2459846.5358115	14.865634424425112	0.0129740444507727
2459847.5441128	14.876331694871237	0.0111674580893029
2459848.5364852	14.873444506172929	0.013697472085018
2459849.5331746	14.81433399962727	0.0136897591246405
2459851.500323	14.831415670008738	0.0156652059296565
