2458677.3604839	15.7780748315887	0.0658274213102841
2458684.5600046	15.803649328456464	0.055830582134628
2458684.5708529	16.016021751329788	0.0514615199746909
2458689.6313703	15.975787086064804	0.0449894114629213
2458690.4416145	15.691051951930383	0.0333638407883813
2458691.4494137	15.876482298619887	0.0423088255555061
2458692.7580981	16.110188093377783	0.0490728832441847
2458692.7821537	15.988262411653425	0.0602806205391968
2458694.77842	16.057330090005728	0.050095816816027
2458695.7341081	16.153301704371582	0.0595274986421849
2458697.7806145	16.048888902551028	0.0593665255134583
2458698.4974294	15.691750940336298	0.0322138841233465
2458698.7722498	15.790149868788738	0.0436365613030397
2458699.2905136	15.807234662207977	0.0268823225523415
2458699.772825	16.262089345872216	0.0605680792154404
2458700.2875621	15.819277123909185	0.0265201092685494
2458700.7669628	15.785957748656704	0.047101181245938
2458701.7698148	15.909115639572343	0.0507402207730455
2458702.2194833	15.68259028682026	0.0416029246388907
2458715.5474329	15.78956861779278	0.0335644211945687
2458716.5437313	16.02190314147217	0.0402430324251883
2458717.5391416	16.0720316546729	0.0468928856605018
2458718.5168608	15.969822448052131	0.0409851031152795
2458721.3868817	15.86155558567406	0.0565875339280728
2458721.7108569	16.122946254952957	0.0551954623641263
2458722.4273557	15.809879142203416	0.0308132897657
2458722.7128659	16.274774491366585	0.0655446978335982
2458723.7093805	15.892641307489464	0.0474115141161086
2458724.4440303	15.767418995637556	0.0294445724592959
2458724.7065992	16.173944516155633	0.054441978614074
2458725.4475092	15.82910087269487	0.0407736772462605
2458725.6811953	15.904018139804336	0.0380190217864094
2458726.7032273	16.03066782523124	0.0550028570837894
2458727.4402231	15.757213193211792	0.0375896170447215
2458728.4374794	15.882498920076936	0.0368618498794837
2458729.2621048	15.796895441141764	0.0356639349523889
2458730.2490443	15.85531116277828	0.0386706731078774
2458732.2505864	16.031040196327837	0.0666366348961237
2458736.680501	15.97112037586938	0.149373139403667
2458741.4011043	15.609268722336685	0.0755037871657834
2458742.382042	15.64824574487572	0.0880034679011634
2458742.6584359	16.152791288384655	0.099716745153847
2458743.3102092	15.687719290975988	0.0573868286909822
2458743.6560954	16.259669551140924	0.119644487119306
2458744.2266758	15.77154641450856	0.0471747472800211
2458744.6527272	16.19497903948345	0.0957801342656196
2458745.6467816	15.70246504439751	0.0567404170157013
2458746.6442718	16.13698336114711	0.0554049909023471
2458747.3864559	15.885815040808655	0.0916124573394331
2458747.6410323	16.084255052455156	0.0646155132852559
2458748.64265	16.04972571399874	0.0824141763848298
2458749.3071227	15.92912507310732	0.0396357389698621
2458750.6365819	16.01433800306394	0.0472925000702785
2458751.6336461	15.99025648629056	0.0501560133397232
2458752.2603253	15.813525319528312	0.0408322210116684
2458752.6301274	16.237526263722746	0.0665724409313271
2458753.5836072	16.02467347658286	0.0485143558680759
2458754.3682665	15.728381754505971	0.0366746830886794
2458754.6270482	16.041890635377975	0.0542644595809339
2458755.5389174	15.83483024669228	0.0465317079184787
2458756.6202995	15.93787495616442	0.0463857217043799
2458758.3549655	15.81209855150835	0.0342842862557655
2458758.6115184	16.085284242522402	0.0642142663318252
2458763.536581	16.03117713519054	0.0745771930797464
2458764.4880492	15.995735060149595	0.0703237630893801
2458766.5908617	16.39874007826353	0.1943000270582627
2458768.2448175	15.852695762506578	0.058716460415963
2458769.32661	15.705780185999416	0.0770962225463759
2458770.3242313	15.984753875528288	0.1451364633023615
2458770.3266541	15.607375649055534	0.1392383630220908
2458771.3177017	15.953209141849666	0.1024557032729601
2458773.573729	16.184392850927644	0.0832542882679835
2458774.5718014	15.95671074939225	0.0541964978533773
2458775.5682865	16.214309496910392	0.0734202817255116
2458777.5626088	16.045945833284698	0.0590886863417565
2458778.5590063	16.003310728627728	0.0589605917238266
2458781.5319463	15.982313504494128	0.0543625498811526
2458783.5242602	16.166581255187992	0.0609126692309296
2458785.5241586	16.04770574091035	0.0644727265864336
2458786.2641868	15.842267147158536	0.0481530804501596
2458786.5158463	16.094771970856957	0.0617851416923883
2458787.2602515	15.745351895458782	0.0400976837695771
2458791.5143794	15.940217974696342	0.0776547483279841
2458900.8682958	16.42682375666105	0.1296297978800429
2458901.8768706	16.074846248964423	0.0665871084511229
2458903.6228895	15.81008294205245	0.0398226970176877
2458904.6109834	15.92410360618069	0.0472219316044293
2458904.8746188	15.907340336439544	0.0437691669749644
2458906.6241393	15.867106538662572	0.0426757184948156
2458908.8555663	16.087736985379685	0.0910448376405074
2458909.8536089	16.23770811101606	0.0771195418635419
2458911.8504073	15.767983445269886	0.0456777531312804
2458912.8472144	16.183315200750393	0.0660765006132893
2458913.8998089	15.786967547309068	0.0621179953100649
2458915.837209	16.106531052899772	0.0677082425796676
2458927.5460949	15.66604413936802	0.0451762936434095
2458929.5580474	15.747513933459874	0.0414272897807423
2458930.5495877	15.876808142238763	0.037119800442765
2458983.3936237	15.804158341998072	0.0451998489923164
2458989.4168624	15.766939109936946	0.0451482314333844
2459009.430621	15.79337229542105	0.0779388590073053
2459019.2958473	15.70471561060426	0.0420464008120756
2459023.4203689	15.831689528779474	0.0470011778992652
2459025.3101394	15.919904685147046	0.0444161851937531
2459031.267021	15.854161600289729	0.0654103769664189
2459037.436529	16.057658852155903	0.1205975484874976
2459038.2384782	15.903928966804584	0.0388087902430483
2459048.246327	15.787557182527586	0.0379144587157432
2459050.4476626	15.90691981569697	0.0382414326358337
2459054.3752833	15.833571599576906	0.0328602328317222
2459060.213096	15.73550678521618	0.0620884702354968
2459096.2754425	15.815184504496234	99.99
2459115.2466265	15.96073162902666	0.0530804428408012
2459121.3229737	15.805560431601062	0.093203487326521
2459127.3424047	15.827571071497662	0.0862617197627689
2459138.308655	15.881188613439663	0.0461582116204573
2459146.2869737	15.93069107631796	99.999
2459155.5024883	16.204602238055656	0.1292378717500978
2459157.502706	15.973712883201047	99.999
2459250.8869751	15.442905639104945	0.1480459934713641
2459257.8775793	16.06214069736517	0.0697052194774063
2459262.88918	15.915844122487371	0.0775592896392791
2459267.8587796	16.070117814974957	0.0591907920010036
2459271.8576373	16.01045571020766	0.0823574642896907
2459272.8368729	16.51166314056894	99.999
2459273.8672747	16.270342698318217	0.1288463222399903
2459274.8256917	15.693614215456224	0.0885281444815076
2459275.89789	16.268033141091887	0.1096686499602172
2459277.9038382	16.214129060884613	0.1541674664824708
2459283.8007082	16.0671002410103	0.059527658506328
2459288.8277794	16.037249186998487	0.0832373149900275
2459298.7594222	16.00542049674395	0.0860154428097986
2459299.7608028	16.16069267326409	0.1383386804253781
2459300.7831336	16.06013263803537	0.1066748092732693
2459300.7929139	15.90468572590144	0.0925900769702503
2459302.8114825	16.06298425315817	0.1518789431780203
2459303.8595258	16.120704799551355	0.0788580666146164
2459305.7585463	16.21799917980858	0.1341907090211171
2459309.7478618	16.156098543624992	0.0431931167453107
2459311.834465	16.217146958199375	0.0605603040470608
2459313.4678416	15.63332861422353	0.0409331855463755
2459314.8334387	16.12597180657113	0.059288408890445
2459315.8160927	15.734605863782336	0.0464801438252592
2459315.8675914	16.117437403414097	0.0562467999052659
2459316.8379633	16.224174981614198	0.0526422539683642
2459317.4688575	15.936492971382952	0.0589986769218059
2459317.7208519	15.929488018748408	0.0390002622499823
2459317.7621381	16.2749458497364	0.078907679732819
2459318.4679145	15.805588122106284	0.0261869653674589
2459318.7080747	15.805953801948643	0.0416466900027201
2459318.9186898	16.109489243094565	0.0768176448328808
2459319.5610664	15.94541758438015	0.0547784936728057
2459320.4539203	15.846279623063912	0.0386100236023656
2459321.787591	16.04263457776822	0.0621722126086503
2459322.4456804	15.82127299883556	0.0299095285907696
2459322.8687621	16.098406145292042	99.99
2459323.8300686	16.256355709812325	0.0730861935954034
2459325.4372679	16.036362749273586	0.0378125741421473
2459327.70042	15.70313690764295	0.0801116957746609
2459328.6911159	16.03379604435921	0.0851617657193658
2459329.7387423	15.742992233280708	0.0665142499581586
2459330.6715718	15.847987498491545	0.0737564110732478
2459330.8366945	16.12299403466037	0.111600168472822
2459332.7164058	16.257532297654784	0.1093532193963143
2459332.7568273	16.081863064948273	0.0872235328823138
2459337.6576381	15.967693686188015	0.0464353172668407
2459338.7975556	16.14747089218661	0.0668491262830363
2459340.6586293	15.841972467122044	0.0505913456936202
2459340.701867	15.963891471769443	0.0520339503585233
2459342.66464	16.013598070354128	0.0528046755582384
2459345.6366426	16.037390715738226	0.0573187802285124
2459346.6592656	16.096164265526948	0.0591642226606184
2459348.6310133	15.804982936018764	0.0507849586203236
2459351.8813916	16.075813652893764	0.0576156506850308
2459352.8238616	16.004802594291846	0.0439446109355304
2459357.6740783	16.386748896713076	0.1337883947170131
2459358.3665048	15.6950608674765	0.0640528790611975
2459358.5924507	15.95623691378777	0.1030164481707498
2459359.6926013	15.865703619407192	0.1065490818938261
2459360.7353291	15.916171845685303	0.0900424347369604
2459365.5818278	15.787683497211	0.0473802494411976
2459365.7254287	15.861651966906797	0.0669406466191103
2459365.8385074	16.268938956188016	0.0719851161544814
2459367.7856296	16.003542011318356	0.0525306509766136
2459368.6605816	16.103959762129932	0.0657070005981508
2459369.6988899	16.098406145292042	99.99
2459369.7254789	16.043655207061747	0.0501256337240036
2459370.5131081	15.6927802149289	0.0441316916997523
2459371.6318354	15.831640138239097	0.0404638892244616
2459372.3240204	15.790980333831373	0.0402470733091879
2459372.7067169	16.046895541057417	0.0567103183400265
2459373.8347267	16.18182549421983	0.0761145587151127
2459375.4295508	15.82346701493796	0.0408751720805041
2459375.4307801	15.909575849847675	0.0474535898817987
2459376.5469272	15.960540049725406	0.0346559403347374
2459377.5551562	15.882564044637352	0.0425738090308683
2459378.5622073	16.102301136442257	0.0688375554478479
2459379.6227648	15.999384140304397	0.0537008214822582
2459379.6261445	15.987743319954149	0.0344221333172668
2459380.6968741	16.099502106620168	0.058349286048501
2459381.7972955	16.081771994235268	0.0980054912673645
2459384.5491038	16.18832390152901	0.0828809872508239
2459385.5818623	15.89975834236969	0.0691981625416522
2459385.5838476	15.984061436195416	0.0440993064401344
2459386.5223851	16.263887085281674	0.1008875787679671
2459386.6604574	16.038462996740066	0.0837291736459177
2459388.6585319	16.272908110924668	0.1906907010130421
2459392.6477136	15.828739704445704	0.0720520767464605
2459393.507294	15.837343450319644	0.0446274519877401
2459396.6086084	16.15713734277935	0.0444580834298377
2459397.6066386	16.024062238792048	0.0544119520085892
2459401.7272477	16.123791374033928	0.0593847912995634
2459401.8443976	16.00008866908866	0.0979333346432048
2459402.628547	15.86243576936705	0.051818017055751
2459402.6861373	15.9591197832201	0.0482375103591086
2459403.6933695	15.969080525569847	0.0525448846935935
2459404.8292677	16.10347446329866	0.0702172811322467
2459404.8513142	16.04534428608173	0.0715492802917228
2459406.7539696	15.918242147592547	0.0531922302056072
2459407.5124641	16.011063006007983	0.0335527198688563
2459408.6694206	16.212917658441953	0.0662791970340126
2459410.7761764	16.180371430437724	0.0642669465533858
2459411.7549153	16.135362772265335	0.0309635805113342
2459412.6730663	16.076802845935035	0.0546576106498317
2459412.6882084	16.066782974030684	0.0762237133503128
2459413.6192894	15.855412164605124	0.0543954445854536
2459415.7560103	16.23135833017528	0.0999324710833077
2459420.3818863	15.78484598350338	0.1017750217343457
2459421.2612106	15.73071424499446	0.1197637875862752
2459421.5003516	15.788723637652335	0.0604563492930759
2459423.7111366	16.37153938951539	0.1168356133498352
2459425.6996623	16.072326149309514	0.0591063732680484
2459426.6132227	15.959274258206689	0.0493153886734087
2459427.6072979	16.361820271851286	0.0725182491787283
2459428.7067514	15.97451738653319	0.0531723770176361
2459430.7783711	16.06680847840802	0.0583422939298815
2459431.7305216	16.380192176158555	0.0740333230530527
2459432.6863297	16.064305323572167	0.0798235064273232
2459434.281653	15.822074132732736	0.0477842659793149
2459435.6951158	15.913149043207383	0.0541984868024134
2459436.5797532	16.017431211531825	0.0622555518920192
2459440.2401154	15.91057666649168	0.0440611360504689
2459443.2959351	15.770567284246928	0.0875552844564241
2459448.6847892	15.984522788581195	0.1494445231628944
2459450.4302042	15.5240176015508	0.0893028444145623
2459451.2787847	15.83199875417531	0.0485331236431037
2459452.7047695	16.191329184874157	0.1118361493489477
2459453.6596219	15.796175920159596	0.0688843992574979
2459455.6132797	16.019608394116595	0.049708129351022
2459457.2591559	15.774228535434482	0.0488105403806725
2459458.286132	15.900740898416505	0.0501475534668298
2459460.5048963	15.995597450441924	0.059089411842687
2459462.5053896	16.12168710872899	0.0511242408449177
2459463.6548529	16.018842575019022	0.0664830092659175
2459464.5712849	15.942930674561202	0.0454346203306184
2459465.5750553	16.33551312742434	0.0727664869845662
2459466.5483379	16.028100061465132	0.0636281054134214
2459467.5867503	16.06183478955413	0.048437265662433
2459470.4820604	15.75846215567391	0.0602830496752865
2459474.5327864	16.435252990606077	0.1368219935178272
2459475.5104296	15.919916456447003	0.077765305609688
2459477.3700559	16.108811249854025	0.1372466463878936
2459477.5044459	15.778153051235762	0.0701613223750631
2459478.4925534	16.143530457768183	0.1235621982670126
2459481.3725933	16.050801345791633	0.1095876373154659
2459482.5427158	15.878891298261175	0.0483601689903136
2459484.3751514	15.638197716632105	0.0517956567059452
2459485.6288884	16.037969941471225	0.0858385669039841
2459486.6135442	16.19089731749416	0.0734526557965194
2459488.6003152	15.947209473072796	0.0403136352181711
2459490.5634192	15.897883073082612	0.0472193317823022
2459491.6067641	15.915239799056591	0.062863199881329
2459492.5630787	16.428072035954134	0.0773780508612563
2459493.6021638	16.092740237609327	0.0675653311614562
2459495.2960844	15.703736543217929	0.0455396775184224
2459497.2745413	15.941961716469756	0.0482155683172801
2459502.5647726	16.0358423913813	0.1140034743668582
2459503.5461439	15.81264907481675	0.0837427880748653
2459504.5668982	16.069008470862666	0.1010355149757308
2459505.5505349	16.04834563377999	0.108644859824286
2459506.3118037	15.547417180473476	0.1039933842526444
2459507.5528185	16.062880970486418	0.1510811176845769
2459508.5489154	16.313383664747274	99.999
2459509.5461088	16.02721626589033	0.1262191622383489
2459510.5087409	16.00073521461264	0.0701786338975733
2459511.5432985	15.84247346977757	0.0596733955426763
2459512.2952194	16.122794674165938	0.082445758420001
2459512.5398353	16.137785837070403	0.0819608935676615
2459513.2919018	15.69774301276074	0.040041400587019
2459514.536685	15.820083589711674	0.0545735741421541
2459515.5410495	16.094751991980324	0.0624942577115096
2459516.5163851	15.954516409224144	0.0585482858444806
2459518.5138635	16.24558479486563	0.1073284083148594
2459519.2543579	15.639212133294269	0.0655613151612691
2459522.2645022	15.666353079133293	0.0514161753867902
2459528.5065575	15.63463447686769	99.999
2459616.8867692	15.542653078405802	99.999
2459617.8821743	16.02452657956686	0.0869171037072947
2459619.8911108	15.503855770930768	99.999
2459620.8762491	16.231244362161757	0.1004521471644767
2459621.8938502	15.59200032940657	99.999
2459623.8663458	15.8907270277595	0.0682048978317948
2459623.8676441	16.055169687422183	0.0777080510756088
2459624.8765788	15.925834075086954	0.0617505941968334
2459630.8778226	15.742270788068662	0.0888133360714657
2459633.861889	16.03541125007527	0.0710701516212808
2459638.6066163	15.763300648013916	0.109179125219309
2459638.8424471	16.095520767290747	0.0611564780597272
2459639.853239	16.005739634979793	0.0693014284025987
2459639.8703895	16.042165799745273	0.0703928491916918
2459644.573754	15.88306962511442	0.0564482667505857
2459646.8284476	15.912156145522964	0.0536676046062798
2459647.8426408	15.943978907055286	0.0417760474811221
2459648.8300089	15.90357525856649	0.0465256939946795
2459650.8114889	15.882537898067104	0.0432823282653854
2459651.8115278	15.967539493528225	0.053892630694278
2459651.8128264	15.826123571248116	0.0577313487170257
2459651.9080083	16.26492341152752	0.1090330950085557
2459654.5480734	15.773633159243843	0.1243763466090315
2459655.7980018	16.363591325966016	0.1580515997265058
2459656.5385208	16.02762843238105	0.1604375032839117
2459657.8242114	16.03781923563823	0.0661780749986131
2459660.5516267	16.29242613928935	0.1765859472104742
2459665.7528291	16.092413469778194	0.05864566792764
2459665.7541277	15.91627907993596	0.0627593393807422
2459666.7529983	15.959177750814828	0.0490915726609523
2459666.7556012	15.82545167692253	0.0547121551011811
2459667.7478456	16.269247208040827	0.0491821337750504
2459669.7534929	15.93110164196421	0.0419725421437689
2459669.7547913	15.793062973641945	0.0412194591903984
2459670.7828897	16.030026646209425	0.0408498871276713
2459670.8686636	15.99701226785309	0.043157466864491
2459672.7519768	15.993795933407108	0.0427702364520647
2459672.7847178	16.219146831804583	0.0603925851494524
2459673.7688379	16.196581901245338	0.051623202359505
2459673.8127172	15.97755047741978	0.0399539917940163
2459674.8653315	15.879210287537669	0.0375476777092007
2459674.866619	15.820812333674334	0.0402847473948666
2459676.7320277	16.18089007016447	0.046760003576959
2459676.8082805	15.898967652736992	0.0471236740202796
2459676.8095677	15.830727258841916	0.057008007510872
2459677.8199086	16.176147162680927	0.0324875543705119
2459678.7766208	16.23370554957905	0.0401074394640589
2459680.7286599	16.30089168188319	0.0689334996406743
2459680.7777494	16.061246796245822	0.0522656355426796
2459681.7297078	16.105427537618397	0.070421512244469
2459681.7310061	15.901147535375104	0.0576846547286647
2459682.7121891	15.898431158381598	0.0885823345384537
2459683.7262784	16.071727459027628	0.1144923279728472
2459684.7841738	15.942231854115407	0.0831778953221024
2459687.8135583	15.97373187487328	0.0867120405294659
2459688.4633276	15.650907561648497	0.0927218504287769
2459692.8167594	16.048133980759296	0.048737944293659
2459693.6775091	15.955509507970133	0.0369470212136213
2459694.8770753	16.036465954397464	0.0513034841567268
2459695.7215974	16.001447231200302	0.0340126902263055
2459697.6729486	15.96815143912388	0.0512091240402475
2459698.7151192	16.03207199881409	0.0529093795628769
2459702.4059562	15.800351440381416	0.0302672890298987
2459703.6535561	15.85170733737692	0.0409073056548355
2459704.8615184	15.94522233879796	0.055146066890307
2459706.8723822	15.867654592290496	0.0503197421477059
2459708.8875043	16.23728571220279	0.0631238178340796
2459708.8887446	16.442001052786377	0.1349165976780793
2459708.8899864	15.976958313463356	0.0785603609857895
2459711.8046052	16.349756855389355	0.0820734136416795
2459711.8058455	16.25427484660245	0.1409601249619165
2459711.8070858	16.55184420962414	0.1752903344174039
2459713.5453739	16.13177702900973	0.1157038190213953
2459713.8361664	16.241810814113006	0.0774924362157862
2459714.3925867	16.17011320227182	0.1345030124230927
2459714.3950557	16.100237602375145	99.999
2459715.620592	16.139255023811863	0.0931164181146113
2459721.8183348	15.850318824831508	0.0467116049102091
2459721.8196332	15.353079298750997	0.039996752127915
2459722.7921084	16.207442043123056	0.0738415486518952
2459723.8120307	16.06112160625972	0.0519349000019553
2459725.854351	15.959560553873548	0.0448637151796615
2459726.8661432	16.072523199206007	0.0599467028469367
2459727.8708999	15.825269986160524	0.043904274965731
2459731.3245837	15.774910615922671	0.038195256917276
2459733.3402887	15.95126042097605	0.0556170872659156
2459734.3281317	15.85593417996726	0.0431784439931927
2459737.3075647	15.855880752352236	0.0603533754380475
2459737.5810229	15.986176380763524	0.0595036529705
2459737.5922119	15.895965297180638	0.0509210949096698
2459738.6125479	16.061028177280644	0.0545067968716461
2459738.652353	14.931611049400148	0.0273733379821292
2459739.6173765	16.22031204255438	0.0486882743993752
2459740.6812109	16.043611212796126	0.0640768204120034
2459741.6896325	15.873825039992552	0.0541186021627427
2459742.7229355	16.242795081165017	0.1001131259407401
2459743.6734244	16.007819642714413	0.1232370638972805
2459743.9165445	16.092430793755973	0.1167092188901301
2459747.6605155	16.037627359682904	0.0825236327245559
2459747.7124118	16.25113452309528	0.130350923441003
2459748.5304795	15.951230525046888	0.0650231300666162
2459756.5285144	15.710000828333506	0.036854736142603
2459758.610179	16.13942116549601	0.0511304262600339
2459758.6328325	16.10028450250051	0.0497751995899981
2459759.6483111	16.039431906587232	0.0433534136336873
2459761.266007	15.732906426036768	0.042100008375471
2459763.7843681	15.99560489345432	0.0348188925492927
2459765.5225294	15.988693819165023	0.0491076631526113
2459766.8521	16.024723534971713	0.0566442457949318
2459766.8547088	16.195286706739708	0.1091915348419687
2459767.7165543	15.906146329762723	0.0489021552161368
2459767.7949983	15.90953876827161	0.0483859487019578
2459769.6525325	16.105602404337603	0.0666210002032606
2459777.2728427	15.912867407449466	0.0476601528590236
2459783.4902025	16.172859432342975	0.0633615882989109
2459785.351584	15.850187119287911	0.0290830426064775
2459785.7535925	15.94033007035378	0.0552892823260939
2459786.7340536	16.275997990115215	0.075200253504022
2459787.7234608	15.957251794609324	0.0404024385863448
2459788.6726997	15.866299052528138	0.0344589821908544
2459788.7120238	16.052145410928485	0.0447037010008463
2459789.7929522	16.71131224154764	99.999
2459791.7853633	16.012298300644737	0.0393312933309377
2459792.7054332	16.063259178122436	0.054291065185432
2459793.7154168	16.277132501891284	0.0797536487075491
2459794.7334348	16.08349526983804	0.0910837059007188
2459795.7749756	15.956751988215146	0.0400490984475768
2459795.776274	17.173774868751536	99.999
2459796.7038885	16.03854546326319	0.0559047901650558
2459797.6242197	16.12380724141461	0.0835718335987415
2459804.6662958	16.092228111870412	0.0956059039390131
2459804.6675941	15.671109440027587	0.0945955659688902
2459808.343753	15.77589236115427	0.0685526107895882
2459810.5712526	15.974351647837173	0.0458566916292809
2459814.5271688	15.96327019170786	0.0422776004464498
2459815.6685267	15.946085768642051	0.0476993490440634
2459815.6710999	16.821266974146635	99.999
2459816.7041892	15.950724366127393	0.0548394364349636
2459818.32162	16.077689584257303	0.0814614864245842
2459819.4975557	16.171498396051017	0.0520903940671292
2459820.5713615	15.927128789643165	0.0430974890299543
2459821.6097546	16.2257640749421	0.0535401319111626
2459821.6123406	15.83268850062441	0.0591507005827567
2459822.6497501	15.9924491235914	0.0513373517275442
2459823.6644749	16.043844844597096	0.0442566968388652
2459823.6657596	17.195077257553123	99.999
2459824.6650711	16.09426386832402	0.0569641273418971
2459825.6833739	15.874697247961878	0.0626264049263287
2459826.4046259	15.680856917331973	0.0646535417413017
2459830.2821384	15.703076795084447	0.0669701945799221
2459833.4066447	16.01715949411531	0.198677417087852
2459835.3755048	16.156795475306026	0.1308473299879141
