2459290.8203326	14.792276444639796	0.0137140126859763
2459291.8010616	14.933892764525025	0.0139834015370192
2459292.6234626	14.719452748049711	0.0226421732270205
2459294.7971091	14.615689029515195	0.014539730165487
2459295.5364414	14.851346646086718	0.0188659734714456
2459295.7994215	14.8456876922181	0.0167646507775144
2459296.6118163	14.809706846001877	0.0209036865325148
2459298.5396651	14.716498227757778	0.0164538730694878
2459305.7887114	14.91893576920078	0.0273507559535226
2459310.7431526	15.00792009968256	0.0223651886508065
2459311.8159633	14.988149296480865	0.0170202232551627
2459312.9754116	14.87633804027304	0.0194568094706669
2459315.9000278	14.8813003444193	0.0192510406842292
2459316.5115398	14.778786728313714	0.0150354473489607
2459316.7806711	14.849713015197723	0.0224156580708126
2459316.9756177	14.834654171311549	0.0183166905993844
2459319.7284402	14.915610672661543	0.0175303983837474
2459320.72355	14.722585035503512	0.0144012985662715
2459321.5261574	14.831640632515338	0.0159455763789753
2459323.5034698	14.78271482202931	0.0179463563972272
2459323.7629074	14.807759737227986	0.0171583555736154
2459323.8949976	14.739438493474452	0.0187298749387545
2459326.9490022	14.978589405939497	0.0231428268722666
2459328.5430859	14.790800804249244	0.019813000226428
2459329.6996844	14.852081115872252	0.0242492163730756
2459333.7690118	14.96133925541832	0.035991249061003
2459337.6732455	14.741544138761506	0.015277963044419
2459339.9522417	14.920019541989744	0.0192482870804282
2459340.7581119	14.932575817434593	0.0170785583398246
2459344.434985	14.73599064822551	0.0181835075743751
2459344.8842303	14.712908245692118	0.0238887857652365
2459345.8331798	14.975247316740072	0.0179075236243346
2459348.3955559	14.80918889995907	0.0140004980517699
2459351.4164062	14.727192871547064	0.0181498691251166
2459351.679426	14.950571964004808	0.0191291052362032
2459351.9440454	14.824530236501442	0.0209766953695946
2459352.8118587	14.776425130388713	0.0102457640837149
2459355.8465202	14.97507474183726	0.0276947214412467
2459357.3989569	14.773450807364298	0.0212392657655204
2459365.6051284	14.755371770906835	0.011411610588819
2459367.5976668	14.84257919023382	0.0197103708812327
2459368.7063754	14.870141276780606	0.0170432218667828
2459369.8765156	14.9258783245118	0.0177908391397945
2459370.8401744	14.711902382521592	0.0110274690389556
2459371.6969737	14.919382603432894	0.0147298994623358
2459372.570651	14.929515522428844	0.0143691200977785
2459373.8121613	14.962693610172586	0.0191435682602573
2459374.839661	14.264235869793245	0.0316393158286997
2459378.3067513	14.683857941581426	0.0209074863660457
2459379.5599955	14.78727098723636	0.013449977093675
2459379.742363	14.960650090764872	0.0192869257502535
2459381.7719686	14.981367093382817	0.0210369501018111
2459384.3222984	14.799070241148588	0.019326780574913
2459386.531288	14.85238722150169	0.0244220820941956
2459386.721944	14.791044374883151	0.0155722658798399
2459392.8480017	14.629090519070507	0.0205323723015997
2459393.5230825	14.74014012460538	0.0122054939479483
2459400.4960169	14.514999991950411	0.0228158613633613
2459400.6363829	14.70365669505451	0.0586906717063656
2459401.6470135	14.80209640565584	0.01123718258853
2459401.6740324	14.908377464899154	0.0194869656033986
2459403.2589685	14.799417562025068	0.02058222344521
2459407.4748445	14.91193135417542	0.0173565654906913
2459407.5005982	14.725195538715674	0.0104828243487403
2459408.7754676	14.968297970365857	0.019060852750256
2459409.8024347	14.810788322362324	0.0113127168559794
2459412.2574718	14.65957227005929	0.0176513161775751
2459414.2427507	14.848631894159263	0.0269630095072852
2459414.6095309	14.94934774007097	0.0166171294031272
2459421.5553713	14.914823196476284	0.0266618214596878
2459421.8022252	14.782522866902966	0.0279638264469592
2459422.6479779	14.914781699317798	0.0225411252341601
2459423.6945	14.747391800416455	0.0128184272261531
2459424.6923263	14.71012564128092	0.0135605985608199
2459425.4843456	14.818840814909093	0.0216010005710883
2459426.6450025	14.795765165616972	0.0097392337312064
2459427.6313301	14.81039121820059	0.0096197907405391
2459428.4829877	14.764338436861577	0.0073253990326523
2459428.7829314	14.945461023353705	0.0227910295716394
2459429.6735688	14.902501755481063	0.0179521052814286
2459430.6633164	14.7378424244638	0.009339331424846
2459431.6162196	14.729965684928072	0.0176484097663744
2459432.5751589	14.85743583358714	0.0114755578631842
2459435.4922034	14.872608537761607	0.0160177788317032
2459436.6054653	14.899490010399491	0.0172813054959788
2459437.5574457	14.675926105802391	0.0114818215142103
2459443.5728368	14.772600296830383	0.0129149647554563
2459449.5932565	14.8600482258038	0.0484890075304691
2459452.6981529	14.956698459892	0.0623524911694498
2459453.6581188	14.851563550973143	0.0147045581775057
2459454.5857485	14.758087878295626	0.0321452240009206
2459455.6089346	14.959425188919706	0.0148744776713516
2459456.533795	14.909348119283816	0.0181412485968727
2459457.6716432	14.90943241688981	0.0181997563888089
2459459.2582532	14.613940901830595	0.0225502034990911
2459459.6381217	14.736551035425602	0.0208628624801285
2459460.338515	14.794423779678878	0.0223346298036806
2459460.6909598	14.603879227425743	0.012174856576887
2459461.6955939	14.8175382284672	0.0119960855081983
2459462.6947093	14.92331776261264	0.0244510803831388
2459464.6927316	14.926320566633905	0.0241092283319578
2459465.5979942	14.867104245400895	0.0173974334876867
2459466.2870916	14.778231091547498	0.0190634356470116
2459469.2603502	14.711770534851318	0.0334778503057071
2459469.6257626	14.844534895992316	0.0327162631552486
2459470.5930753	14.768242764066716	0.012605261453389
2459475.2335597	14.730954129638826	0.0258281928699383
2459478.5846733	14.772429913138206	0.0241175183188017
2459479.618624	14.793007803088594	0.0334779792435569
2459482.6039565	14.792207631915256	0.0153971455398228
2459489.5172504	14.781990294905224	0.0123763886847805
2459490.5277028	14.917463451488343	0.0179037955923777
2459491.598417	14.743793915742616	0.0143262859301607
2459493.5956419	14.837210580680406	0.0216109193717416
2459495.2923277	14.771715116596482	0.0232216482794669
2459497.3055035	14.637041114635274	0.0211272951493152
2459502.4994347	14.931491139481496	0.0284370562027595
2459503.5416228	14.949583228272967	0.0248542381412847
2459504.5586491	14.821125561588357	0.0212297399519896
2459506.2764658	14.840517767771498	0.0317177836249761
2459507.5485415	14.60093850606098	0.0229583983303421
2459508.548614	15.002908956115492	0.041494851062887
2459509.5453895	14.96918473479768	0.0380561949120374
2459510.5078021	14.944349152726666	0.0197842945557684
2459511.5425914	14.875630474812391	0.0146471253158556
2459513.506369	14.653961541658711	0.0121936079414758
2459514.5243657	14.644658759411596	0.0140249086269657
2459515.5226121	14.977769111706154	0.0221594334927454
2459516.5264486	14.983112703367476	0.0208031003240413
2459517.520463	14.871099551176014	0.0143167509765748
2459518.5170888	14.8109414458708	0.0131853279123112
2459522.2502444	14.88801197733897	0.0460425689633765
2459524.2526776	14.53533559889812	0.0603552626283013
2459621.8875556	14.78913355987416	0.0317366008583415
2459623.8811146	14.766517610723575	0.0239631635681741
2459624.8848306	14.791027548443685	0.0164029443955284
2459632.8932723	14.96994118881861	0.041445521998046
2459638.8600258	14.845555494971244	0.0187315327912314
2459639.8878143	14.95836396821682	0.0324641980045568
2459644.5890035	14.815462869996566	0.0209723001535237
2459646.8402266	14.835681263458897	0.0142092876706222
2459646.8818272	14.952055086238346	0.0203575970896419
2459648.8378591	14.783807495662275	0.013081253780777
2459650.8313171	14.672179574377116	0.0130554413137041
2459651.8234685	14.87020762801276	0.0173318002889647
2459652.8346076	14.803890965518056	0.0095910910807945
2459653.8987479	14.974307612319532	0.016742733131555
2459654.8428999	14.956386796180947	0.0183149384497619
2459657.8141145	14.57628792746102	0.0186370964010533
2459659.5774691	14.600053943822548	0.0348039686994871
2459659.5787094	14.70909299020174	0.0636611860753145
2459660.7914429	14.79085912362206	0.0227924803667458
2459665.8400941	14.722582042276022	0.0122455790518061
2459665.9892598	14.853151138258502	0.0432025705645849
2459666.8295572	14.987275703248228	0.0179027822841875
2459667.8352598	14.924396986275957	0.0151043704700983
2459669.8961805	14.9634473880775	0.0183186304378549
2459671.9058639	14.853571659796565	0.0158061617957035
2459671.9737001	14.934109696612538	0.0122640416970296
2459673.9891639	14.771638105953588	0.0230091082477018
2459675.8709248	14.95946957076564	0.0193947649096872
2459677.7599216	14.6526455752125	0.0107557535635314
2459677.8272819	14.858883271201227	0.0136912616596721
2459678.8681132	14.857003160212926	0.0143679498139102
2459680.9702067	14.736939153588043	0.015422957413966
2459681.5199632	14.574824227707332	0.0341150697975748
2459682.6026163	14.653266868927991	0.0368741394164981
2459693.860618	14.623087813497888	0.0127273049927691
2459694.7092414	14.959013426419904	0.0260513909394766
2459694.7565048	14.817237638951465	0.0146436024448419
2459697.9216752	14.984267196838807	0.0192833230753533
2459698.9049865	14.869696310996517	0.017182265429336
2459701.5666802	14.786746267963586	0.0234589055638841
2459702.8413016	14.96518404327844	0.0179386767834301
2459703.7886567	14.783657721763833	0.0067565200699213
2459704.7099808	14.704782905140794	0.0152593499491133
2459706.7929023	14.607749196091556	0.0128290390313913
2459709.9226083	15.010990645632194	0.0232162382416482
2459709.9238602	15.03522216530194	0.0373110561445205
2459709.925102	15.025799553960791	0.0355317941971229
2459709.9519382	14.996509547019718	0.025985379299873
2459712.4072568	14.954472106969943	0.0490948899982141
2459712.408497	14.799364229661403	0.0508349799991799
2459712.4097372	15.6019746653446	0.1259273550283387
2459713.8247987	14.789361470428702	0.0173567241408977
2459714.8053217	14.945012838592866	0.0327902913119221
2459714.8078374	15.021369147369972	0.0539964293551896
2459722.8615983	15.003029252872874	0.0217928709695339
2459723.7792897	14.843939617327177	0.0314438852465939
2459726.9133761	14.931853296345151	0.0173527806508863
2459727.7999345	14.756494697887002	0.015383459065398
2459731.4787666	14.795405843587451	0.0205232788302203
2459731.8268073	14.891278624723055	0.018774339832259
2459733.8644294	14.86817786759586	0.0141276933868382
2459736.9233035	14.795168482127645	0.0548825459373131
2459737.7227316	14.791236954527548	0.0094471241682805
2459739.3272286	14.686144389789543	0.0310861334294447
2459740.4560622	14.824011092334574	0.0358967877737788
2459740.9134148	14.84227015767416	0.017122011381312
2459741.811548	14.780162810615725	0.0198729928873184
2459742.8124882	14.797784079117552	0.0158339053684768
2459747.727609	14.730271290914253	0.022027671488597
2459749.6681567	14.880104160783809	0.0191280032131945
2459749.859421	14.792772003738095	0.0231182187052802
2459751.7735162	14.589269296787725	0.0209569429402999
2459754.7729116	14.814294899849736	0.01725853528252
2459754.7741403	14.801080721906096	0.0513118342599909
2459756.8763322	14.692261080310775	0.0200500803439955
2459758.6580612	14.759298034650776	0.009963808531563
2459758.7280733	14.95456815333088	0.0173834028794247
2459759.8752541	14.938314437082544	0.0193534831344451
2459760.742385	14.863005412031638	0.0198561353059996
2459761.7428313	14.74215096919058	0.0156210271984529
2459762.8202941	14.76363666447185	0.0200036498773837
2459766.2502169	14.791935178856072	0.0303753087707433
2459767.5791127	15.015436873946332	0.0219987926445936
2459767.6878277	14.665952504767246	0.0113315145464428
2459769.8032639	14.639420313841542	0.0198391245782713
2459769.81678	14.767665830631069	0.0216919886438152
2459776.3256334	14.751408268573748	0.0367993236280536
2459777.3643851	14.644237579958723	0.0254081570766025
2459780.8068115	14.942716397158769	0.0236528987739148
2459782.5273459	14.945226852602971	0.0205517121375382
2459785.3061945	14.850224405267005	0.0262820775590838
2459789.2162106	14.671013735100304	0.0216145237609332
2459790.7903484	14.804341706057674	0.0180147032430287
2459792.3283376	14.735621791366666	0.0138707180082045
2459793.5542408	14.726934443428116	0.0111587591568336
2459794.5582584	14.787250845394082	0.020861785464294
2459795.75276	14.81440568119625	0.0199260359055539
2459796.6961776	14.867888123097496	0.0178423250949578
2459797.6051686	14.92837806856247	0.0285760332428664
2459805.7479603	15.165989373690085	0.0988570266843951
2459805.7492005	14.894247329312735	0.095686948024732
2459806.6957214	14.857499456368576	0.0373055126833701
2459808.4222017	14.854733959790265	0.0312494449062787
2459809.7263979	14.86350048660742	0.0229027348939859
2459812.3882162	14.687109424104865	0.0181279878208666
2459814.4943345	14.620328248907676	0.0129342456535317
2459815.6912167	14.918006376351922	0.0209094190869825
2459816.6991574	14.629118256993426	0.0116571426612152
2459818.5514802	14.986540095795018	0.0215697435828028
2459819.4829961	14.77430322105234	0.029061417981466
2459819.7176241	14.822844885565372	0.0127906905163516
2459820.7009639	14.938448802503652	0.0256695886109458
2459822.4309611	14.903640694806978	0.0326440961571925
2459823.6403026	14.779712557016026	0.0179871876540631
2459824.6377638	14.96358762453834	0.0233052743661257
2459825.6793863	14.806435030773542	0.0128463002045276
2459826.2562756	14.824077975263757	0.0408947310525237
2459830.2668917	14.82304704538679	0.0353574471441515
2459831.4739324	14.843161270379206	0.0322695238909588
2459832.5474436	14.902611769997858	0.0286619997473881
2459833.5201851	14.890147202132834	0.0227087976583554
2459835.371771	14.825918738569122	0.0349671591080845
2459837.3038163	14.751457271967167	0.0155306348335973
2459839.61086	14.923258068275985	0.0184040745610604
2459841.5004687	14.669654579367217	0.0110344738988426
2459842.5790501	14.85007078818061	0.0244954906953956
2459843.5341769	14.91422316489846	0.0214397741124232
2459844.5347724	14.92555000603307	0.0225294745671176
2459846.5358115	14.83769469975578	0.0117492006536041
2459847.5441128	14.790651303221246	0.0105761793424108
2459848.5364852	14.75033759291522	0.009069795157623
2459849.5331746	14.6564220605358	0.0215084322442011
2459851.500323	14.811965416329226	0.0110301951088248
2459852.5684596	14.921879172040375	0.0285711222114514
2459853.5682796	14.81104624996535	0.0124536173567148
2459857.3071503	14.825436316519417	0.04019185890487
2459858.5728638	14.973922628342368	0.0394168872049585
2459859.5596506	14.991457325215238	0.0351841524130606
