# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2456831.7034747,1.6536471600550662,0.06728234364419568,15.913674281118968,0.04422526400342652,17.642603616621507,1.52,bf014107,bf,G,V
661427836568,2456832.6976508,1.4839556551900488,0.10358377922871334,16.03122909655639,0.07587225668452795,17.174127013431164,1.51,bf014492,bf,B,V
661427836568,2456833.6974573,1.6957473317760594,0.05439892666500175,15.886378548556834,0.03486915002378488,17.873380566677156,1.68,bf014900,bf,G,V
661427836568,2456835.6918588,1.5588017675399901,0.06031951975957986,15.977804180588164,0.04206095781782313,17.761211705695178,1.59,bf015360,bf,G,V
661427836568,2456836.6887341,1.4730206966167816,0.06401094948386087,16.0392592822113,0.047234311889846885,17.696720720682656,2.32,bf015528,bf,G,V
661427836568,2456837.6724144,1.5372593644338528,0.05669208067849769,15.992913536288764,0.04008551077986004,17.82855040243396,2.06,bf015930,bf,G,V
661427836568,2456838.698806,2.2298798090166443,0.055835736492404635,15.589077766725703,0.027217170038097673,17.845075771166464,2.08,bf016337,bf,G,V
661427836568,2456839.6860466,2.562012146111968,0.06649890420846903,15.438328443672038,0.028212753685650245,17.655320171401744,1.68,bf016715,bf,G,V
661427836568,2456840.6859198,1.7285812100701576,0.09868765498491795,15.865556934903589,0.062056205156044736,17.226699320190463,2.65,bf017067,bf,B,V
661427836568,2456841.6913901,3.328899784925911,0.09092445480334521,15.154029601747576,0.029688766715538266,17.31565462957752,1.49,bf017459,bf,G,V
661427836568,2456844.5231664,1.6009723242659382,0.07604219244743365,15.948821843492123,0.05162772382463138,17.50971981881101,1.47,bf018001,bf,G,V
661427836568,2456845.5266542,1.8228626797854188,0.08320687377019335,15.807896520671235,0.04961550592976252,17.41195838092023,1.73,bf018412,bf,G,V
661427836568,2456855.6494478,1.8432876119602875,0.06035338474350981,15.795798643596372,0.03558940272279238,17.76060231553849,1.60,bf021651,bf,G,V
661427836568,2456856.7225914,1.6970310589473558,0.07958738220391079,15.88555692747057,0.050976099511310845,17.46024584347786,1.49,bf022102,bf,G,V
661427836568,2456857.6682137,1.8168189269033033,0.05603213130535281,15.811502290657147,0.03352259801316901,17.84126353835802,1.64,bf022466,bf,G,V
661427836568,2456858.6514986,1.7365804281043846,0.05013517712260826,15.860544149374917,0.03138049747655561,17.962000009678295,1.72,bf022838,bf,G,V
661427836568,2456859.6441153,1.7171556778929906,0.04772235176021581,15.872757228954518,0.0302081646680657,18.015551799720694,1.55,bf023217,bf,G,V
661427836568,2456862.6464373,1.5947823960845149,0.0592222476378327,15.95302782181278,0.04036413272433733,17.781144178758012,2.26,bf023664,bf,G,V
661427836568,2456863.6446511,1.5371576519989467,0.058270927576168426,15.992985376167674,0.04120459906915794,17.79872656520096,1.62,bf024082,bf,G,V
661427836568,2456873.6266053,2.9136050071350774,0.08583003331303755,15.298704717511526,0.03201995954915924,17.378258190959947,1.54,bf026753,bf,G,V
661427836568,2456874.6470337,2.328622792976623,0.06945852685013613,15.54203354427556,0.03242191005681954,17.608042473437084,1.46,bf027119,bf,G,V
661427836568,2456876.6353051,2.0275032747408397,0.0898525060724468,15.692377493670623,0.04817046102307023,17.328530907419587,1.60,bf027606,bf,B,V
661427836568,2456879.6281396,1.905540475258949,0.17802159472519352,15.75973595956478,0.10154690278654616,16.58617467580999,1.54,bf028812,bf,B,V
661427836568,2456880.6226753,1.9433724473890073,0.1438281786970451,15.738391301698723,0.0804451956981566,16.81774644118599,1.53,bf029193,bf,B,V
661427836568,2456881.6200259,1.6562382116825576,0.09759510214875815,15.911974404042233,0.06404974358285208,17.238786336271012,1.55,bf029572,bf,G,V
661427836568,2456882.6235758,1.8013896445598874,0.06866890100983225,15.820762249925735,0.041434739018682366,17.62045615138135,1.54,bf029960,bf,G,V
661427836568,2456883.6048054,2.1326928218858576,0.162672616703226,15.63746063645939,0.0829083587750757,16.684070262035114,1.49,bf030313,bf,B,V
661427836568,2456884.612649,1.7160793278461195,0.062206678888212366,15.873438005103669,0.039401415899660217,17.727763854434745,1.54,bf030657,bf,G,V
661427836568,2456885.6330361,1.6074993565173359,0.05671374677564552,15.94440438514691,0.03834861686265606,17.828135544275373,1.52,bf031065,bf,G,V
661427836568,2456886.6087756,1.7427380407922035,0.06003187617496591,15.856701126627925,0.03744225339280092,17.766401602266185,1.48,bf031444,bf,G,V
661427836568,2456887.6288472,1.7572536548632067,0.0516485907076864,15.847695266350323,0.03194744956312239,17.92971020421816,1.65,bf031831,bf,G,V
661427836568,2456888.6081007,1.7993629807033413,0.05191642454846772,15.821984451384868,0.0313615967725848,17.924094455591565,1.64,bf032985,bf,G,V
661427836568,2456889.6043341,1.7522042136840368,0.058075849053927805,15.85081960355027,0.03602657863262461,17.80236747419707,1.64,bf032593,bf,G,V
661427836568,2456890.5931165,1.6411655912573135,0.06676032404549072,15.92190039712938,0.044215873158217144,17.65106030363095,1.53,bf032183,bf,G,V
661427836568,2456891.6130933,1.5589151042531713,0.05269516649985173,15.977725242199629,0.03674180507641115,17.907929440973533,1.56,bf033381,bf,G,V
661427836568,2456892.5987188,1.534213512918853,0.06055927051717377,15.995066895592409,0.04290491087852116,17.756904805892834,1.70,bf033758,bf,G,V
661427836568,2456894.580609,1.4292741783637037,0.06647863980371094,16.0719925352536,0.050556703664594214,17.65565108137978,1.61,bf034011,bf,G,V
661427836568,2456895.5883451,1.569821292737708,0.06344340700389321,15.970155865843179,0.04392871043554758,17.7063901507128,1.56,bf034415,bf,G,V
661427836568,2456896.5902216,2.2792727913810946,0.06577760151673277,15.565290639063114,0.031368510703647504,17.66716130985865,1.52,bf034789,bf,G,V
661427836568,2456909.5635781,1.7098912304885245,0.11849260720610436,15.877360192134635,0.0753242720262098,17.028128255148122,1.50,bf036894,bf,G,V
661427836568,2456910.5634623,1.821413568194965,0.11023255037647864,15.808759985949035,0.06578296748848272,17.10658175490297,1.62,bf037278,bf,G,V
661427836568,2456911.5615723,1.608250284893899,0.17378495108897013,15.943897312002948,0.11745478159746382,16.61232597867134,1.62,bf037666,bf,B,V
661427836568,2456912.5779928,1.484128566329389,0.08157097620709682,16.031102593485464,0.05974152548806416,17.43351724419755,1.51,bf038063,bf,G,V
661427836568,2456916.5481197,1.7592169954638497,0.08574743088962739,15.846482874491635,0.05298023465449808,17.379303601545107,1.58,bf038650,bf,B,V
661427836568,2456919.5474212,1.6127317347758583,0.058102405220326024,15.94087607469296,0.03916013241454599,17.801871116388966,1.52,bf039777,bf,G,V
661427836568,2456920.5429721,1.484799577792812,0.06360083037170773,16.030611816062308,0.046559372991819656,17.703699429104006,1.52,bf040096,bf,G,V
661427836568,2456921.5402969,1.582893956085743,0.05439739142421621,15.961151852404436,0.03735411279247136,17.873411208642498,1.66,bf040471,bf,G,V
661427836568,2456922.5379733,1.587588420867091,0.059200204646039575,15.957936597756126,0.040531946241557364,17.781548373639403,1.52,bf040837,bf,G,V
661427836568,2456924.5376016,1.6640880868016472,0.06658010242727673,15.906840625773025,0.04348908998590405,17.653995246320168,1.51,bf041403,bf,G,V
661427836568,2456935.5340565,1.8216897610467784,0.10261119807543509,15.808595361148592,0.06122552442050853,17.184369497658672,1.62,bf044851,bf,B,V
661427836568,2456936.5356012,1.9923247301154967,0.10658030501524265,15.711381090126748,0.058147226641385885,17.143163996712442,1.69,bf045142,bf,G,V
661427836568,2456937.5254645,2.2538472399958107,0.11486512686660678,15.577470211172448,0.055395679242344266,17.061885902204597,2.17,bf045501,bf,G,V
661427836568,2456938.5168212,1.96282155307885,0.10897813857134042,15.727579359077712,0.06034909198001384,17.119007929790197,2.12,bf045858,bf,G,V
661427836568,2456939.5153821,1.8412167177249052,0.09361655176889502,15.797019130740996,0.05526623808503395,17.283974792494178,2.04,bf046225,bf,G,V
661427836568,2456940.5186869,1.9573731349931247,0.06608393332026387,15.730597346220662,0.036697327157750606,17.662116682879162,1.78,bf046585,bf,G,V
661427836568,2456941.5135899,1.6905649088534236,0.054257397721235716,15.88970177936871,0.03488504463616801,17.876208992653055,1.62,bf046872,bf,G,V
661427836568,2456943.5090588,1.7321218199292359,0.05727292350052156,15.863335322925415,0.03594041539208917,17.817483012995993,2.23,bf047595,bf,G,V
661427836568,2456944.5033262,1.6628730591149554,0.051918400052410475,15.907633661549527,0.03393707248180724,17.924053142358517,2.31,bf047950,bf,B,V
661427836568,2456948.5759342,1.4475940409250616,0.06923294845100875,16.058164437891026,0.051985019771125636,17.611574324985767,1.51,bf049193,bf,G,V
661427836568,2456949.5728559,2.0128527027990644,0.21656884687985892,15.700251416751554,0.11694890549827032,16.373366433328037,1.46,bf049535,bf,B,V
661427836568,2456950.572466,2.7962829101475135,0.08244626820207342,15.34332863338124,0.03204808375793766,17.4219288867191,1.53,bf049804,bf,G,V
661427836568,2456952.56496,3.6524101332784262,0.10103562279415669,15.05333255696517,0.030068181041187463,17.20117008656455,1.56,bf050371,bf,G,V
661427836568,2456953.563062,3.25118538191162,0.0777446916657475,15.179677070559913,0.025992088949106637,17.48567952994348,1.60,bf050691,bf,G,V
661427836568,2456954.5583458,2.8628876998074553,0.08385475591527546,15.317770622928313,0.03183725083840406,17.403537145845036,1.47,bf050895,bf,G,V
661427836568,2456955.5536798,2.8622742285214935,0.07274163020071353,15.318003303853896,0.027623834418354695,17.557898819351998,1.63,bf051157,bf,G,V
661427836568,2456956.5637799,2.404941410777046,0.07820987027370449,15.507020153143788,0.035348357418365194,17.479202479860334,1.61,bf051313,bf,B,V
661427836568,2456957.5497423,2.3872637895903805,0.06708852386754086,15.515030377911545,0.030546397457059928,17.645735802913872,1.57,bf051504,bf,G,V
661427836568,2456958.5583866,2.1318302423164632,0.10404551115065368,15.637899857383584,0.05304969629288905,17.169298023359104,1.70,bf051695,bf,B,V
661427836568,2456965.5267582,1.8763671984364227,0.08557569061116894,15.776486823874187,0.04957294877551222,17.38148036203093,1.58,bf053322,bf,G,V
661427836568,2456966.5233705,1.9991280046218902,0.13831409263070144,15.7076798970592,0.07520349106499877,16.860190313614414,1.77,bf053662,bf,G,V
661427836568,2456967.522297,1.6764236256035703,0.16674474218762406,15.898821972876249,0.1081136546982829,16.657226022211507,1.86,bf054003,bf,G,V
661427836568,2456968.5171028,2.1013456016010412,0.14077563442796603,15.653537691249674,0.07281857578632271,16.841037660589027,2.07,bf054341,bf,G,V
661427836568,2456969.5147868,1.8717514300189964,0.08092184311107818,15.779160970513498,0.04699263145205368,17.442191978948593,2.09,bf054679,bf,G,V
661427836568,2456970.5113901,1.811667337378792,0.08782247915963315,15.814585268301043,0.052691360333281236,17.353342161842807,1.52,bf055006,bf,G,V
661427836568,2456971.5105464,1.9560121354319953,0.09059502826263556,15.731352542275046,0.05034368397998939,17.319595481641336,1.98,bf055331,bf,G,V
661427836568,2456972.5081994,1.6949719924151185,0.12079827805393392,15.886875088641304,0.07746586771530725,17.007204534723364,1.83,bf055658,bf,G,V
661427836568,2456973.5059007,1.72304825703614,0.16888263909699872,15.869037802494386,0.10653682230047279,16.643393876201447,2.00,bf055983,bf,G,V
661427836568,2456975.5394794,1.2890821856910004,0.11959176645148842,16.184079887599218,0.10084000223854446,17.018103191782032,1.62,bf056674,bf,G,V
661427836568,2457070.8942723,2.076247767681025,0.1050668380358797,15.666583458218554,0.055004555139949673,17.158692237541374,1.56,bf083266,bf,G,V
661427836568,2457074.8835167,1.9133159259363832,0.0714941244039336,15.755314688331879,0.040615877249258935,17.576680514481982,1.53,bf084247,bf,G,V
661427836568,2457075.8768473,1.8564374023946768,0.05613996337569579,15.788080630163,0.032870324225688766,17.83917608123773,1.43,bf084448,bf,G,V
661427836568,2457076.8730716,2.040396633596483,0.08007586010140536,15.685494908698853,0.04265787197348706,17.45360236329271,1.49,bf084789,bf,G,V
661427836568,2457078.8782431,1.7884667309767297,0.08051699076582051,15.82857923996039,0.048934915426646915,17.447637555576424,1.47,bf085471,bf,G,V
661427836568,2457079.8689479,1.727206435739272,0.07041726625244515,15.866420785635253,0.04431462575194463,17.593158491604505,1.53,bf085808,bf,G,V
661427836568,2457080.8650001,1.914518951555756,0.06561840031130668,15.754632230203454,0.03725444875147617,17.669792297023395,1.56,bf086160,bf,G,V
661427836568,2457081.8713116,1.280454355748358,0.08734846212340035,16.19137114996571,0.07414866460696576,17.359218235926235,1.48,bf086352,bf,G,V
661427836568,2457082.8609363,1.714100585076762,0.07725020247681336,15.87469064663119,0.04898639678375718,17.492607327659762,1.55,bf086664,bf,G,V
661427836568,2457083.8589823,1.5153278386124607,0.06435542373181011,16.008514899817943,0.046162649264484365,17.690893508290163,1.61,bf087016,bf,G,V
661427836568,2457084.8641075,1.5107086410329431,0.0734168471494918,16.011829621222113,0.05282350192959863,17.547867068664907,1.54,bf087369,bf,G,V
661427836568,2457085.8555124,1.8664710144305028,0.11677551443516951,15.782228279791576,0.0680052923476437,17.043976920736004,1.53,bf087721,bf,G,V
661427836568,2457086.8566406,1.6444535183673896,0.10000187442083827,15.91972739863228,0.06609958163839288,17.212336042602004,1.41,bf088075,bf,G,V
661427836568,2457087.8684965,1.3527559135839078,0.11917628575438131,16.131732801690074,0.09575965607437428,17.02188177845949,1.64,bf088435,bf,G,V
661427836568,2457102.856677,2.002559259083097,0.0648599532935403,15.705817963397832,0.03520492535356408,17.68241481468643,1.77,bf092940,bf,G,V
661427836568,2457108.8191261,1.7253744494831362,0.06111732304000498,15.86757299846253,0.038502872747113746,17.74694558433961,1.53,bf093399,bf,G,V
661427836568,2457109.8094833,1.9605399603721323,0.05710255179966119,15.728842157867453,0.03165862075813393,17.820717602582942,1.47,bf093726,bf,G,V
661427836568,2457110.8083296,1.5108283710991754,0.06093632012934176,16.01174357543333,0.04384027454235806,17.750165833276647,1.49,bf094105,bf,G,V
661427836568,2457111.8048184,1.5701084124110998,0.06640212531555728,15.96995730329265,0.04596894239821841,17.656901443824392,2.03,bf094489,bf,G,V
661427836568,2457112.8107671,1.8806219167706286,0.07941846653108556,15.774027671840633,0.045902060043370704,17.462552650831007,1.42,bf094877,bf,G,V
661427836568,2457113.7942561,1.545442856339434,0.09438514961525866,15.987149026012645,0.0663839193463495,17.27509722221917,1.52,bf095253,bf,G,V
661427836568,2457114.7927722,1.927697308654006,0.08744036406372245,15.747184301945389,0.04930435580089614,17.358076500779124,1.58,bf095631,bf,G,V
661427836568,2457115.7872323,1.5286460648390543,0.09514817833519734,15.999014047887508,0.06765590502071486,17.266355198943966,1.48,bf096006,bf,G,V
661427836568,2457116.7858145,1.0959849059123674,0.17531537474777606,16.360269971983953,0.1738711809945963,16.60280638274472,1.43,bf096377,bf,G,V
661427836568,2457117.7910841,1.7815548479323435,0.1432774197736709,15.832783411209892,0.08741595916718073,16.821912013991916,1.50,bf096769,bf,G,V
661427836568,2457118.7726653,1.483000139515846,0.13801501735108684,16.03192842480349,0.1011573223834482,16.862540532784877,1.55,bf097106,bf,G,V
661427836568,2457133.7770871,1.9405840358588937,0.05827655585671563,15.739950268636282,0.03264176210999075,17.79862170102397,1.60,bf101104,bf,G,V
661427836568,2457135.7507581,1.7191240459939876,0.0732705543188759,15.871513367035808,0.046327027449781774,17.550032700801918,1.62,bf101649,bf,G,V
661427836568,2457136.7385375,1.9057978949013485,0.061646503562098394,15.759589297264638,0.03515958815386662,17.737585269885624,1.53,bf102036,bf,G,V
661427836568,2457137.7350144,1.8468720453484624,0.06238683598815145,15.793689385088081,0.036717096032062246,17.724623992420824,1.59,bf102433,bf,G,V
661427836568,2457138.734771,1.9040706433924701,0.054397161919974624,15.760573761483048,0.031053128264017075,17.873415789406085,1.43,bf102799,bf,G,V
661427836568,2457139.7305088,1.8824831380866258,0.06676760192176051,15.772953667526021,0.03855199490578389,17.650941948557126,1.58,bf103196,bf,G,V
661427836568,2457140.730013,1.893573658563908,0.04463025322345573,15.766575895747259,0.025618831667153126,18.08828301630016,1.41,bf103588,bf,G,V
661427836568,2457141.7206609,1.4774664018430452,0.06771998927138959,16.035987370413917,0.04982088519834949,17.635564192093586,1.56,bf103949,bf,G,V
661427836568,2457142.9040091,3.657154873063314,0.08880601651062663,15.051923023980468,0.02639436451731241,17.341250419296554,1.44,bf104233,bf,G,V
661427836568,2457143.9167961,3.1798823495798914,0.07653146849872688,15.20375377426774,0.02616020646611474,17.502756276863995,1.52,bf104326,bf,G,V
661427836568,2457147.7790772,2.334530541802921,0.1223591361277003,15.539282504470286,0.05697036668693861,16.993265388314946,1.46,bf105543,bf,B,V
661427836568,2457152.7982044,2.4836424244099256,0.09345902925641796,15.472058730389335,0.04090198346076605,17.28580322926122,1.52,bf107060,bf,B,V
661427836568,2457154.6826692,3.61736874641852,0.08722260399420333,15.063799449469368,0.026208878580165598,17.360783773151244,1.44,bf107780,bf,G,V
661427836568,2457157.696777,2.680593152436712,0.08689020153096116,15.38920414488592,0.03523319872075792,17.364929382387388,1.34,bf108989,bf,G,V
661427836568,2457160.6971115,1.9787076640369403,0.04125741553343985,15.718827314748523,0.022663790967828657,18.173601345655403,1.59,bf110257,bf,G,V
661427836568,2457163.6863807,1.925590408216667,0.0662241091392025,15.748371619623533,0.03738215926817216,17.659816081709824,1.39,bf111431,bf,G,V
661427836568,2457164.7869484,1.640470750023427,0.06742828774447578,15.922360176469324,0.04467718617507442,17.640251065023953,1.54,bf111923,bf,B,V
661427836568,2457169.6376059,1.6406637130427915,0.057822679708714124,15.922232472506622,0.03830811781486657,17.807110857295537,1.42,bf113570,bf,G,V
661427836568,2457173.6926185,1.5124935489620652,0.1129596963005454,16.010547577042338,0.08117871224760433,17.080047603475755,1.60,bf114565,bf,G,V
661427836568,2457180.6909008,3.941204865169691,0.11958617925329516,14.970708878948836,0.0329810253199404,17.01815391739007,1.49,bf116658,bf,B,V
661427836568,2457182.6106536,2.5330354358350715,0.06330488994979853,15.450678241055243,0.027164903425927325,17.708763248325855,1.52,bf117447,bf,G,V
661427836568,2457186.622879,2.895886410367493,0.06639851800429046,15.305327597304775,0.024922352589588553,17.656960428304398,1.41,bf118338,bf,G,V
661427836568,2457189.6083303,2.2937281626299373,0.05429606115333646,15.558426537196294,0.02572992682258286,17.875435580359383,1.51,bf119441,bf,G,V
661427836568,2457191.6393647,1.9041138566469573,0.057744378841178355,15.760549120767806,0.032963170220146804,17.808582108720003,1.52,bf120257,bf,G,V
661427836568,2457194.6800118,1.627305092449192,0.06272587978142591,15.931108945737204,0.04189767759383711,17.718739490271144,1.70,bf121315,bf,B,V
661427836568,2457196.6643977,1.719926382741222,0.10115658580167716,15.871006758546786,0.06392878890476342,17.19987098672997,1.57,bf121758,bf,B,V
661427836568,2457197.642588,1.7090404205008833,0.07522488850485466,15.87790056867346,0.04784332902640582,17.521452511877698,1.54,bf122069,bf,B,V
661427836568,2457198.7353951,1.6450754172551008,0.06847378938380157,15.919316872894797,0.04524292999472451,17.623545487002048,1.74,bf122485,bf,G,V
661427836568,2457203.6059073,1.613668942211778,0.1298883397227571,15.940245303641849,0.08749191006056416,16.928430979838843,1.60,bf123916,bf,B,V
661427836568,2457207.6882983,2.9474909407344523,0.15331759342795281,15.286150207160315,0.05653946404745733,16.74837640950467,1.63,bf126363,bf,B,V
661427836568,2457218.5194538,2.7585432376930283,0.10064943541752923,15.358081915707256,0.0396591790701593,17.205328035921752,1.53,bf127418,bf,G,V
661427836568,2457222.5270852,2.1586889219095724,0.0807007691388961,15.62430624753726,0.040634955057485385,17.445162208941575,1.49,bf128686,bf,G,V
661427836568,2457223.5278509,1.830542724198911,0.05966539482195247,15.803331730490736,0.035428667775150066,17.77305009664487,1.78,bf129086,bf,G,V
661427836568,2457224.5715653,2.1103975972207167,0.05211115407672062,15.648870695168366,0.026839757045610476,17.92002966529845,1.39,bh002227,bh,B,V
661427836568,2457225.5958742,1.7477319179212192,0.07258988556179986,15.853594360510598,0.045145395992734906,17.56016611433415,1.58,bf129799,bf,B,V
661427836568,2457229.5303519,2.0634222370912783,0.09334543701877049,15.673311138176544,0.04917191921182805,17.287123660433487,1.50,bh003697,bh,B,V
661427836568,2457230.5284834,1.8220626097724482,0.12630777843845584,15.808373164182072,0.07534925681681517,16.95878115210891,1.56,bf131160,bf,B,V
661427836568,2457236.5043361,1.9794244486527044,0.0818446363413327,15.718434079255266,0.044943145620501314,17.42988083530548,1.44,bh006175,bh,B,V
661427836568,2457237.6355925,3.1730042641245895,0.11577157977769305,15.206104765170046,0.03965915681053253,17.05335149477914,1.60,bf133463,bf,G,V
661427836568,2457248.6838811,1.798067338646813,0.0581660272843281,15.822766523822763,0.035162166255651814,17.800682886983704,1.50,bf134340,bf,G,V
661427836568,2457249.5993453,2.0528794315911627,0.04194291766648259,15.678872795986116,0.022207893555158405,18.155709798884153,1.49,bh007623,bh,B,V
661427836568,2457252.5468028,1.829005558700524,0.04916309735350916,15.804243841059279,0.029217051333217062,17.983258302874276,1.50,bf135600,bf,G,V
661427836568,2457253.5659658,1.977556840382339,0.05326988709190952,15.719458966621616,0.029279588836325657,17.896151952982592,1.83,bh008954,bh,G,V
661427836568,2457257.5182515,1.580939624300763,0.06249247815509929,15.962493192895984,0.04296597140473895,17.722787026009655,1.56,bf137296,bf,B,V
661427836568,2457258.530358,1.9783803965411857,0.07840915782610056,15.719006904469122,0.04307935198516739,17.476439420605075,2.04,bh010646,bh,B,V
661427836568,2457264.5910167,2.2366778758074317,0.12646534928487332,15.585772799698677,0.06145826257148753,16.95742752408309,1.65,bh012128,bh,G,V
661427836568,2457267.5056405,2.075146722374025,0.036441227488293225,15.667159382662152,0.019087821334033007,18.308373900311075,1.51,bh013238,bh,G,V
661427836568,2457267.5818438,2.0105628002499247,0.04712033032461651,15.701487297246388,0.025474335020262664,18.029335577936074,1.44,bh013306,bh,G,V
661427836568,2457268.6799282,2.31462018736659,0.09162253563289327,15.548582063069112,0.04302637347933757,17.307350627157778,1.58,bf141038,bf,G,V
661427836568,2457270.5264489,2.6577072733689446,0.06859553470832354,15.398513542158883,0.02805439280710605,17.6216167791423,1.55,bf141958,bf,G,V
661427836568,2457270.7137375,2.2904440267418376,0.07382924333938579,15.559982196843347,0.03503651545546184,17.541785350049107,1.34,bh015058,bh,G,V
661427836568,2457273.7023294,2.0692748849494373,0.046249676660046646,15.670235937776544,0.02429420471857325,18.04958464154328,1.57,bh015744,bh,G,V
661427836568,2457277.4940812,2.1076704700526485,0.04377907331386832,15.65027462752161,0.02257750911745517,18.109189982491454,1.46,bh016547,bh,G,V
661427836568,2457278.6389949,1.6991362107960988,0.056248632714728554,15.884210916105468,0.03598288223139996,17.837076468348027,1.42,bh017190,bh,G,V
661427836568,2457283.5542589,2.2099249017620752,0.06055207834791529,15.598837615445035,0.029782675607051622,17.75703375827652,1.49,bh018064,bh,G,V
661427836568,2457290.509809,2.2452634998915357,0.10756224141233389,15.581613113737028,0.05207205292459573,17.133206784685687,1.40,bh019860,bh,B,V
661427836568,2457293.5660274,1.958238651314224,0.05840202461634226,15.730117358687568,0.03241712214029638,17.796286636150043,1.79,bh020702,bh,G,V
661427836568,2457299.5948642,2.1248608794701687,0.11223187757622263,15.641455152382095,0.057411368648718875,17.08706582247396,1.37,bh022174,bh,B,V
661427836568,2457299.5962134,2.0092268301234384,0.11736277813131135,15.702208982370031,0.06349120725777598,17.038530440480784,1.38,bh022175,bh,B,V
661427836568,2457300.6023215,1.8534621712922534,0.10211950170755882,15.789822087986208,0.05988763088722298,17.189584676186833,1.40,bh022532,bh,B,V
661427836568,2457301.5108414,2.013559663691147,0.07551370752157179,15.699870147783596,0.04076368748905554,17.517291909947275,1.46,bh022655,bh,B,V
661427836568,2457303.5118032,2.0973769777027047,0.04393449724574569,15.655590163091428,0.022768862640468162,18.105342241133716,1.46,bh023135,bh,G,V
661427836568,2457307.5487982,2.1723992468166613,0.041233494748609455,15.617432295646449,0.020631113777438956,18.174231031102583,1.37,bh024230,bh,G,V
661427836568,2457312.5319318,2.057409219959322,0.045461430167532006,15.676479700201739,0.024017875262153224,18.068248658578,1.37,bh024947,bh,G,V
661427836568,2457313.5665417,2.0978918458205027,0.05228234883136493,15.655323667196889,0.027088450792784394,17.916468667638163,1.53,bh025335,bh,G,V
661427836568,2457317.5582533,2.0146304912101605,0.08472169068697485,15.699292897857886,0.04571001711070907,17.39236985900505,1.40,bh025952,bh,G,V
661427836568,2457319.5451381,2.24038704060033,0.07680543246437233,15.583973774890394,0.037263278268103876,17.498876546532358,1.55,bh026664,bh,G,V
661427836568,2457324.5515978,2.0694789286570106,0.08543135672007705,15.670128882536815,0.044871280911360376,17.38331313525039,1.42,bh027721,bh,G,V
661427836568,2457327.5196987,2.224911201166389,0.045212276803680125,15.591499698374065,0.022087973267729405,18.074215449118356,2.20,bh028396,bh,G,V
661427836568,2457331.5160751,2.1356766338518485,0.052928116053117875,15.635942664202787,0.026937861292016606,17.90314030418793,1.37,bh029330,bh,G,V
661427836568,2457332.5246825,2.0865211074049776,0.05557076673710925,15.661224448452737,0.02894914751093437,17.850240421175506,1.26,bh029679,bh,G,V
