# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2457893.8311048,2.66658662880775e+32,7.05517984997683e+30,-64.60510783817422,0.028758389722382784,-62.40891382938629,2.04,bg168665,bg,G,V
661427826876,2457894.7280662,2.818458828166448e+32,8.727775059297074e+30,-64.66524783313695,0.03365921803139013,-62.639902467985465,1.44,bg169028,bg,G,V
661427826876,2457896.6743693,6560.661245482905,192.15124651572808,6.917412369800476,0.03183521336425908,9.003248378309562,1.51,bg169807,bg,G,V
661427826876,2457901.8175632,2.7059477369579392e+32,7.036839088580681e+30,-64.62101710628302,0.028266392714444727,-62.40608765664255,1.72,bg170454,bg,B,V
661427826876,2457903.8324322,2.7276607408080684e+32,6.976760529779209e+30,-64.62969447785854,0.027801974215492326,-62.39677814761773,1.48,bg171144,bg,G,V
661427826876,2457904.6998113,2.7060499047690317e+32,5.965673632287965e+30,-64.62105809938717,0.023962706119183833,-62.226792332486276,1.43,bg171451,bg,G,V
661427826876,2457907.7636464,6793.5692571408335,312.06512825233057,6.879536386560407,0.04992975172876744,8.476743290931614,1.44,bg172726,bg,B,V
661427826876,2457908.7035619,2.8361364476018613e+32,1.1030484796472362e+31,-64.6720363981984,0.042274614106130176,-62.894130107234496,1.43,bg173122,bg,B,V
661427826876,2457916.6761897,2.86770716121486e+32,8.899515279263534e+30,-64.68405559759435,0.03373212685012983,-62.661059488869654,1.70,bg176146,bg,G,V
661427826876,2457918.6800472,2.6381974941009337e+32,1.0911751917273774e+31,-64.59348685420238,0.04495721012775103,-62.88237981526943,1.47,bg177023,bg,B,V
661427826876,2457922.7977662,3.3026500766267e+32,1.6030476532944099e+31,-64.83737499955669,0.05275893785231659,-63.3000096880275,1.43,bg178440,bg,B,V
661427826876,2457923.7940024,2.9827863140024803e+32,8.577557559007139e+30,-64.72677394982875,0.03125745912668095,-62.621052708913126,1.52,bg178886,bg,B,V
661427826876,2457926.5089132,2.7115103321977012e+32,8.663433911663358e+30,-64.62324675461241,0.03472889584494432,-62.63186877322838,1.41,bg180012,bg,B,V
661427826876,2457927.7648759,2.6909756888234133e+32,1.3623455187512505e+31,-64.61499303103182,0.05502875230791147,-63.12336177514879,1.43,bg180413,bg,B,V
661427826876,2457928.6283852,2.7550945844715267e+32,7.169528557961704e+30,-64.64055987823377,0.028285656208664203,-62.42637010378849,1.54,bg180621,bg,B,V
661427826876,2457929.5460355,2.6463159923487055e+32,6.523412923905509e+30,-64.59682284887174,0.02679448048584397,-62.3238307805527,1.61,bg180987,bg,B,V
661427826876,2457932.6262366,2.7425891132879673e+32,3.843507439410444e+30,-64.63562046484233,0.015232779337520083,-61.749462921365975,2.12,bg181455,bg,G,V
661427826876,2457933.5417713,6252.6053213868445,75.64042823250007,6.969628864781374,0.013149375747935496,10.015471446414544,1.53,bg181838,bg,B,V
661427826876,2457934.5409243,2.7878163276157512e+32,3.46268226760597e+30,-64.65337898880169,0.013500835891522614,-61.636175213657474,2.21,bg182287,bg,G,V
661427826876,2457935.4628077,2.850324983270388e+32,4.7681316844880186e+30,-64.67745454409612,0.01818302074810671,-61.983514209026396,2.01,bg182661,bg,G,V
661427826876,2457936.4588011,2.7899629364906253e+32,4.3091032097153794e+30,-64.65421468020418,0.016788064727980622,-61.87361084692404,2.23,bg183101,bg,G,V
661427826876,2457938.5077119,2.809692824806644e+32,1.0550975328053086e+31,-64.66186570148811,0.040817456421860604,-62.84587512507869,1.48,bg184032,bg,G,V
661427826876,2457944.635958,2.691128060834339e+32,1.4325908547808787e+31,-64.61505450729337,0.057862871531469934,-63.1779490423959,1.51,bg185974,bg,G,V
661427826876,2457946.6207014,2.796225053947765e+32,8.511771058242646e+30,-64.65664890207472,0.03308719750667127,-62.612693440963454,1.74,bg186849,bg,B,V
661427826876,2457949.5919749,6680.518110706161,185.00980808097185,6.897756040283593,0.030102098990950912,9.044369512094635,1.59,bg188105,bg,B,V
661427826876,2457951.619627,2.727519919893029e+32,6.860811053605423e+30,-64.62963842311886,0.027341334025633084,-62.378582253929835,1.62,bg188608,bg,B,V
661427826876,2457953.6920385,2.6425391285320274e+32,5.717936782961863e+30,-64.59527216223368,0.023519608886870384,-62.180741980134286,1.58,bg189544,bg,B,V
661427826876,2457957.6779722,2.818283884371214e+32,5.151119811648695e+30,-64.66518043860715,0.019866853387555,-62.06739773482607,1.50,bg190896,bg,G,V
661427826876,2457960.6633329,2.5247534923240175e+32,6.922438347882565e+30,-64.54576604949142,0.029802471930207564,-62.38829134770525,1.48,bg192106,bg,G,V
661427826876,2457964.6357872,5874.721831095492,179.18440801140838,7.037313135702381,0.03315317158525727,9.079105853146489,1.43,bg193816,bg,B,V
661427826876,2457971.7025511,2.565267827796361e+32,1.121952938607075e+31,-64.56305038173596,0.047539444049042624,-62.91258020733128,1.52,bg196795,bg,G,V
661427826876,2457973.5231053,2.421138303529987e+32,1.112255548914858e+31,-64.50026759174774,0.049934091785292664,-62.90315505899968,1.51,bg197380,bg,G,V
661427826876,2457979.6750072,6791.782668200222,174.7941340577678,6.879821953591381,0.027974043525480122,9.106039258701704,1.42,bg198906,bg,G,V
661427826876,2457982.5537821,2.7943825453523496e+32,6.325974852924146e+30,-64.65593324520682,0.02460672263423625,-62.290462259251925,1.44,bg200062,bg,B,V
661427826876,2457984.645831,2.7285135362757207e+32,8.408139799107222e+30,-64.63003387717937,0.03349546289152218,-62.59939341616779,1.43,bg200872,bg,B,V
661427826876,2457999.5133259,2.3963202209435588e+32,2.251266430946121e+31,-64.48908072670478,0.10211609900473721,-63.668710845204295,1.49,bg202929,bg,B,V
661427826876,2458001.5766968,2.213873154785941e+32,1.1234641250098805e+31,-64.40310043070309,0.055159287467736996,-62.914041628520216,1.53,bg203733,bg,G,V
661427826876,2458002.6187297,5605.874550958135,709.7662240229658,7.088172967440553,0.1376208152892148,7.584568072354916,1.45,bg204024,bg,B,V
661427826876,2458003.5206958,2.9086919273073503e+32,8.207218682847957e+30,-64.6994629094673,0.030669765295216797,-62.573133619907026,1.42,bg204279,bg,G,V
661427826876,2458007.5190113,2.6896448148946565e+32,6.626280312497001e+30,-64.61445592642208,0.02677854919971027,-62.34081811621556,1.47,bg205172,bg,G,V
661427826876,2458010.6033475,2.6417434720017974e+32,6.661565222662101e+30,-64.59494520276795,0.0274092917821289,-62.34658431727383,1.49,bg206043,bg,G,V
661427826876,2458012.5961983,6524.248534674307,153.16063826632322,6.923455162781823,0.025516954750041346,9.249488474889937,2.19,bg206799,bg,G,V
661427826876,2458013.5703525,2.886613965948014e+32,6.026172550342167e+30,-64.69119036669468,0.022691595176872054,-62.23774751352658,1.75,bg207163,bg,G,V
661427826876,2458018.5709262,2.432484263196291e+32,7.923298609078878e+30,-64.50534369375472,0.035405290086063315,-62.53490866556128,1.38,bg208905,bg,G,V
661427826876,2458019.5895697,2.820200106003958e+32,7.150033149055502e+30,-64.66591840692865,0.02755753091942456,-62.42341374453852,1.45,bg209291,bg,G,V
661427826876,2458028.5460391,2.698827872656802e+32,1.0541517367968153e+31,-64.61815656239567,0.042456101658901096,-62.844901427894236,2.11,bg211687,bg,G,V
661427826876,2458034.5388382,2.904967106889721e+32,9.737453768050934e+30,-64.69807164351475,0.036434797671938086,-62.758757128126526,1.44,bg213819,bg,G,V
661427826876,2458038.5536832,6678.0054094471425,176.41222581928037,6.898164488231709,0.028714025762470556,9.096034694778975,1.62,bg215259,bg,G,V
661427826876,2458039.5402526,2.693518747810675e+32,6.188184088377537e+30,-64.61601860230915,0.024972118935691415,-62.26655166825198,1.77,bg215616,bg,G,V
661427826876,2458040.537549,3.1657868172816892e+32,7.68464609222251e+30,-64.79142276125289,0.02638483470081096,-62.50170328469775,2.23,bg215982,bg,G,V
661427826876,2458041.5102211,5915.699250466701,150.89782269742355,7.029766187783134,0.027726117497311867,9.265648960197483,1.70,bg216326,bg,G,V
661427826876,2458045.5210556,2.7636875027289193e+32,6.527965052974873e+30,-64.64394093218684,0.025674444672235255,-62.32458815828683,1.77,bg217433,bg,G,V
661427826876,2458046.5178888,2.6865653870259964e+32,5.171401434191694e+30,-64.61321213327895,0.020922954425643993,-62.07166423516991,2.26,bg217789,bg,G,V
661427826876,2458047.5177989,2.603252482336372e+32,6.660237078517656e+30,-64.57900932344711,0.027809012679117163,-62.34636782791977,2.41,bg218137,bg,G,V
661427826876,2458048.5112375,2.8453504865999912e+32,6.889577133465575e+30,-64.67555802013251,0.026318974876777534,-62.38312502312466,2.05,bg218492,bg,G,V
661427826876,2458162.8721249,6581.584105150441,138.78181307019398,6.913955315874853,0.022919983153809463,9.356525001448494,1.35,bg246746,bg,G,V
661427826876,2458163.8676456,2.6415609574333566e+32,7.790089236360224e+30,-64.59487018809575,0.03205486618267893,-62.516499687807695,1.38,bg247036,bg,G,V
661427826876,2458165.8778531,2.4395568160583035e+32,8.494477770821825e+30,-64.50849593815144,0.03784756293022604,-62.61048531677187,1.37,bg247647,bg,G,V
661427826876,2458166.8771723,2.75721984104592e+32,1.01300159916927e+31,-64.64139708306043,0.03993474435217762,-62.801668933716456,1.41,bg248003,bg,B,V
661427826876,2458167.8686939,1.9345702776309867e+42,7.538831316032041e+40,-89.25667987316035,0.04235763342382577,-87.48090367115091,1.45,bg248183,bg,G,V
661427826876,2458168.9003663,1.5530612182121044e+42,1.5783872834404953e+41,-89.01819003294946,0.11046817288637284,-88.28317753954067,1.36,bg248383,bg,G,V
661427826876,2458171.8510923,2.2214951110234594e+42,6.101437851026682e+40,-89.40683199998355,0.029853757639394605,-87.25122408613792,1.37,bg249219,bg,G,V
661427826876,2458173.8718892,2.1138894162015738e+42,4.8258353614964625e+40,-89.35292425632967,0.024814321784360088,-86.99657485984197,1.51,bg249849,bg,G,V
661427826876,2458174.8524271,6912.36614798293,189.18264662272676,6.860714567878045,0.02974861388186839,9.02015315153623,1.46,bg250196,bg,G,V
661427826876,2458175.8585709,2.647011370134427e+32,7.169029752994217e+30,-64.59710811248405,0.029438572619970266,-62.42629456333306,1.37,bg250565,bg,G,V
661427826876,2458179.8368538,6869.812867190153,329.66465353070794,6.867419136778446,0.052160248331281855,8.41717543163867,1.44,bg251954,bg,G,V
661427826876,2458181.8197869,6495.75722304746,265.1009353040549,6.92820694223666,0.04436021554584821,8.65382824374563,1.41,bg252679,bg,G,V
661427826876,2458183.8142889,6574.879828366841,271.80847827756696,6.915061855853607,0.044935269668826265,8.626698895763965,1.44,bg253418,bg,G,V
661427826876,2458185.8201171,3.0038357382210348e+32,1.4679731478559672e+31,-64.73440904552882,0.0531195153748634,-63.20443888518354,1.51,bg253813,bg,G,V
661427826876,2458189.9093571,2.99478898157699e+32,1.2706263442824965e+31,-64.73113416199139,0.04611729240716467,-63.04768824495352,1.39,bg255405,bg,G,V
661427826876,2458190.9100547,6901.579078947764,329.26707915826427,6.8624102331760986,0.051857552451552325,8.418485615747928,1.46,bg255719,bg,G,V
661427826876,2458191.8976317,7049.59101076165,182.65205819664476,6.83937160030861,0.028162604832371426,9.05829496772718,1.50,bg256096,bg,G,V
661427826876,2458192.8860084,2.5066329146550634e+32,8.781466371172733e+30,-64.53794544073702,0.03807925798298452,-62.64656121264149,1.39,bg256478,bg,G,V
661427826876,2458193.8619326,6555.706936787596,153.6162642227789,6.918232577422145,0.025470052559117457,9.246263395319268,1.49,bg256850,bg,G,V
661427826876,2458194.8804408,2.5813816972258626e+32,6.674217407090255e+30,-64.56984916161079,0.028103492582820574,-62.34864447965138,1.44,bg257255,bg,G,V
661427826876,2458195.8680432,2.9599581207521537e+32,8.158986761807114e+30,-64.71843251159748,0.029961450499427708,-62.566734177509574,1.42,bg257626,bg,G,V
661427826876,2458196.8855322,2.6459740835371852e+32,6.298979702405816e+30,-64.59668256072783,0.025875979324331083,-62.28581912856805,1.42,bg258030,bg,G,V
661427826876,2458197.8623733,2.9012010778921825e+32,7.102627173202706e+30,-64.69666317084427,0.02661051998851199,-62.416191152692654,1.51,bg258400,bg,G,V
661427826876,2458199.7996498,2.7387989122169338e+32,6.97909290052324e+30,-64.63411896224378,0.02769816546300035,-62.397141054751415,1.38,bg259122,bg,G,V
661427826876,2458200.8821467,6304.303236139891,237.44870884335182,6.960688668291436,0.04093972212127426,8.773431862690359,1.34,bg259564,bg,G,V
661427826876,2458202.8658007,2.6373783999075433e+32,6.116186272238887e+30,-64.59314970798522,0.0252069576250964,-62.2538453654455,1.44,bg260224,bg,G,V
661427826876,2458203.837888,2.7610692392166732e+32,6.565684990261937e+30,-64.6429118393835,0.025847284155302883,-62.33084371188875,1.39,bg260579,bg,G,V
661427826876,2458206.8286285,2.7390435932602138e+32,8.670141679918983e+30,-64.63421595629471,0.034406414949288824,-62.63270909231585,1.46,bg261493,bg,G,V
661427826876,2458207.7786384,2.637723391429112e+32,1.4332565064856805e+31,-64.59329172222519,0.059061822483425494,-63.1784534113155,1.38,bg261853,bg,G,V
661427826876,2458210.7681929,6729.461286760719,232.6490415040848,6.8898306568662235,0.03757795493031927,8.79560322464304,1.57,bg263083,bg,G,V
661427826876,2458212.7508939,2.9600444366335026e+32,1.3989404327348227e+31,-64.71846417248835,0.0513704256620911,-63.15214166259313,1.52,bg263874,bg,G,V
661427826876,2458220.8213163,2.9475506208139638e+32,7.887995042504634e+30,-64.71387177633967,0.0290882456584534,-62.53006017878603,1.53,bg266901,bg,G,V
661427826876,2458223.8998856,2.6054198541701005e+32,1.0137506844156591e+31,-64.57991289120982,0.042292719773339364,-62.802471507386734,1.51,bg267767,bg,B,V
661427826876,2458225.8777785,2.7837077097971228e+32,1.3353655816925165e+31,-64.65177767616413,0.05214212407496019,-63.10164405217865,1.42,bg268599,bg,G,V
661427826876,2458226.8922823,2.90633501413963e+32,6.959123080019889e+30,-64.69858278075128,0.026026814460865556,-62.39402990021212,1.43,bg269035,bg,G,V
