2458550.8429912	17.605518771153662	0.1743069588053886
2458551.8884124	16.846099773286664	0.0914238987391548
2458553.8365261	16.525718428098564	0.065353623706657
2458554.8319082	17.71538507234941	99.999
2458555.8308726	16.65817257518554	0.0671405148882545
2458556.8298791	17.68973340564093	0.2140409089252405
2458557.8251221	16.47871969921598	0.0731760672019534
2458558.8246525	17.594011836196547	99.999
2458561.8359149	16.641820497389922	0.1076061857742183
2458563.8081188	16.663672132886703	99.999
2458564.8076566	17.182684006252977	99.999
2458565.8064112	17.051831552499316	99.999
2458566.829211	17.0560398760894	99.999
2458567.8467213	16.837133055696714	0.1116528222429564
2458573.7738744	17.745434498406997	0.2011689786526473
2458575.5213807	16.488650149339016	0.0657269604059415
2458575.7683802	17.554251189791636	99.999
2458576.7612208	16.70712559207424	0.0772753727059267
2458577.5452095	16.52985702527615	99.99
2458577.7630917	17.56302275150017	0.1575594839712558
2458578.7813332	16.58616973181482	0.0679290849289699
2458579.7963762	17.149284240553023	0.1270048964608097
2458580.7641074	16.794615930801218	0.0942022533391394
2458581.7672712	17.65655377096721	99.999
2458582.7762251	16.696646520493207	0.0905151212368244
2458583.7463857	17.303605602092873	0.1410142236952405
2458584.7417672	16.974324794658394	0.08714045349519
2458586.4810218	16.44651342097874	0.0827467291114292
2458586.8462638	16.767588195293456	0.0637804399995689
2458588.7319162	17.238826460920865	0.1713002845547167
2458589.7243446	17.153170719398105	0.1738416794086969
2458590.8453981	16.520450886235054	0.0787735362906479
2458591.8810997	16.918889913840673	99.999
2458593.7209651	16.44006012424836	0.1530289394174934
2458594.7164228	17.171642829976516	99.999
2458595.7661263	16.972776606836103	99.999
2458600.6297399	16.881053205691558	0.1001164202812624
2458601.687339	16.64434682056601	0.0773324571178461
2458602.6981076	17.47382388808269	99.999
2458604.6867499	17.42832569045861	0.1815740399743765
2458606.4259116	16.563817935341735	0.0677301853498103
2458608.8745085	16.79628781721906	0.0664641490367642
2458613.4019274	16.37320843596613	0.0545560006471746
2458614.4858849	16.511222001497615	0.0570859062773035
2458620.4633947	16.6684770932522	0.1482595364687677
2458621.7618255	17.179301035956634	99.99
2458626.8715434	17.264867225824794	99.999
2458628.4156107	17.188664644194315	0.1872346108163556
2458631.6127362	17.740925633736214	99.999
2458635.6042566	16.893328824899328	0.096863908484979
2458636.6029184	17.060798170595653	0.1318567165018013
2458641.4422314	16.51895792722162	0.0493553123405746
2458643.6021864	16.8209546617816	0.0902470913796192
2458644.633406	17.21225726316228	0.1569072199079942
2458645.632615	17.041983364504333	0.1633916136732113
2458646.6635794	16.855173647130755	0.1122813974713029
2458648.3338063	16.27954796448087	0.0871779658973224
2458648.798085	16.524583930923868	0.1155068862878529
2458655.4644059	16.320543009889732	0.1153158818999778
2458657.7594391	17.57709368968174	0.1888244130687598
2458658.3190133	16.69384179650757	0.0645811244193652
2458659.7054924	16.680483220076002	0.0829722775633748
2458660.8671197	16.762579902177055	0.0944971929648343
2458662.7756008	17.24225188508933	0.1118783840334894
2458668.4686866	16.315654420131846	0.0479275114363056
2458668.7194845	17.877840520858275	99.999
2458669.6423453	16.822048758508227	0.0866584067081966
2458673.2704436	16.310482090486513	0.0635572774492784
2458674.2337966	16.496856106840834	0.0884829062000051
2458674.5310234	16.60544804395326	0.0876554206459076
2458676.8317195	16.923061969847637	0.1004673557340979
2458677.3604839	16.323459498442258	0.0880439432921452
2458684.5600046	16.976415849996034	0.1432751146312417
2458684.5708529	17.445534710656553	0.1918619186145411
2458689.6313703	17.713547079589215	99.999
2458690.4416145	16.865945866290712	0.0923436130366312
2458691.4494137	16.24003936046883	0.0576806647743538
2458692.7580981	17.713608499468446	99.999
2458692.7821537	17.672022383218657	99.999
2458694.77842	17.550379144574336	0.1777768767609163
2458695.7341081	17.414266910096224	0.1484739402629556
2458697.7806145	17.40670435558548	0.1637152036555244
2458698.4974294	17.20340301605219	0.1226414599150003
2458698.7722498	17.08547505667063	0.1354663644607614
2458699.2905136	16.857248547806684	0.0843170552144792
2458699.772825	17.341598561101616	0.136517905034661
2458700.2875621	16.202148543692246	0.0527672255671038
2458700.7669628	16.87469767144683	0.0986721798915486
2458701.7698148	17.407175452366406	0.1719447270208904
2458702.2194833	16.365268396569142	0.067423704805627
2458715.5474329	16.637131969820775	0.0780891239238452
2458716.5437313	17.038202992417776	0.0827542482274518
2458718.5168608	17.2751566913755	0.1031970720344607
2458721.3868817	17.106319679587337	0.1986820511560653
2458721.7108569	16.956961121857578	0.0861010598385198
2458722.7128659	17.683159215619572	99.999
2458723.7093805	17.25290846577628	0.1353151133292109
2458724.4440303	16.27487360278555	0.05253038336808
2458724.7065992	17.505558044717034	0.1459812211684394
2458725.6811953	16.480677596982428	0.068411864644987
2458726.7032273	17.182747824030056	0.1320096735639546
2458727.4402231	17.031677318419277	0.1172153751869494
2458728.4374794	16.295789221007666	0.0410031767327556
2458729.2621048	16.254229534388436	0.0593465131308931
2458730.2490443	17.39665085885518	0.1488307598293201
2458732.2505864	16.681515005780916	0.1129272685384949
2458736.680501	16.574461556746403	99.999
2458741.4011043	16.719048739069887	99.999
2458742.382042	16.81144906395965	99.999
2458742.6584359	16.981396543414288	0.2036195101364204
2458743.3102092	16.163906941090058	0.0865219148122243
2458743.6560954	16.96912643585553	99.999
2458744.2266758	16.418395881313913	0.0844640396495869
2458744.6527272	17.13754882100971	0.2090245478366023
2458745.6467816	17.266681745484757	0.1681803416768458
2458746.6442718	16.97927661589681	0.0896780905776264
2458747.3864559	16.37760501403186	0.1688416053921859
2458747.6410323	17.47491302265724	0.1691205883467611
2458748.64265	17.001723071688872	0.1340364895493976
2458749.3071227	16.51182431695899	0.0565515605179956
2458750.6365819	16.71178474268953	0.0869772581725786
2458751.6336461	17.810992122951944	99.999
2458752.2603253	16.446510821174364	0.0762141619816692
2458752.6301274	16.5544463869088	0.0776511283849154
2458754.3682665	17.10406739198214	0.1346737492415666
2458754.6270482	16.382839354644666	0.0826635190430216
2458755.5389174	17.230245852265845	0.0996468651526166
2458756.6202995	16.57710906494145	0.0724405462122718
2458758.6115184	16.617074291385066	0.0797228826438389
2458763.536581	16.942793523511728	0.1630015807492733
2458766.5908617	16.61238857071233	0.2151118707393007
2458768.2448175	16.31172721000533	0.0942744483525956
2458770.3242313	16.630057705535915	99.999
2458770.3266541	16.067205867293207	0.1939306938060969
2458773.573729	16.358175250740466	0.0801978973076273
2458774.5718014	17.67933011354418	99.999
2458775.5682865	16.797354479711192	0.1202993710749652
2458777.5626088	16.617207817307268	0.0710213911271364
2458778.5590063	17.46837783805569	99.999
2458781.5319463	16.720569841443734	0.0703201502218219
2458783.5242602	17.093092031365682	0.1206244899713029
2458785.5241586	16.813790203626485	0.1141229792589975
2458786.2641868	16.97991410790355	0.1095948630350294
2458786.5158463	16.825529776118717	0.0836196749373114
2458787.2602515	16.3731244346156	0.0717156370057306
2458791.5143794	17.186313415110266	99.999
2458900.8682958	16.7596352598638	99.999
2458901.8768706	16.600242531936292	0.0932740056792871
2458903.6228895	16.741786422725966	0.0891608865989079
2458904.6109834	16.47497170374376	0.0762243325701255
2458904.8746188	17.68042551039197	99.999
2458906.6241393	16.445586567618975	0.0610391136927512
2458908.8555663	16.874116028760213	99.999
2458909.8536089	16.736259455318393	0.098100829767048
2458911.8504073	16.742796720278267	0.089170262145058
2458913.8998089	16.665025553643744	0.1276556468131911
2458915.837209	17.257391245313073	99.999
2458929.5580474	16.294627971193282	0.0739171152784735
2458930.5495877	16.486038145971442	0.0558725187047579
2458983.3936237	16.918840476864574	0.1084646011048773
2458989.4168624	16.87750327256049	0.1137541935255571
2459009.430621	16.64274239508821	0.1485995148059559
2459016.3151732	17.18977599946728	0.118445078581675
2459019.2958473	16.538768319590837	0.0608840558075301
2459025.3101394	16.48888766937675	0.0668893889239191
2459031.267021	17.08437043035301	99.999
2459037.436529	16.41817867414923	0.1553240797604134
2459038.2384782	16.29977800641921	0.0549112345904113
2459050.4476626	16.58308127370251	0.0637223190740967
2459054.3752833	16.129733317912745	0.0501550886038245
2459060.213096	17.00227570376824	0.189176020421014
2459096.2754425	16.593684188023342	0.0135986512514026
2459115.2466265	16.82348979369001	0.1327437540990091
2459121.3229737	16.845473708267416	0.1948581349642835
2459127.3424047	16.611775204904532	0.1776297495168862
2459138.308655	16.767721546734514	0.0944023437146097
2459146.2869737	16.157756944037246	99.999
2459250.8869751	15.970852645672052	99.999
2459257.8775793	16.855331885315458	0.1258505242238662
2459262.88918	17.129015667259342	99.999
2459267.8587796	17.206351743083058	0.1649229085228927
2459272.8368729	16.50224713399012	0.2027952932447431
2459273.8672747	16.89633517496603	99.999
2459275.89789	17.032909798336473	99.999
2459277.9038382	16.889062316828593	99.999
2459283.8007082	17.08294627387883	0.1396665320554426
2459288.8277794	16.32790656360463	0.0898069821459453
2459298.7594222	16.739218281400618	99.999
2459299.7608028	16.726550664676658	0.1622239869970838
2459300.7831336	16.774068939149046	99.999
2459302.5604568	16.02299432453781	0.1692380162840705
2459302.8114825	16.607259577799056	99.999
2459303.8595258	16.576103254600877	0.1211059084136742
2459305.7585463	16.902139594608226	0.2148738163272168
2459309.7478618	17.01087504827269	0.0831383141120441
2459311.834465	16.49340316304868	0.0809171630081224
2459313.4678416	16.169646465689617	0.057042168743041
2459314.8334387	17.521849191792533	0.1705362566397046
2459315.8160927	16.738275967957275	0.0994415700965345
2459315.8675914	16.70480569833037	0.0831889126055288
2459316.8379633	17.59729146797791	99.999
2459317.7208519	16.829028735828544	0.0799996987765149
2459317.7621381	16.953131267532896	0.1046090158519516
2459318.4679145	16.687058427598597	0.0641934829892307
2459318.7080747	16.47826566941283	0.0949811890613762
2459319.5610664	16.66335956989762	0.0960387804169644
2459319.7513092	17.153042243601753	0.0866874788570111
2459320.4539203	16.81899536787274	0.0976074704906484
2459321.571332	16.48335405229835	0.0457217426429245
2459321.787591	17.133992673192317	0.1791273546304879
2459322.4456804	16.932518897101822	0.0779540788174642
2459322.8687621	17.9550171741289	99.999
2459323.8300686	17.108472048212093	0.1609901430066387
2459325.4372679	16.34608436020161	0.0460449226888725
2459327.70042	17.123901010838225	99.999
2459328.6911159	16.70642948616485	0.1381250308775857
2459329.7387423	16.99121397210258	99.999
2459330.6715718	16.853222167225894	0.1406613718927696
2459330.8366945	17.087441233883116	0.2068274525610829
2459332.7164058	16.477580296196138	0.1038273277489515
2459332.7568273	16.95759725671999	0.1635985737412842
2459337.6576381	16.645042383077005	0.0879225538183825
2459338.7975556	16.431983515646003	0.071951240582767
2459340.6586293	17.37358789688455	0.1693456543304259
2459340.701867	17.64898871265344	0.2048560631187612
2459342.66464	17.616835868206756	99.999
2459345.6366426	16.37987806890399	0.0785239452939797
2459346.6592656	17.48577331275638	99.999
2459348.6310133	17.384689774569097	0.1827273795470382
2459351.8813916	17.3474019677817	0.1519377337144692
2459352.8238616	16.66799784052808	0.0827097855171508
2459356.60192	17.36985896711127	0.1694926294418829
2459357.6740783	16.755695740947928	0.1515450238721762
2459358.3665048	17.063640809762617	99.999
2459358.5924507	16.801011964603532	99.999
2459359.6926013	16.64086084722046	0.1572238464604224
2459360.7353291	16.99181767022739	99.999
2459365.5818278	16.681498074468227	0.0767614544010336
2459365.7254287	16.66335673075521	0.1136742150366023
2459365.8385074	16.75387356897424	0.1079414512126946
2459367.7856296	16.537421176803967	0.0747391871973198
2459368.6605816	16.89038932724861	0.1187647627965166
2459369.6988899	17.080240674548023	0.1080512438475879
2459369.7254789	16.945722370421766	0.0991229703517208
2459370.5131081	16.417105502541055	0.0718466885398102
2459371.6318354	17.309233871892594	0.1680946897997365
2459372.3240204	17.050587725923286	0.1096432031140161
2459372.5555108	16.704766296192346	0.0925209453120721
2459372.7067169	17.102726236747763	0.1099110161685429
2459373.8347267	16.581022498704293	0.0761663872330495
2459375.4295508	16.36169704723065	0.060350269321167
2459375.4307801	16.271864000369888	0.0710961377861315
2459376.5469272	16.883041807821563	0.0779823948713057
2459377.5551562	17.14626637241284	0.1197916077247209
2459378.5622073	16.67010737510884	0.1060130863466844
2459379.6227648	17.62940774370417	99.999
2459379.6261445	16.893220892811527	0.0661491130836011
2459380.6968741	16.629866443503897	0.0765903124831838
2459381.7972955	16.576410836776756	0.1333675651290677
2459384.2806373	16.201801098890943	0.0765131822782086
2459384.5491038	17.40089843626252	99.999
2459385.5818623	17.229138664612005	0.1675089010798153
2459385.5838476	16.68843783802858	0.0993083664453191
2459386.5223851	16.98352698826335	0.134354044042246
2459386.6604574	17.09605269954583	0.1891618564818602
2459388.6585319	16.710255831921522	0.1906097223682656
2459388.6829499	16.17853655119239	0.1154698281161923
2459392.6477136	16.9656388691539	0.2173131605331638
2459393.507294	17.137010061627475	0.142695552657537
2459396.6086084	17.57160472697151	0.1765746794715497
2459397.6066386	16.504740110300737	0.0795903731594141
2459401.7272477	17.713801797180324	0.200246988684713
2459401.8443976	17.145405807966753	99.999
2459402.628547	17.406090523176367	99.999
2459403.6543556	17.325202685176905	0.1286007927492495
2459403.6933695	17.210630647223937	0.1412947875611256
2459404.8292677	16.779807059009364	0.1032565115162987
2459404.8513142	16.5582212239164	0.104334103779797
2459406.7539696	16.689953124333663	0.1021122963358804
2459407.5124641	17.06405267204026	0.0701787113410334
2459408.6694206	17.31983005668619	0.1564780850826372
2459410.7761764	16.804462722250985	0.1147335782963117
2459411.7549153	17.44186322925271	0.1014313706527909
2459412.6730663	17.759190421928366	99.999
2459412.6882084	17.58687888726587	99.999
2459413.6192894	16.73377043473556	0.1473547228612356
2459415.7560103	16.994941782686503	99.999
2459420.3818863	16.902455703901555	0.2045649037391446
2459421.2612106	16.475441595331276	99.999
2459421.5003516	17.464934619408893	0.199814824437116
2459423.7111366	16.80135740294086	0.1473761289034681
2459425.6996623	16.78112458522105	0.1133496611250034
2459426.6132227	16.86189701858465	0.0997132526382218
2459427.6072979	17.433654486743514	0.187444646114179
2459430.7783711	17.567150641845053	99.999
2459431.7305216	16.625807144646558	0.0948250814573336
2459432.6863297	17.38035844920654	99.999
2459434.281653	16.619460688881013	0.0777789193430474
2459435.6951158	16.894279746762418	0.1285330416843699
2459436.5797532	16.41200258925637	0.0662875855026733
2459440.2401154	16.088123203377236	0.0573455667294721
2459443.2959351	16.845952250108095	99.999
2459447.5282489	16.469246704002714	0.1363926513613151
2459448.6847892	16.53916953507405	99.999
2459451.2787847	16.844901579405548	0.1289016531397152
2459452.7047695	16.4186192988253	0.1293418678276521
2459453.6596219	17.319058250308515	99.999
2459455.6132797	17.469351688723844	0.1949221545903237
2459458.286132	16.31725170462795	0.0574839819840467
2459460.5048963	17.735765608710476	0.2076316115665425
2459461.513802	17.179301035956634	99.99
2459462.5053896	17.84089243453672	99.999
2459463.6548529	16.85672629151872	0.1099242650651897
2459464.5712849	17.514883970808725	0.1605249021824102
2459466.5483379	17.452475196603615	99.999
2459467.5867503	16.61442194878321	0.0688405278535681
2459470.4820604	16.821356204078114	0.1232900768901457
2459475.5104296	17.26271651196607	0.1874781603442479
2459477.3700559	16.31762991625738	0.1622409524055459
2459477.5044459	17.090173701736255	0.2038462181107335
2459478.4925534	16.630123102503486	0.1547455659594537
2459481.3725933	17.08770446598675	99.999
2459482.5427158	16.965491684278152	0.0895721273333528
2459484.3751514	16.389694136451208	0.0659060652064332
2459485.6288884	16.654362439211837	0.118290441072581
2459486.6135442	17.519196172083568	0.1951903259208129
2459488.6003152	17.1688429779166	0.1049304083967841
2459490.5634192	16.75616320767884	0.0979967204386862
2459491.6067641	17.125353875395536	0.1451322320209772
2459492.5630787	16.814872470191954	0.1003012738847529
2459493.6021638	17.088746914948125	0.1602662464175741
2459495.2960844	16.224617280352753	0.085419134018596
2459497.2745413	16.565005078586815	0.0822508409726915
2459502.5647726	16.786133076423564	0.2053335298970213
2459503.5461439	17.042931298218868	99.999
2459504.5668982	16.496924758552304	0.1717888051647944
2459505.5505349	17.15563354634558	0.2135176367982822
2459506.3118037	16.47864108061666	0.1765694449067897
2459507.5528185	16.789927165475703	0.198200974288676
2459508.5489154	16.762765391583287	99.999
2459509.5461088	16.825755584616218	99.999
2459510.5087409	17.124539290107606	0.1167228190539396
2459511.5432985	17.25210771178488	0.1768998191306747
2459512.2952194	16.52985702527615	99.99
2459512.5398353	16.884258924603625	0.1256358103501468
2459513.2919018	16.92142391118459	0.1254944853675444
2459514.536685	17.009287958213307	0.1409134495477309
2459515.5410495	17.001114842538687	0.1022645259220116
2459516.5163851	17.397893499882603	0.1785258026767452
2459517.5310759	16.687890534730943	0.1215762182396023
2459518.5138635	17.165512366375715	99.999
2459522.2645022	16.444557114027866	0.0839001909479951
2459524.2592533	16.160122730411505	0.0826381037778378
2459528.5065575	16.07532771412662	99.999
2459616.8867692	15.53778016005336	99.999
2459617.8821743	16.959388593989473	99.999
2459619.8911108	15.73091808385815	99.999
2459620.8762491	16.702455707862935	0.1131036945017944
2459621.8938502	15.729750740541023	99.999
2459622.6268106	16.81912857971731	99.999
2459623.8663458	17.349646321501943	99.999
2459623.8676441	16.91342762071068	99.999
2459624.8765788	16.963838210207843	0.1692053556498117
2459633.861889	16.952103206181338	0.1597109529972725
2459638.6066163	16.052824499326853	0.153436995581283
2459638.8424471	17.311897759088012	0.1927587941626007
2459639.853239	16.57968962743369	0.0902403634293329
2459639.8703895	17.083352714991133	0.1410413808699347
2459644.573754	16.365041206413917	0.0734134116732003
2459645.893023	17.052760258382655	0.0911179139449938
2459646.8284476	17.42483001466576	0.1642917450449326
2459647.8426408	16.58575253314401	0.0773495707565987
2459648.8300089	17.726550909605947	99.999
2459650.8114889	17.85514985878693	99.999
2459651.8115278	16.603212918243123	0.0666334757460915
2459651.8128264	16.37056181256224	0.0721017561985415
2459651.9080083	16.950741731347847	0.1864388159609154
2459653.9100963	17.07850311908066	99.999
2459654.5480734	16.60064210900711	99.999
2459655.7980018	16.524286501233163	0.1309862049590409
2459656.5385208	16.707154642918653	99.999
2459657.8242114	16.7237580839941	0.121219425879
2459658.7826053	16.59922789121344	0.1616761696753625
2459659.7868436	17.077461572314125	99.999
2459659.788137	16.67631923308332	99.999
2459660.5516267	16.63580437442532	99.999
2459665.7528291	17.68947546988634	99.999
2459665.7541277	17.280017933483315	0.1417010236397577
2459666.7529983	16.584148077256394	0.0714429932701589
2459666.7556012	16.43365221977001	0.1014728695466624
2459666.7875849	16.83041858790011	0.1209287283601044
2459667.7478456	17.68564600925098	0.1670084400485828
2459669.7534929	17.8185639339768	99.999
2459669.7547913	17.475412662762267	0.2076204834029653
2459670.7828897	16.61531238045012	0.056985982680215
2459670.8686636	17.110736624817267	0.098232776062736
2459672.7519768	16.481921838283277	0.0670946453501295
2459672.7847178	16.554673105695002	0.0682121896350177
2459673.7688379	17.651346521337167	99.999
2459673.8127172	17.429445727390682	0.1464944309334578
2459674.8653315	16.778949964847136	0.0677234155291488
2459674.866619	16.57975770367286	0.0812205778068637
2459676.7320277	16.802867481805727	0.067887954993094
2459676.8082805	16.48377538345383	0.0573468005808056
2459676.8095677	16.34740119403013	0.0545140986431112
2459677.8199086	17.789802182366127	0.1497952592637935
2459678.7766208	16.56706596921181	0.0583441334544182
2459680.7286599	16.695172221850253	0.0755528863216137
2459680.7777494	16.602071044647737	0.0652835827228403
2459681.7297078	16.703559554627635	0.1003992905866566
2459681.7310061	17.196999678112384	99.999
2459682.7121891	17.011276429664736	0.1995229806488699
2459684.7841738	16.455565201576338	0.1085430790382555
2459687.8135583	16.774330569173152	0.1742066359418517
2459688.4633276	15.9072773039546	0.1209211627480568
2459692.8167594	16.681508418080302	0.0731915606715626
2459693.6775091	16.398526750833533	0.0692705359927835
2459694.8770753	16.381113192566684	0.0706862923215579
2459695.7215974	16.886477254223237	0.0687471086365469
2459697.6729486	16.72135315137875	0.080966855477711
2459698.7151192	17.683430569672677	0.2137906219989858
2459702.4059562	16.67154674670691	0.062689628755639
2459703.6535561	17.106879770712087	0.1246881589718112
2459704.8615184	16.813358752156667	0.0932036037429052
2459706.8723822	16.72161565756259	0.0867995637643478
2459708.8875043	16.746155683194946	0.0988762696751726
2459708.8887446	16.872120052559048	0.2012171245923501
2459708.8899864	16.614543415736115	0.1313981222142023
2459711.8046052	16.622761273508257	0.0886204475893435
2459711.8058455	16.540533351753243	0.1422522999918138
2459711.8070858	16.565659571339964	0.1260422500578671
2459713.5453739	16.967826976395443	99.999
2459713.8361664	16.860724719180382	0.1003193678321075
2459714.3925867	16.746190419618987	99.999
2459714.3950557	16.187723906432872	99.999
2459715.620592	17.158666631667842	99.999
2459721.8183348	16.513094949535766	0.0683616978223004
2459721.8196332	16.949987367678997	0.0983743202762017
2459722.7921084	17.18584459700875	0.1030442016012638
2459723.8120307	16.554458595314635	0.0798094506160592
2459725.854351	16.62363363085876	0.0831919172913699
2459726.8661432	17.49459146284326	0.1915500026068202
2459727.8708999	16.57105983707658	0.0723377128777648
2459731.3245837	17.00116465352118	0.1202919503646697
2459733.3402887	17.025387493871776	0.1316322887957341
2459734.3281317	16.413150665394035	0.0560233503523649
2459737.3075647	17.2248712592808	0.1966574328775708
2459737.5810229	17.05285999438592	0.1318425167289574
2459737.5922119	16.77686563487183	0.098877782347233
2459738.6125479	17.085632977841833	0.0957773311591064
2459738.652353	16.93683875857085	0.1084529445924211
2459739.6173765	17.01057028039454	0.0929166726650505
2459740.6812109	16.44313411823212	0.103757496690914
2459741.6896325	16.68136703241618	0.0979363044808265
2459742.7229355	16.857291701248883	0.1724225816760218
2459743.6734244	16.64299398743154	0.1637537485962232
2459743.9165445	16.642090416894018	0.147748929492203
2459747.6605155	16.434641631879423	0.0900419093820771
2459747.7124118	16.839273387849058	0.1724024978280631
2459748.5304795	17.38644204451124	99.999
2459756.5285144	16.382854784038077	0.0645863590566717
2459758.610179	17.364967567018702	0.1382844798837677
2459758.6328325	17.325641854063754	0.135807507298498
2459759.6483111	16.378284283175468	0.0614273725516542
2459761.266007	16.369496888025473	0.0610310944354091
2459763.7843681	16.974793483339525	0.0665914625304352
2459765.5225294	17.38306896373327	0.1880636929165364
2459766.8521	16.678319999679093	0.0764056157327854
2459766.8547088	16.655355325783518	0.1119090686568049
2459767.7165543	16.544485004657993	0.0800226303634635
2459767.7949983	16.952291321537384	0.0893749025724904
2459769.6525325	16.591447788297998	0.1004404438166991
2459777.2728427	16.42007057210052	0.0756503425313586
2459783.4902025	17.11857396098608	0.1039454136775074
2459785.351584	16.436183931210852	0.0517034980203375
2459785.7535925	16.850421482612745	0.0987524696867045
2459786.7340536	16.92416310920087	0.1093905524386589
2459787.7234608	16.882333530625033	0.0850622704827816
2459788.6726997	16.590380356352256	0.0610569766018751
2459788.7120238	16.86577619944429	0.0900696762565432
2459789.7929522	16.68873112845217	0.167005019108604
2459791.7853633	16.643383112654845	0.0745898822843137
2459792.7054332	16.642654645015945	0.0936532111940353
2459793.7154168	17.381084378444807	0.1671090379836753
2459794.7334348	16.999192018333943	0.1416419972366654
2459795.7749756	16.901705389140503	0.0925701130602946
2459795.776274	17.221127835132016	0.1973258725967505
2459796.7038885	16.577968801387865	0.0997579549639964
2459797.6242197	17.05485929185224	0.1436452498840028
2459804.6662958	17.28338541711694	0.1951959224022521
2459804.6675941	16.742191977588707	0.1735816293379645
2459808.343753	16.425640517041288	0.0836445735997248
2459810.5712526	17.705586646390742	0.1880939746703218
2459814.5271688	17.475124121006484	0.1495629191650046
2459815.6685267	16.701626511397887	0.0913619065639715
2459815.6710999	16.840397667849306	0.1293266590183098
2459816.7041892	16.940330688319467	0.1166397312674572
2459818.32162	16.403287200866277	0.1060468700062719
2459819.4975557	17.074433796330617	0.0891011345708428
2459820.5713615	17.265988712915632	0.122432788479059
2459821.6097546	16.532803786404465	0.0601385094855588
2459821.6123406	16.50948000428197	0.0933587937896636
2459822.6497501	17.41597371805681	0.1603003041186057
2459823.6644749	16.63545921279139	0.0682717320440868
2459823.6657596	16.540426201941475	0.0910766923359299
2459824.6650711	17.739613938204265	99.999
2459825.6833739	16.643743850402696	0.093728186071315
2459826.4046259	16.689352627031294	0.1421508068617952
2459830.2821384	16.81793260287977	0.1638203306084822
2459833.4066447	16.208752258367298	99.999
2459835.3755048	16.282006906842664	0.1124828180226095
2459836.5179822	16.506266815526565	0.066401341323874
2459837.5279031	17.687817983039015	99.999
2459838.5598868	16.252454956620326	0.0797065999394541
2459840.6323192	16.903700955470086	0.1044863879965265
2459841.5496172	17.788055037566536	99.999
2459842.5858214	16.49313268925861	0.0675120796310514
2459843.5463303	17.632071340343348	0.1885227257515377
2459844.5461488	16.604217660320213	0.0681091000370067
2459845.602747	17.366193741069374	0.1537504523657479
2459846.5911961	16.690564954097734	0.1014148115531448
2459849.263609	17.220229040245986	0.1745832626302975
2459850.5298401	16.72550798298948	0.0961793510795025
2459852.4921233	17.006211008128606	0.0884994493367522
2459853.5230345	16.777282530086257	0.1050377604492548
2459858.5701566	16.453645920071274	0.1209178551970433
2459859.5612012	17.1915627631719	99.999
2459868.5190928	17.566341088773065	99.999
2459870.2981291	16.07521109703407	0.1075061593044088
2459872.5638732	17.4585948099235	99.999
2459874.5197715	17.408716436160113	99.999
2459877.2878894	16.882837881857974	0.1440221897368483
2459877.5016018	16.883279041555618	0.1370395510290901
2459880.4991177	17.225228550614627	99.999
2459884.2544389	16.567913302199162	0.1415352086928899
2459884.509855	17.174991364712742	99.999
2459885.5065009	17.065284463287608	0.2042118126760007
2459885.5077877	16.490417296917222	0.2074257758791719
2459886.5030552	16.77238369288473	0.2108267181991624
2459984.8770221	16.997524460372663	99.999
2459988.6261582	16.170129516925908	0.0971382506325645
2459995.8642974	16.837732608861817	0.1976942801216788
2459997.6098212	16.799454067627334	0.083741413281699
2459999.5996132	17.144476244815802	0.1352303405006469
