# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2458368.4905967,1.430047771076016,0.060740429294965134,16.011689258745136,0.04616783235550205,17.693945968804663,2.18,bj126815,bj,G,g
661427968958,2458368.4918257,0.18035203760877677,0.0428606737556142,18.072493127129505,99.999,18.072493127129505,2.46,bi126885,bi,G,g
661427968958,2458371.6695457,1.738582238119768,0.0834589732366064,15.799577526211033,0.052178305557342056,17.348958017812418,1.44,br097438,br,G,g
661427968958,2458371.6695457,1.4343263388357321,0.0689208374650237,16.008445688458636,0.0522293649206352,17.55676424651654,1.44,bq097445,bq,G,g
661427968958,2458372.6518535,3.298625218996329,0.11450227251773011,15.104233184864723,0.0377305645850143,17.005605346016253,1.45,bq097629,bq,G,g
661427968958,2458372.6518535,3.901926028217061,0.10116520209746639,14.921868042568875,0.028181512257715497,17.140062727808523,1.40,br097622,br,G,g
661427968958,2458373.647184,1.9589181540011484,0.0769411606832077,15.67002489473569,0.04269279766690137,17.43724377769695,1.46,bq098018,bq,G,g
661427968958,2458375.6456785,1.7624492958167424,0.09227235635390665,15.784774043391373,0.056907191459733546,17.239961583176562,1.97,bq098770,bq,G,g
661427968958,2458375.6456785,1.5976324479462807,0.0836290237390821,15.891373441078116,0.05689738767932706,17.346748043975136,1.44,br098763,br,G,g
661427968958,2458376.532857,2.758984711493573,0.16193542678194356,15.357908169749233,0.06379765988118018,16.68900171816752,1.93,bf440428,bf,G,V
661427968958,2458376.5328634,3.6264698856986617,0.23278635738560294,15.061071215967152,0.0697727148734973,16.294962582230653,1.37,be444651,be,G,V
661427968958,2458382.6285924,5.137934193622552,0.4127324199817839,14.682810060651478,0.08731567566381541,15.673184933948903,1.38,be446976,be,G,V
661427968958,2458382.6285924,2.7260588747294148,0.23489145552825366,15.370943326858029,0.09365784497687148,16.285188346032868,1.44,bf442747,bf,G,V
661427968958,2458384.5475278,2.954259560460395,0.2573488002480913,15.283659780391737,0.09468597835317173,16.186051023867275,1.42,bf443480,bf,G,V
661427968958,2458385.5154207,1.244860152924077,0.0953292623741021,16.162264208009503,0.08323727224035468,17.204575029917336,2.08,bj133370,bj,G,g
661427968958,2458390.6074679,2.5161478008474463,0.040432258047018124,15.398225251327723,0.017466424888889248,18.135820620587864,2.19,bE000898,bE,G,g
661427968958,2458392.6102203,1.7513599698892592,0.0738449123708249,15.791627074793022,0.04583078891759645,17.48183916277551,2.12,br101675,br,G,g
661427968958,2458392.6102275,1.7935870402495404,0.06783513187509499,15.765759479226972,0.0411097077197937,17.5740039273699,2.11,bq101682,bq,G,g
661427968958,2458393.5929077,1.3395062282481627,0.06992232834367576,16.08270377910602,0.05673921420114715,17.54110090784348,2.00,bj136028,bj,G,g
661427968958,2458394.5906763,1.5325096723112657,0.07565643129097879,15.936557561747938,0.053660510526640996,17.455525981949805,1.98,bF002266,bF,G,g
661427968958,2458394.5906827,1.2479853448300342,0.045460871710484185,16.15954190870952,0.0395950090234325,18.008546213819812,1.99,bE002265,bE,G,g
661427968958,2458396.5880728,1.8230573863986217,0.04597072631208111,15.748064773184566,0.027409000477330765,17.996437197898633,1.95,bF002932,bF,G,g
661427968958,2458396.588073,1.7817575083351571,0.04910498974639477,15.772944128302251,0.029956370945589318,17.92482654970798,2.01,bE002935,bE,G,g
661427968958,2458398.5805868,1.532829495596025,0.12915032964386344,15.936331000377969,0.091582784317815,16.874901813927494,1.53,bq102885,bq,B,g
661427968958,2458398.5805868,1.4609897036299264,0.15505355551037162,15.988447734178973,0.11535774205807105,16.67643628786547,1.42,br102878,br,B,g
661427968958,2458399.579999,3.0874741372488597,0.09131651666399436,15.176057301428433,0.03214831247748464,17.25126726981661,1.98,br103028,br,G,g
661427968958,2458401.544267,1.6802789761311512,0.0633890242131148,15.836612138598687,0.04100575812343368,17.647605445299888,2.00,bj138506,bj,G,g
661427968958,2458404.5591799,2.596794965524786,0.07526086341605913,15.36397147102035,0.03150240485207941,17.461217620507313,2.21,bF004708,bF,G,g
661427968958,2458404.5591823,2.110321322110537,0.06313714020523166,15.589194154896994,0.03251984690246131,17.651928344825002,2.10,bE004724,bE,G,g
661427968958,2458410.5445804,1.9284306491634873,0.08112154420933326,15.68705555916582,0.04572401479417095,17.37980008847072,2.13,bF006886,bF,G,g
661427968958,2458410.5445804,1.5014111034827908,0.08609839860637163,15.958816564011338,0.062331506447103856,17.315152926852296,2.04,bE006902,bE,G,g
661427968958,2458411.5454922,1.5520673941605088,0.08882608123614923,15.922789183912773,0.06220740714186884,17.281289354826125,1.38,bE007284,bE,G,g
661427968958,2458411.546785,1.4918969364552994,0.10497526416661336,15.965718566911738,0.07648219204625147,17.09992317094628,2.18,bF007268,bF,G,g
661427968958,2458412.5060244,1.342689919763377,0.09594239697473096,16.080126301117488,0.07766887392835024,17.19761420031243,2.08,bj142036,bj,G,g
661427968958,2458412.5060252,0.18222551720200497,0.09286324061469717,17.23303102391466,99.999,17.23303102391466,1.43,bi142103,bi,G,g
661427968958,2458413.5343604,2.6428824887940294,0.08033378291141013,15.344870988765173,0.03303942934344286,17.39039506559883,2.47,bE008037,bE,G,g
661427968958,2458413.5343604,2.8367293680814747,0.09611416966664192,15.268020860123581,0.03682830118593716,17.195672065413458,2.14,bF008020,bF,G,g
661427968958,2458414.5274705,1.8811719133479927,0.11506489556082727,15.713994407453601,0.06648543802170656,17.000283492410915,2.21,bF008399,bF,G,g
661427968958,2458414.5274723,2.1366269136128766,0.09345946654242328,15.575743885782597,0.04754521064455378,17.226082366980787,2.00,bE008416,bE,G,g
661427968958,2458414.5287491,2.076056429528954,0.09886707599110649,15.606967737419247,0.05176362814867919,17.16501138639131,1.98,bE008417,bE,G,g
661427968958,2458415.5271877,1.8053498341863201,0.0013018438003691772,15.758662196241165,0.0007838079813127744,21.866243413356404,2.15,bF008737,bF,G,g
661427968958,2458415.5271907,1.5179060547090522,0.10840149425978096,15.946953389009426,0.07762516710859337,17.065052439508573,2.14,bE008754,bE,G,g
661427968958,2458416.5205187,1.3395744314117501,0.10859446839707969,16.082648498468064,0.08811564544763846,17.063121352311235,2.43,bE009081,bE,G,g
661427968958,2458416.5205234,1.2859433030410874,0.11337357832574681,16.127011069628214,0.095830158345741,17.016360976027137,2.32,bF009064,bF,G,g
661427968958,2458417.5238171,0.26249519119583353,0.07994619298867804,17.395646142405262,99.999,17.395646142405262,1.37,bi143881,bi,G,g
661427968958,2458417.5238171,1.1981208183581595,0.1254746261509265,16.203814086121035,0.11383281311681415,16.90625083548087,2.06,bj143814,bj,G,g
661427968958,2458418.5209156,2.6025418240533296,0.08577571595019294,15.36157132840157,0.035824390216214586,17.319229732193197,2.03,bj144184,bj,G,g
661427968958,2458419.5027234,0.26252026105224036,0.057827609043457864,17.747302520908814,99.999,17.747302520908814,2.11,bi144520,bi,G,g
661427968958,2458419.5027237,1.705006895140398,0.07886240065928384,15.820750273175936,0.050275456926849725,17.410465628077144,2.10,bj144453,bj,G,g
661427968958,2458423.5056176,2.118971758262551,0.05367573305595667,15.58475270114289,0.027533726146562316,17.828195650539985,1.95,bE010751,bE,B,g
661427968958,2458423.5056205,1.9403620205831755,0.08600730070316347,15.680358708701762,0.048179770282446965,17.31630231703896,2.01,bF010722,bF,B,g
661427968958,2458424.5023895,1.8268568212726215,0.095586312847349,15.745804344442607,0.056872637706793835,17.201651337876214,1.95,bE011077,bE,G,g
661427968958,2458424.5023907,1.6851601731581156,0.10387710588572341,15.833462655980913,0.06700247222806821,17.111341008263725,2.09,bF011048,bF,G,g
661427968958,2458530.8942857,1.6915187232498656,0.17731952553460062,15.829373599001354,0.11394412137585998,16.53074921004511,2.04,bE045702,bE,G,g
661427968958,2458530.8942878,2.333787148286376,0.25832699884574706,15.479912512439064,0.1203152636875461,16.12221611520202,2.11,bF045610,bF,G,g
661427968958,2458532.8901819,1.1822546966732181,0.13960276875942523,16.21828800231508,0.12834978823335508,16.790405531966883,2.00,bj181847,bj,G,g
661427968958,2458538.8916671,0.15868368299859728,0.09587058550791856,17.198427162105403,99.999,17.198427162105403,1.42,bi184179,bi,G,g
661427968958,2458538.8916671,2.791723888861536,0.10603852248157813,15.285384465156538,0.04128605412118153,17.088981442103577,2.07,bj184113,bj,G,g
661427968958,2458546.9047899,1.1505482380348835,0.16831737295840568,16.24780354309914,0.15901433787045582,16.587318250935525,1.49,bE051410,bE,G,g
661427968958,2458546.9047941,1.511011596656946,0.10922065570402757,15.951896128633884,0.07856862534263541,17.05687866272816,2.05,bF051299,bF,G,g
661427968958,2458547.8924644,2.8095960879769684,0.06866926764016304,15.278455898472618,0.02656627713283494,17.560734572304714,1.35,bE051773,bE,G,g
661427968958,2458547.892469,3.5772546296727348,0.08621108663550134,15.01619098624724,0.026195424303147304,17.3137328136143,1.39,bF051661,bF,G,g
661427968958,2458548.8875833,1.9518035287498159,0.05550465322310107,15.673975375167382,0.030910459951039394,17.791817127310992,1.34,bE052144,bE,G,g
661427968958,2458548.8875913,2.097230229367876,0.06820440509478648,15.59595034981982,0.03534911040809323,17.56810954846022,1.38,bF052030,bF,G,g
661427968958,2458549.8622959,1.5819428530776674,0.07272360066608667,15.902088645366238,0.04996855093378911,17.498452177976297,1.95,bF052356,bF,G,g
661427968958,2458549.8622971,1.4044125003273435,0.059970532769796386,16.031328906387262,0.04641468350011615,17.70779584377683,1.45,bE052470,bE,G,g
661427968958,2458550.8614541,1.2215535818733907,0.07516466508250931,16.18278431854487,0.06688263546366396,17.46260629474171,1.39,bE052816,bE,G,g
661427968958,2458550.8614581,1.467288437475848,0.07155128117265827,15.983776884212977,0.053004664742811576,17.51609707520918,1.36,bF052700,bF,G,g
661427968958,2458551.877528,1.1802579674065798,0.05839965631862643,16.22012327016786,0.0537830618863238,17.73661488318872,1.40,bE053206,bE,G,g
661427968958,2458551.8775298,1.3533129477082677,0.05769883084058459,16.071570029998913,0.0463426590169711,17.74972307875333,2.07,bF053089,bF,G,g
661427968958,2458552.8637066,2.7748332719410254,0.06521212772294822,15.291973388997048,0.025544867232819537,17.616819685250313,1.43,bE053573,bE,G,g
661427968958,2458552.86371,2.902018625955458,0.06359716758818482,15.243315133451338,0.023820438454751302,17.644046176417604,2.22,bF053456,bF,G,g
661427968958,2458555.8463779,1.2204655532815538,0.06454253248749149,16.18375180655111,0.05748210297964408,17.62802560636446,1.43,bE054700,bE,G,g
661427968958,2458555.8463779,1.3386684261451243,0.06818407262122154,16.083383071700975,0.05536331549089414,17.568433266463604,2.06,bF054583,bF,G,g
661427968958,2458556.8454147,2.380042255418058,0.0806223348129815,15.458603953241806,0.036819923017464715,17.38650218365626,2.06,bF054954,bF,G,g
661427968958,2458556.8454164,1.8721872056012343,0.06419092327811032,15.719192439836538,0.037268037344156166,17.633956555636033,1.46,bE055081,bE,G,g
661427968958,2458557.8405475,2.217201996576206,0.07766221746589319,15.535552469782228,0.03807296488891368,17.427116144775837,2.10,bF055331,bF,G,g
661427968958,2458557.8405522,1.881525494831956,0.06335132389364956,15.713790353724079,0.03659803433764285,17.648251373823726,1.38,bE055460,bE,G,g
661427968958,2458558.8401637,1.6797511115864583,0.05894328437159272,15.836953279384414,0.03814183358385543,17.726554782796594,1.93,bF055713,bF,G,g
661427968958,2458558.8401676,1.3627887333051931,0.06039672374295387,16.063994286201293,0.048172259690511,17.700107159713347,1.46,bE055843,bE,G,g
661427968958,2458561.8377465,2.584070574966,0.11685074348879956,15.369304695433847,0.04915178359897856,16.983561911361925,1.44,bE056998,bE,G,g
661427968958,2458561.839029,2.2143299334327904,0.10328289430332654,15.536959795024606,0.05069886553583977,17.11756961221302,2.26,bF056869,bF,B,g
661427968958,2458562.8247604,1.7798060327810057,0.09980726187163079,15.774133936008568,0.06095391981494811,17.154735258322916,1.47,bE057380,bE,G,g
661427968958,2458564.8192516,1.3736309364432768,0.12097987993922589,16.055390464047523,0.09573158700083541,16.94585773850099,1.44,bE058166,bE,G,g
661427968958,2458565.8285685,0.2043988346145713,0.09114050442380774,17.253362041722806,99.999,17.253362041722806,1.38,bi194488,bi,G,g
661427968958,2458566.8176761,2.2648838450292947,0.09496861038750114,15.51245078715663,0.04557706155560561,17.208690403171936,1.41,bE058958,bE,G,g
661427968958,2458567.8169178,1.3537186251487103,0.09702646986209351,16.071244611786394,0.07790655475863177,17.185415034879043,1.32,bE059355,bE,G,g
661427968958,2458573.792331,1.1944694288582465,0.05713186997998067,16.207128024945412,0.0519894918811369,17.76044451353937,1.38,bE061468,bE,G,g
661427968958,2458575.5287424,8.399353036554828,0.337701540620569,14.089451033161744,0.043701805410650954,15.831308006629746,1.45,bm123376,bm,G,g
661427968958,2458575.5287445,1.2266988579326816,0.0703850272421203,16.178220719926625,0.06236694841514841,17.5339399038466,1.97,bn123309,bn,G,g
661427968958,2458576.5313171,7.343807559692939,0.3559974110693342,14.235262402527232,0.05269115571708122,15.774023512313299,1.51,bm123784,bm,G,g
661427968958,2458576.5313198,1.1919717682522057,0.07535775007452637,16.20940069903486,0.06871857210779396,17.459820802877314,2.01,bn123717,bn,G,g
661427968958,2458576.7831501,1.549369282564501,0.046624451265893055,15.924678268545884,0.032709278508534605,17.98110627760928,1.42,bE062654,bE,G,g
661427968958,2458576.7831501,1.6698890382728575,0.043648371088496694,15.843346587627112,0.028411397721971828,18.052720509120427,2.24,bF062509,bF,G,g
661427968958,2458577.5674561,2.981138061890232,0.07406171400817962,15.214110398630837,0.027003735278642485,17.478656214705186,1.97,bn124116,bn,G,g
661427968958,2458577.5674606,8.352211524872525,0.3167348766074498,14.09556191085418,0.041219865991835115,15.900900892827627,1.46,bm124184,bm,G,g
661427968958,2458578.7814889,1.4656843983171055,0.05772682103803464,15.984964459863782,0.04281040630479849,17.749196506525216,2.22,bF063197,bF,G,g
661427968958,2458578.7814932,1.255722021805844,0.06521643103003881,16.152831845748153,0.05645152653348248,17.61674804056828,1.41,bE063346,bE,G,g
661427968958,2458579.7929981,0.26799442458517986,0.05644535524405344,17.773570084800795,99.999,17.773570084800795,1.36,bi199450,bi,G,g
661427968958,2458579.7929981,2.933492117748302,0.08237805129012826,15.231603308255213,0.030523811383783742,17.36311182592949,2.01,bj199384,bj,G,g
661427968958,2458580.7721808,1.792551841062511,0.06924727828812408,15.766386311206944,0.04198973721359511,17.55163384030234,1.41,bE064145,bE,G,g
661427968958,2458580.7721846,1.941515337224732,0.054425076400899754,15.67971355814459,0.03046985548137386,17.813142993022197,2.10,bF063995,bF,G,g
661427968958,2458581.7783884,1.470543569181465,0.07474838945348757,15.981370881567267,0.05525048771672179,17.468636012228554,2.17,bj200216,bj,G,g
661427968958,2458581.7783922,0.13907946830090917,0.043163752135765024,18.064842636508253,99.999,18.064842636508253,1.39,bi200282,bi,G,g
661427968958,2458583.5070275,1.7057860435688472,0.08560075297155953,15.820254230356825,0.05454628794684561,17.32144664922491,1.50,bn125683,bn,B,g
661427968958,2458583.5070318,7.976493435734149,0.48678071313119825,14.145535591963284,0.0663335932083146,15.434307204939417,1.48,bm125751,bm,B,g
661427968958,2458583.8794201,2.038072949205301,0.06955366866590926,15.627016310409543,0.03709475354980391,17.546840506055517,1.41,bE065439,bE,G,g
661427968958,2458583.8794219,2.211316792371033,0.05681917204586319,15.538438212552695,0.027929046542828444,17.76640335892406,2.19,bF065278,bF,G,g
661427968958,2458584.7575565,2.218683382010275,0.06627287235023703,15.534827296013525,0.03246778310035651,17.59930112676221,1.38,bE065753,bE,G,g
661427968958,2458585.5049632,1.4170115858367884,0.07462964287389853,16.021632119379852,0.057246657576862994,17.470362202964903,2.01,bn126532,bn,G,g
661427968958,2458585.5049655,7.0491303807787595,0.3183336243733536,14.279726763890242,0.04908616955716529,15.895434326635243,1.46,bm126600,bm,G,g
661427968958,2458585.9168379,1.520003693328974,0.0848819381951648,15.94545401427812,0.06069917902437868,17.330602392212782,2.01,bj202016,bj,G,g
661427968958,2458585.9168434,0.35055185720518267,0.06638528469850898,17.538184941474285,0.20584092386741584,17.5974610561882,1.36,bi202082,bi,G,g
661427968958,2458586.797487,1.5231400118392857,0.07224828611892564,15.943216055054467,0.05155845501465764,17.50557173850815,1.97,bj202346,bj,G,g
661427968958,2458586.797487,0.22946551082545932,0.05130719976992071,17.87719483019534,99.999,17.87719483019534,1.35,bi202412,bi,G,g
661427968958,2458587.8274601,1.7606676493410776,0.0785865400616398,15.785872160926338,0.048515773134629334,17.41427019028545,1.99,bj202797,bj,G,g
661427968958,2458587.8274649,0.1666710135920598,0.045024798010664474,18.01901117851007,99.999,18.01901117851007,1.41,bi202863,bi,G,g
661427968958,2458588.7505824,1.8555454169826093,0.08234993107975015,15.728886650383565,0.04823961398770831,17.363482511350995,2.06,bF066910,bF,G,g
661427968958,2458588.7505869,1.7007588158536695,0.08941584795159367,15.823458795291446,0.0571457505743021,17.274104362887737,1.43,bE067073,bE,G,g
661427968958,2458589.7644849,2.188320718952339,0.07321263492741771,15.549788191629805,0.03636530528585464,17.49117551788991,2.06,bF067324,bF,G,g
661427968958,2458589.7644888,1.8197102021121327,0.08816544714352179,15.750060047435975,0.052663334883469706,17.289394575342687,1.45,bE067498,bE,G,g
661427968958,2458590.8546609,1.4619807857523919,0.10862055632369867,15.987711460044565,0.08075743760901452,17.062860554453355,2.04,bj204093,bj,G,g
661427968958,2458590.8546622,0.39409110773661105,0.0682550017798254,17.41107403337051,0.1882565170069299,17.567304405647967,1.37,bi204158,bi,G,g
661427968958,2458591.8972278,1.8322413703609755,0.09948430184781433,15.742608910045792,0.059017939695817465,17.158254220098883,2.01,bj204557,bj,G,g
661427968958,2458593.8185501,0.17574887605567885,0.11148383021892126,17.034610908361657,99.999,17.034610908361657,1.38,bi205367,bi,G,g
661427968958,2458593.8185529,1.995773014867888,0.1320135787047698,15.649787756852675,0.07189846704123823,16.851094100600733,2.04,bj205302,bj,G,g
661427968958,2458594.8414424,1.399164372881832,0.10066226016609046,16.035393777006583,0.07820060480468932,17.145473918019924,1.42,bE069457,bE,G,g
661427968958,2458594.841448,2.118817014519066,0.14296844183055815,15.58483199291218,0.07334303962340034,16.76454015154498,2.00,bF069268,bF,B,g
661427968958,2458595.8577212,1.4270219895771445,0.12893378012113163,16.013988958804596,0.09820830666854054,16.876723822359885,2.06,bj206194,bj,G,g
661427968958,2458595.8577219,-0.014998272194016782,0.0960931673607673,17.195909340059835,99.999,17.195909340059835,1.43,bi206259,bi,G,g
661427968958,2458600.8679595,1.8485996075581488,0.057529342564993355,15.732958481023235,0.03382662953985135,17.752917083906116,2.02,bj207876,bj,G,g
661427968958,2458600.867964,0.13159444346299856,0.06084258632440924,17.69212144403902,99.999,17.69212144403902,1.37,bi207941,bi,G,g
661427968958,2458601.9211359,2.351215883704337,0.08777246608440908,15.471834354874918,0.040576816063893247,17.294244859916525,1.38,br154960,br,G,g
661427968958,2458601.9211359,1.8407118904892659,0.08506081351702327,15.737601077913098,0.05022915670533806,17.328316781525135,1.47,bq154970,bq,G,g
661427968958,2458602.8901476,1.8318046273494883,0.08025398487679822,15.742867742878289,0.04762112233748951,17.39147409700416,1.99,bj208781,bj,G,g
661427968958,2458602.8901516,0.31541146288375344,0.044108342688283335,17.652871940568108,0.15200414819991503,18.041338761308975,1.43,bi208846,bi,G,g
661427968958,2458602.9204304,1.8051963254816663,0.26239180511414517,15.758754520200544,0.15799305582101883,16.10526494330815,1.51,br155303,br,B,g
661427968958,2458603.8705073,1.3258993477256156,0.06679611581785712,16.093789229882752,0.054758661613043505,17.59076258878312,2.01,bj209209,bj,G,g
661427968958,2458603.8705167,0.2839307896046343,0.045999692860767875,17.767034396776445,0.17609807736114738,17.99575328165776,1.34,bi209274,bi,G,g
661427968958,2458604.7062967,1.4260079459405968,0.054313755443619854,16.01476075858283,0.04139997316820427,17.815366030254463,1.45,bE073079,bE,G,g
661427968958,2458604.7062986,1.464168136832787,0.07139790632565148,15.986088243478571,0.05300376231862318,17.518426919696008,1.39,bF072885,bF,G,g
661427968958,2458605.7017579,1.4481612908534234,0.0647894124462748,15.99802328560826,0.048629441238981934,17.6238805077163,1.45,bF073305,bF,G,g
661427968958,2458605.7017598,1.1908419550577884,0.06604149188767809,16.21043030463912,0.06028023282838575,17.6030984227368,1.39,bE073500,bE,G,g
661427968958,2458605.8261977,2.43504080448903,0.06491048353698693,15.433800014344055,0.028974821809843825,17.62185350062088,2.11,bj210062,bj,G,g
661427968958,2458605.8261977,0.1934072513769019,0.05547405027587512,17.792415921990877,99.999,17.792415921990877,1.40,bi210127,bi,G,g
661427968958,2458607.455252,7.268381312291904,0.349841212949427,14.246471364533635,0.052317314082769455,15.79296318619124,1.48,bm132240,bm,G,g
661427968958,2458607.4552557,1.4470465259226686,0.05397108880724409,15.998859384970741,0.040540663975534685,17.822237662526685,1.96,bn132170,bn,G,g
661427968958,2458608.6962471,1.5339849336079547,0.0855935460424435,15.935512887009702,0.06065018048827207,17.321538063762848,1.50,bF074284,bF,G,g
661427968958,2458608.6962494,1.5939963181451569,0.051705313540053685,15.893847337491295,0.03525819170418557,17.86880267137912,1.47,bE074480,bE,G,g
661427968958,2458609.7152166,1.5041505879862012,0.047745151567502336,15.95683732775753,0.034502465572413835,17.955317420563624,1.94,bF074727,bF,G,g
661427968958,2458609.7152197,1.3250088356948306,0.04878850143374064,16.094518686447874,0.04002311410359314,17.93184691464749,1.49,bE074923,bE,G,g
661427968958,2458610.8937135,1.6775187767866573,0.14498828945988615,15.838397147259844,0.09394587350378536,16.74930829599844,1.55,bq157706,bq,B,g
661427968958,2458610.8937135,2.4051307814552367,0.14897392597363154,15.447218880881719,0.06732614361541944,16.719864953778686,1.42,br157696,br,B,g
661427968958,2458611.9303192,1.8674608636553345,0.07577815888864983,15.721936849579876,0.04410671495850103,17.45378048789566,1.46,br158054,br,G,g
661427968958,2458611.9303192,1.4214471571305143,0.08542751979615773,16.018238824145723,0.0653249748417531,17.32364611708689,1.57,bq158064,bq,G,g
661427968958,2458612.9040944,1.5721591804157091,0.07852588550530419,15.908824332151779,0.05429108225081976,17.415108505279708,1.42,br158382,br,G,g
661427968958,2458612.9040944,1.5433599525523731,0.08844853885621301,15.928897555056626,0.06229247816691366,17.285913954221705,1.46,bq158392,bq,G,g
661427968958,2458615.4225583,7.6002798272139085,0.28805792740028385,14.197991666192864,0.04119669932484226,16.003941032490474,1.57,bm133868,bm,G,g
661427968958,2458615.4225679,1.763040159779669,0.06488211054057594,15.784410109582623,0.04000137648883264,17.622328190107606,1.96,bn133798,bn,G,g
661427968958,2458616.4122542,7.318131335880719,0.4757202103734485,14.239065123912303,0.07065836365265243,15.459261605778607,1.46,bm134289,bm,G,g
661427968958,2458616.412257,1.4012671445302969,0.08157391956124894,16.033763274190175,0.06327651669920795,17.373762285669205,1.94,bn134220,bn,G,g
661427968958,2458617.8786959,1.5602579354137163,0.10098900168689715,15.917074622122009,0.07035417126616966,17.141955413786977,1.42,br159036,br,G,g
661427968958,2458617.8786959,1.3166997419053479,0.1039280319753862,16.10134874619265,0.08579423884726449,17.110808852986047,1.47,bq159046,bq,G,g
661427968958,2458618.7334386,1.2616430043553357,0.07284424808199105,16.14772441245207,0.06275826858356126,17.496652449553054,1.43,bE076011,bE,G,g
661427968958,2458618.7347159,1.2451069297980535,0.11516795941670936,16.16204899666048,0.10053960956082975,16.999311431605616,1.39,bF075815,bF,B,g
661427968958,2458618.8913848,4.0623712625374,0.13269565558404595,14.87811659399522,0.03550497946202924,16.845498850376828,2.06,br159327,br,G,g
661427968958,2458618.8913879,3.1086023106628167,0.14379640699697166,15.168652708563775,0.05027997368846009,16.75827052499129,1.56,bq159342,bq,G,g
661427968958,2458619.9059663,0.39014632934822724,0.08341898048410855,17.34947841705244,99.999,17.34947841705244,1.42,bi215965,bi,B,g
661427968958,2458619.9184681,2.1849712400565284,0.1305566144090854,15.551451310053832,0.06494793198489189,16.86314341283723,1.42,br159696,br,B,g
661427968958,2458619.9184681,1.4352621914135202,0.16628634467778475,16.007737510926326,0.12593241005371364,16.60049914465589,1.44,bq161442,bq,G,g
661427968958,2458620.6846494,2.541768614132353,0.11283251652128132,15.387225590509214,0.04825145727865954,17.021554925472426,1.43,bE076762,bE,G,g
661427968958,2458620.6859267,3.1805735279783196,0.20429105984015028,15.14380202233882,0.06981618185302456,16.37701720767366,2.01,bF076564,bF,B,g
661427968958,2458620.915791,1.5837936463047555,0.3035031658489001,15.900819131340981,0.2082940200307232,15.947232547514183,1.54,bq159734,bq,G,g
661427968958,2458622.5253951,9.756235839874561,1.0578457862316712,13.926859897094008,0.11785614813033843,14.591584710318468,1.94,bm136806,bm,G,g
661427968958,2458627.6006619,8.075535402772099,0.6251255754534101,14.132137308780168,0.0841410862878223,15.162722443088263,1.40,bm138233,bm,G,g
661427968958,2458627.6006686,1.843455130585672,0.12166514404536327,15.735984193757508,0.07173742370741822,16.93972517484333,1.99,bn138163,bn,G,g
661427968958,2458628.4452858,1.8160103598011283,0.11898048718174768,15.752269817998489,0.07121469093164326,16.963951254266515,1.95,bn138477,bn,G,g
661427968958,2458628.4452911,6.114475482830676,0.6447160953605111,14.434167602409307,0.11460972678524367,15.129219330132663,1.47,bm138547,bm,G,g
661427968958,2458631.625906,1.7118200606162404,0.06135963583436492,15.81642034349208,0.03896160459627473,17.682933677847824,1.99,bF080029,bF,G,g
661427968958,2458631.6259072,1.6241298554743329,0.06402761285709391,15.873513747732751,0.04285078014656709,17.636722335654117,1.99,bE080231,bE,G,g
661427968958,2458635.6275772,1.8338445022182195,0.046466781989532774,15.74165935323242,0.02754179630097277,17.984784119215366,2.01,bF080478,bF,G,g
661427968958,2458635.6275793,1.5580560359299245,0.03802278367604838,15.91860793942623,0.02652607591657619,18.202530839660138,1.44,bE080691,bE,G,g
661427968958,2458636.7292252,1.5083635436295764,0.05620999709773,15.953800554316345,0.040506032640709067,17.778106704269256,2.00,bF080998,bF,G,g
661427968958,2458636.7292255,1.2206568569675573,0.057115701554961124,16.183581634553548,0.050859735022584486,17.76075182238277,1.36,bE081211,bE,G,g
661427968958,2458637.7337644,1.6820364469373286,0.06938574415946226,15.835477117271564,0.044838081402560924,17.54946498533586,1.98,bj221146,bj,G,g
661427968958,2458637.73377,0.2728466023649201,0.04238788778341116,17.81026924708102,0.16886334911110068,18.08453617162957,1.39,bi221293,bi,G,g
661427968958,2458638.786293,2.0470642634298493,0.0905462717394155,15.62223693060534,0.04807853976280112,17.260464179298857,1.49,bF081925,bF,B,g
661427968958,2458638.7862933,1.6642177653224814,0.08102135300657462,15.847040237933266,0.05291776706491268,17.381141883047558,1.46,bE082141,bE,B,g
661427968958,2458639.8655843,1.7596380203545463,0.12796721130741096,15.786507279353494,0.07904739116249249,16.884893846940408,1.97,bF082427,bF,B,g
661427968958,2458639.8655903,1.1298947361801273,0.08810558900421862,16.267470658762914,0.08475740394504833,17.29013196422868,1.43,bE082643,bE,B,g
661427968958,2458640.8319612,1.6104652685299194,0.08705264983046801,15.882687214246188,0.05875472592729316,17.303185623146685,1.48,br163780,br,G,g
661427968958,2458642.3388331,7.734299969075686,0.40318878799801017,14.179013092651287,0.0566630056189697,15.638869494926253,1.45,bm141508,bm,G,g
661427968958,2458642.3388331,2.070650178463386,0.06619303641254114,15.609798786921667,0.03474703422657326,17.600609852596683,1.95,bn141435,bn,G,g
661427968958,2458643.4750634,1.4332887683138522,0.05464668087453954,16.009231378230563,0.04144214863125967,17.808731139078635,1.96,bn141914,bn,G,g
661427968958,2458643.4750707,7.269657427638288,0.3171398083771952,14.246280757717768,0.04741862824348789,15.89951371282789,1.46,bm141987,bm,G,g
