# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2457546.6803329,3.276678481415257,0.14193267175036584,15.17119683188011,0.04708263080492577,16.832150448591086,1.50,bh076384,bh,G,V
661427890969,2457546.6803329,71.49611782829577,0.3541105938847407,11.824075252864723,0.005383548521673772,15.8395090944542,1.54,bg065680,bg,G,V
661427890969,2457547.6885816,3.2387984253682025,0.1115087705578535,15.183821605867315,0.037422886351808696,17.094083824878396,1.71,bh076933,bh,G,V
661427890969,2457547.6885816,70.74251692829066,0.3099317998251978,11.83558013602717,0.004762092242997686,15.984191047947336,1.73,bg066237,bg,G,V
661427890969,2457548.6764329,2.9477483023217137,0.14639177241588286,15.286055409720664,0.05398069150987779,16.79856472124927,1.59,bh077407,bh,B,V
661427890969,2457548.6764329,70.61481981898896,0.3291646543772665,11.837541766257573,0.005066750417525873,15.918823407164187,1.54,bg066711,bg,B,V
661427890969,2457550.7904925,68.94516158141055,0.3878344403128086,11.863521920123652,0.006114412738815256,15.740740462443776,1.74,bg067129,bg,G,V
661427890969,2457550.7904925,3.1958905444410743,0.13093793139301363,15.198301662486005,0.04453338951743037,16.919692704947906,1.43,bh077813,bh,G,V
661427890969,2457556.6612464,68.814437584788,1.5212051909784765,11.865582492590825,0.024028153993123542,14.25688689684277,1.83,bg068278,bg,B,V
661427890969,2457557.6808181,3.451227926122098,0.20493469618702131,15.11484729968991,0.06454372452920093,16.43331766303596,1.45,bh079225,bh,G,V
661427890969,2457557.6808181,71.40076369472956,0.5676075257724766,11.825524262099202,0.008640869789074065,15.327236031101165,1.46,bg068570,bg,G,V
661427890969,2457558.5843316,4.168669492440346,0.3654808067580196,14.909787744477292,0.0952970119594563,15.805194956433684,1.42,bh079594,bh,G,V
661427890969,2457558.5843316,70.37233449490098,1.1806802773575904,11.841276508707889,0.01823654333444895,14.532025622077779,1.53,bg068939,bg,G,V
661427890969,2457562.7010558,4.017518221378753,0.4677815597120603,14.949886766581118,0.12656027653406166,15.537248649658205,1.73,bh081420,bh,B,V
661427890969,2457562.7010558,71.57806163090459,1.1817278878096855,11.822831571254074,0.017945258719064754,14.531062682067958,1.81,bg070775,bg,B,V
661427890969,2457567.7163899,70.76898501661667,0.31723114513646683,11.835173987244826,0.004872423449677734,15.958916846362383,1.58,bg071895,bg,G,V
661427890969,2457567.7163899,3.1008741987938593,0.10084050272620279,15.231071035906812,0.03534785194972862,17.203268888366647,1.58,bh082540,bh,G,V
661427890969,2457568.7025821,70.29850216004198,0.2527317836479297,11.842416225344337,0.0039077427263169455,16.205706737680977,2.04,bg072325,bg,G,V
661427890969,2457568.7025821,2.675475483664706,0.12346492820130042,15.391278965183483,0.050159685533965895,16.983497373205765,1.99,bh082970,bh,G,V
661427890969,2457569.6908781,69.74222104617711,0.2798053718363011,11.851041969460141,0.004360863034943178,16.095216273608468,1.69,bg072743,bg,B,V
661427890969,2457569.6922021,2.711550828125048,0.15686959434636535,15.37673703023044,0.06288299185424313,16.723509459936768,1.51,bh083389,bh,B,V
661427890969,2457573.7492716,70.39456258536916,0.4376418212134936,11.840933617825373,0.006757590562153257,15.609559352054545,1.84,bg073267,bg,B,V
661427890969,2457573.7492716,3.140253748081182,0.18247015691278612,15.217369547917613,0.06315958613226944,16.5593767798862,2.03,bh083912,bh,B,V
661427890969,2457575.6168177,69.83904122368908,0.28393587040645085,11.849535733060986,0.004419103422474875,16.07930573962967,1.52,bg073533,bg,G,V
661427890969,2457575.6168177,3.19133877655642,0.11019649411313369,15.199849131592329,0.03753246093111568,17.10693694939162,1.52,bh084178,bh,G,V
661427890969,2457585.6121677,72.47652407379506,0.48971672166308006,11.809288012787459,0.007344457963718108,15.487494059902494,1.45,bg075250,bg,G,V
661427890969,2457585.6121677,3.22335589713803,0.18469846150047436,15.189010755823038,0.062282665547845784,16.546198198994006,1.45,bh085895,bh,G,V
661427890969,2457593.7240188,3.121514185675262,0.15347842874411516,15.22386812222531,0.05344341532556645,16.747238032673557,1.54,bh088431,bh,G,V
661427890969,2457593.7240188,71.65657252055499,0.4220010433682366,11.821641326668285,0.006401321890441288,15.64907258186217,1.53,bg077786,bg,G,V
661427890969,2457600.5058997,2.57213930037139,0.13901242211739334,15.434045191646637,0.05874505272767937,16.854722367574283,1.52,bh090227,bh,G,V
661427890969,2457600.5058997,71.9062226497247,0.3629818528896909,11.817865216616061,0.005486945047765122,15.812644110610591,1.45,bg079667,bg,G,V
661427890969,2457602.7585351,72.23190006196317,0.4472532664190566,11.812958806672212,0.006730334580514834,15.585972591106131,1.47,bg080650,bg,B,V
661427890969,2457602.7585351,2.9685940888473916,0.13047340837742127,15.278404358678905,0.047773093223544956,16.923551374485893,1.43,bh091212,bh,B,V
661427890969,2457603.5775994,73.7456396390964,0.45259118505097284,11.790440537354618,0.006670861391674606,15.57309116590172,1.52,bg080938,bg,G,V
661427890969,2457603.5776372,3.1885154873132517,0.11751506640689288,15.200810077539096,0.04006057625933374,17.03712251784037,1.49,bh091501,bh,G,V
661427890969,2457604.610897,72.16162961507979,0.4226272889024257,11.814015573890238,0.006365952243426359,15.64746255399984,1.48,bg081385,bg,G,V
661427890969,2457604.610897,2.932096516122284,0.11916913072823206,15.291835749715828,0.04417714871348821,17.02194696512054,1.38,bh091948,bh,G,V
661427890969,2457605.6032798,71.83310916912835,0.34386960099850455,11.818969743244658,0.005203329074245229,15.871371931892622,1.48,bg081801,bg,B,V
661427890969,2457605.6032798,3.0304580519808733,0.11429105902244806,15.256010712458485,0.04099360883735667,17.06732575139595,1.49,bh092364,bh,B,V
661427890969,2457606.5316471,71.54556969739919,0.36920342903020187,11.823324539030924,0.0056091254389356885,15.794192078813525,1.48,bg082167,bg,G,V
661427890969,2457606.5316471,3.0423425108841062,0.13168012607247656,15.25176113974675,0.047046172909806755,16.913555809506253,1.50,bh092730,bh,G,V
661427890969,2457607.615704,2.8963142500502577,0.1605885193810626,15.305167201951956,0.06026719595591115,16.69807015881211,1.38,bh093214,bh,G,V
661427890969,2457607.615704,70.42879051702303,0.35082463644356415,11.840405828868164,0.005414421059480236,15.849631184109818,1.55,bg082651,bg,G,V
661427890969,2457609.5710854,2.9077823748207563,0.1337564027860135,15.300876655025403,0.04999940696785654,16.896569942587163,1.53,bh093997,bh,B,V
661427890969,2457609.5710854,73.98748315055701,0.4708871562941634,11.786885769325906,0.006917843988497408,15.530064281217633,1.51,bg083434,bg,B,V
661427890969,2457610.700375,71.97790358637975,0.34052434929850517,11.816783421193707,0.005142344300661514,15.881985964377298,1.43,bg083884,bg,G,V
661427890969,2457610.700375,3.220656905695772,0.12305302473187185,15.189920249018103,0.04152981570793531,16.987125660074888,1.44,bh094437,bh,G,V
661427890969,2457617.5508416,3.6704990813370832,0.18487409267625352,15.047968605239417,0.05474735077766493,16.545166254719856,1.51,bh096767,bh,G,V
661427890969,2457617.5508416,69.3974560293065,0.49189046875600667,11.856422528548604,0.007704368194273164,15.482685375125612,1.48,bg086215,bg,G,V
661427890969,2457620.6767366,70.77270854211388,0.41145690303822646,11.835116862501707,0.006319325251002001,15.676545511409321,2.40,bg087519,bg,G,V
661427890969,2457620.6767436,3.1848863953235433,0.22537818779352864,15.202046540282863,0.0769183765674116,16.330076687375225,2.39,bh098072,bh,G,V
661427890969,2457621.5600591,2.867464850946617,0.15821715712044662,15.316036146831317,0.05997463952394085,16.714222451798193,1.46,bh098398,bh,B,V
661427890969,2457621.5600638,71.37657376024943,0.46129693853040443,11.825892162052728,0.0070248498825136885,15.552404962791242,1.44,bg087843,bg,B,V
661427890969,2457624.713092,69.4818940468317,0.34527368561054145,11.855102282969527,0.0054013709543716355,15.866947692008452,1.47,bg089191,bg,G,V
661427890969,2457624.713092,3.0338156231259403,0.13872413604836806,15.254808445832653,0.04970213194598627,16.85697632173103,1.42,bh099746,bh,G,V
661427890969,2457625.7093481,3.1251950222826403,0.1262770274415901,15.22258859474999,0.04391970342484886,16.959045518531724,1.45,bh100152,bh,G,V
661427890969,2457625.7093481,71.61702381110729,0.30430751698031544,11.822240731832794,0.004618581205893328,16.00407469268006,1.55,bg089597,bg,G,V
661427890969,2457626.7019253,3.7156865585327905,0.11634479632154757,15.03468372600912,0.03403455408306903,17.047988984555094,1.72,bh100555,bh,G,V
661427890969,2457626.7019253,73.11826411782147,0.3676267261829473,11.79971672358467,0.005465040402850114,15.798838701827458,1.69,bg090000,bg,G,V
661427890969,2457630.5905615,71.89382988140319,0.3551867121010376,11.818052355313721,0.005370036813870827,15.836214618655053,1.45,bg090819,bg,G,V
661427890969,2457630.5905615,2.796465145985378,0.11512151437972826,15.343257877450505,0.04474651902140496,17.05946515881488,1.39,bh101374,bh,G,V
661427890969,2457633.591754,69.96928240149715,0.37155728007727123,11.847512854889853,0.0057720558925012065,15.787291956080939,1.56,bg091841,bg,G,V
661427890969,2457633.591754,3.1617349285527268,0.11189618780897544,15.209967761946789,0.038468212498884734,17.090318166670816,1.45,bh102396,bh,G,V
661427890969,2457636.5843754,72.07908281239045,0.37547572745914615,11.815258275212809,0.005662194561753025,15.77590172522176,1.56,bg092930,bg,G,V
661427890969,2457636.5843754,3.385238949801614,0.11585104926354949,15.135808081699903,0.03719827622647317,17.05260646479903,1.59,bh103485,bh,G,V
661427890969,2457639.5617573,2.873926512995124,0.1436658880879102,15.313592257207226,0.05433631420375257,16.818972239065694,1.39,bh104504,bh,G,V
661427890969,2457639.5617573,72.47368215674891,0.43051243737964745,11.809330587024618,0.006456803181153677,15.627392137145119,1.82,bg093959,bg,G,V
661427890969,2457644.5919395,71.57278649686685,1.2582477843913615,11.82291159039594,0.019108668282292903,14.462940957840784,1.54,bg095908,bg,B,V
661427890969,2457644.5919395,4.028392406513198,0.379265025682466,14.94695198287985,0.10233476571611758,15.764999404593533,1.61,bh106453,bh,B,V
661427890969,2457645.5917891,2.935311618606365,0.1936502738635007,15.29064587049209,0.0717093976592637,16.494811104904056,1.64,bh106843,bh,G,V
661427890969,2457645.5917891,70.73229289442541,0.5633375627311834,11.835737062956555,0.008656914864406227,15.335434617474817,1.46,bg096298,bg,G,V
661427890969,2457650.6090226,71.45149177442008,0.4772249844510482,11.824753153307787,0.007259789772109794,15.515548462482606,1.68,bg097888,bg,G,V
661427890969,2457650.6090226,2.664772586566098,0.19625820974802075,15.395631024594232,0.080053413227788,16.480286811360617,1.52,bh108433,bh,G,V
661427890969,2457652.632968,2.59522606194692,0.13784982254253433,15.42434341988429,0.057735534422301164,16.86384086526647,1.47,bh109217,bh,G,V
661427890969,2457652.632968,69.460800350265,0.3388804030396152,11.855431946797193,0.005302966022793451,15.88724025631231,1.57,bg098672,bg,G,V
661427890969,2457653.5947443,71.23368032866853,0.355230631233909,11.828067947026975,0.0054204731464058365,15.836080374768278,1.49,bg099024,bg,G,V
661427890969,2457653.5947443,3.1124658951821513,0.1167379425676128,15.227019901137304,0.04076801876116584,17.04432630648672,1.41,bh109569,bh,G,V
661427890969,2457655.5292057,3.314284704554829,0.1443007122390958,15.158806873106023,0.04732502311715386,16.81418520695593,1.47,bh110282,bh,G,V
661427890969,2457655.5292057,72.78875667798822,0.4253468287455986,11.804620651626168,0.006351715987558529,15.640498395707805,1.48,bg099737,bg,G,V
661427890969,2457657.5814722,72.42417892097195,0.3808760957629773,11.810072453840693,0.005716264408269661,15.760397101982592,1.49,bg100537,bg,G,V
661427890969,2457657.5814722,2.9992056054786427,0.11448618191726029,15.267265806753654,0.04149148756479433,17.065473713651514,1.51,bh111082,bh,G,V
661427890969,2457658.5583314,72.42247042074382,0.38330441518161085,11.810098066867463,0.005752844821125009,15.753496839162466,1.42,bg100899,bg,G,V
661427890969,2457658.5583314,2.5336753670462815,0.1375985075287979,15.450403981672661,0.05903029136457863,16.86582208537303,1.54,bh111444,bh,G,V
661427890969,2457659.5507911,71.73241499526576,0.3896277161194066,11.820492773634225,0.005904002912968461,15.735731786702695,1.49,bg101272,bg,G,V
661427890969,2457659.5507911,2.9352838738522706,0.15778523757539714,15.290656132988987,0.058428997121716786,16.717190473480983,1.42,bh111817,bh,G,V
661427890969,2457660.5159857,3.1294407186370976,0.147529523703524,15.221114581827283,0.05124180080600812,16.790159042917445,1.40,bh112168,bh,G,V
661427890969,2457660.5159857,71.07537801169671,0.35467691161676507,11.830483459148695,0.005424077830844488,15.837774098306197,1.47,bg101623,bg,G,V
661427890969,2457661.5518832,2.973424997614783,0.1046259019735309,15.276638933953757,0.038246737881128715,17.163258356067587,1.41,bh112575,bh,B,V
661427890969,2457661.5518832,68.79151101922655,0.3008178194084193,11.865944282219306,0.004753143023271269,16.016597496710954,1.50,bg102030,bg,B,V
661427890969,2457662.5165661,68.26235890690096,0.30721372651668316,11.87432817478975,0.004891831588482244,15.993754852767916,1.57,bg102378,bg,G,V
661427890969,2457662.5165661,2.459661025218569,0.12230528426150544,15.48259325568204,0.05404831194549999,16.993743340292376,1.44,bh112923,bh,G,V
661427890969,2457663.5602676,72.82098926562566,0.4907496842801551,11.804139968307673,0.007325134899280069,15.485206321496225,1.56,bg102785,bg,G,V
661427890969,2457663.5602676,2.887956729036272,0.13169147398180459,15.308304700002868,0.049565460958180325,16.913462247132706,1.49,bh113330,bh,G,V
661427890969,2457664.5296774,72.48622930425769,0.338583103437149,11.809142633097034,0.0050771728087401925,15.888193190189021,1.58,bg103135,bg,G,V
661427890969,2457664.5296774,3.4936347406980035,0.12509020226002793,15.101587660621101,0.03891866816192665,16.96929815683432,1.52,bh113680,bh,G,V
661427890969,2457667.5074115,3.5250169232334616,0.12241329350613232,15.091878388681238,0.037746748631777974,16.992784936921254,1.53,bh114461,bh,G,V
661427890969,2457667.5074115,70.46784817223849,0.2626185209721503,11.8398038796404,0.0040508532827971495,16.16404301587017,1.66,bg103916,bg,G,V
661427890969,2457671.5516925,70.80318363576663,0.3874506717444997,11.834649439517124,0.005948066356329049,15.741815348202353,1.43,bg105417,bg,G,V
661427890969,2457671.5516925,2.979350814676654,0.17251099616363944,15.274477294928545,0.06293718464709651,16.62031443615392,1.51,bh115963,bh,G,V
661427890969,2457675.5194365,69.75565873547148,0.4059951106879294,11.850832793724377,0.006326354612031493,15.691054384943556,1.55,bg106274,bg,G,V
661427890969,2457675.5194365,3.3782308268159613,0.2208336368149414,15.138058103013625,0.07105392557843938,16.35219333187515,1.47,bh116820,bh,G,V
661427890969,2457681.5477918,70.8138792101115,0.38429414720462435,11.834485439896095,0.005898716949693655,15.750696968139877,1.71,bg107034,bg,G,V
661427890969,2457681.5477918,3.3630515481070264,0.1223123848108367,15.142947594179507,0.03953202692787691,16.993680308676435,1.69,bh117580,bh,G,V
661427890969,2457683.5388355,69.44086268301935,0.3797569894035559,11.855743635611322,0.005944329035663773,15.763591954249282,1.48,bg107713,bg,G,V
661427890969,2457683.5388355,3.007550393864869,0.13618217864579127,15.264249121973506,0.04921749857480093,16.8770556992981,1.56,bh118259,bh,G,V
661427890969,2457686.5357009,70.13354115884768,0.3041616020727125,11.844966985263735,0.004714013175047685,16.004595426094706,1.74,bg108352,bg,G,V
661427890969,2457686.5383772,3.1566902028189268,0.23036855774605544,15.211701498573317,0.0793237822394179,16.306298385284478,1.74,bh118910,bh,G,V
661427890969,2457688.5382155,2.5917244264918637,0.13426934508686703,15.425809349808027,0.05631190523961755,16.892414217166554,1.60,bh119586,bh,G,V
661427890969,2457688.5382155,70.66410087156957,0.3834446035031671,11.836784311077368,0.005898152065373969,15.753099818666358,1.52,bg109030,bg,G,V
661427890969,2457691.5088977,71.5033108375896,0.3887968977443557,11.823966025706392,0.005910290288446389,15.738049416222182,1.65,bg109872,bg,G,V
661427890969,2457691.5088977,3.5000655318229414,0.14815504969024648,15.099590965182259,0.04601002353390931,16.78556524746726,1.64,bh120319,bh,G,V
661427890969,2457797.8920757,3.434673230536801,0.2877308465659431,15.12006784136668,0.09105696501192152,16.06489033492563,1.44,bh149107,bh,B,V
661427890969,2457797.8920757,72.251314710389,0.7672346899771249,11.812667019327103,0.011542360901222773,15.000035816361388,1.51,bg138932,bg,G,V
661427890969,2457801.8853999,71.2341410933134,0.5794428486982733,11.828060924123811,0.008841675827081872,15.30482987540838,1.44,bg140318,bg,G,V
661427890969,2457801.8853999,2.4784043650792715,0.26540962733299084,15.474350991229153,0.11640099147126835,16.15256471320216,1.51,bh150493,bh,G,V
661427890969,2457802.8884907,2.4505593130481214,0.2087534890031783,15.486618358046497,0.09259354184966294,16.41327203667509,1.41,bh150844,bh,G,V
661427890969,2457802.8884907,69.6615629458233,0.5069413418643449,11.852298369064595,0.007910003370254175,15.449962118511387,1.59,bg140669,bg,G,V
661427890969,2457803.8798961,2.9131272453884565,0.15502647850925524,15.298882766958194,0.057844037580107914,16.736341688761726,1.44,bh151187,bh,G,V
661427890969,2457803.8798961,69.68934296411618,0.5295587868873038,11.851865479564063,0.008259618365864115,15.402570947140376,1.33,bg141012,bg,G,V
661427890969,2457812.8766697,2.964810511982776,0.16182725072647972,15.279789050004904,0.0593289806756063,16.689727253705957,1.47,bh153212,bh,G,V
661427890969,2457812.8766697,70.88061540652294,0.3359643182026145,11.833462705594872,0.005152023647756957,15.896623506977587,1.56,bg143037,bg,G,V
661427890969,2457817.8964514,70.78640069185889,0.33324798867247124,11.834906829211358,0.005117170404253227,15.905437551433568,1.60,bg144098,bg,G,V
661427890969,2457817.8964514,2.9096857886958007,0.14395125596366853,15.300166172261276,0.053775138569990374,16.81681774763525,1.46,bh154257,bh,G,V
661427890969,2457821.8811362,70.85556256776091,0.34322072099446854,11.833846528197512,0.00526516179621285,15.873422645459147,2.10,bg145234,bg,G,V
661427890969,2457821.8811362,2.8203792352868557,0.11771602582990315,15.334012633081217,0.04536702028867808,17.035267414654342,1.48,bh155395,bh,B,V
661427890969,2457824.8251642,69.74988235761681,0.6417425062987445,11.850922705888777,0.010000679268851297,15.193954378511094,1.54,bg146274,bg,G,V
661427890969,2457824.8251642,3.686642164608125,0.24202163541551477,15.043203939860213,0.07135680200869911,16.25272091548643,1.52,bh156245,bh,B,V
661427890969,2457826.8273233,69.00250660990129,0.6667332686454759,11.86261923611314,0.010502663022254003,15.152476078464385,1.48,bg147005,bg,B,V
661427890969,2457826.8273233,2.355911601397729,0.2338802027882595,15.52938392749909,0.10790626081876134,16.289872739364565,1.37,bh156976,bh,B,V
661427890969,2457828.8393483,2.8379121614038176,0.16816747537632168,15.327284031723911,0.0644102860513756,16.648001382775746,1.47,bh157741,bh,B,V
661427890969,2457828.8393483,69.86230013721156,0.5603743145406181,11.849174204037972,0.00871861525613564,15.341160842082482,1.49,bg147769,bg,G,V
661427890969,2457836.9059242,71.30407319015158,0.35451410590063975,11.826995556273012,0.00540419925842946,15.838272593236555,1.51,bg150761,bg,G,V
661427890969,2457837.8812057,70.57551665619904,0.2960736495743084,11.838146239183555,0.004559926722004851,16.033857000952658,1.49,bg151104,bg,G,V
661427890969,2457838.7872495,2.721297964035096,0.2474543961383509,15.372841162662652,0.09883966154032293,16.22861845954695,1.53,bh160603,bh,G,V
661427890969,2457838.7872495,70.584620296373,0.6319580636887454,11.838006197498148,0.009731736685809041,15.210635744303447,1.54,bg151971,bg,G,V
661427890969,2457839.7859217,70.35246480474774,0.874672332225351,11.841583110560974,0.013513823553101163,14.857742921001043,1.32,bg152121,bg,G,V
661427890969,2457839.7859217,3.481665744961875,0.24876550256283897,15.105313717953301,0.07766319491917542,16.22288100714049,1.41,bh160753,bh,G,V
661427890969,2457843.7709677,3.4778544233431656,0.11189072142882282,15.106502906340726,0.03496993679863258,17.090371208619178,1.62,bh161335,bh,G,V
661427890969,2457843.7709677,71.38527636349484,0.36861655609349425,11.825759791515045,0.005612784457492654,15.795919300472473,1.50,bg152703,bg,G,V
661427890969,2457845.8566452,2.8229717741456244,0.12415724181039994,15.333015064971589,0.047805481068899564,16.97742625357249,1.56,bh162180,bh,G,V
661427890969,2457845.8566452,70.3607359558522,0.3766484998592776,11.841455470962543,0.005818593818890408,15.772515788589267,1.44,bg153548,bg,G,V
661427890969,2457846.8658408,69.80676871521298,0.35465465729015117,11.850037565969686,0.005522303922695039,15.837842225340674,1.47,bg153946,bg,G,V
661427890969,2457846.8658408,2.926110878504932,0.10395478270460716,15.294054457690294,0.03861587401106286,17.17024520629905,1.52,bh162578,bh,G,V
661427890969,2457847.8632231,73.4486132452671,0.6279188243574269,11.794822403371272,0.009292489416769937,15.21759763629381,1.58,bg154309,bg,G,V
661427890969,2457847.8632231,2.500536668036856,0.21687586714759377,15.464698335882751,0.09427361782659997,16.371828322167673,1.47,bh162941,bh,G,V
661427890969,2457848.8385341,2.7667374560804885,0.14110247449650384,15.354861530503825,0.055434336406020863,16.838519818703656,1.47,bh163317,bh,G,V
661427890969,2457848.8385341,68.88849492801037,0.4307268775141753,11.864414663481458,0.00679622031358969,15.626851461821559,1.55,bg154685,bg,G,V
661427890969,2457851.756127,72.13759615353722,0.4713610887519147,11.814377239026344,0.007102385397240992,15.528972072929449,1.57,bg155587,bg,B,V
661427890969,2457851.756127,3.2790501042977667,0.1706830031474513,15.17041127253114,0.05657888642139986,16.631880704639325,1.50,bh164219,bh,G,V
661427890969,2457853.7429575,71.66286312347833,0.5147678266631275,11.821546016003444,0.007807813168291489,15.433327905221706,1.62,bg156389,bg,G,V
661427890969,2457853.7429575,2.637312769794255,0.19577020009651525,15.406877310464894,0.08068580192469263,16.48298993188603,1.70,bh165023,bh,G,V
661427890969,2457855.874123,70.19765235074193,0.43713000528011886,11.843974934312385,0.006768621088822834,15.61082984828137,1.52,bg157304,bg,G,V
661427890969,2457855.874123,2.6582060024545746,0.19076276262636302,15.398309818659975,0.07800404812502575,16.5111223855266,1.50,bh165937,bh,G,V
661427890969,2457864.8638056,68.98676579529939,0.38064033432773947,11.862866941925079,0.005997374845229964,15.76106937830911,1.60,bg159499,bg,G,V
661427890969,2457864.8638056,2.81447419422629,0.14357998740124991,15.336288227041985,0.05545092721658928,16.81962161645461,1.45,bh168133,bh,G,V
661427890969,2457866.8625037,2.8483663000792774,0.13883814320620325,15.323291807384326,0.0529816074638763,16.856084401502123,1.49,bh168737,bh,B,V
661427890969,2457866.8625037,69.0626865762706,0.3623723569072558,11.861672732929849,0.0057032678015404145,15.814468741946818,1.51,bg160330,bg,B,V
661427890969,2457867.8851244,71.92730071295597,0.38875267300866395,11.817546998498266,0.005874782580213988,15.738172923194714,1.39,bg160769,bg,G,V
661427890969,2457867.8851244,2.8532528286119176,0.14600156616666968,15.321430763311504,0.055619800999616865,16.80146260740259,1.41,bh169176,bh,G,V
661427890969,2457870.697119,2.8104832806840747,0.15400691213326612,15.337828889373835,0.0595622890506624,16.74350586051486,1.76,bh170055,bh,G,V
661427890969,2457870.697119,71.39406564800183,0.3370656769304259,11.82562611889433,0.005131739346520817,15.893070066206022,1.42,bg161648,bg,G,V
661427890969,2457871.6966752,3.282972567754178,0.1270023050340106,15.169113269977192,0.042049082312940245,16.95282738549046,1.63,bh170479,bh,G,V
661427890969,2457871.6966752,69.61025866605587,0.40810505992285934,11.85309828560015,0.006372515559322294,15.685426445074116,1.45,bg162072,bg,G,V
661427890969,2457872.692055,3.5095368484053195,0.14550081706912185,15.096656887892113,0.045063798689994244,16.805192813334074,1.50,bh170897,bh,G,V
661427890969,2457872.692055,71.64846663613926,0.3363041015220931,11.821764153503167,0.005101964544383934,15.895525983808803,1.40,bg162490,bg,G,V
661427890969,2457873.6956813,2.8333115145568453,0.22573888529318384,15.329045588039872,0.08660126227522334,16.32834045329693,1.51,bh171324,bh,G,V
661427890969,2457873.6956813,72.27928442245718,0.39331305708194486,11.81224679371965,0.005914754080597208,15.725510483128602,1.52,bg162917,bg,G,V
661427890969,2457874.880684,68.82799531576505,0.37168418685003185,11.865368603325523,0.005869770709875818,15.786921182152717,1.49,bg163483,bg,G,V
661427890969,2457874.880684,3.286917109782509,0.1197302132163334,15.167809524308343,0.039593799222190154,17.016847003929993,1.48,bh171889,bh,G,V
661427890969,2457876.7903277,68.55186315389247,0.4290169867598089,11.869733247350194,0.006802481949303022,15.631170173063627,1.50,bg164096,bg,G,V
661427890969,2457876.7903277,3.299120665922086,0.14820913205180944,15.163785903933602,0.048830248717194026,16.78516898380075,1.54,bh172502,bh,G,V
661427890969,2457878.8594951,3.135212115952592,0.12497384083259562,15.21911408253205,0.04332757284541953,16.970308600576306,1.62,bh173406,bh,G,V
