# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2457666.5461505,5.133035997640623,0.10956484200134463,14.683845629642473,0.023201126900613815,17.11317835169916,1.74,be243059,be,G,V
661428063386,2457666.561981,5.655235019000284,0.12007465314800247,14.57865475964178,0.02307878043905901,17.013728041691888,1.50,bf240844,bf,G,V
661428063386,2457672.5138096,4.987580915123184,0.1342988274628408,14.715056518390782,0.029268093862903813,16.89217584131716,1.69,be245235,be,G,V
661428063386,2457672.5335836,5.077243730716657,0.25781991587652286,14.695711374494442,0.055195112517606976,16.18406523777043,1.51,bf243013,bf,B,V
661428063386,2457675.551351,5.471154245460507,0.14109848186277113,14.614584007534901,0.028032094908580028,16.83855054111546,1.48,bf243545,bf,G,V
661428063386,2457676.5283492,5.420210235810029,0.16180969890407154,14.62474107448032,0.03244894567786834,16.689845019301565,1.51,be245970,be,G,V
661428063386,2457681.5438938,5.944056810183698,0.10786971341277131,14.524574025687766,0.019725532954406468,17.130107581415043,1.53,bf244278,bf,G,V
661428063386,2457682.5143782,4.854981786652525,0.13212228840923626,14.744312392012567,0.029580169270323167,16.90991617559382,1.45,be246828,be,G,V
661428063386,2457683.5076872,5.465881382230085,0.1347635600104774,14.615630897963065,0.026799361384312773,16.88842520594215,1.57,be247173,be,G,V
661428063386,2457686.5238482,5.824984759191275,0.13315741723106392,14.546544421047724,0.02484750245034773,16.901442986589267,1.61,bf245396,bf,G,V
661428063386,2457687.5211564,5.771810539951212,0.16686274132589676,14.556501237238543,0.03142385628634756,16.656457958254748,2.09,bf245733,bf,G,V
661428063386,2457688.5203493,5.325033651582406,0.1115619449136359,14.643975512901852,0.02277224737645427,17.093566201359693,2.27,bf246070,bf,G,V
661428063386,2457691.5128182,5.50078762836386,0.10095149095342182,14.60871920888957,0.01994803087930672,17.202074550112215,1.65,bf246822,bf,G,V
661428063386,2457792.8895283,5.0900876902144345,0.19808351971743202,14.69296824383806,0.04229950183762627,16.470235532865786,1.66,be277408,be,G,V
661428063386,2457793.8892181,5.2035750224859925,0.21642659270296946,14.669026853569934,0.045208591285743185,16.374079838142798,1.71,be277501,be,G,V
661428063386,2457798.8875489,5.384740194538018,0.172864161123961,14.631869519276211,0.03489413054677073,16.618093986250518,1.63,be279123,be,G,V
661428063386,2457798.8954154,4.847462030077175,0.30374330948729145,14.745995364623138,0.06810899582777799,16.006089592261855,1.64,bf276274,bf,G,V
661428063386,2457799.8867351,4.775173060281343,0.15494722214282763,14.762308615103306,0.03527011304247584,16.736896906886244,1.51,be279468,be,G,V
661428063386,2457799.8946483,5.192065055441736,0.2647271503957492,14.671431090913348,0.055420511787018414,16.155360181693133,1.69,bf276619,bf,G,V
661428063386,2457800.8860709,4.802923478061364,0.16339007391276458,14.756017236129264,0.03697704267789065,16.679292220588863,1.57,be279816,be,G,V
661428063386,2457800.8939239,5.261477982786085,0.24287396925330784,14.657012011050021,0.05017476946672707,16.24890396746538,1.61,bf276967,bf,G,V
661428063386,2457812.872757,5.666586514283406,0.11803346255712446,14.576477595216321,0.022641009995440317,17.032343524909216,1.74,bf280028,bf,G,V
661428063386,2457813.8467696,5.220684260840955,0.10903632883555088,14.665462833202962,0.022701573742596612,17.118428341849363,1.54,be283218,be,G,V
661428063386,2457813.8719517,5.619446407374204,0.12509043341648007,14.585547570249437,0.024195953222508105,16.969296150484563,1.70,bf280382,bf,G,V
661428063386,2457818.8913573,4.763173544845164,0.10283140170875639,14.765040391533958,0.023466132752579045,17.182042004247613,1.52,be284301,be,G,V
661428063386,2457819.8857214,5.358928196733611,0.09824650563824344,14.63708655938477,0.01992743252403712,17.23156361206379,1.65,be284475,be,G,V
661428063386,2457820.8888477,5.802120932229758,0.10806586192002274,14.550814463372468,0.020244819913842783,17.12813508944304,1.69,bf281890,bf,G,V
661428063386,2457823.8220491,4.527022167435728,0.1873648696953375,14.820249851749455,0.04498707086638998,16.530635980228208,1.52,be285774,be,G,V
661428063386,2457823.848772,5.490935917852265,0.13423172271328287,14.6106654662896,0.02657179916325641,16.892718483914628,2.03,bf282741,bf,G,V
661428063386,2457825.8461503,5.4111833438773695,0.2120047191532424,14.62655078171415,0.04258586292106089,16.396492572965894,1.43,be286513,be,G,V
661428063386,2457826.839103,5.441824062740152,0.2991193707439773,14.620420162807804,0.0597464649830955,16.022745047367316,1.56,bf283819,bf,B,V
661428063386,2457827.8361844,5.947607525951427,0.15275378536249068,14.52392564869571,0.027916556782811252,16.752376440634784,1.67,bf284189,bf,G,V
661428063386,2457827.8402041,5.466531147178561,0.13823759126236074,14.61550183709419,0.027486946900445997,16.86079099921698,1.70,be287245,be,G,V
661428063386,2457829.8586552,5.689266043858625,0.14871703218718801,14.572140797256024,0.02841297045759477,16.781454618617598,1.60,bf284953,bf,G,V
661428063386,2457830.8039265,5.39590381089043,0.21127735165904094,14.62962090652615,0.042559931260833496,16.400224032691717,1.52,be288355,be,G,V
661428063386,2457836.9099117,5.252665418803984,0.13108328531495209,14.658832058893625,0.027125624897791613,16.918488099964208,1.67,bf287555,bf,G,V
661428063386,2457836.9138458,5.106911287670826,0.14409671080078634,14.689385620074765,0.03066958690749197,16.815721224733082,1.60,be290647,be,G,V
661428063386,2457837.8772764,5.2938300658598845,0.11189532134385434,14.650356414126644,0.022974925105957743,17.09032657407247,1.64,bf287915,bf,G,V
661428063386,2457838.7793022,4.927260944074621,0.10705960261267565,14.728267497525277,0.023617408250843613,17.138292326121984,1.61,be291312,be,G,V
661428063386,2457838.8923483,5.683596083521328,0.11563177038863018,14.573223388719603,0.022113940733503496,17.054663456199158,1.64,bf288302,bf,B,V
661428063386,2457839.7815939,5.053396684014008,0.09369744422980998,14.700822926922406,0.020153780604253487,17.283037031506282,1.55,be291674,be,G,V
661428063386,2457839.8013776,5.54777588576239,0.07811510314919402,14.599484133257313,0.015304821709226828,17.480518867235343,1.62,bf288598,bf,G,V
661428063386,2457840.8037337,5.6599640455048945,0.10924438824337529,14.577747223581834,0.02097962094986168,17.116358551139026,1.59,bf288891,bf,G,V
661428063386,2457843.7630679,5.224554487234997,0.13982953388044148,14.664658247456238,0.02909121230421426,16.848359118824906,1.53,be292250,be,G,V
661428063386,2457843.7928062,5.594952041536537,0.09408647111181402,14.590290483962551,0.018278602322803966,17.278538444138874,1.59,bf289186,bf,G,V
661428063386,2457845.8606012,5.229259572800676,0.10929932097376543,14.663680904247194,0.02271901176450192,17.115812733959658,1.65,bf290018,bf,B,V
661428063386,2457846.8856605,5.745593428086628,0.10681613881660705,14.561444176945935,0.020207573015198176,17.14076420601216,1.51,bf290428,bf,B,V
661428063386,2457846.9015133,5.5947738164398535,0.10382107193410134,14.590325070232588,0.02017042957145469,17.1716426222288,1.65,be293526,be,G,V
661428063386,2457847.8728835,5.093225315151696,0.10147985293137364,14.69229918199201,0.021657040704785527,17.196406820793527,2.00,be293869,be,G,V
661428063386,2457849.8416718,5.457509880178561,0.09475026595519688,14.617295077964807,0.018871137529328428,17.2709052995117,1.61,be294417,be,G,V
661428063386,2457849.8456013,5.696397951299366,0.0921930458165057,14.57078060058529,0.017591789279115786,17.300610985766877,1.63,bf291331,bf,G,V
661428063386,2457856.7329693,5.448622282032862,0.24750821000970594,14.619064649261517,0.04937590626187686,16.22838237032343,1.50,be297131,be,G,V
661428063386,2457864.8599589,5.787840710243258,0.11481636013754586,14.553489979020739,0.02156251315503272,17.06234695637849,1.52,bf295962,bf,G,V
661428063386,2457864.8977546,5.392832120391094,0.09510952159247779,14.630239152388553,0.019169874467914117,17.266796400805674,1.49,be299083,be,G,V
661428063386,2457865.7990693,4.727038636532749,0.1192430686288351,14.77330852443963,0.027419287440681592,17.021273534328166,1.54,be299435,be,G,V
661428063386,2457866.8586443,5.397197243723177,0.16032274625548204,14.629360679765636,0.032287842514592,16.699868534884047,1.41,bf296563,bf,B,V
661428063386,2457867.8657335,5.513930238821247,0.11021971039009193,14.606128236530143,0.021727520632963248,17.106708229796496,1.72,be300330,be,G,V
661428063386,2457867.8919682,5.469323395707675,0.11340156396266139,14.614947395669475,0.022537078283095934,17.07580878339429,1.64,bf297009,bf,B,V
661428063386,2457869.8009136,5.330235756140307,0.12301718061345876,14.642915358814314,0.025086006111403936,16.98744197027026,1.62,be300879,be,G,V
661428063386,2457870.7163301,5.656122795371582,0.14899473130929397,14.57848433077447,0.02863282866382095,16.77942911532674,1.61,bf297897,bf,G,V
661428063386,2457870.7201704,4.996554080426316,0.11964470640207969,14.71310492357193,0.026027656625345282,17.017622672893857,1.69,be301242,be,G,V
661428063386,2457871.6889407,5.264349113097968,0.11009903740357498,14.656419698412332,0.022732699555442496,17.10789758880304,1.73,be301642,be,G,V
661428063386,2457871.7198036,6.28983986104196,0.14902532953318373,14.463182433332731,0.025753287431642683,16.779206166579588,1.66,bf298324,bf,G,V
661428063386,2457872.6843863,5.134770450739889,0.12377441481918965,14.683478821297825,0.026201250611461443,16.98077918930079,1.67,be302060,be,G,V
661428063386,2457872.7151377,5.5952021622016375,0.11598771561793174,14.590241947533695,0.022532448386623837,17.05132640599447,1.48,bf298742,bf,G,V
661428063386,2457873.6840821,5.202665624282136,0.1358169178488286,14.669216617883578,0.02837527822839115,16.879971717144752,1.48,be302485,be,G,V
661428063386,2457873.714959,5.73032254431969,0.16118856786128208,14.56433373473124,0.030575061649939197,16.69402080203316,1.57,bf299167,bf,G,V
661428063386,2457874.8845781,5.724596425696571,0.1905701846742897,14.565419216843505,0.03618447304877822,16.512219006597814,1.44,bf299721,bf,G,V
661428063386,2457874.9033266,4.664526544000357,0.16539249338744286,14.787762482468809,0.038540770995377414,16.66606690745534,1.38,be303077,be,G,V
661428063386,2457876.7671972,5.436747525177471,0.10323505420905253,14.621433490887167,0.02063954872374902,17.177788418264313,1.53,bf300314,bf,G,V
661428063386,2457877.7011659,5.46642103486043,0.13874280472096812,14.615523707295102,0.027587958460225954,16.856830219613702,1.68,be304032,be,G,V
661428063386,2457878.7991933,5.493835933929911,0.14414584126003346,14.610092190382641,0.0285192830880715,16.815351100901633,1.51,be304532,be,B,V
661428063386,2457878.8633216,6.0336965023324005,0.11560191198885207,14.50832275156907,0.02082541806887743,17.054943850867463,1.57,bf301239,bf,B,V
661428063386,2457879.8435404,4.9414480128674985,0.13920147044800246,14.725145827830456,0.03061975877215209,16.853246836308106,1.62,be304994,be,B,V
661428063386,2457882.6792663,5.242873154292846,0.1864822749587306,14.660858028140877,0.03866164963178127,16.535762497061064,1.54,be305603,be,G,V
661428063386,2457890.8126611,5.23007360297992,0.14081181390219655,14.66351190264369,0.029264658794037418,16.84075866118412,1.54,be307719,be,G,V
661428063386,2457893.7962661,4.90005604249111,0.10540741858806833,14.73427878668782,0.02338203483398122,17.155178449538713,1.54,be308224,be,B,V
661428063386,2457893.9113678,5.204818013678686,0.1047953998017738,14.66876753197402,0.021885115476360167,17.16150084651746,1.67,bf304967,bf,G,V
661428063386,2457894.7813352,5.318906664496189,0.11122130655392885,14.645225480910465,0.022728867442269946,17.096886412243084,1.60,be308656,be,G,V
661428063386,2457895.868278,5.65379154450439,0.13515787646300667,14.57893192452782,0.025984462661818027,16.885252994362443,1.55,bf305814,bf,B,V
661428063386,2457901.7912479,5.3906699049763755,0.15313641540873518,14.630674557433071,0.03087791097923048,16.749660201213814,1.65,bf306674,bf,B,V
661428063386,2457902.7186109,5.551161088525339,0.10546682330295713,14.598821828872186,0.020651148397264618,17.15456673090664,1.37,bf307011,bf,G,V
661428063386,2457903.8209749,4.554239000694578,0.1014309737873203,14.813741859263176,0.024208448095864962,17.196929906310853,1.62,be310727,be,G,V
