2458573.792331	16.873717004800557	0.0783288946373598
2458575.5287424	16.875789238923804	0.0842885105065803
2458576.5313171	17.07797162651227	0.1447497753163235
2458576.7831501	16.477644174672935	0.0413793891907885
2458577.5674606	15.807283548662562	0.0472344059305582
2458578.7814932	17.34053569451872	0.1283342504215155
2458580.7721808	16.611689102400028	0.0723946847443671
2458583.8794201	16.68729823436196	0.0693314633169337
2458584.7575565	16.80703852147318	0.0656975500848606
2458585.5049655	15.868171625517087	0.0460091281329578
2458585.9168434	14.650955668279176	0.0111510617228414
2458587.8274649	14.709139613633024	0.0081875363172514
2458588.7505869	16.95058515655547	0.1191350185395886
2458589.7644888	17.381344385524216	99.999
2458590.8546622	14.680331876215371	0.013774598854544
2458591.8972278	14.747905646383147	0.0174440195014375
2458593.8185501	14.64960436446642	0.0251777672975314
2458594.8414424	16.249232631549365	0.0895896528382688
2458595.8577219	14.664939488213845	0.0202508361735138
2458600.867964	14.71717739376352	0.0109785915586443
2458601.9211359	16.512800561476837	0.0927782550804795
2458602.8901516	14.706000247381096	0.010686527729305
2458603.8705167	14.713710874237387	0.0132726405491472
2458604.7062967	17.02329925947972	0.0821446959844595
2458605.7017598	17.297432316062324	0.117938784139269
2458605.8261977	14.661121368061028	0.0110563979775981
2458607.455252	17.127809090668592	0.1514660399996599
2458608.6962494	17.244503530087133	0.1152213256547904
2458609.7152197	16.99562508805989	0.0730399495633014
2458611.9303192	17.07849215198751	0.1077405198540897
2458615.4225583	17.23083690930534	0.1432989097971057
2458616.4122542	15.809757990259255	0.0633624345156866
2458617.8786959	17.38563671364033	0.2017130785159896
2458618.7334386	16.59412852591522	0.0893422089144339
2458618.8913879	17.213243617416637	99.999
2458619.9184681	16.133710995827933	0.1029918274712292
2458620.6846494	16.927488175735157	0.1301984553692532
2458620.915791	16.1563618472534	99.999
2458622.5253951	16.12120173493238	0.1411183363882345
2458627.6006619	16.533790663257722	0.13176147013334
2458628.4452911	16.107642907135414	0.0882462962199869
2458631.6259072	17.04611702318704	0.1073663919496395
2458635.6275793	17.17146657067195	0.075374052875242
2458636.7292255	16.100250401321293	0.040995317967959
2458637.73377	14.679004873718638	0.0098837750292616
2458642.3388331	17.362481455028163	99.999
2458643.4750707	16.988772407061475	0.0997226924711163
2458644.594835	16.983842896901056	0.1069179384188254
2458646.6603595	16.92783410189936	0.0880128638232107
2458648.3262548	16.488788872777164	0.1231944023619861
2458648.7852475	14.751182233908375	0.0183193573637513
2458657.5481928	16.699969764125676	0.0649624777582617
2458657.8072933	14.732352925348248	0.0149126367481496
2458658.3968017	16.576015799867506	0.0620810365070807
2458659.5030072	17.538478849788333	99.999
2458660.8474605	14.721994424227333	0.0120118656207993
2458661.4267497	16.045976387911235	0.0450618594236872
2458667.7305421	17.647741898457053	0.2143191961000484
2458668.2599875	16.892201204475345	0.0712608112684702
2458669.25886	16.48279269430991	0.0507689458134288
2458669.8412292	16.265588183245683	0.0534510879388661
2458670.8273461	17.288773845036207	0.1361846946862263
2458671.6617103	14.726148012685032	0.0137681737845239
2458673.259431	16.8067519002695	0.0903351304254458
2458673.7292082	17.574348205584386	99.999
2458674.5546315	14.739733139237396	0.032771296945647
2458674.8293392	16.916182614234792	0.0816116532258044
2458677.2747278	16.422057779002998	0.085542293981692
2458682.77228	17.283954264413563	99.999
2458683.733882	14.68286254499419	0.025018251968994
2458684.6730504	14.746253647558811	0.0234718522750209
2458686.3306319	16.861962245266394	0.1821131445915065
2458686.8162372	16.869320667917947	99.999
2458687.668482	14.724622644569267	0.013415840466944
2458689.7768154	16.864840101952254	0.1208813565711312
2458690.4797603	17.112859536458753	0.1260519747533124
2458692.2804449	16.32300697733523	0.0694632715540535
2458692.6239809	17.15722889941705	0.081779766290694
2458692.790029	16.426209762833896	0.0732603271894519
2458693.6707459	14.660683029888588	0.0094247034126956
2458694.7282566	17.480319080652812	99.999
2458694.7697481	14.775605632774	0.0246984726392343
2458695.7626113	17.689925432452938	99.999
2458697.6124191	14.660233972384637	0.0102282510494556
2458697.7801007	17.292925527756026	0.1908606829461084
2458698.4594501	15.977556639325282	0.0514975584068535
2458698.6145065	16.625552510742445	0.0437739669780072
2458698.7817725	17.583376255987517	0.2008836559280618
2458699.307893	16.93233017982846	0.0909363531027639
2458699.6069722	14.700320465842148	0.0084934202761131
2458700.2726882	15.995545414535185	0.0465915871844719
2458700.7584435	14.73835551324482	0.0131333748095314
2458700.7698068	16.598454505264172	0.1119175290304539
2458701.6790149	14.723577539754988	0.0124789288556577
2458701.747803	17.747428214459234	99.999
2458702.2231371	17.25751685091774	0.2026846245421516
2458702.7679302	17.39044576809396	99.999
2458703.6892365	14.680097312489416	0.0261869577562188
2458703.7681283	16.552793873874258	0.0925048122033543
2458705.5538142	14.796592272718394	0.0409033610363778
2458711.5326757	14.815432500831546	0.0490155490723618
2458712.5258524	14.659440745756305	0.018992389561468
2458713.573792	14.865129291881958	0.0446170582075659
2458715.5489391	14.722424516822157	0.0114609622768187
2458716.6765044	16.3771887781503	0.0712263220392098
2458717.7307296	17.401212650830846	99.999
2458718.5050622	16.76828914498084	0.0672348319222927
2458721.536459	14.705011023451384	0.0102919756543085
2458721.7190162	17.42137559534989	99.999
2458722.7088204	16.59662251299698	0.0640010415522585
2458723.254708	15.997908303869435	0.049661147148758
2458723.537849	14.726581257256374	0.0100925310229459
2458724.3216821	17.318456778630008	0.1356330807031134
2458724.5233057	14.693062419556435	0.0120268780709001
2458725.44387	15.79648311753367	0.0457831862583201
2458725.5221941	14.678843267736791	0.0101155171374158
2458726.5193984	14.75884139833498	0.0124746567525902
2458726.7033753	16.750891640904392	0.0856068332095349
2458727.4328962	17.03358904324662	0.1155900517730409
2458727.5126188	16.583234949471347	0.0597242397140187
2458727.6830378	16.793814151270556	0.0987422351397608
2458728.4299207	16.898310780224104	0.0849846494151621
2458728.5072983	14.661845897808032	0.0115957087806258
2458729.2524202	17.606492576594825	0.2000512936748988
2458730.2478067	15.853155391521993	0.0879870675035195
2458730.692472	16.259733339526218	0.0694004018118301
2458731.6912796	16.924578218981054	0.1421734201495283
2458732.2167381	17.017716228094322	99.999
2458741.3935523	16.34945310766568	0.1982513636010006
2458742.3599954	16.64030375453532	99.999
2458744.6488092	17.168315514576207	0.1788882920287568
2458747.3815076	17.23196655330176	99.999
2458748.5815943	16.894279813372094	0.118370755058251
2458749.3679847	16.86349185813746	0.1377063675764561
2458750.3790261	17.00977763216832	0.119443595935671
2458752.3076482	16.410917971980965	0.076720224765785
2458752.6307013	17.460346382089366	0.1519594759156758
2458754.3609063	16.94921975875707	0.1347821507746895
2458754.6031972	16.9375808919356	0.1137434466620256
2458755.5350554	16.52037225256653	0.0639603314513555
2458756.5799733	17.021351587365615	0.1377055969925355
2458757.585358	16.61263015937171	0.1081876078726252
2458758.3513193	17.137844650208862	0.1373860538718963
2458760.2862377	16.29960793369333	0.0812453060672999
2458764.268646	15.89373289767245	99.999
2458764.5761406	16.873353492312425	99.999
2458766.2939683	16.300827815820075	99.999
2458768.3156046	16.843227542432885	99.999
2458769.5646731	16.01077519628713	0.1010617198115582
2458771.3140287	15.95884312393989	0.1171810883515843
2458772.5693455	17.065503879829574	0.1369330665702653
2458773.569905	16.45625654759892	0.0751034758965244
2458774.5681063	14.725250843609048	0.0134160574495331
2458775.5654839	16.961971463325312	0.0772936923327696
2458776.5622301	16.380249481376485	0.0548086342179536
2458777.5587606	16.560641790607374	0.0590039289888094
2458781.5281242	16.5269379356064	0.0592348602539095
2458782.5235468	14.735217937695284	0.0135545690279796
2458782.5530317	16.864411585294036	0.0757870000851739
2458783.5217676	16.981511295064305	0.0858873451317379
2458785.5163871	16.306537401745146	0.1000043544095603
2458786.2566527	16.736762569492548	0.1974070906198825
2458786.5080712	16.799578750035185	0.0674991440508622
2458791.514869	17.2108068223584	0.1693687073202277
2458906.6278261	17.166192806281387	0.1472043884893821
2458907.8800427	16.16172969216973	0.0759509682110381
2458908.8725131	16.415353651858872	0.065236308700382
2458909.873056	15.884141291670147	0.0544632023906856
2458917.8495834	15.881014428718192	0.1202943949646476
2458918.8419861	14.628550483972756	0.0366450345223935
2458920.8702937	14.791976083014788	0.0283074352458509
2458922.5911875	16.997139387068867	99.999
2458928.5700391	16.86805921531657	0.1297687484556235
2458930.5606921	16.702907645323396	0.0996796820750115
2458957.948291	17.168737437552913	99.999
2458958.9393427	16.57975985248576	0.0696610088075262
2458960.9428267	17.473799604966544	99.999
2458962.9309024	16.772941096230518	0.0795965409625977
2458965.9189962	16.4489632012533	0.0790651608755492
2458968.91328	17.669256640503832	0.1977215840333308
2458974.9597435	17.294365396473943	99.999
2458983.408475	16.8889222414039	0.1341692298218885
2458986.9442247	17.497205563221712	0.1756432498078483
2458990.8600011	17.7837550247492	99.999
2458991.5147885	16.20354910939858	0.0597096301706224
2458991.9214467	17.578445750200416	0.1789958518733932
2458993.8517119	17.04636962634278	0.1115278098483339
2458998.8255263	17.29131217932985	0.1047377837674551
2458999.8482189	17.750291137296784	0.1828581833784647
2459013.7803417	17.528395726493507	0.1634014888517127
2459019.3717367	16.09789772068481	0.0613245699257246
2459022.7737899	17.634378424798815	99.999
2459025.3176751	17.459507796845834	0.1762250729040224
2459031.3017832	15.97146263790048	0.0812746759004142
2459038.492849	16.863204227930108	0.1847025569045559
2459044.7039673	17.69337302508096	99.999
2459045.8014035	16.19103532073666	0.0671552931831011
2459049.3886657	16.3346966665326	0.061243749821825
2459052.5035229	16.327011603013833	0.0670495295086656
2459056.4985902	16.85801312787175	0.1293480018902996
2459066.7493728	16.095439202762325	99.999
2459067.7679835	16.44152869124546	99.999
2459068.7675183	16.599959279991616	0.2046517189365857
2459070.7609288	17.13609118397245	99.999
2459082.6070998	16.93727756075209	99.999
2459097.4172972	15.666926248177363	99.999
2459101.420482	16.110833045440614	0.0567404043869618
2459112.3611282	17.23884292501612	0.1861145577704135
2459115.2816644	16.976249001198337	0.1630354488661648
2459122.37367	16.61848674887501	99.999
2459128.5883424	17.650992542631275	99.999
2459129.5950286	17.46631481314654	0.1718593190733197
2459133.5672898	17.574546163833247	99.999
2459146.508896	16.343132359663326	0.0796467783852234
2459148.5162405	17.406946757642988	99.999
2459151.5119938	16.83546382169357	0.1577127973407412
2459153.5094141	15.75369572893759	0.0585821860244982
2459155.5026851	16.928955997618544	0.1382719745267542
2459156.4994077	16.893762837530847	99.999
2459259.8760468	14.633974010281856	0.0173086693444332
2459260.8802883	16.68504219992624	0.0833414006001733
2459265.8727828	17.10955578674492	0.1194414904279036
2459266.8834891	16.439936560037825	0.0687378895819926
2459267.866933	14.71598080371846	0.0139218498804211
2459268.87571	16.773960753100415	0.0791862763943995
2459271.8772586	16.49415970777145	0.104540131151362
2459277.8322155	17.263352902006584	99.999
2459278.8343911	14.666552993310402	0.0260142372769509
2459285.8954313	16.129566371196272	0.0463913242660805
2459288.7996627	16.825091097803536	0.1002095054066221
2459290.8203337	16.548219824900002	0.0472722356005306
2459292.6234596	16.858915344639172	0.110214298670095
2459294.7971076	16.785053302553763	0.081909373735848
2459295.5364414	16.556295603031646	0.0908976300828771
2459295.7994176	16.748065747669465	0.0659268546077291
2459296.6118163	16.654501149256745	0.108168836009959
2459298.5396634	17.02455570145815	0.1088893666737454
2459302.8729312	14.704893704603418	0.0292571775448864
2459304.761059	16.830433689747395	0.1765996050135824
2459305.7887114	14.672264864489009	0.0279310141764264
2459310.7431562	14.70266394409547	0.0168609990491388
2459311.8159618	14.733932735629873	0.0117486200094529
2459315.9000312	14.65682171475176	0.0121176563043574
2459316.5115447	17.13627979032493	0.1122679953060663
2459316.7806734	15.940263787906876	0.0583546882245487
2459316.9756129	17.56753833117028	99.999
2459319.7284408	14.704243862700586	0.013798927210115
2459321.5261667	16.8653623947212	0.1299916928657978
2459323.5034698	16.688705758640346	0.0675404793490357
2459323.7629175	17.153116838488458	0.1091091782307618
2459323.8949873	14.685395333114284	0.0117817381842505
2459328.5430859	17.47991721167249	99.999
2459329.6996823	16.512883163290738	0.1188959010718605
2459330.6950392	16.693378509350783	0.1866610259728002
2459333.7690055	14.694157317728148	0.0325987991589299
2459337.6732441	16.901551458854133	0.120377512600311
2459340.7581212	14.74569921564302	0.012893505068898
2459344.4349954	17.441616587374234	99.999
2459345.8331882	14.677856291921278	0.0116053954748103
2459348.3955568	16.999003610353213	0.1269994727491109
2459351.4164113	16.994449701357773	0.0971323256592328
2459351.6794274	14.677001245998245	0.0121014950341271
2459351.9440474	17.555961245843363	99.999
2459352.8118593	17.3045735706779	0.1183603516230991
2459357.3989591	15.758539042177196	0.0842648256360953
2459358.6080575	16.628142109880063	0.1035945920888185
2459359.7908525	16.926185004851718	99.999
2459360.6518901	14.680605682994836	0.0416590151840278
2459365.6051262	16.45113504133384	0.0595587584608971
2459367.5976621	14.683689027272774	0.0140227050978946
2459369.8765156	16.414243681250138	0.050721009121629
2459370.8401699	17.034267454355124	0.0797958106278689
2459371.6969737	14.710719234998958	0.0093411504391094
2459372.5706621	14.73589914933851	0.0086983280461901
2459373.8121706	14.736991520348862	0.0135262946728316
2459374.8396593	16.72238772349973	0.1627804085274622
2459378.3067513	16.987294726744334	0.1283702034611763
2459379.5599911	16.64503318139419	0.073141138190891
2459381.7719686	17.171991493809863	0.1234529524606221
2459384.3222984	16.016619533436963	0.069728207890857
2459386.5312769	14.687807796632208	0.0264448309496571
2459386.7219437	17.382726901905958	0.1815727188329426
2459392.8479974	16.78129700266513	0.1710215133559094
2459393.5230846	16.94878521217563	0.0919322927694629
2459398.2519229	16.94889701086945	0.2112768540880316
2459400.4960169	14.692123164765633	0.0218403248953604
2459400.636386	16.58400019736753	0.0577465480994193
2459401.6470131	16.94373764025649	0.0821530523008257
2459401.6483275	16.93753108931345	0.1090271718367635
2459401.6740261	14.745702115094124	0.0127209660536677
2459403.2589685	16.110628539670746	0.0545634390138004
2459407.4748399	14.686524306538209	0.01318317663121
2459407.5005984	16.994351406169894	0.0905156557528219
2459408.775469	14.715692300405143	0.0101495162105766
2459409.8024334	16.894931007351367	0.0784534244293911
2459412.2574744	16.84285564390961	0.1054523075232992
2459414.2427455	16.624409651426628	0.1505135984024955
2459414.609529	14.714320981025365	0.0117088349239484
2459420.5540684	15.90370155579027	99.999
2459421.3860738	15.470456040187155	0.1040266916024813
2459421.5553694	14.69609109730629	0.0220828118938453
2459421.8022284	16.047302070473886	0.0867186796819371
2459422.6479784	14.718352659104015	0.0209236415692517
2459423.6945	16.720489960536533	0.0823001669145044
2459425.4843475	16.98694905187419	0.1765613631444476
2459426.6450002	16.47243766032811	0.0479839778217686
2459427.6313301	16.370630593291033	0.0492431085213206
2459428.482983	16.35911867208706	0.0364731126842533
2459428.7829449	14.73084499396686	0.014879281889035
2459429.6735683	14.733820006337838	0.0153119470834369
2459430.6633154	15.790178315798755	0.0363967031486003
2459431.6162204	14.680931388637488	0.0112063850099702
2459432.5751708	16.803495516010802	0.067152220613279
2459436.6054706	14.729210036535846	0.011856134905719
2459437.5574457	17.073511307945243	0.1007493749668324
2459443.5728368	16.969770096387457	0.1220801367459893
2459449.5932565	14.613588628003932	0.0283135208835943
2459454.585745	16.341294608816433	0.049300242066614
2459455.6089346	14.75185495367591	0.0126505060512175
2459456.5338059	14.716603293088884	0.0137770251801225
2459457.6716432	14.72432200926505	0.0107991633638776
2459459.2582532	17.441677393974263	0.1964422468314338
2459459.6381237	14.717588525765755	0.0118912808153709
2459460.338515	16.652345129535842	0.0840679046160528
2459460.6909563	15.639076781899362	0.0343328583968917
2459461.6955966	16.230263951192786	0.0456842431449498
2459462.6947093	17.204085129561946	99.999
2459464.6927408	16.745796119394416	0.1231882869576113
2459466.2870916	17.43058310626038	0.2091905420297865
2459469.2603502	15.710033832964951	0.1169007569309345
2459470.2311763	16.668956421209977	99.999
2459470.5930795	16.89481094681121	0.0992389718206483
2459475.2335597	16.019333632638006	0.1051729614105199
2459478.5846733	16.79187190276601	0.1991427426812637
2459479.6186349	14.774782524816915	0.0309923184979623
2459482.6039593	17.017981976667855	0.1130448439279333
2459489.5172567	16.742815945054883	0.0602264664763361
2459491.5984261	16.453926667590288	0.0541148398204046
2459495.2923277	16.617015680028132	0.1112637712539903
2459497.3055035	16.201857611317738	0.0588352606111252
2459502.4994347	14.685455239617482	0.0209726407711991
2459503.5416337	14.78685365133588	0.0279255129197408
2459504.5586532	17.039968201042967	99.999
2459505.5569147	17.018710562985138	0.1690158937866439
2459506.2764699	16.426482755210976	0.1905517882691886
2459507.548541	16.698290724069988	0.2025121317256467
2459508.5486184	14.619421423390126	0.0333384102867209
2459509.5453908	14.706607821461022	99.99
2459510.5078021	14.690943263993963	0.0140352295909364
2459511.5425914	14.696739207572287	0.0138673336942394
2459513.5063743	16.933828098521804	0.1091103030069797
2459514.5243679	15.957816351255936	0.0494440506710239
2459516.5264486	14.683191276726507	0.0134620182368369
2459517.5204644	16.895086913222183	0.0948042365104376
2459518.5170931	16.176821732632078	0.0541336636108575
2459522.2489704	16.251157428137496	99.999
2459524.2502092	15.858501413502664	0.1473070651487948
2459621.8875611	16.799872333861988	0.167967585339692
2459624.884832	16.208533124512968	0.0699901130177007
2459633.8797317	16.353334099289796	0.1126770994328637
2459638.8600248	17.246226804779518	0.113895946570614
2459639.8878167	14.68459346945625	0.0131292403211344
2459644.5890035	16.828050715216932	0.1041073310379907
2459646.8402288	16.72313811483386	0.0671136482151094
2459646.8818336	14.673728072325805	0.0112623767218277
2459648.8378558	17.069391102022852	0.0962827861211971
2459650.8313224	16.52943286063091	0.0581105018819178
2459651.8234695	14.685689667900398	0.0123638766932293
2459652.8346191	17.16897803000274	0.0778943996744747
2459653.8987479	14.731688400024687	0.0121365340696897
2459654.8428998	15.816147725344312	0.0315113267538365
2459657.8141145	16.887080422608584	0.1941974316062659
2459659.577472	16.438580591614972	99.999
2459660.7914536	17.37151507879626	99.999
2459665.8400899	16.431720289060028	0.0533310456201008
2459665.9892598	17.087654442739698	99.999
2459666.8295597	14.691694238762985	0.0094085057300656
2459667.8352598	14.747862028848957	0.0104606150644723
2459669.8961805	14.745051763777218	0.0110370192115031
2459671.9058639	14.72719956404115	0.0118828515850806
2459671.9737001	16.55081633697086	0.0641631490020003
2459675.8709248	14.741022897414515	0.00930309421927
2459677.759928	16.12561405710542	0.0403722510764582
2459677.8272819	14.691577469824235	0.0116129252701275
2459678.8681108	14.704097661801113	0.0061399681958688
2459680.9702067	17.23235023812329	0.127408056646398
2459681.5199632	16.841534767507508	0.1619395555588343
2459682.6026163	16.221279296126045	0.078892748447566
2459685.7220122	14.64987229725006	0.0271617633018782
2459693.8606147	16.751511751522933	0.0776058523454489
2459694.7092396	14.704305908251472	0.0095130742808147
2459694.7565048	16.888113968794414	0.0752666643279696
2459697.9216719	16.671011507161783	0.0890359544716661
2459698.9049871	16.844913533176474	0.0899029108625982
2459701.5666802	16.6220354285408	0.0609231359294592
2459702.8413016	14.750628231092804	0.0094441162649348
2459703.7886567	16.361237575901793	0.0360208669015643
2459704.7099895	14.693359992929532	0.0095222104281138
2459706.7929019	16.953545531772676	0.0806318361671911
2459708.8225891	14.566910107334524	0.0212985806021329
2459709.9226185	14.755203189620516	0.0121649777283029
2459709.9519437	16.644212778558444	0.0759897997835944
2459712.4072568	16.43363967393319	99.999
2459713.8248015	14.757541731826064	0.0182989286108478
2459713.8260424	14.73756184469852	0.0288144339668789
2459714.8053233	14.768247489614977	0.0225391460229415
2459721.7558376	14.686894219499408	0.021536734738599
2459722.8615983	14.723473142890956	0.012693032389997
2459723.7792899	16.696971082025065	0.0556829997702772
2459726.9133761	14.707837376705076	0.0083834399948672
2459727.7999345	14.739732205875413	0.0146505801182887
2459731.8268073	16.388863988435006	0.0737623211123531
2459733.8644353	15.84384232825622	0.0459415654804618
2459736.9233035	15.495938896154357	0.0460665326237545
2459737.7227339	17.43209751171877	0.1216672353543704
2459739.3272286	16.85722381257587	99.999
2459740.4560622	15.741000290113472	0.062479197585733
2459740.9134148	15.618229770778903	0.0436022616775029
2459741.811548	14.657346063819372	0.0156782739949476
2459742.8124997	16.781366157119948	0.1234924111589901
2459747.7276191	16.4392679092856	0.104570031658128
2459749.6681451	14.723569371999009	0.0099794525290615
2459749.859421	14.715700958360085	0.0166925055374223
2459751.7735123	16.927250043273443	0.0658401973542605
2459754.7729205	16.851496492713036	0.0971415790212418
2459756.7936709	14.607126964749854	0.0231272512489948
2459756.8763322	16.298307383754043	0.0638489225554783
2459758.6580592	16.626241114659358	0.0566223075688136
2459758.7293252	14.7331096041495	0.0108521447092107
2459758.7305665	14.70940541676791	0.0113710218171137
2459759.8752561	15.859558440876754	0.0357517434004349
2459760.7423942	14.67046612135949	0.0082407188990349
2459761.7428437	14.711994391779434	0.0060776872350977
2459762.8202941	14.738929204871372	0.0121873077027646
2459766.2502053	16.972458844631866	0.1827743966323216
2459767.5791243	16.333551288217112	0.0324648906165482
2459767.6878331	17.305261220470506	0.1203218674199031
2459769.8032639	17.160619728236018	0.1577578802843548
2459769.8167844	14.716181143179409	0.0098909977652842
2459776.325645	16.572774618174808	0.2008816056515252
2459777.3643863	16.889017332742156	99.999
2459780.8068115	16.472441536544302	0.1095348346616802
2459782.5273459	14.711608297931932	0.0086453875432394
2459785.3061985	16.971422310027553	0.1080116501016438
2459789.2162106	17.067513133188918	99.999
2459790.7903484	15.951558953340465	0.0490961355027716
2459792.3283376	17.25379009265149	0.1406181955536869
2459793.5542405	16.927090666491903	0.0727533353022079
2459794.5582602	16.475046213391675	0.0501591643069662
2459795.7527691	14.75911123639124	0.0108916770074843
2459795.7540241	14.77552089013155	0.0117480704276978
2459796.6961776	14.69031275282161	0.0083105534037243
2459796.697418	14.68542928658414	0.0142322837832097
2459797.6063973	14.702082237080486	0.0120657390987836
2459804.6501824	14.738584504767635	0.0158446415829634
2459805.7479603	15.552614364415811	99.999
2459806.6957214	16.302573288400236	0.1214867841210647
2459808.4222017	15.991920016025867	0.0860780033943007
2459809.7263979	14.659430069014943	0.0120345240566418
2459812.3882213	16.141987753841594	0.0690585743607288
2459814.4943335	17.244875759224204	0.1041221720404674
2459815.6912167	14.693645301995424	0.0086367261996778
2459816.6991575	17.38996255280236	0.1312395346806013
2459818.5514919	14.728860748598002	0.0104303244460128
2459819.4829961	15.988839294877176	0.1217200299683444
2459819.7176333	16.820620493096776	0.0839700067316422
2459820.7009663	14.670162909244702	0.0126029303432019
2459822.4309611	16.547613673580162	0.1397953159905317
2459823.6403026	14.708256376071244	0.0076990971274845
2459823.6415314	14.67824189886613	0.0146355169315766
2459824.6377638	14.70386547694634	0.0092385748720043
2459825.6793863	16.20519189564267	0.0571738439838531
2459826.2562756	16.48918319883985	99.999
2459830.2668917	16.289723578000732	99.999
2459831.4726139	16.87033449116476	99.999
2459832.5474386	17.064311947027203	0.1931484924149984
2459833.5201851	15.676994228247557	0.0520978947300897
2459835.371771	15.569627350593006	0.0793604272946683
2459837.3038163	15.95782375672878	0.0482750398358014
2459841.5004672	16.050944606235344	0.040873004097161
2459842.5790588	15.80115081340752	0.0302685008661746
2459843.5341813	14.752943448982457	0.0106549055228919
2459844.5347825	14.690910722792411	0.0096440008354891
2459846.5358115	16.87859650200916	0.0649220339323237
2459847.5441158	17.279103887279376	0.1234257132131549
2459848.536492	16.427774375203494	0.0588922110341154
2459849.5331759	16.543670644265337	0.0429286480941935
2459851.500323	17.345724507173838	0.1491759862670956
2459852.5684596	15.772817522980027	0.0328492578644309
2459853.5682796	16.750899969341916	0.0909017348338074
2459857.3071503	17.066136331942193	99.999
2459858.5728726	14.781911068073011	0.0246023277802352
2459859.5596549	14.743090880160617	0.0239120525888427
2459859.5608837	16.727827933866905	0.1528838229678291
2459864.5734419	16.422429745219684	0.1281285187053598
2459865.5522092	17.05091460926264	0.0995834770120119
2459866.5295373	16.662632576644093	0.0610143963095568
