# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2457818.8913573,9.44992259986292,0.09410948262334586,14.021210775992534,0.010824735844548081,17.27827292906456,1.52,be284301,be,G,V
661428012151,2457819.8857214,9.781117029980786,0.08018947019060155,13.983810266460381,0.008911299939599144,17.452063033388935,1.65,be284475,be,G,V
661428012151,2457823.8220491,9.723760969285324,0.15905784839636095,13.990195718464598,0.01778005096940648,16.70846863523138,1.52,be285774,be,G,V
661428012151,2457825.8461503,9.435438469650423,0.16926954566070512,14.022876187375633,0.01949974420155798,16.640909322403928,1.43,be286513,be,G,V
661428012151,2457827.8402041,10.423175025742987,0.11660041202587632,13.914781328287571,0.012159402291142252,17.045606180993204,1.70,be287245,be,G,V
661428012151,2457830.8039265,9.337665024530189,0.16144208041398053,14.034185679075613,0.018792762615506043,16.692314530078246,1.52,be288355,be,G,V
661428012151,2457836.9138458,9.290148403644167,0.19033308902716262,14.0397247755154,0.022269159052365234,16.513570653480873,1.60,be290647,be,G,V
661428012151,2457838.7793022,9.604927883547315,0.07937208806274001,14.003546133499555,0.008982265125762185,17.463186879784544,1.61,be291312,be,G,V
661428012151,2457839.7815939,9.770545092724362,0.08913571877334037,13.984984420972705,0.009916197092497327,17.337226966423074,1.55,be291674,be,G,V
661428012151,2457843.7630679,9.148990560502611,0.11515022759257461,14.05634845574087,0.013680557437870843,17.059194391984036,1.53,be292250,be,G,V
661428012151,2457846.9015133,8.948290927425672,0.09528151537529383,14.080431165854465,0.011573926840145545,17.26483475459828,1.65,be293526,be,G,V
661428012151,2457847.8728835,9.63623766334389,0.1090738171061798,14.000012647816533,0.012303401077947475,17.118055114158366,2.00,be293869,be,G,V
661428012151,2457849.8416718,9.354884879913003,0.09894296205653091,14.032185285783722,0.011496314414136729,17.223894124423428,1.61,be294417,be,G,V
661428012151,2457856.7329693,9.803813350001995,0.20431829539678584,13.981293818669657,0.02265293062643969,16.436588252008704,1.50,be297131,be,G,V
661428012151,2457864.8977546,9.253928774856075,0.11271862682903301,14.043966023211471,0.013239808683874628,17.082367170096116,1.49,be299083,be,G,V
661428012151,2457865.7990693,10.037745509542967,0.09700483796283516,13.955690952851,0.010504354903569586,17.245372907285365,1.54,be299435,be,G,V
661428012151,2457866.8481196,9.543661585156544,0.14130710812754296,14.010493826998133,0.016093894505460914,16.83694637223098,1.49,be299895,be,B,V
661428012151,2457867.8657335,9.627910113150234,0.10777187541209542,14.000951336972191,0.012167058215389286,17.131092792731682,1.72,be300330,be,G,V
661428012151,2457869.8009136,9.22818145963495,0.0950994519788064,14.046991090158947,0.011201445267881626,17.266911357991297,1.62,be300879,be,G,V
661428012151,2457870.7201704,9.860074117769777,0.08320117402228099,13.975080955699093,0.00917194512330158,17.41203275740323,1.69,be301242,be,G,V
661428012151,2457871.6889407,9.302983744451094,0.08879618512649971,14.038225749281715,0.010374907145932982,17.34137062377152,1.73,be301642,be,G,V
661428012151,2457872.6843863,9.7371240728156,0.09151510054707339,13.988704644696913,0.010215843470143844,17.30862449066448,1.67,be302060,be,G,V
661428012151,2457873.6840821,9.789376272193635,0.10461169261299079,13.98289385023231,0.011615485846513427,17.16340582112748,1.48,be302485,be,G,V
661428012151,2457874.9033266,9.215135455249179,0.09628080312897577,14.048527096043014,0.011356647700681212,17.25350713293318,1.38,be303077,be,G,V
661428012151,2457877.7011659,9.733218880954514,0.11432890043063335,13.98914017973161,0.01276767177089864,17.06696632707115,1.68,be304032,be,G,V
661428012151,2457878.7991933,10.139570128815677,0.107621797307142,13.944732546274349,0.011536999397226745,17.132605792221415,1.51,be304532,be,B,V
661428012151,2457879.8435404,9.079135716142954,0.09714625768991686,14.06467013441889,0.01163037558419318,17.24379120573072,1.62,be304994,be,B,V
661428012151,2457882.6792663,9.66161404983028,0.14002398971275143,13.997157192417184,0.015753060309926337,16.846850273993272,1.54,be305603,be,G,V
661428012151,2457890.8126611,9.237471786534979,0.11041713846181875,14.045898592104749,0.012992584068055492,17.104765173923145,1.54,be307719,be,G,V
661428012151,2457893.7962661,9.677199293970963,0.087476516855096,13.995407191816208,0.009825484378926429,17.357627688807973,1.54,be308224,be,B,V
661428012151,2457894.7813352,9.587113218918901,0.09888907053171163,14.005561764022076,0.011211729504878613,17.224485656343795,1.60,be308656,be,G,V
661428012151,2457902.7148092,9.558980832469551,0.0852343551992383,14.008752427600154,0.009692041430331713,17.38581969355271,1.66,be310359,be,G,V
661428012151,2457903.8209749,9.405688231066586,0.09543942954992334,14.026304956630106,0.01102933754892147,17.26303680654504,1.62,be310727,be,G,V
661428012151,2457904.7492221,10.028387694610194,0.1722458884741757,13.956703616237924,0.01866938111301586,16.621984233545476,1.49,be311083,be,B,V
661428012151,2457905.8548495,9.195677457023447,0.09159260008115988,14.050822080095312,0.010826518705831865,17.30770542440189,1.65,be311605,be,G,V
661428012151,2457906.8739389,9.857459271865585,0.14145180753068168,13.975368926088551,0.015597524723849473,16.835835140111964,1.63,be312061,be,B,V
661428012151,2457908.7901752,9.130973147947788,0.1299559998262619,14.058488740456266,0.015470040187560126,16.927865556510547,1.61,be312785,be,G,V
661428012151,2457917.7216472,9.449686864795273,0.13793229276616426,14.021237860795337,0.015865753789066052,16.8631915054617,1.54,be316216,be,G,V
661428012151,2457923.6690241,9.540685962105346,0.12011471834997156,14.010832402021101,0.013684495746524895,17.01336582549172,1.67,be318004,be,G,V
661428012151,2457933.6900629,9.33503677562884,0.09768410939533663,14.034491321508797,0.011374179055699249,17.237796590398688,1.39,be321189,be,G,V
661428012151,2457935.614938,9.448215562608526,0.10147434721510853,14.02140692146878,0.01167397195415293,17.196465728226624,1.73,be322025,be,G,V
661428012151,2457937.8200128,9.802397615064637,0.11596371213343007,13.98145061741912,0.012858845166084378,17.051551120733322,1.55,be323073,be,G,V
661428012151,2457944.6551654,9.597444091445281,0.18126592429646524,14.00439242732784,0.020529234315491997,16.566565968944612,1.58,be325262,be,G,V
661428012151,2457946.6283422,9.732924488064015,0.11527110874999429,13.989173019623271,0.012873282185386534,17.058055217433562,1.56,be326129,be,G,V
661428012151,2457951.7104498,9.432964812495106,0.11273571870647328,14.023160868501737,0.012990488898954832,17.082202549004997,1.57,be327952,be,G,V
661428012151,2457953.7375235,9.746018333265521,0.11373553983151637,13.987713344520113,0.012684727500606403,17.072615910476618,1.49,be328854,be,G,V
661428012151,2457955.7189589,10.387911897904953,0.1466609945858427,13.918460760444962,0.015346118268675329,16.796569829051034,1.51,be329611,be,B,V
661428012151,2457957.6857383,9.939099891977142,0.11182019775653444,13.966413765869747,0.012228843107989554,17.091055753719715,1.75,be330177,be,G,V
661428012151,2457959.6262107,9.65030118543007,0.08625188136345063,13.998429234854633,0.009714934607618086,17.372934951506306,1.64,be330917,be,G,V
661428012151,2457960.6710271,10.587562628192607,0.12074094959724861,13.897791423738436,0.012395691738931314,17.007719925807127,1.47,be331389,be,G,V
661428012151,2457966.5465832,9.503783158899807,0.12525541990446498,14.01504010761685,0.01432557890599983,16.96786507561866,1.48,be333882,be,G,V
661428012151,2457973.630829,9.78358516825492,0.14600392656488295,13.983536329543822,0.01622103936848823,16.801445054514982,1.67,be336767,be,G,V
661428012151,2457975.6426816,9.522505253740455,0.13826710336543493,14.012903352163828,0.01578264603067598,16.86055923202076,1.68,be337612,be,G,V
661428012151,2457980.663766,9.384243750979852,0.12335778752248173,14.028783204933873,0.014288263946774727,16.9844399649033,1.53,be338627,be,G,V
661428012151,2457981.7018398,9.834271645273292,0.1456537721719952,13.977925903678345,0.016098733418081823,16.804052052279253,1.73,be339080,be,B,V
661428012151,2457994.5612593,9.549604127194902,0.12352396906306982,14.009817983133088,0.014059764360477772,16.98297829884158,1.59,be340909,be,G,V
661428012151,2457999.6081619,9.479703302670881,0.4855025528359756,14.017794542192199,0.0556684264556441,15.496877599108787,1.60,be342316,be,B,V
661428012151,2458000.4750402,10.311001400477156,0.15007460588704466,13.92652928990618,0.015820439284277864,16.771588364869977,1.71,be342607,be,G,V
661428012151,2458001.5968422,10.262676500021401,0.17600794845337436,13.931629806280782,0.01864162701113311,16.598525691591938,1.65,be343063,be,G,V
661428012151,2458002.5673574,9.987779230750657,0.21857427330221701,13.961109069098853,0.023787142903476038,16.363358785786385,1.79,be343323,be,B,V
661428012151,2458003.5085669,10.810045442978556,0.15001898544225442,13.875212605435438,0.015084498531600628,16.771990833520224,1.52,be343607,be,G,V
661428012151,2458007.5151452,9.81846853399468,0.10352950007868951,13.979672022906977,0.01146126454582009,17.17469610141906,1.51,be344508,be,G,V
661428012151,2458010.6175927,9.159148455524504,0.1379035719110881,14.055143658736496,0.016365624772624623,16.86341760566326,1.44,be345392,be,G,V
661428012151,2458011.5420595,10.379317265398537,0.12745243858754104,13.919359436348058,0.013347241999829588,16.948986020233146,1.49,be345717,be,G,V
661428012151,2458012.5558803,9.121767338771008,0.11343357498337345,14.059583927359522,0.013516828431733989,17.07550234476639,1.64,be346110,be,G,V
661428012151,2458013.5155325,9.968529972379473,0.09773892217055238,13.963203607021397,0.010657334549366496,17.237187529986322,1.63,be346462,be,G,V
661428012151,2458015.6038352,9.312950528501759,0.10027550035515678,14.037063164673917,0.011703606579689087,17.209369299417666,1.57,be347191,be,G,V
661428012151,2458018.5301993,9.821476103483807,0.11105597700991067,13.979339493750867,0.012290720581829328,17.09850155079329,1.45,be348218,be,G,V
661428012151,2458019.5661512,10.095215984529455,0.15244849208980232,13.949492367024659,0.01641419886015747,16.754548561187413,1.47,be348616,be,G,V
661428012151,2458021.5201644,10.119121570258875,0.09827092297022226,13.946924370724808,0.010555878776449382,17.23129380615724,1.56,be349168,be,G,V
661428012151,2458028.5735341,9.09805475620065,0.15627611253735926,14.062410038811873,0.018670511913412218,16.727624895302693,1.40,be351072,be,G,V
661428012151,2458032.5030188,9.164550651790416,0.16023494735283633,14.054503464831685,0.01900457836431572,16.700463288662384,1.50,be352433,be,G,V
661428012151,2458035.5507169,9.362376682276869,0.11449045556947661,14.03131612856511,0.013292153432974484,17.06543318498458,1.41,be353554,be,G,V
661428012151,2458038.5498663,9.65441569110935,0.128301255146008,13.99796641865516,0.014444984604992186,16.941779131143385,1.63,be354628,be,G,V
661428012151,2458039.5299128,10.035872558952,0.12678633300526684,13.955893560100506,0.013731863444652484,16.954675290969902,2.29,be354980,be,G,V
661428012151,2458040.5260427,9.616020550895643,0.13129440805226375,14.002292947484765,0.01484099501919164,16.916740819956697,2.07,be355345,be,G,V
661428012151,2458041.5333685,9.386739641342217,0.11050198954093801,14.028494474344871,0.01279580160801147,17.10393115023334,1.69,be355716,be,G,V
661428012151,2458042.5227674,10.004418720588337,0.140108649289321,13.959301753989124,0.015222474623506373,16.846194027934356,1.57,be356073,be,G,V
661428012151,2458043.5162802,9.820573214522376,0.10622205265546578,13.979439310141622,0.011756824206110374,17.146819669790258,1.54,be356277,be,G,V
661428012151,2458045.5095056,9.569558351680087,0.1104868613498805,14.007551667142346,0.01254962978408039,17.104079802300657,1.51,be356798,be,G,V
661428012151,2458046.5140527,9.543741183191425,0.17332291137080258,14.010484771552573,0.019740106658918014,16.615216455094334,1.49,be357160,be,G,V
661428012151,2458047.5139787,10.246856548271067,0.12575818696038335,13.93330476374948,0.013340060030579975,16.963515724745086,1.53,be357508,be,G,V
661428012151,2458048.5073757,9.461639563050591,0.0918165528737159,14.019865405085483,0.01054791828463119,17.305053934310337,1.52,be357863,be,G,V
661428012151,2458157.8926765,9.045009162463844,0.4000233151088961,14.068758876691733,0.04807158770051273,15.707143132056725,2.15,be384732,be,G,V
661428012151,2458163.8970352,9.040021039968925,0.4278459202855903,14.0693578013563,0.05144345475500144,15.634137905825584,1.98,be386724,be,G,V
661428012151,2458165.8883491,9.070322851306356,0.23177156476258784,14.06572454021697,0.027774712984565308,16.29970601159045,1.42,be387322,be,G,V
661428012151,2458167.8763942,9.89633799221672,0.11652224859673346,13.971095105898856,0.012798129786951407,17.04633425151078,1.40,be387856,be,G,V
661428012151,2458171.8658008,9.444782913122504,0.1198392206705183,14.021801454064653,0.013791743406507783,17.015858953444216,1.46,be388899,be,G,V
661428012151,2458174.8555238,10.25798355882858,0.12769461595986623,13.93212640787489,0.013530777741312783,16.946924927891434,1.48,be389868,be,G,V
661428012151,2458175.8547246,9.260572877070333,0.15466661722409958,14.0431867699788,0.018153940422339157,16.738864926168166,1.92,be390232,be,G,V
661428012151,2458179.8445812,10.095466068688175,0.20324098346826308,13.949465470912417,0.021882507549669705,16.442328174270454,1.38,be391630,be,G,V
661428012151,2458180.8861817,9.508930067490457,0.16649218323678425,14.01445227093416,0.019031559082184887,16.65887177289725,1.96,be392030,be,G,V
661428012151,2458182.8383167,10.606365929427794,0.16429692844266697,13.895864888011847,0.016837399261982522,16.67328278291141,1.39,be392736,be,G,V
661428012151,2458185.8278909,9.17852698186121,0.17178675355084433,14.052848932172866,0.02034364909418386,16.624882212656704,1.95,be393492,be,G,V
661428012151,2458191.9141655,9.50753092073311,0.3381370745654486,14.014612038231967,0.03865780732189979,15.889624416211944,2.01,be395794,be,G,V
661428012151,2458193.8997577,9.371383559439375,0.10736084487596739,14.030272121034912,0.012452437761958065,17.135241592382005,1.97,be396565,be,G,V
661428012151,2458194.9028571,9.849741289982635,0.10264115611340544,13.97621934548324,0.011326843086708824,17.18405255584519,1.98,be396958,be,G,V
661428012151,2458195.8980244,10.487301271435374,0.10775058611658851,13.908122043831355,0.011167811362456426,17.131307290643562,1.41,be397345,be,G,V
661428012151,2458196.9164899,8.801368218683363,0.2595144495067735,14.098405927654262,0.03204966732082997,16.176952533819296,2.00,be397749,be,G,V
661428012151,2458197.8817336,9.37307186403421,0.1255465245222103,14.030076537499747,0.014559113126479712,16.965344656843474,1.46,be398113,be,G,V
661428012151,2458199.8073473,10.026319217943053,0.13127710732807896,13.956927585605712,0.01423179382818187,16.916883897339755,1.40,be398826,be,G,V
661428012151,2458203.7897045,9.059170611577725,0.1101385141956086,14.06706030748367,0.013214871585106964,17.107508360149648,1.39,be400242,be,G,V
661428012151,2458204.8486722,9.549335373449555,0.11829671489795801,14.009848539350253,0.013465165975441198,17.029924682603713,1.98,be400523,be,G,V
661428012151,2458205.8779764,10.04776306730051,0.09424640767814593,13.95460794058862,0.010195478017354181,17.27669437991184,1.50,be400922,be,G,V
661428012151,2458206.7825998,9.883179781092396,0.13677709357828013,13.972539665718639,0.015042805775309111,16.87232296610717,2.00,be401159,be,G,V
661428012151,2458207.9009245,9.541185152792405,0.129018354163597,14.01077559528565,0.014698105029554697,16.935727650003287,1.92,be401647,be,G,V
661428012151,2458208.8687852,10.001548902373521,0.21086682940421386,13.95961324760113,0.022916757961856233,16.402335723604082,1.93,be402028,be,G,V
661428012151,2458209.8445202,10.080012570648348,0.15240927130653498,13.951128720235335,0.01643472666914455,16.75482792704074,2.01,be402430,be,G,V
661428012151,2458211.7634117,9.651362169838674,0.20737864637867878,13.998309872169141,0.023355415348018757,16.42044630521927,2.06,be403201,be,G,V
661428012151,2458217.8758474,9.460402103743656,0.10934084187989503,14.02000741453637,0.01256275789025588,17.115400360029884,1.93,be405912,be,G,V
661428012151,2458220.855134,10.250826358346684,0.1468667865441668,13.932884212158488,0.01557316511668999,16.795047412225276,1.46,be406652,be,G,V
661428012151,2458222.8682017,9.599374469937008,0.12254161952177933,14.00417407012269,0.013875634598985201,16.991647354398623,1.43,be407055,be,G,V
661428012151,2458223.913088,9.848251602037434,0.10790342885037595,13.976383566086612,0.011909356142227911,17.12976827995073,1.95,be407503,be,G,V
661428012151,2458224.9281211,9.214305415519355,0.23737327513498288,14.04862489653441,0.028001506121121324,16.27377683875165,1.45,be407938,be,G,V
661428012151,2458228.9243626,4.888864693210348,0.061431129466594965,14.677045578112864,0.013658174443700707,17.68166936072262,2.12,bq065537,bq,G,g
661428012151,2458229.9199907,4.82015529027244,0.0789053995528744,14.692413047109369,0.01779335591480105,17.409873803172072,2.07,bq065847,bq,G,g
661428012151,2458231.9134682,5.213837970112045,0.07222777927369818,14.607171795985714,0.015057709154431873,17.505879955988988,1.94,bq066288,bq,G,g
661428012151,2458233.7017431,10.733713639663305,0.1822492936129896,13.882906392663248,0.018455593741850806,16.560691759440257,1.37,be411506,be,G,V
661428012151,2458235.8555166,9.844118306932966,0.14037823596177676,13.976839343448761,0.01550012244178597,16.844106942112326,1.45,be412141,be,G,V
661428012151,2458245.8707354,9.333447337848327,0.17132109100756598,14.034676201024155,0.0199517467063854,16.627829315154536,1.96,be415847,be,G,V
661428012151,2458256.8692169,4.894770667911479,0.0555315967467442,14.675734750164027,0.012331615787878355,17.791290208224925,2.00,bq072957,bq,G,g
