2458578.7813332	15.82435226276848	0.0343380033287614
2458578.7813332	15.90007624502098	0.0478521818825141
2458579.7963762	16.020580781889752	0.0446101634319124
2458580.7641074	15.748928648455676	0.0403644094295966
2458580.7653245	15.970962178923829	0.0775300236356077
2458581.7672712	15.873813745768096	0.0508415341447692
2458581.7672712	15.635794615891918	0.0398032365600992
2458582.7762251	15.901488552444327	0.0382131706010078
2458582.7762251	16.06253955888263	0.0582504196754974
2458583.7463857	15.754826250480566	0.0328664501420262
2458584.7417672	15.93147723246472	0.0411222855468077
2458586.4810218	16.13639284093615	0.0645478580287983
2458586.8462638	15.862672355861406	0.0521966756486634
2458586.8462638	15.733070314171997	0.0345659568250642
2458588.7319162	15.714087967853308	0.0458488688313755
2458589.7243446	16.050624163348726	0.0828446501557144
2458589.7243478	15.980844047009192	0.0772114244381607
2458590.8453981	15.97178447759614	0.0439669270670297
2458591.8810997	15.64119533750275	0.0792802877434893
2458593.7209651	15.636068724166542	0.0798565135296647
2458594.7164228	15.830097452921558	0.0648450579144529
2458595.7661263	15.905197652854127	0.0766678676231243
2458595.7661322	15.990878594528455	0.121586468010814
2458599.5194185	15.971487962533576	0.0542492251169167
2458600.6297399	15.890702966667943	0.0511659675033226
2458601.687339	16.102096066405817	0.0640610919626776
2458601.687339	15.980873316449172	0.0514598457008138
2458602.6955562	15.91870169998299	0.036533222231978
2458602.6981076	15.914056950138647	0.0532156280266982
2458604.6867499	15.930071630268827	0.0449508011467166
2458606.4259116	15.973241611176316	0.0450492146173698
2458608.8745085	15.885699975089237	0.0368802820884375
2458613.4019274	15.968062743161438	0.041622223109328
2458614.4858849	16.11661652798581	0.0406189351136889
2458616.393642	15.94913905129465	0.0544407810966426
2458620.4633947	16.09388347201642	0.0796594998823945
2458621.7618255	15.840001820194551	99.99
2458621.7618255	15.7997248303455	0.0806531947756393
2458626.8715434	15.833957967761425	0.0579082282002309
2458628.4156107	16.24950890935114	0.0917475808276363
2458631.6115254	16.105103645089855	0.0594255458601196
2458631.6127362	15.7743815534624	0.0492586834866134
2458635.6042566	15.703856689139585	0.0319295036359289
2458636.6029184	15.849924223811811	0.0420030463245813
2458636.6029199	16.08591255624862	0.067070688988283
2458637.6034766	15.904429338486638	0.0580964273044226
2458637.6034766	15.824519797472703	0.0336061026042531
2458643.6021864	15.821101873371596	0.0299468627421849
2458643.6021864	15.94669261973583	0.0461420871290604
2458644.633406	15.839559691176996	0.0486955507377687
2458644.6334068	16.13162991955798	0.0734243859813117
2458645.632615	15.7003984654638	0.0449687763196374
2458645.632615	15.672406191335774	0.0559442429936641
2458646.6635794	16.07365220795079	0.0623162834634566
2458646.6635794	16.010822696802418	0.0780381066918731
2458648.3338063	16.06357650482605	0.0691183130114441
2458648.798085	15.839579991590846	0.1037889883445909
2458648.798085	15.821858119640703	0.0582498201713461
2458655.4644059	16.086578048305043	0.111150133366348
2458657.7594391	15.942216121041069	0.0421653276608575
2458658.3190133	16.26687128961722	0.0602826804668497
2458659.7054924	15.883703991852208	0.0340632424957058
2458660.8671197	15.972320671659956	0.0416767428191591
2458662.7756008	16.14896696840139	0.0603358445537906
2458662.7756008	15.98127289767534	0.0407500599650563
2458668.4686866	16.245980599633064	0.0475096362237811
2458668.7194845	15.736601858335543	0.0229461081817447
2458669.6423453	15.792181033598265	0.0340396789586347
2458669.6423453	16.123475938245374	0.0608553440025743
2458673.2704436	15.989841203936797	0.0508341784449843
2458674.2337966	15.947954670373072	0.050018733213535
2458674.5310234	15.812918751227096	0.0468407404370986
2458676.8317195	15.67044109444662	0.0399660219609118
2458677.3604839	15.616319761779556	0.05392899375583
2458684.5600046	15.940556383430891	0.0570986463093465
2458684.5708529	15.86405896801024	0.0462956501453278
2458684.5708529	16.000610207778344	0.0533708469685361
2458689.6313703	15.95427736265879	0.0346177259462728
2458690.4416145	16.169935157122445	0.0426828717858661
2458691.4494137	16.05253551665157	0.0431568071343995
2458692.7580981	16.314140005016966	0.0778656107525781
2458692.7580981	15.96958757001967	0.0408683400680345
2458692.7821537	15.960163034653911	0.0447476260724776
2458694.77842	16.289095031321768	0.0840043585814661
2458694.77842	15.910034056332158	0.032329992972034
2458695.7341081	15.935320614904764	0.0353205929351826
2458695.7341081	16.033829296629957	0.0501014005586631
2458697.7806145	15.879836731395455	0.0419994469115609
2458698.4974294	16.067571463261952	0.0476024078566285
2458698.7722498	15.729971928950942	0.0446256281304379
2458699.2905136	15.70809101995878	0.0326627218187825
2458699.772825	15.868297504120134	0.0366672321300515
2458700.2875621	16.16266445619381	0.0519086605618706
2458700.7669628	15.86447178387857	0.0357260182049199
2458701.7698148	15.716956490743438	0.0380276277088976
2458702.2194833	16.13809277778905	0.0617691910890865
2458715.5474329	15.635827925033835	0.0345940679609103
2458716.5437313	15.923605666668651	0.0388093321201545
2458717.5391416	15.944514190173638	0.0361807254647018
2458717.5391492	16.083620554319822	0.0521898707560314
2458718.5168608	16.024902397423226	0.0422206911737568
2458718.5168608	15.793773826828184	0.0237974392558372
2458721.3868817	16.103372581280254	0.0793005169238432
2458721.7108569	15.876243580345829	0.0359782600907102
2458722.4273557	15.796834924595526	0.034836905531669
2458722.7128651	15.979141185790027	0.0569412928614162
2458722.7128659	15.953625902935292	0.0381633931356315
2458723.7093805	15.754387713829644	0.0474068314022979
2458723.7093805	15.77679598254965	0.0314391369249445
2458724.4440303	16.006397417050586	0.040017484486608
2458724.7065992	15.923099809875652	0.0334296786194889
2458724.7065992	16.182747228349623	0.0675356860691367
2458725.4475092	16.22133878935511	0.0533977980252998
2458725.6811953	15.801648748708176	0.0339448973854901
2458726.7032273	15.84015753839359	0.0382629660203093
2458727.4402231	15.957175888291331	0.0395312444637422
2458728.4374794	16.16241057378651	0.0414194507166602
2458729.2621048	15.859627683083762	0.0405045837465901
2458730.2490443	16.293567846648212	0.052742189452405
2458732.2505864	16.045312679725	0.0598256007587917
2458736.680501	15.89127051422274	0.1082872310800604
2458741.4011043	16.008745471468945	0.103397152964875
2458742.382042	15.680856179714112	0.0769784792393841
2458742.6584359	15.970443757942462	0.0971419612677837
2458743.3102092	15.878244636472443	0.0707171331247543
2458743.6560923	15.695365367809984	0.0738163425378891
2458743.6560954	15.70833401075489	0.0830577572312955
2458744.2266758	15.910730935673325	0.0518947675780164
2458744.6527272	15.77396903011392	0.0491207523582624
2458744.6527272	16.041730861780024	0.0961220358171077
2458745.6467816	15.926432963862103	0.0464060072996881
2458746.6442718	15.94576886571076	0.0384526809173577
2458747.3864559	16.0490545076923	0.101540559554029
2458747.6410323	15.73889905247707	0.0338269502958651
2458748.64265	15.658969562290716	0.0444542255343059
2458749.3071227	15.776902581346471	0.0344283432913193
2458750.6365819	15.80161305574525	0.0325590831823781
2458750.6365882	15.918849647325509	0.0469221039569258
2458751.6336461	15.919141484636592	0.0392529692313587
2458752.2603253	16.14195544516892	0.0504891888459672
2458752.6301274	15.835910507338946	0.0382021124604343
2458753.5836072	15.767671680108029	0.039729560056985
2458753.5836072	15.990464578391972	0.04032278522599
2458754.3682665	15.86513604784251	0.0408097276715913
2458754.6270482	15.97798590927342	0.0560094917491905
2458755.5389174	15.642827090524037	0.0303657534001285
2458756.6202995	15.851419971158393	0.0410622051533479
2458758.3549655	16.173506591983823	0.0460972976423778
2458758.6115184	15.712297517566432	0.0443189717998668
2458763.536581	16.058362255303635	0.0875861894580218
2458764.488044	15.821609618681563	0.0871121753283871
2458764.4880492	15.73360913786188	0.0553938215685212
2458766.5908617	15.742504641099496	0.0781839614675045
2458768.2448175	15.978137120242035	0.0786338371257338
2458769.32661	15.6160033492017	0.0631259160869413
2458770.3242313	15.907142400812893	0.1202064388648607
2458770.3266541	16.1391499586792	0.1948514365701852
2458771.3177017	16.07011976755838	0.113037249963926
2458773.573729	15.89820362987034	0.0561917355847355
2458774.5718014	15.94923503410744	0.0444808860855491
2458774.5718047	15.965091099745525	0.0597393540802782
2458775.5682865	15.57974258238144	0.0402790545508753
2458775.5682865	15.853929229352786	0.0524167015560806
2458777.5626088	15.885005347472305	0.0355482730098531
2458778.5590063	15.982919101095169	0.04799493364441
2458781.5319463	15.943393044216094	0.0440548967575197
2458783.5242602	15.80585429189709	0.041684659868518
2458783.5242658	15.947259344369051	0.0596541498829479
2458785.5241586	15.660035113045554	0.0444953573873916
2458786.2641868	15.957994786602196	0.0394229483815356
2458786.5158463	16.003100258785985	0.0539178091958535
2458787.2602515	16.047856969523032	0.0575660032037219
2458791.5143794	16.142415450161792	0.0720619114907188
2458791.5143899	15.856064418093114	0.07540206696701
2458900.8682958	15.912028744342896	0.075119653419198
2458900.8695145	16.021791624569797	0.0799024058053817
2458901.8768706	15.705542049798725	0.0329270573995894
2458903.6228895	16.0415086704618	0.0548848189729486
2458904.6109834	16.233188210009672	0.0654754870870749
2458904.8746188	15.75913789019205	0.0395875224053593
2458906.6241393	16.156841687657323	0.0537431090341704
2458908.8555655	16.094803615710795	0.0671595840987305
2458908.8555663	15.771819506174076	0.0635848163959333
2458909.8536089	15.818935735106605	0.0376450277884862
2458909.8536094	15.875823584088206	0.0564007700662189
2458911.8504073	15.75146703811628	0.0370592360100863
2458912.8472144	15.92569912774871	0.0486170230931241
2458912.8472158	16.48393352951753	0.0933560220862216
2458913.8998089	15.897885255253472	0.0643067761655091
2458915.8359799	16.085285922754984	0.1058995055815073
2458915.837209	15.929382292966263	0.0650011547364471
2458927.5460949	15.85733936671006	0.0483536646556439
2458929.5580474	16.02250547717955	0.0481795326091733
2458930.5495877	15.880299912711672	0.0449263849321337
2458983.3936237	16.305828585848094	0.0667667189946236
2458989.4168624	15.79970170385699	0.0407623741870961
2459009.430621	16.18612230194468	0.0973056075524953
2459019.2958473	15.710560138433411	0.0333150855604652
2459023.4203689	16.01666273991195	0.042672623572397
2459025.3101394	16.080326161253556	0.0392184201437441
2459031.267021	15.834716769456849	0.0548423176193672
2459037.436529	15.996215442300056	0.1169990257435438
2459038.2384782	16.058550949229698	0.0442469188484903
2459048.246327	16.06546822685938	0.0542013547483579
2459050.4476626	15.944260909145257	0.0439557709461021
2459054.3752833	15.837451354941942	0.0407211262922401
2459060.213096	16.00986724015001	0.0918969764565443
2459096.2754425	15.97840133574461	0.0676338504452138
2459115.2466265	16.17392316468202	0.0758307861104196
2459121.3229737	16.351781833297142	0.1355617423826633
2459127.3424047	15.850527022788407	0.0758888526543354
2459138.308655	16.177695061101527	0.0530248109235174
2459146.2869737	16.070212273038173	0.171921492114637
2459155.5024883	15.78351382922978	0.0790295234168089
2459250.8869751	15.975996179266971	99.999
2459257.8775793	16.006171860750953	0.0629743635690915
2459257.877588	16.084323430272683	0.0795155615052283
2459262.88918	16.02434588928964	0.1027943152102116
2459267.8587796	15.841139630481988	0.0449742693854849
2459271.8576373	15.564001711253413	0.0706232090153592
2459272.8368729	16.049049607076466	0.1189049546724411
2459273.8672747	15.956985193616372	0.0745735851760822
2459274.8256852	15.529662368023953	0.1012425383249595
2459274.8256917	15.876735584449143	0.1043314548415875
2459275.89789	15.946305593868589	0.0855959666695092
2459277.9038382	16.209475481064196	0.1582125879105995
2459277.9038382	15.84615051897446	0.0897930495795102
2459283.8007082	15.875754121567825	0.0465559717189373
2459288.8277794	15.766530320077718	0.0511511830022913
2459298.7594222	15.92629160412134	0.0753787581058475
2459299.7608028	16.166105042403693	0.1134515150578212
2459299.7608028	16.143132449768846	0.1350445168817566
2459300.7831336	15.984255991582204	0.095418675792121
2459300.7929139	16.021254635020757	0.0904116188099355
2459300.7929146	16.090351553930095	0.1039427315345103
2459302.8114825	15.715389311555905	0.0900178141573134
2459303.8595258	15.724241302918337	0.0597174473472363
2459305.7585463	15.875938092329791	0.0738552197275705
2459309.7478618	15.652076328292493	0.0272609059798706
2459309.7478686	15.88200617427128	0.034487221713086
2459311.834465	15.734607240810751	0.0387965351674691
2459311.8344671	15.774521034675464	0.0533777298481025
2459313.4678416	16.22196731357324	0.0531197046274186
2459314.8334387	15.703584101683798	0.0361271632342832
2459315.8160927	15.893815556753786	0.0464418645945318
2459315.8675914	15.810040422221892	0.0322088250537736
2459316.8379607	15.723697361301843	0.0540533773087398
2459316.8379633	15.721152341368496	0.040671523416349
2459317.4688575	15.849471928272688	0.0423892632911941
2459317.7208519	15.99313596665812	0.0331855991491527
2459317.7621293	16.055578459287137	0.0600020075901531
2459317.7621381	15.953398002975655	0.0509223317264461
2459318.4679145	16.05577692777959	0.0290238402155164
2459318.7080747	15.648787652841229	0.0375217869286594
2459318.9186837	15.909668514948889	0.0607043847968155
2459318.9186898	15.72908345668373	0.0544780084251787
2459319.5610664	16.040304917195613	0.0602914275520975
2459320.4539203	15.938335217088596	0.0444703040106506
2459321.787591	15.608818933240329	0.0418799937507553
2459322.4456804	16.003086901615305	0.028031220041204
2459322.8687572	16.082906023409105	0.0509194997866669
2459322.8687621	15.897557345134736	0.0357834044014578
2459323.8300682	15.961569326542586	0.0651615642983937
2459323.8300686	15.846933209315049	0.0398893483202908
2459325.4372679	15.870854650826493	0.0321546982639313
2459327.70042	15.880974592981325	0.0635548346777014
2459328.6911159	15.762850470157025	0.0905288195413018
2459328.6911159	15.920252428143506	0.0674608233411618
2459329.7387423	16.10808880226149	0.0934788259678729
2459330.6715718	15.967515139518634	0.0679344101763912
2459330.8366945	15.786126011925504	0.0592340673482337
2459330.8367017	16.04926647434858	0.0938354135992012
2459332.7164058	15.919250531775138	0.0686829622712943
2459332.7568273	16.179475033033242	0.087669626694151
2459337.6576381	15.807987234283598	0.0361587410658014
2459338.7975556	15.85183956194136	0.0467792258963357
2459340.6586293	15.852512072296092	0.0337039105378262
2459340.701867	15.856034166921258	0.0619459652797543
2459340.701867	15.952878267109217	0.0546461881527051
2459342.66464	15.876060824276774	0.0500041393639653
2459342.6646495	16.14044161518993	0.094800970860478
2459345.6366426	15.762165910245558	0.0412531414398757
2459346.6592656	16.057634635189913	0.0578785412853662
2459348.6310133	15.62179351193751	0.0375197313600109
2459351.8813916	15.848191673372911	0.041159998511817
2459352.8238616	15.970225639598665	0.0473853072926049
2459352.823866	15.995070480363406	0.0621725345987343
2459356.60192	16.06336893231575	0.0659484408438837
2459357.6740768	16.112956265974443	0.0977065562107563
2459357.6740783	15.921920829540143	0.0644826781871894
2459358.3665048	16.099771755273665	0.1085208375636027
2459358.5924507	15.583451141607831	0.0731299173287099
2459359.6926013	15.807579460531793	0.0773665033288729
2459359.6926115	16.151342923393507	0.1318093369063289
2459360.7353291	16.086495739497675	0.0893968720492568
2459365.5818278	15.797423042698966	0.0325845852590448
2459365.7254287	15.817093185942122	0.0488349627159201
2459365.8385074	15.963021516110912	0.0572926407339944
2459365.8385087	15.904113127877071	0.0526985704579128
2459367.7856296	15.94542449931054	0.0359395245990238
2459368.6605816	15.564669774749278	0.0324671346620583
2459369.6988849	15.95415492448818	0.0587148642812283
2459369.6988899	15.824334209357897	0.0367683005141714
2459369.7254789	15.867615087572318	0.0394048790822906
2459370.5131081	15.689830960976431	0.0438155451878785
2459371.6318354	15.837842232613289	0.0492992813580159
2459372.3240204	15.90404055424906	0.0433714626050999
2459372.5555108	16.007161404488986	0.0670755898894599
2459372.7067169	15.877849418821786	0.0311937506806734
2459373.8347197	16.026220221537834	0.0679714046577215
2459373.8347267	15.782046130165142	0.036171242901764
2459375.4295508	16.0607599239783	0.0532547314850139
2459375.4307801	16.040164919505287	0.0728689815846766
2459376.5469272	15.852234099505422	0.02820355858869
2459377.5551562	15.80490951077994	0.0441265135264736
2459378.5622073	15.720903927821116	0.0399044111276114
2459379.6227648	15.924611725051518	0.0393994774510592
2459379.6261391	15.995736392606917	0.0333344099907568
2459379.6261445	15.806104493222584	0.0268516220355407
2459380.6968741	15.805808058593684	0.036473236839357
2459381.7972955	15.583131077658589	0.0568860641939209
2459384.5491038	15.995453473253091	0.0865371229617578
2459384.5491038	15.927704160954324	0.0644632552892486
2459385.5818623	15.723785490612752	0.0540288090911546
2459385.5838476	15.718796928085313	0.0390759470847352
2459385.5838567	15.978319532440208	0.046541071853597
2459386.5223851	15.723306720449546	0.0420891434242757
2459386.6604529	15.919747207372074	0.0802188752785961
2459386.6604574	15.803503805394104	0.052954775412124
2459388.6585319	15.670419978107294	0.0648674498531997
2459388.6829561	15.797031038003787	0.07470993983313
2459392.6477136	15.703613103314638	0.0722313517989943
2459392.6477139	15.983188748923522	0.0955323744145618
2459393.507294	15.814796406142902	0.0322739013016297
2459396.6086072	15.985819046559945	0.0572249909392376
2459396.6086084	15.920223824840914	0.0357421527369544
2459397.6066386	15.81032367127904	0.0426711361974306
2459401.7272477	15.665095572786726	0.0350184372464486
2459401.7272516	15.762416277194037	0.0391724288591442
2459401.8443976	15.603155553036745	0.0530524987037264
2459402.628547	15.716201171029178	0.0468778201424089
2459402.6861373	15.84020982984775	0.0420111911056439
2459402.6861381	16.166740603751077	0.0713355638324254
2459403.6543556	15.766623410382238	0.0344392753815712
2459403.6933695	15.661111181513192	0.0374235294885215
2459404.8292677	15.73142185302222	0.0383118660668428
2459404.8292709	15.898072737208524	0.0590808018428596
2459404.8513142	15.656331690792072	0.0415093153090615
2459406.7539696	15.68636177944593	0.0399538931913698
2459407.5124641	15.818144953025522	0.0207527101458429
2459408.6694206	15.694655050656106	0.0359502698825554
2459408.6694292	15.915205123113296	0.0518321430276906
2459410.7761764	15.865836131816051	0.0560354385447068
2459410.7761792	16.20062040641126	0.0874143286207226
2459411.7549153	15.738601424062626	0.0297455660015154
2459411.7549253	15.734230833420014	0.0374187985503847
2459412.6730663	15.879027566150988	0.0344991805822881
2459412.6882084	15.84951298019893	0.0459830002744249
2459412.6882153	16.235693941474988	0.0790465462045123
2459413.6192894	15.769977311486045	0.055124815076451
2459413.6192894	15.571060424678008	0.0510738726794854
2459415.7560043	15.912066646140213	0.0931442704392021
2459415.7560103	15.870407969251874	0.0726250959540496
2459420.3818863	16.20164604738632	0.1230902135092593
2459421.2612106	15.695533094740885	0.1133512792467842
2459421.5003516	15.965285225156975	0.0502340623155881
2459423.7111366	15.719581936318589	0.0452760915148118
2459425.6996623	15.98072714157875	0.0610848527067434
2459425.6996691	15.859809912352931	0.0491367399296113
2459426.6132227	15.83361745968636	0.0396456875796171
2459427.6072979	15.929918424572556	0.0407636230490646
2459427.6073028	15.903290844964776	0.0562839264663815
2459428.7067514	15.798147417135532	0.0488645182403918
2459428.7067514	15.771142528052088	0.0332240175132076
2459430.7783711	15.899679113357289	0.0478356991149421
2459431.7305216	15.740215943568456	0.037176688088074
2459432.6863297	15.986260383814823	0.0614220123409462
2459434.281653	15.877137142209095	0.045800823032828
2459435.6951158	15.82113257417549	0.0476068884894993
2459436.5797532	15.83777715836395	0.0270415404595526
2459440.2401154	16.07589871979761	0.0538848631698914
2459443.2959351	16.126638076395913	0.1289596615249628
2459447.5282489	15.909144048573731	0.1254584777698321
2459448.6847892	15.81079601696054	0.1648433072951518
2459448.6847892	15.891499252704538	0.1055094120970498
2459450.4302042	15.96792607326406	0.1113318395848909
2459451.2787847	16.085391370724146	0.0665846645374885
2459452.7047695	16.030439844091447	0.0880217454362914
2459453.6596219	15.86882265023526	0.0544528878599062
2459455.6132797	15.802276608911631	0.0376570385527841
2459457.2591559	16.285300949725855	0.0712495937203386
2459458.286132	16.20685331699744	0.0567676977773361
2459460.5048963	15.671838566950267	0.038620349761789
2459461.5125556	16.033439952359917	0.0654713486188791
2459462.5053896	15.821494773789624	0.032599207888045
2459463.6548529	15.597557290201207	0.0336679974443896
2459464.5712849	15.97100382566504	0.0320708538096793
2459465.5750553	15.780959524757176	0.0449858318336233
2459465.5750553	15.681451597069714	0.0299900102366885
2459466.5483379	15.837816528581312	0.0457087748898092
2459467.5867503	15.769259370717952	0.0337666564326138
2459467.5867503	15.99019484975184	0.056561449153321
2459470.4820604	15.599744478383448	0.0350811760257604
2459474.5327864	16.018325541579117	0.0863346941209122
2459474.5327864	16.003329788315156	0.1074238066690932
2459475.5104296	15.666593969340417	0.0827353188303284
2459475.5104296	15.600446917999715	0.052376321376367
2459477.3700559	16.171243926204575	0.1283595539797734
2459477.5044459	15.987552513626609	0.0770390717139294
2459478.4925534	15.858863210669778	0.0725782278877716
2459481.3725933	16.246614706046444	0.1303274472479378
2459482.5427158	15.948302367857432	0.0421510420382869
2459484.3751514	15.924832930032014	0.0540263600720716
2459485.6288884	15.773939546857852	0.0500826220672906
2459486.6135442	15.888925963388552	0.0488009037238923
2459488.6003152	15.67122661233168	0.0277896322198278
2459490.5634192	15.678731345197106	0.0348928130015242
2459491.6067641	16.080964513024384	0.0611541845500277
2459492.5630787	15.89961588174377	0.0439233733232272
2459492.5630787	15.807448103654764	0.0568687605377137
2459493.6021638	15.710107554261176	0.0444946731363173
2459495.2960844	16.240301269750233	0.0837462487991717
2459497.2745413	16.194372544433993	0.0655750426059195
2459501.5600196	15.973976412970458	99.99
2459502.5647726	15.831780539002906	0.0832184319430329
2459503.5461439	15.645195718726114	0.0597648805267453
2459504.5668982	15.979023022753475	0.0969744157040554
2459505.5505349	15.667791916550676	0.0572240197603583
2459506.3118037	15.94939520975263	0.1204358375711472
2459507.5528185	15.621918416602693	0.0767091187930593
2459508.5489154	15.69987629304065	0.1063505802306282
2459509.5461088	16.122191573353003	0.1140866724318775
2459510.5087409	15.661383282145048	0.0355085919548387
2459511.5432985	16.09630954190559	0.0676433185933908
2459512.2952194	16.041268781043474	99.99
2459512.5398353	15.782029556525195	0.043639222674058
2459513.2919018	16.080022129706848	0.0512381899889032
2459514.536685	15.83124579385666	0.0395070241677375
2459515.5410495	15.697339579150697	0.040319888568834
2459516.5163851	15.940007597769911	0.0460156519809799
2459517.5310759	15.82422312765198	0.064123003259645
2459518.5126347	16.250614747459075	0.0893785080270029
2459518.5138635	15.95076932831329	0.0689891758014159
2459519.2543579	15.89629914066009	0.0664589618771409
2459522.2645022	16.14685049467445	0.0695240947061644
2459528.5065575	15.776763472661612	0.190988386624104
2459616.8867692	15.375060333972929	0.1878567636805651
2459617.8821743	15.844039484899568	0.0746007038975911
2459619.8911108	15.79738732679253	99.999
2459619.8911108	15.600573230700885	99.999
2459620.8762491	15.95834082299309	0.0614575074993932
2459621.8938502	15.372794492029744	0.1317078728981907
2459623.8663458	15.820301910048052	0.048653767815895
2459623.8676441	15.934164442241418	0.06281392492906
2459624.8765788	15.892473406024356	0.1042564689911299
2459624.8765788	15.718876372559532	0.0507567173752678
2459629.8708635	16.10297067527818	0.1176173787897322
2459630.8778226	15.79806662590762	0.1266182942723134
2459630.8778226	16.001198681766276	0.0886629605969916
2459633.861889	15.797148426431098	0.0695485624672188
2459638.6066163	15.786876053991945	0.0909379056927096
2459638.8424471	15.82455578571308	0.0430579102231578
2459639.853239	15.713022788766608	0.0450737966830705
2459639.8703895	15.954954340215808	0.0809768745264862
2459639.8703895	15.623202443500686	0.0375907635482828
2459644.573754	16.038946258740122	0.0633738072660679
2459645.893023	15.9645291904989	0.0572698356684056
2459646.8284476	15.75476502076812	0.033486656545519
2459647.8426408	15.869178753374548	0.0351232100775489
2459648.8300089	15.885293824917715	0.0331634878828104
2459650.8114889	15.901918518242953	0.0329692378696907
2459651.8115278	15.72808469245948	0.0373646283005969
2459651.8128264	15.729113379172771	0.036166163732482
2459651.9080083	15.92221522211874	0.1133727935777906
2459651.9080083	15.78234384579079	0.0654015428963157
2459653.9100963	15.992810988641786	0.0820868290304273
