# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2456941.6020424,2.846081121351541,0.11429736718198831,15.324163218156475,0.04365169627247911,17.067265827126697,1.41,be047678,be,B,V
661427827301,2456944.5312963,2.6624070886995734,0.04729698209381633,15.396595252197326,0.019309505057907253,18.02527281782695,2.04,be048714,be,B,V
661427827301,2456951.6217572,2.3535604847741016,0.05839912975219865,15.530467994929682,0.026970759986282938,17.79634045511829,1.50,be050813,be,G,V
661427827301,2456957.587727,2.454702919061192,0.07564666929383002,15.48478405687203,0.033496778733704685,17.515381866452252,1.62,be052282,be,G,V
661427827301,2456960.5919055,3.3673411689999257,0.05766525442389228,15.141563604408182,0.018613980950558485,17.810070862397794,2.23,be052935,be,G,V
661427827301,2456967.5660681,4.133070767153131,0.11590712205832154,14.919099300990322,0.030482420779861328,17.052081087296898,1.51,be054789,be,G,V
661427827301,2456970.5612373,2.561512218736533,0.0655512659525189,15.438540324875028,0.027816137480886738,17.670903685233185,1.44,be055795,be,G,V
661427827301,2456974.6570517,4.173338768747033,0.07745200213558916,14.908572305051461,0.020172567698909148,17.489774771776524,1.43,be057179,be,G,V
661427827301,2456978.5566652,3.488640457367245,0.06378872642483639,15.103140872145989,0.01987466838392233,17.700496565373506,1.67,be058400,be,G,V
661427827301,2456983.5512998,2.7063300920657083,0.04617526656028159,15.378829488146389,0.018545596960949824,18.05133286564718,1.47,be059687,be,G,V
661427827301,2456990.546124,3.509935585715142,0.31171651413693086,15.09653353858403,0.09653234075117377,15.977956866260751,2.01,be061445,be,B,V
661427827301,2456992.5765192,5.8039799233332445,0.11433974352833487,14.550466650788767,0.021413294250461047,17.066863359357246,1.46,be061960,be,G,V
661427827301,2456995.5367733,2.772197799306128,0.10484120128398924,15.352720868453227,0.04110739410842916,17.161026422413972,2.48,be062681,be,B,V
661427827301,2456998.5352837,3.1517531072661558,0.08408313893447146,15.21340093034084,0.0289980569932387,17.400584103405432,2.15,be063627,be,B,V
661427827301,2457003.5685231,3.9718812664962657,0.07415284223964842,14.962290760948193,0.02029288140050057,17.537036888767666,1.71,be065117,be,G,V
661427827301,2457008.5510043,3.1329398196593115,0.05186789111950822,15.219901272915106,0.017995284227111448,17.92510991740705,1.57,be066694,be,G,V
661427827301,2457014.5423771,3.334129796469674,0.06216104986539088,15.152325147645673,0.02026506545152507,17.728560541562253,1.89,be068561,be,G,V
661427827301,2457022.5356534,4.555124944498761,0.15544724793295378,14.813530669706495,0.037093252542102606,16.73339879963487,2.19,be071017,be,G,V
661427827301,2457123.9245945,3.5464202714525084,0.22878156567313282,15.085305902667939,0.07012017635469096,16.313803824241727,1.51,be099355,be,G,V
661427827301,2457125.9155685,2.355271253155068,0.08511994719776209,15.529679075998502,0.03928281365161569,17.38727802981125,1.44,be099845,be,G,V
661427827301,2457133.9068847,2.4932079899778317,0.06431435584657792,15.46788512950523,0.028038939715378748,17.691586583097777,1.72,be102028,be,G,V
661427827301,2457139.8793361,2.839799489731658,0.06029199373341476,15.326562212477995,0.0230772545858097,17.76170728033534,1.43,be104173,be,G,V
661427827301,2457146.8575528,2.9059466267781224,0.13124116803154018,15.301562321033707,0.049090180183627874,16.91718117641959,1.44,be106151,be,G,V
661427827301,2457148.8862761,4.252961931749672,0.114851132244392,14.888052666110163,0.029353234104968037,17.06201819121268,1.45,be106911,be,G,V
661427827301,2457152.926852,3.068188617965878,0.08144242960507939,15.242576268260898,0.028852326577044084,17.435229590836073,1.45,be108029,be,G,V
661427827301,2457155.8471736,2.4779419967482466,0.089874517671424,15.474553563850893,0.03942372067195651,17.328264961992396,1.42,be109191,be,B,V
661427827301,2457156.8351888,2.5824766071384158,0.05741303182430907,15.429690413923339,0.024164969859455602,17.814830190251097,1.41,be109602,be,G,V
661427827301,2457158.8401702,3.4702483415686056,0.07485370415791488,15.108880016161116,0.023445792318713375,17.526823152669362,1.47,be110389,be,G,V
661427827301,2457159.83987,4.052841282013359,0.0855233695962067,14.940382414096566,0.022937040430441535,17.382144384637673,1.46,be110812,be,G,V
661427827301,2457163.8123263,2.6415711693195063,0.09009483114260412,15.40512561461588,0.03707231719623392,17.32560670453776,1.50,be112396,be,B,V
661427827301,2457164.8082427,3.5300322723941986,0.101357535177188,15.090334714943573,0.03120969594239024,17.197716291710506,1.43,be112818,be,B,V
661427827301,2457166.8049389,2.570694590488805,0.06501482178641,15.43465519535255,0.02748995731033472,17.67982545259855,1.60,be113636,be,G,V
661427827301,2457173.7851942,2.5735470934085805,0.0951060423906552,15.43345110495326,0.04016873571037028,17.266836118852964,1.71,be115509,be,G,V
661427827301,2457175.778994,2.921066281525973,0.13617286296047812,15.295927875507978,0.05067121633455632,16.87712997276674,1.47,be116117,be,G,V
661427827301,2457180.8531599,2.1775790996797193,0.07870263914837564,15.614846555673086,0.03928506978827568,17.472383154000408,1.60,be117651,be,G,V
661427827301,2457184.7752215,2.294970863950315,0.061809626893986565,15.557838463827174,0.02927461002404062,17.7347160885872,2.01,be119031,be,G,V
661427827301,2457187.7437063,2.9911086251368175,0.06498606959708277,15.270200941613641,0.023615669313083235,17.68030571535822,1.52,be120060,be,G,V
661427827301,2457189.804842,4.241569634592975,0.0850483602144632,14.890964901304676,0.021794731140185694,17.38819153227624,1.56,be120848,be,G,V
661427827301,2457193.7286467,3.155785614290636,0.06192960821229535,15.212012674267532,0.021330597119866398,17.73261056236674,1.74,be122244,be,B,V
661427827301,2457197.7798643,2.564000437738568,0.06774062560002808,15.437486167037884,0.028717278553813893,17.635233385839225,1.50,be123432,be,B,V
661427827301,2457200.7081735,3.3877172596621077,0.05483296338724893,15.135013512599196,0.017593276708693754,17.864752099962562,1.51,be124443,be,G,V
661427827301,2457204.6966652,2.9100497853088716,0.16100060614693168,15.300030357052247,0.06013665461630101,16.69528761593005,1.49,be126531,be,G,V
661427827301,2457207.7399616,4.762397251640489,0.13881377635018988,14.765217357231384,0.03168247660547452,16.856274970887558,1.64,be127692,be,G,V
661427827301,2457222.6506959,2.6749684152204174,0.05744363253077755,15.391484758414965,0.0233418572931336,17.814251655328867,1.57,be130124,be,G,V
661427827301,2457223.6420435,3.3862654951582893,0.06764061852197781,15.135478891199574,0.021711945369332485,17.636837468086007,1.84,be130517,be,G,V
661427827301,2457224.7458383,3.146139213332842,0.056538708909187496,15.21533656505708,0.01953350256057155,17.831491676360823,1.52,bg002500,bg,B,V
661427827301,2457228.6374866,2.4519819580905886,0.07790145012744852,15.485988228818794,0.03453348789519823,17.483492538440103,1.45,be131935,be,G,V
661427827301,2457229.6237574,3.8482256478225914,0.24036275203014246,14.996630080087082,0.06789203253976477,16.260188474130494,1.48,bg003927,bg,B,V
661427827301,2457234.6286736,2.8933189611784753,0.27173554299066066,15.30629062160336,0.1020850879578509,16.126990274121468,2.40,be134027,be,G,V
661427827301,2457235.6393735,2.398542718452974,0.14442782793297262,15.509912760193886,0.06545089578125829,16.813229193948903,2.17,be134456,be,G,V
661427827301,2457237.6691596,5.117061873839828,0.14849303493597005,14.687229733639974,0.03154260721013541,16.783091184793268,1.50,be135017,be,B,V
661427827301,2457249.5674069,2.4645386106631015,0.0654400606611097,15.480442338484314,0.028861589106716948,17.672747160571156,1.59,be136195,be,B,V
661427827301,2457252.6659986,2.6569440694335777,0.05420843997012715,15.398825373771716,0.022176687133423634,17.877189120730677,1.60,be137219,be,G,V
661427827301,2457261.5622665,2.2586806247927025,0.12418247513893335,15.575144338389112,0.05976097273617837,16.97720561437079,1.49,be139802,be,G,V
661427827301,2457267.6117682,5.983950174719068,0.11462623745434798,14.5173114827063,0.020821319149648684,17.06414630078886,1.44,be141982,be,G,V
661427827301,2457269.8597113,4.575198390550755,0.11925069915833468,14.808756577607333,0.028331082962393554,17.021204058784058,1.53,be143337,be,G,V
661427827301,2457273.5669009,2.8787518910734073,0.039262060580121494,15.311770813857894,0.014824533137715845,18.22742367162163,1.47,be144279,be,G,V
661427827301,2457276.8348311,2.7771416816512726,0.04670898123194373,15.350786312640691,0.01828161382953424,18.038855406155957,2.10,bg005457,bg,G,V
661427827301,2457277.835303,2.3580086240977027,0.07701787325391155,15.528417931678693,0.03550244845090448,17.49587758870682,1.60,bg005968,bg,G,V
661427827301,2457278.6360447,3.4122477287436404,0.05988957641233224,15.127180021108826,0.019077561431785846,17.76897829014647,1.40,bg006280,bg,G,V
661427827301,2457283.7428947,2.205944864901693,0.08324261858444627,15.600794770666566,0.04101693954215808,17.41149206000793,1.36,bg007440,bg,G,V
661427827301,2457287.6002151,2.776107804839168,0.07126339767016301,15.351190586751501,0.027902452031527084,17.580190082072434,1.38,bg008340,bg,G,V
661427827301,2457295.5429978,3.6584958381757704,0.09426309364632876,15.051524991202335,0.02800601365430904,17.27650217145882,1.48,bg010716,bg,G,V
661427827301,2457299.6748897,2.3218752210256866,0.0879965366119844,15.545184212561098,0.04119446578985411,17.35119244511696,1.46,bg011749,bg,B,V
661427827301,2457300.6510543,2.9889810277295905,0.11345582463767959,15.270973508503348,0.04125872575808591,17.075289401761196,1.47,bg012101,bg,B,V
661427827301,2457302.6147883,3.438530677190967,0.056800915516019956,15.118849146275918,0.01795538017747991,17.826468054383934,1.46,bg012421,bg,B,V
661427827301,2457304.6809673,4.845870295635658,0.11217769321239264,14.746351940394806,0.025162100467418118,17.087590131009275,1.37,bg013062,bg,G,V
661427827301,2457306.5908526,2.2512894681575677,0.07282483950127709,15.578703055353023,0.03516093126189597,17.556657553279948,1.40,bg013466,bg,G,V
661427827301,2457308.6456895,2.9388558907985227,0.035503043542845766,15.28933567799269,0.013131050365997729,18.336692430954315,1.45,bg014059,bg,G,V
661427827301,2457313.5345608,3.047681776715919,0.038861289891420236,15.24985735893014,0.013859889445607135,18.23856336445417,1.55,bg014884,bg,G,V
661427827301,2457315.6711521,3.11738512185127,0.06033730529182382,15.225305258655643,0.02103815374988559,17.76089161776961,1.43,bg015202,bg,B,V
661427827301,2457318.532873,2.709876259867146,0.19849516669497644,15.377407753792063,0.07961825385465315,16.467981552997834,1.55,bg015868,bg,G,V
661427827301,2457323.7147693,10.890136167098085,0.3275317464494536,13.867198129312676,0.03269130545451281,15.924222891333626,1.61,bg017105,bg,B,V
661427827301,2457324.7115617,2.813936362387999,0.154965228117728,15.336495725587021,0.05985937265561059,16.736770743907915,1.45,bg017436,bg,G,V
661427827301,2457325.5935671,2.816985654659173,0.0765468280515203,15.335319816088965,0.029536207907707834,17.502538395910413,1.43,bg017672,bg,G,V
661427827301,2457328.6256661,5.210681038173398,0.11874060423349293,14.667545180821381,0.024769482764595417,17.0258582572186,1.42,bg018399,bg,B,V
661427827301,2457331.6391055,2.3227762191057084,0.06771152786945271,15.544762976969675,0.03168599980025585,17.635699859929726,1.43,bg019017,bg,G,V
661427827301,2457333.6859558,3.0636313440178213,0.04949116494962587,15.244190144161404,0.017559144188645556,17.97603720220625,1.45,bg019737,bg,G,V
661427827301,2457334.6353221,4.862720966644556,0.10310575536550012,14.742583030680514,0.02304707055825637,17.179149122958087,1.41,bg020041,bg,G,V
661427827301,2457337.6518364,2.702144999202536,0.06727896067391631,15.380509779789435,0.02706342742596194,17.64265820903693,1.56,bg020784,bg,G,V
661427827301,2457339.6096989,3.635155974078227,0.06637394422790333,15.05847377971488,0.019846628883747667,17.65736232849616,1.67,bg021341,bg,G,V
661427827301,2457341.6431855,2.621789860411535,0.06921984546879204,15.413286705697997,0.02869755642973928,17.61177983015215,1.50,bg022022,bg,B,V
661427827301,2457342.6403871,2.5946097164552158,0.08304007041619636,15.424601304197667,0.03478787022653902,17.414137121734612,1.36,bg022392,bg,B,V
661427827301,2457346.6003499,4.807760083763219,0.1387475053914338,14.754924435949508,0.03136855900309555,16.856793434991495,1.42,bg022957,bg,G,V
661427827301,2457348.6413381,2.5604239163255773,0.13537949069094454,15.439001716550333,0.05747158483327204,16.883474203897283,1.47,bg023639,bg,G,V
661427827301,2457352.6082229,7.705606513533331,0.8769404193403604,14.242764334481791,0.12370163287011314,14.854931174317434,2.17,bg024531,bg,B,V
661427827301,2457353.624847,2.3002787301181504,0.14657610970744023,15.55533024532307,0.06926197955561197,16.797198416545204,1.62,bg024861,bg,G,V
661427827301,2457354.5236767,2.172357071879915,0.07675613658463981,15.61745337432263,0.038405556952004455,17.499573626192863,1.41,bg025108,bg,G,V
661427827301,2457360.6059373,2.0897499132102375,0.07871868963658404,15.659545614851144,0.04094451328475086,17.472161753300174,1.50,bg026643,bg,G,V
661427827301,2457362.5992726,2.8812825888065006,0.0424054184914555,15.310816767371362,0.015997336174324188,18.143803009825554,1.96,bg027253,bg,G,V
661427827301,2457364.5926368,5.336825522590253,0.11706906645434872,14.641573893018098,0.023843572314259417,17.041251005759406,1.44,bg027884,bg,G,V
661427827301,2457367.582532,2.3911945064870683,0.06999954485235849,15.513244143798556,0.03181943651577777,17.599618353239578,1.48,bg028490,bg,G,V
661427827301,2457371.5686603,2.300684865829485,0.07372489713830299,15.5551385653683,0.03483126218163433,17.543320955446063,1.57,bg029193,bg,G,V
661427827301,2457373.5660205,2.740059959615313,0.05876080032619318,15.365381238483218,0.023309867695790677,17.78963713797796,1.74,bg029807,bg,G,V
661427827301,2457375.5591974,3.49586711069595,0.09327370191046676,15.100894116198871,0.029001233567528265,17.287958359473688,1.47,bg030173,bg,G,V
661427827301,2457377.5519926,2.219897131770403,0.09192590818066725,15.593949279358373,0.0450108538741529,17.30376157075673,1.42,bg030797,bg,G,V
661427827301,2457379.5449201,2.4900498399114293,0.08965557802770435,15.469261304868123,0.03913645168281896,17.330913106469342,1.48,bg031425,bg,G,V
661427827301,2457381.5413393,3.5491375923142585,0.1348110547878058,15.084474313710334,0.04128714409986783,16.88804262689364,1.77,bg032053,bg,G,V
661427827301,2457385.5305903,2.724600343027851,0.08824240227265016,15.371524387111002,0.035203568438809556,17.348163087085652,1.76,bg032830,bg,G,V
661427827301,2457485.9222719,2.361654867207006,0.16727600481079727,15.526740329472503,0.0769891260930063,16.653772275366215,1.33,bg061589,bg,G,V
661427827301,2457486.9129519,2.5609280738678923,0.07386055673794434,15.438787951864988,0.03134926539515656,17.54132495141629,1.44,bg061973,bg,G,V
661427827301,2457523.8296134,2.66074366210415,0.0551765041767456,15.397273813681657,0.022540488178500982,17.857970940236523,1.51,bg062557,bg,G,V
661427827301,2457529.8196411,2.1976668790246334,0.12221256298820782,15.604876747043473,0.060445804433037445,16.99456676360751,1.71,bg063519,bg,G,V
661427827301,2457540.9249251,2.3623234859463422,0.07636291028931193,15.526432985313383,0.03513623932189661,17.505150214772826,1.45,bg064955,bg,G,V
661427827301,2457551.7862894,2.3279022961072866,0.1161714802165161,15.542369532819691,0.05424340543526444,17.049607586123578,1.43,bg067410,bg,B,V
661427827301,2457555.7415156,5.992435772061961,0.14416390496411746,14.515772934794297,0.026149616393169647,16.815215049881516,1.46,bg068013,bg,G,V
661427827301,2457558.7342589,2.650583297940564,0.10667286797053797,15.401427761937986,0.043744623918547554,17.142221464822406,1.38,bg069050,bg,B,V
661427827301,2457561.7687755,4.702082409777248,0.12761309148737465,14.779055813515619,0.02949967056363551,16.947618319213234,1.47,bg070384,bg,B,V
661427827301,2457567.8075918,3.694997879383693,0.0769911761076126,15.040745920810464,0.022648473346483716,17.496254008906945,1.58,bg071963,bg,G,V
661427827301,2457569.7962365,2.340332478294506,0.0812793856708348,15.536587505402347,0.03774983219574256,17.437405362551953,1.65,bg072821,bg,B,V
661427827301,2457573.7972051,3.8354933724924805,0.08340158498451544,15.00022831289879,0.023635524277646792,17.40942063328499,1.63,bg073302,bg,B,V
661427827301,2457584.6610733,4.114969667916678,0.09860208995646849,14.923864808747705,0.026045437362738295,17.22764109296331,1.50,bg074922,bg,G,V
661427827301,2457586.654005,2.6313634667398897,0.10601971565935228,15.40932930264455,0.04379433811613853,17.148889805848203,1.54,bg075713,bg,B,V
661427827301,2457587.8667645,5.590893777784806,0.13608554931622097,14.591078301736587,0.026457142851017666,16.877826366954867,1.43,bg076206,bg,B,V
661427827301,2457593.8908185,5.141429882109626,0.16287589349355538,14.682071611138587,0.03443380902323335,16.6827143658008,1.49,bg077910,bg,B,V
661427827301,2457595.778149,2.3837710428218934,0.07449114581549217,15.516620054965376,0.03396661646670545,17.532094757175216,1.49,bg078220,bg,B,V
661427827301,2457600.6392774,2.59131721807862,0.1089963811014655,15.42597995268887,0.04571973143915071,17.11882619684729,1.36,bg079768,bg,B,V
661427827301,2457601.6528199,3.0255230545562912,0.10745673345620532,15.25778023797913,0.03860515855567831,17.134272307550567,1.36,bg080148,bg,B,V
661427827301,2457602.6299958,4.361806700536986,0.09490988105310023,14.860615366237354,0.023651418155566577,17.26907782089516,1.41,bg080555,bg,G,V
661427827301,2457604.6940861,2.3836295026780214,0.06709090583184332,15.516684524169172,0.03059405732366394,17.64569725475656,1.49,bg081447,bg,G,V
661427827301,2457606.7938765,2.4157749593829534,0.07031343127974188,15.502140216285634,0.031636904918864235,17.59476066386143,1.46,bg082363,bg,G,V
661427827301,2457608.8246908,2.59772819439373,0.0558375532633492,15.423297134528118,0.023363873406208418,17.845040444294753,1.40,bg083205,bg,G,V
661427827301,2457610.5909639,2.4953419625146247,0.06677993997583614,15.466956229762198,0.02908895548926487,17.650741332778594,1.41,bg083803,bg,G,V
661427827301,2457611.7720358,2.4070961191432114,0.07087494848235557,15.50604782280528,0.0320045331252673,17.586124503125127,1.37,bg084354,bg,B,V
661427827301,2457614.6837474,3.2047505115889177,0.10274614636438383,15.195295840673722,0.03484845184374709,17.182942538573553,1.37,bg085069,bg,G,V
661427827301,2457615.5809977,2.1423394705468515,0.4201110470284723,15.632560681200003,0.21315129964239063,15.65394613948426,1.50,bg085410,bg,B,V
661427827301,2457616.6189763,2.400451126269333,0.08772137877956596,15.50904923436496,0.03972141891036338,17.35459277073769,1.43,bg085852,bg,G,V
661427827301,2457619.6772897,2.819877668367492,0.12874361919129743,15.334205733989279,0.04962581110594572,16.93804210946534,1.75,bg087140,bg,B,V
661427827301,2457621.7235588,3.726619954437217,0.09669983398259843,15.0314936417809,0.028204785162845972,17.24879207249486,1.35,bg087967,bg,G,V
661427827301,2457623.7007375,2.2053475443691584,0.08146817545314833,15.601088803558431,0.04015347370036308,17.434886418584107,1.44,bg088772,bg,B,V
661427827301,2457625.6716314,2.8830495168114956,0.044372890850574304,15.310151150702803,0.01672930097704037,18.09456208492619,1.48,bg089569,bg,B,V
661427827301,2457626.6681749,3.4821615884362584,0.0606561068378096,15.105159103202773,0.0189337999504699,17.75517006358685,1.67,bg089975,bg,G,V
661427827301,2457631.6060425,3.1062230442888694,0.0619340959467561,15.22919981126906,0.02167251628343887,17.732531887248527,1.77,bg091231,bg,G,V
661427827301,2457633.5878013,4.470113429881897,0.0938267764282059,14.833985045598352,0.02281499746083451,17.28153940445831,1.39,bg091838,bg,G,V
661427827301,2457636.7290922,2.3113024891593565,0.07107549200430029,15.55013943699408,0.033425295880674784,17.583056706977107,1.58,bg093038,bg,G,V
661427827301,2457639.6529656,4.653583785106431,0.0992340600666263,14.790312560661308,0.023178503654169225,17.22070449252145,1.35,bg094027,bg,G,V
661427827301,2457641.635583,2.2950707922124667,0.07566050557422455,15.557791189427398,0.03583317789195665,17.515183296217646,1.43,bg094768,bg,G,V
661427827301,2457644.6823223,3.0554028971911174,0.1051588200625586,15.247110189273616,0.037410144956814204,17.15774213255582,1.42,bg095976,bg,G,V
661427827301,2457648.6380736,2.7649841754949533,0.10378856715459457,15.355549779262292,0.04080083385303706,17.171982602745903,1.38,bg097215,bg,G,V
661427827301,2457649.755703,2.374020088805806,0.10328152558228275,15.521070430501524,0.04728794349137123,17.177299782888852,1.56,bg097690,bg,G,V
661427827301,2457651.6315065,4.839415959448115,0.11092237073612621,14.74779902359489,0.024913707622716427,17.099808535799895,1.51,bg098288,bg,G,V
661427827301,2457653.590792,2.3381481124920613,0.06446504203718291,15.537601358153239,0.02996845986451214,17.68904571817601,1.44,bg099021,bg,G,V
661427827301,2457656.625679,3.399421920728904,0.05868901983707552,15.131268728075103,0.018765664973034023,17.790964252577627,1.36,bg100190,bg,G,V
661427827301,2457659.6057356,2.5709541333352592,0.0616607122905173,15.43454558262696,0.026069120600106018,17.737335050450703,1.38,bg101314,bg,G,V
661427827301,2457661.7646968,2.5697571684767824,0.08371574769838835,15.435051188964238,0.03541010763556625,17.40533849256416,1.46,bg102189,bg,B,V
661427827301,2457662.5361886,4.249768698369477,0.09055117179388879,14.888868171012044,0.023160127931256807,17.32012120679424,1.36,bg102393,bg,G,V
661427827301,2457664.7777495,3.585784870610109,0.06844658501611739,15.073320828309864,0.020748166624224167,17.62397693144471,1.40,bg103321,bg,G,V
661427827301,2457667.6100695,2.873552278784648,0.04222720241411799,15.313733647770523,0.015972959113253603,18.14837561862266,1.36,bg103994,bg,G,V
661427827301,2457669.623607,3.8930679948216658,0.07742122884705184,14.984051432006861,0.02161624449619088,17.49020624303508,1.36,bg104740,bg,G,V
661427827301,2457671.5752795,2.3171933054457368,0.10387796825255706,15.54737574172246,0.04872741294037514,17.17104777697237,1.40,bg105435,bg,B,V
661427827301,2457672.5177811,2.803100672172289,0.08839592544363616,15.34068466566053,0.03427723042913982,17.346275776340182,1.39,bg105754,bg,B,V
661427827301,2457681.6833459,3.2789449043639376,0.06155874695353217,15.170446106158417,0.020406467148068902,17.739131966034396,1.66,bg107119,bg,G,V
661427827301,2457682.5063828,2.4511430950353033,0.06806934529132647,15.486359740452285,0.030185271086286554,17.629977460008533,1.44,bg107338,bg,G,V
661427827301,2457687.5525881,5.564604280465152,0.12383584278383013,14.596195690801078,0.024189352944913103,16.98024048329395,1.43,bg108706,bg,G,V
661427827301,2457690.6177061,2.1013873649647996,0.0757635074486922,15.653516112911758,0.039189175639002975,17.513706213695748,1.39,bg109608,bg,G,V
