# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2458225.8777785,2.735698750322268e+127,6.799228589207757e+125,-302.13288927558506,0.027014911115355502,-299.86879271218623,1.42,bg268599,bg,G,V
661427816956,2458226.8922823,2.575822061574975e+127,4.656567761367063e+125,-302.0675082418674,0.01964998581479378,-299.45780842406384,1.43,bg269035,bg,G,V
661427816956,2458230.8896276,2.636452977630824e+127,3.503859768729871e+125,-302.09276867021254,0.014445708909637894,-299.149010397662,1.95,bg270719,bg,G,V
661427816956,2458233.6940225,2.744821090106135e+127,5.874809938240248e+125,-302.1365037004976,0.023264405098625856,-299.71012815852987,1.42,bg271766,bg,G,V
661427816956,2458238.6805207,2.414820717258314e+127,1.0601650810159956e+126,-301.9974308282374,0.04772003737978378,-300.35107734541,1.50,bg273553,bg,G,V
661427816956,2458244.920813,2.3334651642903415e+127,6.034249814305518e+125,-301.9602218999765,0.028108271294708814,-299.7392018206755,1.35,bg275756,bg,G,V
661427816956,2458245.8994789,2.723138965060377e+127,3.696998835515709e+125,-302.12789310667256,0.014756782693374864,-299.20726689076963,1.96,bg276131,bg,G,V
661427816956,2458282.6371274,0.24659670071673775,0.0031503601745057667,17.92009746789106,0.01388625446955886,20.906740089779028,1.44,bk092352,bk,G,g
661427816956,2458283.2612614,142.46489251063616,1.9314832295913018,11.01579598541039,0.01473653091674697,13.93791325727552,1.45,bo056362,bo,G,g
661427816956,2458283.7985761,0.2561434051600129,0.005361317503292176,17.878857675484355,0.022751001618320523,20.3294617929477,1.52,bk092958,bk,G,g
661427816956,2458287.5287822,0.23725867778656765,0.0039155372321208505,17.962010357775213,0.017938305862071593,20.67066221656922,1.51,bk094603,bk,G,g
661427816956,2458288.536671,0.274275225259918,0.004124958986322137,17.80459917125156,0.016347269673519838,20.614091524440976,1.47,bk095080,bk,G,g
661427816956,2458290.6112336,0.26618988642838615,0.0041794674506653124,17.837086744921905,0.01706638619465082,20.599838243112174,1.96,bk096080,bk,B,g
661427816956,2458291.555515,0.25109499082855313,0.003953465415838783,17.90047049997043,0.017114021283483962,20.660195751380023,1.45,bk096506,bk,B,g
661427816956,2458292.6449088,4.781199403466318e-05,6.62505691705874e-07,27.201223480665004,0.01506138568006425,30.099666577124466,1.47,bk097048,bk,B,g
661427816956,2458294.8580843,0.20866327444828828,0.009809178475407344,18.101450576618788,0.05109739864352338,19.673559020244436,1.42,bk098059,bk,G,g
661427816956,2458299.7078396,190059282599498.66,14077214339006.662,-19.237441309576948,0.0805081431668166,-18.158935414345045,1.92,bg277154,bg,B,V
661427816956,2458300.7459505,0.23613063274066226,0.005218514226031046,17.967184795126798,0.024021864532936952,20.358773432137916,2.01,bk100574,bk,G,g
661427816956,2458303.6323784,0.24523853815036573,0.0032933634935575513,17.926093825621912,0.014596983633889796,20.858541443686004,2.09,bk101806,bk,G,g
661427816956,2458305.6405522,2.6546592094893344e+127,4.2931358080388125e+125,-302.10024053714557,0.017578346586179114,-299.36958017398626,1.60,bg279330,bg,G,V
661427816956,2458306.6738163,0.24002656740023792,0.0033937219098664254,17.949417336370395,0.015368416100153054,20.825949980806374,2.02,bk102700,bk,G,g
661427816956,2458308.6387279,0.27225563798233504,0.004990876040282841,17.812623417105588,0.01992563056317308,20.407198653161217,1.44,bk103187,bk,G,g
661427816956,2458309.8056731,2.4288868317030226e+127,5.573731093953403e+125,-302.0037367963371,0.024943127378005334,-299.65300863691584,1.59,bg280631,bg,G,V
661427816956,2458311.719805,197332926873986.25,3518245144743.5015,-19.278217489132622,0.019379327949653538,-16.653458848831143,1.42,bg281453,bg,G,V
661427816956,2458312.780493,198854984768387.94,4874151978369.713,-19.286559800663422,0.026642486669405677,-17.007391272742275,2.09,bg281944,bg,B,V
661427816956,2458313.7506948,2.8766686178595206e+127,4.814794648250493e+125,-302.1874431844076,0.01819282350166795,-299.4940880291419,2.17,bg282364,bg,G,V
661427816956,2458314.7238483,2.5717224344049504e+127,3.652224452343157e+125,-302.06577882910017,0.015436382769076166,-299.19403725590115,1.62,bg282767,bg,G,V
661427816956,2458316.4575396,195787188071492.84,4634970676951.486,-19.26967926803356,0.025732080096795663,-16.95276108365787,1.46,bg283207,bg,G,V
661427816956,2458319.5557275,0.2759731019173912,0.0069364106684043705,17.797898734674604,0.02731996981263732,20.049803617636925,2.24,bk107150,bk,B,g
661427816956,2458320.7868987,2.39474901055816e+127,5.3818043779719775e+125,-301.98836860171576,0.024427559387517596,-299.61496337542224,1.47,bg284486,bg,G,V
661427816956,2458326.6862567,2.1617516874382196e+127,8.37999906891671e+125,-301.8772331121155,0.04213571194627401,-300.095753532265,1.49,bg287031,bg,G,V
661427816956,2458328.682589,0.24661336010103152,0.0065734436707167564,17.920024121063328,0.028972669871750803,20.108158247141162,1.99,bk110712,bk,G,g
661427816956,2458331.5591332,0.2555992815877965,0.0037298202167994183,17.881166550237822,0.01586136073771402,20.72342086485189,1.40,bk111948,bk,G,g
661427816956,2458332.5717278,2.519497308977142e+127,3.71655115070279e+125,-302.04350334256077,0.016033871110874513,-299.21299389220496,1.42,bg288965,bg,G,V
661427816956,2458333.5681359,2.33853545594435e+127,7.458413602602264e+125,-301.96257849271956,0.0346668736048845,-299.9692597645149,1.44,bg289393,bg,B,V
661427816956,2458334.5606233,2.6488368646230115e+127,6.413320135035867e+125,-302.0978566254506,0.02631721205590456,-299.80535090438894,1.41,bg289786,bg,G,V
661427816956,2458334.738528,0.2560166167444924,0.004468365069941763,17.87939523706667,0.01897110670410814,20.527268990964256,1.47,bk113400,bk,G,g
661427816956,2458335.7469718,2.618985862932461e+127,6.1535411633280354e+125,-302.0855514808483,0.02553901414259788,-299.7604563815746,1.44,bg290358,bg,G,V
661427816956,2458336.7431284,2.7605882553610063e+127,5.049896382547548e+125,-302.14272268546085,0.01988350778663692,-299.54584977392193,1.45,bg290784,bg,G,V
661427816956,2458338.7361057,2.427756569176059e+127,5.639639595641494e+125,-302.0032314403258,0.025249825771540144,-299.665771983912,1.51,bg291402,bg,G,V
661427816956,2458339.6507856,2.74625681167295e+127,4.193515913020733e+125,-302.13707146331154,0.016597753900145954,-299.3440893447282,1.98,bg291762,bg,G,V
661427816956,2458340.5994158,0.2526972244873569,0.004075654122291474,17.89356444265503,0.017531094128813186,20.627147309486183,1.44,bk115711,bk,G,g
661427816956,2458341.7274734,2.4819689405495706e+127,4.716547809901627e+125,-302.0272094515321,0.02065570732296033,-299.4717042090223,1.45,bg292677,bg,G,V
661427816956,2458342.7271286,193895464870621.97,3869345052330.3022,-19.259137723585948,0.021691120224476695,-16.756737256447522,1.45,bg293104,bg,G,V
661427816956,2458344.7248465,2.5716481622416614e+127,7.050321067914475e+125,-302.0657474722399,0.029799537034818874,-299.9081658437833,1.45,bg293955,bg,G,V
661427816956,2458345.7006305,2.470500970105419e+127,4.0605734231658574e+125,-302.0221811673888,0.017865472702576508,-299.30911202581524,1.50,bg294362,bg,G,V
661427816956,2458347.6199615,205045706793077.7,3729253534074.593,-19.31984529684736,0.019768940854595476,-16.716698381236522,1.35,bg294767,bg,G,V
661427816956,2458354.6066635,2.687676920705451e+127,5.33537117575107e+125,-302.1136612504965,0.02157743161279748,-299.6055552017942,2.14,bg297006,bg,G,V
661427816956,2458355.6525774,2.883457842513451e+127,7.242246879839359e+125,-302.19000261100115,0.027300581135683927,-299.9373269196508,1.41,bg297459,bg,B,V
661427816956,2458356.519544,0.289338968152141,0.006724345378256983,17.746548301437805,0.02526127438001898,20.083515582116164,2.10,bk122328,bk,G,g
661427816956,2458359.4919919,2.674094646651517e+127,5.962093118793714e+125,-302.10816053192195,0.02423450496340398,-299.7261404932392,1.41,bg298591,bg,G,V
661427816956,2458360.4883956,2.6485096786224793e+127,4.819068260691335e+125,-302.09772250634626,0.019777604427667794,-299.49505130132053,1.48,bg299001,bg,G,V
661427816956,2458362.6729368,195710072785998.8,4214531616165.1094,-19.26925154162597,0.023407137716797942,-16.84951689665623,2.18,bg299704,bg,G,V
661427816956,2458363.6634988,2.491355608334358e+127,5.5322980761009276e+125,-302.03130789998744,0.02413692952505923,-299.6449075351505,1.54,bg300104,bg,G,V
661427816956,2458364.6571646,0.2500016850733096,0.003283574785173504,17.905208282446402,0.014276315882894602,20.861773331378263,2.18,bk125305,bk,G,g
661427816956,2458365.6599339,2.6288218482691153e+127,4.756774815257001e+125,-302.0896214843556,0.019668154429302143,-299.48092508756037,1.41,bg300907,bg,G,V
661427816956,2458366.6611796,2.799865113464966e+127,5.43607075705802e+125,-302.1580613685806,0.02110377579835337,-299.6258563587405,1.51,bg301314,bg,G,V
661427816956,2458367.6029803,189828343958330.8,3696656856461.994,-19.236121243024883,0.02116704594781194,-16.707166453568977,1.56,bg301676,bg,G,V
661427816956,2458368.634176,2.4694747566915447e+127,5.9143635899754196e+125,-302.0217300732398,0.02603248346086748,-299.7174136553045,1.52,bg302092,bg,G,V
661427816956,2458369.6467952,2.679494547312733e+127,5.2352988136298155e+125,-302.11035078949527,0.02123737178131267,-299.5849972933788,2.16,bg302494,bg,G,V
661427816956,2458370.5804889,187663165270635.78,3684778467071.091,-19.22366618846993,0.021342462065855085,-16.70367206311964,1.54,bg302844,bg,G,V
661427816956,2458371.6242275,2.4383025355182144e+127,5.155209390298391e+125,-302.0079375711609,0.02298110421529266,-299.56825938085893,1.53,bg303279,bg,G,V
661427816956,2458372.5970731,2.631049472496868e+127,3.446461079143146e+125,-302.0905411313476,0.014238247460013063,-299.1310770522577,1.61,bg303658,bg,G,V
661427816956,2458373.5933694,2.601875302677521e+127,4.246221567320229e+125,-302.0784347923644,0.017738967815246292,-299.3576502359581,1.61,bg304056,bg,G,V
661427816956,2458375.5364514,202595319849562.12,3719496685133.361,-19.30679211676298,0.019955698791536133,-16.71385404631144,1.46,bg304450,bg,G,V
661427816956,2458376.5230501,0.2763152266626749,0.005986772116359505,17.796553577622426,0.023550497287603746,20.209658793324987,1.48,bk130077,bk,G,g
661427816956,2458382.6089351,2.493258890090073e+127,6.017357804697734e+125,-302.0321370361267,0.02623316148776579,-299.7361581971204,1.57,bg307150,bg,B,V
661427816956,2458383.5818061,0.25641473000678566,0.006394802232692469,17.877708197145427,0.027107927816288426,20.138072816644936,1.47,bk132820,bk,G,g
661427816956,2458384.5706343,2.7248680706833637e+127,5.387766250879885e+125,-302.12858229544474,0.021491931029641354,-299.6161654701294,1.41,bg307915,bg,G,V
661427816956,2458386.60655,0.23795822611172676,0.01207401455279629,17.958813815371126,0.055152238593227355,19.448011374011124,1.47,bk133757,bk,G,g
661427816956,2458392.5804174,59.22460368451391,1.6853721020012213,11.96881021423231,0.03093184392733096,14.085901109543926,1.42,bG001537,bG,B,g
661427816956,2458393.5705945,52.822306298562225,0.8968922534257089,12.09302222425146,0.0184558939673733,14.770789929008341,1.48,bG001887,bG,G,g
661427816956,2458394.5713117,54.428495815145865,0.7654064512354603,12.060499791459625,0.015285440493839186,14.942910315544623,1.50,bG002245,bG,G,g
661427816956,2458396.5646265,57.76277636330204,0.715355497732796,11.995945473798805,0.013461269914245422,15.01633581346081,1.47,bG002912,bG,B,g
661427816956,2458397.5620328,56.39546679679851,1.195178906550272,12.021955132902772,0.02303567256213596,14.459058312014331,1.38,bG003264,bG,G,g
661427816956,2458398.5581617,58.08770229300425,0.890921822022192,11.98985512743376,0.016671227240526575,14.778041620019952,1.44,bG003612,bG,G,g
661427816956,2458401.5344386,54.33322329444485,0.8542675170954623,12.062401946967064,0.017089942262117627,14.823655879083885,1.49,bG004119,bG,G,g
661427816956,2458408.5283245,52.93539833630272,1.0078035016090776,12.090700158600132,0.020693876368816803,14.644200954000324,1.51,bG006103,bG,G,g
661427816956,2458409.4908187,55.00498461929691,2.0732439217556298,12.049060503339167,0.04096948699296079,13.861014609414763,1.48,bG006454,bG,G,g
661427816956,2458410.5135141,59.12614739947601,1.1274642784537914,11.970616667962979,0.020726949148459354,14.522383633994377,1.47,bG006855,bG,G,g
661427816956,2458411.5181442,53.16762917321202,1.5676915844401267,12.085947385073414,0.03204981335976696,14.164489043935923,1.38,bG007239,bG,G,g
661427816956,2458412.4924965,58.54732290505111,2.183216283408372,11.981298018259338,0.04053236014678756,13.804898706848743,2.09,bG007596,bG,G,g
661427816956,2458414.5071293,0.26202996867283196,0.005627152896514318,17.854188209966367,0.02334263737338549,20.276918822397462,1.51,bk142771,bk,G,g
661427816956,2458415.5084417,51.26097339159233,1.5247453773488515,12.125598500485333,0.032331261430411234,14.194647298046682,1.54,bG008714,bG,G,g
661427816956,2458416.5050681,60.05438206052565,1.5549820522370412,11.953703865821225,0.028144455489740743,14.173327159641794,2.04,bG009042,bG,G,g
661427816956,2458417.5015107,0.2528711455430804,0.0056851392768177715,17.892817432337093,0.0244373441685524,20.265787839756815,1.49,bk143779,bk,G,g
661427816956,2458518.8823167,48.66810814473028,1.5946591614722467,12.181954461228289,0.03561521582796503,14.14597093074895,1.48,bG041390,bG,G,g
661427816956,2458519.8819334,4.5235468320935515e-05,1.3022708105810157e-06,27.26136789501016,0.03129207684087185,29.365887345732492,1.38,bk176101,bk,G,g
661427816956,2458520.8775504,0.27134397560770085,0.004293559595580575,17.816265162794547,0.01719924901019059,20.570596872986076,1.45,bk177515,bk,G,g
661427816956,2458522.8774967,54.278057969370266,1.1959284119394344,12.063504870993636,0.023949312770627323,14.458377652340854,1.55,bG042744,bG,G,g
661427816956,2458523.8726507,55.339420002803855,1.1440576124155222,12.042479114511938,0.022471158588169955,14.506520873454953,1.44,bG043089,bG,G,g
661427816956,2458524.8682735,65.0722612973536,1.2057894512057545,11.866575874853666,0.020141311853959554,14.449461911091174,1.47,bG043433,bG,G,g
661427816956,2458525.8636585,58.72136536822886,1.0199480983545357,11.97807525956798,0.01887965701052508,14.631195430007303,1.44,bG043780,bG,G,g
661427816956,2458526.8630037,49.978256390390655,1.1250714304926697,12.15311287061932,0.02446871533980742,14.524690370025953,1.53,bG044129,bG,G,g
661427816956,2458527.8585145,58.4872072713893,0.8876175514272971,11.982413410880312,0.01649594383703766,14.782075908376356,1.50,bG044458,bG,G,g
661427816956,2458529.8650379,54.01119489578182,0.7736963303151675,12.06885615894852,0.015570369692883472,14.931214268993326,1.42,bG045166,bG,G,g
661427816956,2458532.8680398,61.22459509724585,1.163091528907252,11.932750818174725,0.020649053223091785,14.488605879790367,1.46,bG046244,bG,G,g
661427816956,2458533.8646244,41.098392979458765,4.976600538160335,12.365503520986106,0.13161946292516763,12.910308655973086,1.47,bG046605,bG,G,g
661427816956,2458534.8743117,55.47957171300753,1.9896209663255682,12.039732872830818,0.03898068096710712,13.905714739402882,1.37,bG046977,bG,G,g
661427816956,2458537.8966076,50.60073079860115,1.7938139934740498,12.139673649377002,0.03853299721606855,14.018197092425526,1.48,bG048073,bG,B,g
661427816956,2458539.8544795,0.2684353625862211,0.006158409252610029,17.827966303632692,0.024936815463398553,20.17896924581652,1.46,bk184433,bk,G,g
661427816956,2458544.8987946,57.65006121047209,1.1492388381058012,11.998066190414622,0.0216681929539407,14.501614875464844,1.41,bG050613,bG,G,g
661427816956,2458546.8926531,0.2538169733550882,0.0033936446703551745,17.888763969650924,0.014533087201174962,20.82597469193191,1.50,bk186935,bk,G,g
661427816956,2458549.8204933,56.75778462407379,0.927484722659468,12.015002033063386,0.017762066909153412,14.734373699604085,1.50,bG052245,bG,G,g
661427816956,2458550.8156511,0.2638549185557979,0.003944984425663511,17.846652636452927,0.016251455811794744,20.662527378929504,1.40,bk188417,bk,G,g
661427816956,2458551.8149075,52.19862320218044,1.1063753397352725,12.105918001921271,0.023038574913339212,14.542884393653459,1.44,bG052964,bG,G,g
661427816956,2458552.8102049,51.99347162910853,0.9100525498109459,12.110193581149298,0.019025226112974844,14.754974434392224,1.49,bG053338,bG,G,g
661427816956,2458553.809378,61.47203083288126,1.0637674746418118,11.92837171974912,0.018809676181340614,14.585523843039178,1.44,bG053706,bG,G,g
661427816956,2458555.804833,51.7202416909607,1.2677616030879653,12.11591425805652,0.026643373995055328,14.395046626232052,1.44,bG054464,bG,G,g
661427816956,2458556.8106073,55.7693121987522,0.9370569051787049,12.034077401322673,0.018263451245279446,14.723225698110973,1.46,bG054850,bG,G,g
661427816956,2458557.8212909,56.57011127966157,1.0137321859270878,12.018598039665987,0.019478180011755934,14.637832522608807,1.44,bG055240,bG,G,g
661427816956,2458558.8582477,63.54262989030469,0.8028464426101769,11.89240265888052,0.013733444433393562,14.891059393028598,1.46,bG055790,bG,G,g
661427816956,2458560.7878546,0.25398074614466815,0.007684853816343467,17.888063635457453,0.032888721295150566,19.938551584864875,1.44,bk192331,bk,G,g
661427816956,2458562.7833825,49.88292609173859,2.1378756347882706,12.155185819998163,0.046584634181777655,13.827684517230516,1.51,bG057494,bG,G,g
661427816956,2458563.7810762,0.19714559209910748,0.008426383381287079,18.16309794403728,0.0464586211309245,19.838537574812342,1.46,bk193538,bk,G,g
661427816956,2458564.7775804,56.33343950989437,1.6258113724047347,12.02314995116328,0.031370111424540034,14.124965218745666,1.48,bG058288,bG,G,g
661427816956,2458565.7767157,58.25661181614032,1.5850107066620263,11.986702565749091,0.029573256509835597,14.152560110943353,1.44,bG058682,bG,G,g
661427816956,2458566.7720174,58.0448669155055,1.5838714551366087,11.990656072812321,0.02965980454849304,14.153340781613707,1.48,bG056048,bG,G,g
661427816956,2458567.7919847,0.22897213046989623,0.006059040162035161,18.000609059660743,0.028762946853347765,20.19663103343058,1.42,bk195185,bk,G,g
661427816956,2458571.5165557,145.6712670747793,2.5875363593525025,10.99163087774842,0.019307441869037437,13.620424458704663,1.56,bo122132,bo,B,g
661427816956,2458572.6215636,144.29323284116256,1.906244833960212,11.001950712924383,0.014359684189662821,13.952193912122393,1.46,bo122475,bo,G,g
661427816956,2458574.7469687,48.423667564947884,1.1702452340628415,12.187421423721858,0.026268264118835538,14.481948408700426,1.45,bG061588,bG,G,g
661427816956,2458575.5139291,146.2861773613037,1.4499317112897276,10.987057393765255,0.010773490415094008,14.249271740524465,1.44,bo123270,bo,G,g
661427816956,2458575.9059752,0.24490665221774854,0.004248982755426699,17.92756416802267,0.018858040297990108,20.581928190189466,1.45,bk197890,bk,G,g
661427816956,2458576.8136494,0.2649963480240956,0.00447708560636526,17.841965900118627,0.018364016842151408,20.52515211492036,1.48,bk198233,bk,G,g
661427816956,2458578.7344409,48.69341754374543,1.0159524950726087,12.181389980931659,0.022678551763269248,14.635457108329735,1.50,bG063068,bG,G,g
661427816956,2458579.7485637,0.2551995940660163,0.004040334026510099,17.882865674187528,0.01720875550837912,20.636597433892486,1.54,bk199319,bk,G,g
661427816956,2458580.7306564,65.49128426530456,1.0085192364061184,11.859606855025833,0.016738357990816542,14.64343014563702,1.39,bG063869,bG,G,g
661427816956,2458581.7562349,0.24123405820056473,0.0037762877444897053,17.943969065059097,0.017015261536677272,20.709977913609293,1.52,bk200169,bk,G,g
661427816956,2458582.7746843,55.063764386883705,0.7673054928542491,12.047900876680025,0.015146579949823605,14.940219843531413,1.46,bG064712,bG,G,g
661427816956,2458583.7172464,0.2696378321702752,0.005395231807428409,17.823113555164003,0.021749108247077775,20.322615338976288,1.50,bk200982,bk,G,g
661427816956,2458583.9155607,51.68965590319783,1.0711558918932045,12.116556519558873,0.022524813952583943,14.578008909007416,1.42,bG065221,bG,G,g
661427816956,2458585.4578987,158.27390722577096,1.5206721447030027,10.90154231304638,0.010443316489016486,14.197551634650177,1.36,bo126467,bo,G,g
661427816956,2458585.7826867,58.985435508792946,0.9584326964413669,11.973203646524633,0.017661557655019207,14.698736558861832,1.36,bG065935,bG,G,g
661427816956,2458586.7003283,0.24801850102573889,0.004013303022572769,17.91385542632861,0.017588550354346855,20.64388573100686,1.40,bk202239,bk,G,g
661427816956,2458587.8572508,0.24306853075551565,0.0036193757983947325,17.935743782597743,0.016185164391547442,20.756056416246995,1.48,bk202792,bk,G,g
661427816956,2458588.7460461,0.278036527823228,0.004828935092629087,17.789810981498363,0.018878247880168043,20.44301219159553,1.50,bk203129,bk,G,g
661427816956,2458589.7606406,55.09056737913909,1.0535053316636298,12.047372509266863,0.020786035530509776,14.596048766787783,1.48,bG067247,bG,G,g
661427816956,2458590.8570374,51.99221977350256,0.872295781497568,12.110219722918156,0.018236335988630538,14.800981180959818,1.51,bG067729,bG,G,g
661427816956,2458593.7091794,44.250455816421535,2.136951885443638,12.285271250655978,0.052491522305713786,13.828153751658549,1.49,bG068696,bG,G,g
661427816956,2458595.8614077,0.24728964502536593,0.005721862159202996,17.91705079440465,0.0251503268153427,20.258797133055065,1.49,bk206167,bk,G,g
661427816956,2458599.526819,155.079190232207,1.6144579946036137,10.923681810753724,0.011315803517420144,14.132573736664344,1.39,bo129328,bo,G,g
661427816956,2458600.85296,0.2762115214956763,0.006068006712073481,17.796961146870892,0.023879016465098227,20.195025480177016,1.42,bk207833,bk,G,g
661427816956,2458601.8492979,0.24847547051220162,0.004195396869197255,17.911856818150206,0.018352773329526513,20.595707986998843,1.47,bk208274,bk,G,g
661427816956,2458602.7499338,0.24807004316401662,0.004214585100852353,17.913629816741548,0.018466843893630343,20.59075354261637,1.44,bk208639,bk,G,g
661427816956,2458602.8578496,55.31552317507459,0.9147910280554515,12.042948061505225,0.017975751053211943,14.749335870067137,1.43,bG072089,bG,B,g
661427816956,2458603.8770329,57.0489936991523,0.8791435449288898,12.009445651788397,0.01675035347239638,14.792491132287894,1.43,bG072530,bG,G,g
661427816956,2458604.6830447,0.23876291423710524,0.003637622608391055,17.95514844462464,0.016560099504774335,20.750596510408972,1.45,bk209473,bk,G,g
661427816956,2458605.6836162,56.75158412016655,1.3132599042787039,12.015120650789148,0.025152714938700714,14.35676389937174,1.44,bG073230,bG,B,g
661427816956,2458605.8714388,0.24285882736022302,0.004240743217474139,17.93668088802662,0.018980176868009836,20.584035671044077,1.48,bk210068,bk,B,g
661427816956,2458607.6547833,51.903195240886944,1.4330713187932698,12.112080386005452,0.03001137422947263,14.261971100927461,1.42,bG073762,bG,B,g
661427816956,2458608.6567646,0.24680376179986066,0.004140704782743958,17.91918618488742,0.018236213400384626,20.60995494148644,1.44,bk211227,bk,G,g
661427816956,2458609.676492,55.507328041455146,1.8324679011962155,12.039189816823278,0.03588378339154202,13.995049671515957,1.43,bG074631,bG,B,g
661427816956,2458612.6312262,0.259588395792653,0.003562611954728765,17.864352435819818,0.014917478444264961,20.773219309211672,1.42,bk212557,bk,G,g
661427816956,2458614.4362353,153.99880908130814,1.3631090558060757,10.931272216480297,0.009621115168934893,14.316314103843519,1.50,bo133351,bo,G,g
661427816956,2458614.8815472,0.23679292763923657,0.004742731004450659,17.96414380465842,0.021770677222235642,20.462569378241575,1.51,bk213633,bk,G,g
661427816956,2458615.7798952,0.27544341651742704,0.003380988554780522,17.799984630811313,0.01334207804277483,20.83003135992267,2.05,bk214001,bk,G,g
661427816956,2458616.7313567,0.24494448420133713,0.004450142900804601,17.92739646174904,0.019747788420190305,20.531705718801962,1.46,bk214411,bk,G,g
661427816956,2458617.6933065,0.25882074237108965,0.0049626174859949725,17.867567925904122,0.020841256353267498,20.413363607774787,1.44,bk214830,bk,G,g
661427816956,2458618.6742962,0.2622736070234397,0.0032999210135534695,17.85317914953106,0.01367606412102832,20.856381749465957,1.46,bk215265,bk,G,g
661427816956,2458620.7521112,0.24082472912039085,0.004717276199130167,17.945812921121913,0.0212913106898006,20.4684123485116,1.49,bk215778,bk,B,g
661427816956,2458621.7915099,5.02131202197145e-05,1.5754023604116153e-06,27.148022599612098,0.034102518674796696,29.159161881858637,1.49,bk216262,bk,G,g
661427816956,2458626.3407668,159.26516798306344,2.6967851709346546,10.894763612265262,0.01840508044790131,13.575524732882897,1.92,bo137489,bo,G,g
661427816956,2458626.637865,59.840637843526046,1.195786295496782,11.95757508717801,0.021720485598686168,14.458506681916816,1.38,bG078729,bG,G,g
661427816956,2458627.3548284,144.76148182964855,1.9830042752843964,10.998433072155738,0.014889592192717509,13.909331485119017,1.51,bo137940,bo,G,g
661427816956,2458627.6232118,0.27018309862775985,0.006656148882599013,17.82092017694654,0.026777931241270734,20.09458304256542,1.52,bk218797,bk,B,g
661427816956,2458628.3378234,152.89322515673595,1.5193575220356956,10.939095017682625,0.010801496048874116,14.198490660693297,1.46,bo138363,bo,G,g
661427816956,2458629.3472184,162.14715590007674,1.6075018089110356,10.87529228366563,0.010775918733844857,14.137261935679158,1.48,bo138789,bo,G,g
661427816956,2458631.6190622,0.2695415941515978,0.003439649912123343,17.82350114080678,0.013870771656782278,20.811355005718397,1.95,bk219631,bk,G,g
661427816956,2458633.3667812,164.06651440420245,1.7901130368535094,10.862515743284987,0.011859671957584556,14.020439472914571,1.54,bo139351,bo,G,g
661427816956,2458635.8576829,0.2764889701531391,0.004125285077296301,17.79587109508978,0.016217665089196028,20.614005696973535,1.40,bk220293,bk,G,g
661427816956,2458636.3814923,154.9452053518609,1.4427672769216142,10.924620267511393,0.010121160557633997,14.254649902384479,1.43,bo139905,bo,G,g
661427816956,2458636.6560749,62.683066648496464,0.8615545596603993,11.90719003393552,0.014939797899620123,14.81443364839482,1.55,bG080871,bG,G,g
661427816956,2458637.3044605,152.25609323741176,1.3180315129054003,10.943628917354381,0.009409429326262224,14.35282612654585,2.00,bo140198,bo,B,g
661427816956,2458637.7523671,61.308874532617615,0.7257642060184248,11.9312572630015,0.01286720956779024,15.000651747909293,1.43,bG081384,bG,G,g
661427816956,2458638.4442188,155.818631511272,1.6093740189769306,10.918517157767017,0.011226639387587889,14.135998146468928,1.48,bo140629,bo,G,g
661427816956,2458641.3121057,152.2435338853267,1.0847701215681855,10.943718481623499,0.007744814693505552,14.564296324764062,1.40,bo140949,bo,B,g
661427816956,2458641.7289898,0.2594538271965463,0.0028564013941408915,17.864915418920685,0.01196661524562593,21.01309252051347,1.49,bk222953,bk,G,g
661427816956,2458642.398565,18053.02129521208,233.06947490187846,5.758690886174492,0.014032907933814924,8.733927117149134,1.43,bo141457,bo,B,g
661427816956,2458642.6675743,51.65385681755333,0.9576444463086724,12.117308736392092,0.020151793894095802,14.69962987545818,1.43,bG083530,bG,G,g
661427816956,2458642.8265663,0.2771647882337123,0.00446414515997076,17.793220483543394,0.01750702795453506,20.52829484131522,1.47,bk223490,bk,G,g
661427816956,2458643.2937881,148.44384165822626,1.870476025291578,10.971160159374051,0.013696264471034041,13.972760246372731,1.55,bo141800,bo,G,g
661427816956,2458644.5439463,52.312980377814505,1.0935927656196247,12.103541963832505,0.02272261645450229,14.55550153992634,1.48,bG084319,bG,G,g
661427816956,2458645.2818851,153.13945673467333,1.3612903353085062,10.937347867051791,0.009662195749509982,14.317763708472208,1.51,bo142212,bo,G,g
661427816956,2458645.54392,55.764072004238194,1.0099249349951018,12.03417942403002,0.01968551533461298,14.641917873839361,1.46,bG084762,bG,G,g
661427816956,2458645.7486264,0.26844164204638404,0.004206236331094587,17.827940905497975,0.017031619897740522,20.59290643580725,1.41,bk224810,bk,G,g
661427816956,2458646.5474855,59.082924511236634,1.0537128540672052,11.971410662128886,0.019385297329871945,14.595834916519108,1.55,bG085208,bG,G,g
661427816956,2458647.629361,0.2602750006687459,0.007675242969229026,17.861484481619275,0.03205323361790578,19.939910280213997,1.42,bk225635,bk,G,g
661427816956,2458647.782079,51.980192662083915,1.152493168495484,12.11047091013327,0.02409975611094126,14.498544712065645,1.49,bG085829,bG,G,g
661427816956,2458649.4562231,173.16026082301832,3.175095945576014,10.80394504403569,0.01993061935104541,13.39824847791972,1.47,bo143384,bo,G,g
