2458575.5139291	9.920452698510768	0.1563059813225497
2458575.5213807	17.423762143115763	0.1470583590383444
2458575.7683802	17.01808483536978	0.131192542687153
2458575.9059752	7.273851278305071	0.1302735831236083
2458576.7612208	17.60717974460547	0.1988020987642042
2458576.8136494	7.791830359708694	0.1923234540728374
2458577.5452095	17.750990582210196	99.99
2458577.7630917	17.1126818994683	0.1344642210409385
2458578.7344409	-4.290329735786088	0.1627316590190536
2458578.7813332	17.790061381456088	0.2081243732119234
2458579.7485637	7.186653737363785	0.1158330778739293
2458579.7963762	16.538523413966196	0.1000104592207477
2458580.7306564	-4.221631209728814	0.1844522727230698
2458580.7641074	17.264295934028933	0.1400723361591122
2458581.7562349	7.662113839579377	99.999
2458581.7672712	17.73421248620965	0.1919200238530973
2458582.7746843	-4.259830321425382	0.1697654491703541
2458582.7762251	17.376884909172084	0.1374377968381603
2458583.7172464	7.084632359101177	0.1358513638740784
2458583.7463857	17.31049113910315	0.1515424919324699
2458583.9155607	-4.839045089483516	0.111760532450955
2458584.7417672	17.26635559799398	0.1255394465832125
2458585.4578987	9.697009018342529	0.142787794019155
2458585.7826867	-3.938507762980485	99.999
2458586.4810218	17.8372975645079	0.144287040036977
2458586.7003283	10.50632635853178	99.999
2458586.8462638	17.869919370470505	99.999
2458587.8572508	7.344146754161962	0.1335534638592607
2458588.7319162	17.20540923704671	0.1930236632532688
2458588.7460461	7.449070635692701	0.2040602035924987
2458589.7243446	17.120198813480517	99.999
2458589.7606406	-4.571598454679499	99.999
2458590.8453981	17.202981688792672	99.999
2458590.8570374	-3.930172751630136	99.999
2458591.8810997	16.434161662417836	99.999
2458593.7091794	-5.017631044506449	99.999
2458593.7209651	16.42930989955653	99.999
2458594.7164228	16.5462479980372	0.1836195366758977
2458595.7661263	17.076379125453304	99.999
2458595.8614077	7.180205558013596	99.999
2458599.5194185	17.474728484606423	99.999
2458599.526819	9.535786934909751	0.1612974695940415
2458600.6297399	17.478864490303206	0.1648089196166258
2458600.85296	7.271101769953385	0.146403573233905
2458601.687339	17.578446956946408	99.999
2458601.8492979	7.171909647115271	0.1521671033050078
2458602.6955562	16.898218167925737	0.0740146855447971
2458602.6981076	17.096432072483744	0.1990271677953653
2458602.7499338	7.711964089893621	0.1769325516876209
2458603.8770329	-4.130761146995582	99.999
2458604.6830447	7.544557140237304	0.1517819359632197
2458604.6867499	17.112423573806815	0.1399705173171279
2458606.4259116	17.728113136245078	0.2072685179868758
2458608.6567646	7.636187966198267	0.1455237014224445
2458608.8745085	17.449326897422097	99.999
2458612.6312262	7.938410357475702	99.999
2458613.4019274	17.944467988979817	99.999
2458614.4362353	10.000295045205805	99.999
2458614.4858849	17.60366658803887	0.1418919965077177
2458614.8815472	7.80816665836629	99.999
2458615.7798952	7.940005286337999	0.2093044558856658
2458616.393642	17.620004098342697	99.999
2458616.7313567	7.68198805037679	0.1807816913868911
2458617.6933065	7.336383436438306	0.1821938356845729
2458618.6742962	7.336931752322416	0.1284327479260406
2458620.4633947	17.108955555112047	99.999
2458621.7618255	17.490499195279547	99.99
2458621.7915099	9.802691957961931	99.999
2458626.3407668	9.45333408016434	0.1807145724146777
2458626.637865	-4.449299096055638	0.1670176522343567
2458626.8715434	17.21280242690468	99.999
2458627.3548284	9.79359048702221	99.999
2458628.3378234	9.485432953567212	0.1199506989864375
2458628.4156107	17.565599798296148	99.999
2458629.3472184	10.345642039576711	0.2033730781176374
2458631.6127362	17.51110197339057	0.2005801145221357
2458631.6190622	7.753015296468181	0.2046586772726783
2458633.3667812	9.9253191580119	0.139976293651144
2458635.6042566	17.532831553252553	0.2059167870759597
2458635.8576829	7.343514337256272	0.1496070745927839
2458636.3814923	9.850951128836511	0.1230557053595249
2458636.6029184	17.76978002114438	0.2171946154682645
2458636.6560749	-4.536380935801129	0.1197941496889098
2458637.6034766	17.343772342395173	0.1536978360494192
2458637.7523671	-4.367076223451271	0.1313796996377855
2458638.4442188	9.536719002832124	0.1430121265136558
2458641.7289898	7.851235319016646	0.1853655555358713
2458642.6675743	-4.354158816666706	0.1409032973689227
2458642.8265663	7.274111944468448	0.1292326399489076
2458643.2937881	10.208664772455332	99.999
2458643.6021864	17.37089062545989	0.1668005931300101
2458644.5439463	-4.243253034163747	99.999
2458644.633406	17.329214503769386	0.151194005521951
2458645.2818851	9.620091128156856	0.1207349616593072
2458645.54392	-4.797838997521827	0.1458591373989099
2458645.632615	17.51978473588278	99.999
2458645.7486264	10.601816038280138	0.1905462616159638
2458646.5474855	-4.592104358972078	0.1711117495880835
2458646.6635794	17.370660740458533	0.2035510435175983
2458647.629361	6.981184646211117	0.1687648356366882
2458647.782079	-4.864163294172689	0.1306697857339513
2458648.3338063	17.21396144820147	99.999
2458648.798085	16.96276098869161	99.999
2458649.4562231	9.305596602421906	99.999
2458655.4644059	16.70028983801228	99.999
2458657.7594391	17.311452460766784	99.999
2458658.2601056	9.734902245685504	0.185716511002408
2458658.3190133	17.400851132883883	0.1367149363541124
2458659.7054924	17.139143862506685	0.1149563814775601
2458659.843584	7.145979271726991	0.1261889688935198
2458660.8099441	-4.070379885749008	99.999
2458660.8671197	17.36825605832785	0.202847877887497
2458661.494126	5.852619601001615	0.193167089365215
2458662.7756008	17.745853537787685	99.999
2458667.6005238	7.302479762948875	0.1360558438760269
2458668.4686866	17.295648395353453	0.12294278015524
2458668.5741318	7.661859923923147	0.1895390301895503
2458668.7194845	17.270681746802488	0.13624991566058
2458669.6042064	7.419633111195979	0.1264908051889454
2458669.6423453	17.324976800853594	0.120148584689778
2458670.6170988	7.426967988622786	0.0998964032299002
2458673.2312557	5.727589597174362	99.999
2458673.2704436	17.408595690941805	0.1911198642566063
2458674.2337966	17.283725017178867	0.1537111454389163
2458674.5282055	7.623471416926368	0.2163166614693878
2458674.5310234	17.234189655787276	99.999
2458674.8173944	-4.207762423008633	99.999
2458675.6091208	7.363460911621812	99.999
2458676.489164	7.312602049296732	99.999
2458676.8045501	-4.227297235553853	0.1783159086049666
2458676.8317195	17.307508775385728	0.1632485840810933
2458677.3604839	17.146057739052367	99.999
2458677.4257812	9.437570245371784	99.999
2458682.7684359	-5.059032744011454	0.2064069379975161
2458683.7375832	7.243967367256613	99.999
2458684.5600046	17.166582694522727	99.999
2458684.5708529	16.958188656154654	0.1365190626659121
2458689.6021544	8.121174598719419	99.999
2458689.6313703	17.539124993151752	99.999
2458689.7725447	-4.598400546249702	0.1658743204245227
2458690.4416145	17.88627742668738	99.999
2458690.6521912	7.238048711441839	0.112615479026959
2458691.4494137	17.68070487725462	0.1934242523555623
2458691.5583932	7.831183144683122	0.1534569669505374
2458692.7580981	17.43330155182833	99.999
2458692.7821537	16.96228071182491	0.1396667906511912
2458693.6423011	-4.250207106817395	0.1626306723014856
2458694.77842	17.642235671196204	0.1917511209880427
2458695.7341081	17.2358022643383	0.1451672885536082
2458695.7578104	-4.150636297133782	99.999
2458697.7300319	7.497508052571648	99.999
2458697.7806145	17.307819634454397	99.999
2458698.4029956	9.732482908282012	0.137498047036967
2458698.4974294	17.713928649288327	99.999
2458698.750431	-4.391510030437501	0.1250776842316008
2458698.7722498	16.81086355516149	0.1068416428170891
2458699.2905136	17.961214831689027	99.999
2458699.329936	10.15683871657118	99.999
2458699.7295429	-4.508566398338503	0.1230861943995472
2458699.772825	17.147496691141242	0.1702446866540562
2458700.2875621	17.48725503111848	0.1536979427094145
2458700.3200333	10.141773899533568	0.189355130634194
2458700.7475185	-4.833419085639548	0.1082636169415345
2458700.7669628	17.49409198260538	0.1863071683458275
2458701.7425659	-3.958250228439373	99.999
2458701.7698148	17.14379045110883	99.999
2458702.2194833	17.26230442815207	0.1520693057926722
2458702.2587522	9.589969921299431	0.1688484031689733
2458702.7409961	-4.370407952136476	0.1576066757590432
2458703.7260617	-4.008931208639591	99.999
2458704.7339599	-4.525182891254493	99.999
2458708.6179867	-4.870976600288336	99.999
2458709.4309315	9.068891357887711	99.999
2458709.6271278	-4.842194124574041	0.2124888794381911
2458713.6756204	-4.48745999359987	99.999
2458715.5193013	7.375196501607482	0.1042297660414962
2458715.5474329	16.922281034054127	0.131626837493209
2458716.2899268	9.59820101482149	0.1538010900098702
2458716.5166943	-4.138480487040413	99.999
2458716.5437313	17.591890037097798	0.1845994243378243
2458717.5068942	7.43086285683197	0.1771260775498841
2458717.5391416	17.456905346815898	99.999
2458717.6999246	-4.451839791557774	0.1645438789424815
2458718.5168608	17.386356914530555	0.1185157902862875
2458718.6749616	-4.309642509109503	0.1037624850064318
2458719.6175557	7.915843242317631	99.999
2458719.6970625	-4.262904150702795	99.999
2458720.6032516	7.100347673905587	0.119229011572919
2458721.3868817	17.21408626095897	99.999
2458721.7108569	17.515040675526016	0.1861865553119635
2458722.3153245	9.925593693431196	99.999
2458722.4273557	17.447062204611072	0.1860658010769818
2458722.7128659	17.610489282457976	0.19735871295636
2458723.7093805	17.474767374703937	0.1720113924165668
2458724.2585825	10.41774032836221	99.999
2458724.4440303	17.232571552329794	0.1488070476872394
2458724.7065992	17.58518839455334	99.999
2458725.4165827	10.2926161082387	99.999
2458725.4475092	17.582567852081365	0.1842978747277945
2458725.6811953	17.43961783663634	0.1754252238308151
2458726.5815229	7.239417425801524	99.999
2458726.6779055	-4.409788192604035	0.209132907211279
2458726.7032273	16.937653675097057	0.1108926863351966
2458727.3523369	10.009493807924624	99.999
2458727.4402231	17.689218835664473	99.999
2458727.6665859	-4.337010158763168	0.2028898497062107
2458728.4374794	17.41089136359799	0.1361945929720465
2458728.5615748	7.404827797395851	0.1406446355241652
2458729.2621048	17.947124995923694	99.999
2458729.6505457	-4.338218883623885	0.1248963228993757
2458730.2490443	17.334996523958498	0.1502711809203968
2458730.3436112	9.884362025472438	0.1624846041200002
2458730.6452949	-4.798314641485241	0.110966523641661
2458732.2505864	17.443194643278883	0.1869393445482735
2458736.680501	16.484774610678436	99.999
2458740.6370392	-5.131485788836979	99.999
2458741.4011043	16.791762893550594	99.999
2458742.3783908	8.960402893396793	99.999
2458742.382042	16.584787248959046	99.999
2458742.6337292	-4.704180563851532	99.999
2458742.6584359	16.861846618520648	99.999
2458743.3102092	17.776167327860847	99.999
2458743.3580314	9.426492314090636	99.999
2458743.6307052	-4.702456042374116	99.999
2458743.6560954	16.96338986510533	99.999
2458744.2266758	17.173446673954512	0.1646135471240762
2458744.3268042	9.743357981058328	0.18544742437403
2458744.6267866	-4.305755472048729	99.999
2458744.6527272	16.902685418359383	99.999
2458745.6234664	-4.187837008278283	0.2099674101774632
2458745.6467816	17.19738279155617	99.999
2458746.358251	5.283757786699091	0.2040792599775874
2458746.6442718	16.593494318648403	0.108360720133099
2458747.352561	9.159486839642978	99.999
2458747.3864559	16.830095953813515	99.999
2458747.6201706	-4.222544815228541	0.1917667812833372
2458747.6410323	17.550547023550315	99.999
2458748.6104614	-4.696953542349504	0.12410663617475
2458748.64265	16.86589520159749	0.1441545752390614
2458749.3071227	17.62189130473891	0.1928819648730869
2458750.2467548	9.800060415383994	0.1815470808958269
2458750.6088466	-4.476586460486428	0.1351324049900582
2458750.6365819	17.289001333321	0.1819553916381154
2458751.5827191	-4.690052925077508	0.1054559948104828
2458751.6336461	17.422845312578815	0.2058202696544287
2458752.2603253	17.528647261904254	0.1773954199038177
2458752.2928217	9.949935236476138	99.999
2458752.6068373	-4.236851375896841	0.2082928963830834
2458752.6301274	17.353198082852014	99.999
2458753.5836072	17.20670071039034	0.125984537212991
2458753.6046425	-4.437684557370388	0.1418962941020039
2458754.3313777	10.023965700539987	0.1983106699908113
2458754.3682665	17.601064437203384	99.999
2458754.6009424	-4.110882143272587	99.999
2458754.6270482	17.308231781087674	0.1938021314042633
2458755.5389174	16.90689942856347	0.1161767854077696
2458755.5767756	7.171054312644129	0.1481305436649692
2458756.5940676	-4.265100039005331	0.1814246223999925
2458756.6202995	17.47722959379797	99.999
2458757.5905425	-4.9266454875091945	0.1111101795634535
2458758.3328969	9.816605144236568	0.1743954262880109
2458758.3549655	17.461855153831195	0.1466291251055053
2458758.5911327	-4.705416324209517	0.1224105693324097
2458758.6115184	17.147893217893817	0.1959596374398892
2458763.536581	17.290897354142288	99.999
2458763.5725016	-4.383548060822179	99.999
2458764.4880492	17.18817104147694	99.999
2458764.5190373	-4.702540466459308	0.1551375509406944
2458766.5324856	-4.353564378601293	99.999
2458768.2448175	17.054539907024505	99.999
2458769.32661	16.7851153341692	99.999
2458770.3242313	16.68019468961271	99.999
2458770.3266541	16.449072030400785	99.999
2458771.2717652	9.272574147951394	99.999
2458771.3177017	16.75182733228049	99.999
2458772.2655618	9.553884628861985	99.999
2458773.2735291	9.993095709094735	99.999
2458773.5274451	-4.762989950865249	0.0985416108661051
2458773.573729	16.91527656127207	99.999
2458774.5259793	-4.375349783832531	0.1327016300228288
2458774.5718014	17.442214319838197	99.999
2458775.5235854	-4.5528477298180805	0.1493777146529486
2458775.5682865	17.40714904917286	0.153826550457598
2458776.5261269	-4.237837849402883	0.1582813562480081
2458777.5148451	-4.598716750095751	0.1510030168325885
2458777.5626088	17.49492474162209	99.999
2458778.5590063	17.21745280633354	0.1853481595114065
2458781.5049703	-4.404743096049155	99.999
2458781.5319463	17.54072309291463	99.999
2458782.5017017	-4.5684439317761445	0.1747059806663573
2458783.4982644	6.985253720420289	0.1776538894119763
2458783.5242602	17.61143361948837	0.1762035705480422
2458785.5241586	17.176444944056342	99.999
2458786.2641868	17.684023235376934	99.999
2458786.5158463	17.15493263363207	99.999
2458787.2602515	17.771380692317152	99.999
2458791.5143794	16.8173978543784	99.999
2458891.8841949	-4.89418636406603	99.999
2458893.88267	-4.900345207104408	99.999
2458894.8721158	7.018419192412745	99.999
2458899.8663189	7.432378297979415	0.1627868231521617
2458900.8682958	16.667922431098642	99.999
2458900.8794118	7.343822694459401	99.999
2458903.6036033	9.774502349970176	99.999
2458903.6228895	17.57080503932655	99.999
2458904.6109834	17.693546092812948	99.999
2458904.8409043	-4.052941440954497	99.999
2458905.8395629	7.094307755690159	0.1389140212434938
2458906.6241393	17.524406244326094	0.1490357126509088
2458906.6434818	9.512725805763672	99.999
2458907.8344483	-4.848687214172699	0.1231380269141871
2458908.8337865	-4.447900513958653	0.1911890894454836
2458908.8555663	16.84763139861696	99.999
2458909.8288389	-4.192937772103712	0.2153641828002793
2458909.8536089	17.560109360390168	99.999
2458910.8243253	-4.30725988925353	0.1948454629403564
2458911.5669422	9.443501992000185	99.999
2458912.8184864	-4.563455204222084	0.1154693615971563
2458912.8472144	17.719248779361397	99.999
2458913.8179099	-4.004478613076249	99.999
2458913.8998089	17.06048906114419	99.999
2458915.837209	17.44907995869269	99.999
2458915.8746542	-4.262088747784593	0.214874304993629
2458916.9013213	10.208891081789815	99.999
2458919.8025509	-5.026357712291012	99.999
2458920.7935754	-4.784915166165039	99.999
2458921.7840028	6.893086935074443	0.1292881813654531
2458927.5460949	17.376490613054287	0.1929848965376475
2458927.6259608	9.566402445060746	0.1510248810622003
2458929.5371852	6.006419166712536	0.2148653971817786
2458929.5580474	17.46568216916854	0.1861016172813463
2458930.5495877	17.54433323835738	99.999
2458931.518297	9.980107726800508	0.1628502820042495
2458932.5736807	10.0779391109307	99.999
2458983.378947	9.856696326746327	0.124019553261147
2458983.3936237	17.48882337195172	99.999
2458989.360562	6.142459390415342	99.999
2458989.4168624	17.742549450418213	0.2063492102908357
2458997.3554165	5.499820584988394	0.1279457470579629
2459001.3185657	9.603372233815165	99.999
2459002.3251524	9.248092307573597	99.999
2459009.3012149	9.160973141717786	99.999
2459009.430621	17.174669828219894	99.999
2459016.2853994	9.753606046121376	0.1612626830565296
2459017.2642104	9.87019771004902	0.1644088679934005
2459018.4932526	9.98313883586262	99.999
2459019.2958473	17.946693239171108	99.999
2459022.3615809	9.976117254435286	99.999
2459023.4203689	17.331157242650484	0.1376165924893314
2459025.3101394	17.808594229566246	99.999
2459029.4989389	9.87772337383708	0.1580946980448243
2459031.267021	17.076567177915727	99.999
2459036.3616528	8.723733194474038	99.999
2459037.436529	16.964054688488265	99.999
2459038.2384782	17.85745465089833	0.2150096359866402
2459048.246327	17.95749736573257	99.999
2459049.2088769	9.870988179821204	99.999
2459050.3903303	9.945557646350052	0.2105560524646812
2459050.4476626	17.820829078701173	99.999
2459052.5407317	9.69616654511513	0.2052459382856203
2459054.3752833	17.818919636506596	0.2072250280705111
2459058.2984584	9.652961872809186	0.1866469149413727
2459060.2094126	9.231985767948323	99.999
2459060.213096	17.066226775607042	99.999
2459063.3960992	8.327469119743974	99.999
2459072.4822068	9.725937399608386	99.999
2459075.3502482	9.975515067936612	99.999
2459096.2754425	17.26782228776046	0.2151202968403935
2459101.4132797	5.4425664548356	99.999
2459102.4011237	5.801078157258414	0.1893243769895189
2459112.2453898	9.849801786238656	0.2072014713652562
2459115.2466265	17.5708241152249	99.999
2459120.2774116	9.168867826428931	99.999
2459121.3229737	17.108848646291616	99.999
2459127.331063	9.249641979349102	0.1945310002706116
2459127.3424047	16.90935337522338	99.999
2459130.282201	9.783580419416309	99.999
2459134.2837801	9.678662454672295	0.1670880796542037
2459138.2818223	9.544754565882783	0.1508055880303446
2459138.308655	17.56798875621309	99.999
2459146.2869737	16.254086460654324	99.999
2459155.5024883	16.74950730525056	99.999
2459248.6253036	8.904548652135848	99.999
2459250.8869751	16.10240889145292	99.999
2459254.871878	7.047047656381106	0.1683948740771025
2459257.8775793	17.294926251797595	0.1891846696203748
2459259.8390977	7.393599068535336	99.999
2459261.8522757	-4.656183297485562	0.1292282130047853
2459262.6038723	9.865226409515245	99.999
2459262.88918	16.948529665554904	99.999
2459263.5953815	10.23605225331621	99.999
2459264.8362019	7.616849519817304	99.999
2459266.8251539	7.159119236244747	99.999
2459267.8587796	17.295739775794253	0.2051732400245937
2459268.838108	-4.955821674859092	0.1264972493308427
2459269.8289117	7.527138664744164	0.179560995194473
2459271.8576373	16.727884779535923	99.999
2459272.8368729	16.7846007629064	99.999
2459273.8167189	-5.646936397824164	99.999
2459273.8672747	16.757655151618163	99.999
2459274.8256917	16.720649388567516	99.999
2459275.89789	16.71608745459619	0.2013934443509343
2459276.8374162	6.959358414542995	99.999
2459277.8082771	-4.681316940441316	99.999
2459277.9038382	16.632391213521394	99.999
2459278.7839337	-4.294161225936631	99.999
2459282.8155865	7.522903373950129	0.198356215782246
2459283.8007082	17.178401660135595	0.1979284557447211
2459287.7841949	8.083890825852698	99.999
2459288.8277794	17.02659831871127	99.999
2459291.748009	7.291330574776827	99.999
2459294.7570577	-4.689709718971321	0.1582930677192462
2459297.7517853	-4.782882730710615	0.1345980037969794
2459298.7376215	-5.086674769527006	99.999
2459298.7594222	16.903474590233248	99.999
2459299.7608028	16.931968020290256	99.999
2459299.7870822	7.189325749872896	99.999
2459300.7831336	16.723620899879048	99.999
2459300.7929139	16.479493480550413	0.1765309486120722
2459300.800363	7.437395523954244	99.999
2459302.8114825	16.22106928863301	99.999
2459303.8595258	17.20717360484809	99.999
2459304.7971234	-5.2512341465835295	99.999
2459305.7585463	16.51040913808272	99.999
2459309.7478618	17.086714847424616	0.0990886934892507
2459310.7183978	-4.164770737779203	0.2039414880528604
2459311.806967	-4.540501865812465	0.1754247104891531
2459311.834465	17.451339944718388	99.999
2459313.4678416	17.698275351678834	0.213671410019849
2459313.6951433	7.280277839042812	0.1333458213339729
2459314.7113802	7.6147469198418	99.999
2459314.8334387	16.9588037986502	0.1378472179222178
2459315.7017259	-4.006190010741957	0.1763429220104782
2459315.8160927	17.134850104128468	0.1400671330085667
2459315.8675914	17.362550154061104	0.2082233732846909
2459316.8379633	17.354116233986584	0.1993851948289557
2459317.4463804	9.768286869097746	99.999
2459317.4688575	17.522480166486435	99.999
2459317.7208519	17.000623075828948	0.1177102068044718
2459317.7621381	17.437879177022907	99.999
2459318.4679145	17.95951463104991	0.1412534598424359
2459318.7080747	17.02713064206407	0.1632848678768733
2459318.9186898	17.186680578604367	0.1930040695839284
2459319.5610664	17.017483633823694	0.1328913897250922
2459319.6955652	-4.208901932193452	99.999
2459320.4539203	17.377653106311474	0.1629821357976838
2459320.6857999	7.1058069244040105	0.1167366420772883
2459321.7170681	-4.544682074515759	0.1404861784800712
2459321.7635732	7.557594924084519	0.2065052307779431
2459321.787591	16.981380977785538	0.1334640348414837
2459322.4456804	17.597114217375744	0.1110003687063719
2459322.7279631	7.491875694469884	0.1270199779727412
2459322.7868631	-4.770557684240292	0.126714470458096
2459322.8687621	17.365887030596593	0.130189426798891
2459323.8300686	16.875778637555854	0.113227635997217
2459325.4372679	17.781090315996302	0.1369471209350511
2459327.4098439	9.099843653521187	99.999
2459327.70042	16.891531479987044	99.999
2459328.6573724	-4.758372775464911	99.999
2459328.6911159	17.10960798040057	99.999
2459329.7153833	-4.403618267797741	99.999
2459329.7387423	16.95093649803323	99.999
2459330.6715718	17.208653724333335	99.999
2459330.8366945	16.821919000922392	99.999
2459331.7975542	-4.602186276678758	99.999
2459332.6641778	-5.415038909204908	99.999
2459332.7164058	16.882630356918344	0.2031015280606534
2459332.7568273	16.892905753610318	99.999
2459337.6576381	17.438391869416314	0.1888008746316045
2459338.7975556	17.487178398890023	99.999
2459340.6231408	-4.732981773965441	0.1125223845257012
2459340.6586293	16.894783965917725	0.1440684289900437
2459340.701867	17.16266304255565	0.1587380230014344
2459342.6542315	-4.45520002664165	0.1660393455232384
2459342.66464	17.45071520653266	99.999
2459345.6300437	7.592273498373039	0.2128639329545008
2459345.6366426	17.077983611203692	0.1668073937489327
2459346.6271295	-4.618335662717875	0.1103709777663874
2459346.6592656	17.571553340010226	0.1887681083377536
2459346.6856765	7.517997367297	0.180171788809833
2459348.6310133	17.192101300060514	0.2056535264068093
2459351.8813916	17.668926615760906	99.999
2459352.4068175	10.391881081735445	99.999
2459352.8238616	17.431853034433168	0.1759207108479319
