# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2457554.5747067,6.132712163302652,0.13057754611466205,14.490649950250914,0.023143449678158252,16.922685136568305,1.66,be207037,be,G,V
661427966054,2457555.5487539,6.284158019677846,0.12702030607499218,14.464163661635315,0.02197041348247177,16.952673506417533,1.69,be207321,be,G,V
661427966054,2457557.6548068,6.2111547135665806,0.16335359268123462,14.476850536478223,0.028586995671925165,16.679534667485807,1.55,be208002,be,G,V
661427966054,2457566.8111533,6.334824997328072,0.09897108548789314,14.455444850053397,0.016981884563510567,17.223585559890328,1.55,be210972,be,G,V
661427966054,2457567.7936151,6.293351478803676,0.16192271709512673,14.462576435929185,0.02796649034414413,16.68908693675718,1.55,be211406,be,G,V
661427966054,2457568.8314829,6.520374023890178,0.09395721989021802,14.424100133035102,0.015662815131457578,17.28003099889727,1.68,be211874,be,G,V
661427966054,2457575.8094986,6.107497609791622,0.0865692533315021,14.495123140313051,0.015406803326440203,17.368947214427063,1.70,be213129,be,G,V
661427966054,2457576.8136752,6.168656276323048,0.10028324281877297,14.484304975525239,0.017670546050912055,17.20928547088012,1.49,be213564,be,G,V
661427966054,2457589.6354355,6.735710582924546,0.20153293240252412,14.388822858725636,0.03252181525961933,16.45149133333949,1.57,be215850,be,G,V
661427966054,2457590.6474745,6.168614277577546,0.13959159376817254,14.484312367688418,0.024597095295421815,16.850208229227345,1.52,be216252,be,G,V
661427966054,2457591.7650402,6.431958607070112,0.2232672615023288,14.438923302409039,0.037730623097299236,16.34029377981007,1.78,be216755,be,B,V
661427966054,2457597.6735167,6.400319894336823,0.12297472444424624,14.444277202028628,0.020884609043060356,16.987816748460432,1.69,be218287,be,B,V
661427966054,2457602.5535682,6.211777881619293,0.057063253614187785,14.476741609522069,0.009985108426225086,17.821465067452664,1.48,be219963,be,G,V
661427966054,2457603.4950203,5.855107019778861,0.09207445077733296,14.5409443107037,0.017092928347832406,17.30200855123983,1.54,be220343,be,G,V
661427966054,2457604.4680205,6.551235759831669,0.09221675434487743,14.418973332760688,0.015300258794434734,17.300331811799616,2.11,be220745,be,G,V
661427966054,2457605.4763299,6.711577170453298,0.09615206858407951,14.392719934221647,0.015572065309220694,17.25495981381669,1.84,be221173,be,G,V
661427966054,2457606.4686258,5.902093971839891,0.09157296021146355,14.532266104616873,0.016864493651187897,17.307938259850147,1.66,be221587,be,G,V
661427966054,2457607.4651192,6.282032303541616,0.07670079096826109,14.464530991260728,0.013271250598074687,17.500356787214532,1.98,be222004,be,G,V
661427966054,2457608.675323,5.951071664437745,0.12112675118305757,14.523293454043014,0.022123664371623143,17.004256221447516,1.49,be222563,be,G,V
661427966054,2457609.465936,6.212307563575536,0.047268599280111415,14.476649032103829,0.008270503630927633,18.02592456128181,2.12,be222823,be,G,V
661427966054,2457610.514385,6.433716643446669,0.05812811752620235,14.438626580516402,0.009820565614415381,17.801390747184847,1.54,be223214,be,G,V
661427966054,2457611.4885975,5.976843059093776,0.13174968525763128,14.518601773994359,0.023960170647273675,16.912982427723303,2.06,be223610,be,B,V
661427966054,2457612.5218966,6.183776198026165,0.1386562361436434,14.481646996274753,0.024372373017678285,16.85750787618637,1.56,be223997,be,G,V
661427966054,2457617.5430019,5.80982210576705,0.14942107381314432,14.54937431780387,0.0279551090738635,16.776326760833058,1.53,be225677,be,G,V
661427966054,2457618.5987496,6.552676907895863,0.19815047779689154,14.418734517579955,0.03286915517954588,16.469868583980944,1.74,be226134,be,G,V
661427966054,2457619.6460386,6.445792682736849,0.13320902821198008,14.43659057175589,0.02246309012657625,16.901022243569987,1.76,be226584,be,G,V
661427966054,2457621.6857777,7.347063921874907,0.14019232489004912,14.29449685860253,0.020740660957543854,16.845545798779035,1.64,be227419,be,G,V
661427966054,2457623.686731,6.573807285622948,0.2151192913393212,14.415238983574525,0.03556923811632811,16.380657997339384,1.66,be228243,be,G,V
661427966054,2457624.6833519,6.064252808175236,0.09348648567119623,14.502838159555402,0.01675651535466827,17.28548430827717,1.49,be228651,be,G,V
661427966054,2457625.6833398,6.4087351674180875,0.09041695570915055,14.442850591255587,0.015335210008912485,17.321731692476888,1.46,be229060,be,G,V
661427966054,2457626.6799789,6.381682593252955,0.07376942613481524,14.447443404962101,0.01256473628553155,17.54266538112875,1.48,be229466,be,G,V
661427966054,2457629.5595826,6.118572834531566,0.07953146186014708,14.493156069074598,0.014128660962316079,17.461008980548943,2.00,be229874,be,G,V
661427966054,2457631.5461001,6.1197304755085264,0.0829254734985566,14.492950665973742,0.014728816015393475,17.415636493703925,2.03,be230668,be,G,V
661427966054,2457633.5838539,6.3799037441647375,0.10659376059080608,14.447746088471709,0.01816058484531964,17.143026933083025,1.65,be231317,be,G,V
661427966054,2457635.5720251,6.771083170794107,0.08523081512902991,14.383136033590445,0.013682034029243244,17.38586478877522,1.47,be232105,be,G,V
661427966054,2457638.5270633,6.054263328781989,0.08334852764289424,14.504628138093691,0.014964037865367256,17.410111562697423,2.19,be233019,be,B,V
661427966054,2457639.5735921,6.795324224494568,0.10906619368276667,14.379255947007724,0.01744585050076313,17.118131001445413,1.46,be233450,be,G,V
661427966054,2457644.6114845,7.250944348510392,0.6516942074078448,14.308794974765732,0.09769255353160917,15.17724674172496,1.75,be235406,be,B,V
661427966054,2457645.6034598,6.652481824512959,0.13151531919420897,14.402322162833663,0.021488436598203653,16.9149155353004,1.64,be235790,be,G,V
661427966054,2457649.55498,6.207899375247583,0.12496148774482825,14.477419732606583,0.021879817287639013,16.970415925896955,1.50,be237024,be,G,V
661427966054,2457652.6093618,6.2070951770466625,0.07736799863932639,14.477560392693075,0.013548310167032547,17.490952987067992,1.55,be238138,be,G,V
661427966054,2457653.5092063,6.432776338200139,0.07716984069498133,14.438785275423083,0.013039511591110131,17.493737384381657,1.62,be238443,be,G,V
661427966054,2457655.548852,5.770088181503408,0.09281015936555614,14.556825278712715,0.0174833737081215,17.293367597663575,1.59,be239235,be,B,V
661427966054,2457656.5529895,6.173809864608217,0.09161272936563818,14.48339827865495,0.01612927120239741,17.307466838623977,1.50,be239618,be,B,V
661427966054,2457657.5580216,6.103983403649419,0.10067874330036701,14.495748044195015,0.017928196948472405,17.20501192885806,1.55,be240002,be,B,V
661427966054,2457658.5544527,6.346466271826846,0.11118424388607302,14.453451463658434,0.019042477156632463,17.097248276239995,1.58,be240379,be,B,V
661427966054,2457659.535175,6.675094882397013,0.09387344959262396,14.398637796238722,0.01528612851960107,17.280999450442078,1.51,be240743,be,G,V
661427966054,2457660.5316925,6.085093363448171,0.08389076977746336,14.499113289548252,0.014985081391036967,17.40307094497929,1.39,be241118,be,G,V
661427966054,2457661.5322614,6.015304079156688,0.09715039252251863,14.51163743897576,0.01755493177938768,17.243744994563908,1.69,be241498,be,G,V
661427966054,2457662.5282711,6.12338063314543,0.09167145714954755,14.492303263792758,0.016272528881623,17.306771057011716,1.59,be241870,be,G,V
661427966054,2457663.5210831,6.117506408607801,0.08489864222855552,14.493345322055893,0.015084762760081286,17.390104531946957,1.59,be242238,be,G,V
661427966054,2457664.5022012,6.146221790882835,0.08746078883617273,14.48826083442867,0.015467400633499056,17.357822918516728,2.33,be242597,be,G,V
661427966054,2457666.5461505,6.182909032817173,0.09248830436354402,14.481799262245282,0.016259460567664558,17.29713935024874,1.74,be243059,be,G,V
661427966054,2457672.5138096,6.390304220170456,0.12743156858663351,14.445977569764047,0.021675427300234838,16.94916382123275,1.69,be245235,be,G,V
661427966054,2457676.5283492,6.481646887331689,0.13818448262691133,14.43056798582517,0.023173203848551854,16.861208201564033,1.51,be245970,be,G,V
661427966054,2457682.5143782,6.391700942894962,0.11074944194440078,14.44574028736325,0.01883377042761212,17.10150252734387,1.45,be246828,be,G,V
661427966054,2457683.5076872,6.7770805916518775,0.09579780388434309,14.38217477898798,0.015364735049578663,17.25896751064247,1.57,be247173,be,G,V
661427966054,2457792.8895283,5.755928071130843,0.2288097339852256,14.55949300915706,0.043208711005273945,16.313670153184923,1.66,be277408,be,G,V
661427966054,2457793.8892181,6.673816253922823,0.2014709518286825,14.398845791215532,0.032813334484966636,16.451825298128295,1.71,be277501,be,G,V
661427966054,2457798.8875489,6.588745741635312,0.15702908513036473,14.412774533180148,0.025905353595085872,16.722406142562487,1.63,be279123,be,G,V
661427966054,2457799.8867351,6.891427620564521,0.14749963640199384,14.364008406529882,0.023264510718051242,16.790379019311867,1.51,be279468,be,G,V
661427966054,2457800.8860709,5.850484980060845,0.15309816110117033,14.541801732715772,0.02844397434440631,16.749931457891623,1.57,be279816,be,G,V
661427966054,2457813.8467696,6.68236750960897,0.11217355151586056,14.397455512476096,0.018246193914279306,17.087630218060095,1.54,be283218,be,G,V
661427966054,2457818.8913573,6.464899654236164,0.08945220876057944,14.433376933738034,0.015039778944220894,17.333378722008504,1.52,be284301,be,G,V
661427966054,2457819.8857214,6.255008646321627,0.07399928762600243,14.469211618625177,0.012859136227802622,17.53928754643009,1.65,be284475,be,G,V
661427966054,2457823.8220491,7.31149285104512,0.1747588414313209,14.299766255289782,0.025980366293895257,16.606258501478116,1.52,be285774,be,G,V
661427966054,2457825.8461503,5.937561134662287,0.20677557238310862,14.525761168856874,0.037853261943878086,16.42360831446256,1.43,be286513,be,G,V
661427966054,2457827.8402041,6.862180627501968,0.1447630382326404,14.368626040904836,0.0229301933387055,16.810712170320997,1.70,be287245,be,G,V
661427966054,2457830.8039265,6.21172748312469,0.1710633704795434,14.476750418544748,0.029933451954959875,16.629463831859034,1.52,be288355,be,G,V
661427966054,2457836.9138458,5.947203735527865,0.12578721463911832,14.523999363170454,0.02298983511975716,16.963265142530645,1.60,be290647,be,G,V
661427966054,2457838.7793022,5.723351044202663,0.09363153475539555,14.56565544360565,0.01778213612214304,17.283801038292086,1.61,be291312,be,G,V
661427966054,2457839.7815939,6.142163374329465,0.10095708909063694,14.48897799455784,0.01786601230138168,17.202014343653886,1.55,be291674,be,G,V
661427966054,2457843.7630679,6.340775970684335,0.07779474737792565,14.45442538159309,0.013335829622499375,17.484980706530237,1.53,be292250,be,G,V
661427966054,2457846.9015133,6.108525116877888,0.07980791022786397,14.494940494672683,0.014201092219276196,17.457241546313384,1.65,be293526,be,G,V
661427966054,2457847.8728835,6.444234249287066,0.10736344683736582,14.43685310768949,0.01810911804597696,17.135215279162654,2.00,be293869,be,G,V
661427966054,2457849.8416718,6.445296382005735,0.09756530533192533,14.43667417239968,0.016453742177330862,17.239117873630367,1.61,be294417,be,G,V
661427966054,2457856.7329693,6.73266085179742,0.1952758442638126,14.38931455938479,0.031526369311176534,16.485735083354886,1.50,be297131,be,G,V
661427966054,2457864.8977546,6.187560689428313,0.11770302939908871,14.480982725388357,0.020676657871393365,17.035387291912947,1.49,be299083,be,G,V
661427966054,2457865.7990693,5.996621419427677,0.07499230256853252,14.515014825295383,0.013593216355632515,17.524814672650045,1.54,be299435,be,G,V
661427966054,2457866.8481196,6.302470159318691,0.1390899971227008,14.461004409333569,0.02398817854895482,16.854116648326954,1.49,be299895,be,B,V
661427966054,2457867.8657335,6.271304685338707,0.0898335850897707,14.466386651842342,0.015570157420801447,17.328759563915636,1.72,be300330,be,G,V
661427966054,2457869.8009136,6.1221498210207494,0.089864480151346,14.492521520942914,0.0159549807876012,17.32838622781782,1.62,be300879,be,G,V
661427966054,2457870.7201704,6.755015695172087,0.11653767160023416,14.385715498428045,0.01875219657368103,17.04619055187081,1.69,be301242,be,G,V
661427966054,2457871.6889407,6.102421236977814,0.09490315806825789,14.496025947635449,0.01690404555668131,17.269154732239965,1.73,be301642,be,G,V
661427966054,2457872.6843863,5.996307424362227,0.09505482558819363,14.51507167809843,0.017230681365015554,17.26742097039114,1.67,be302060,be,G,V
661427966054,2457873.6840821,6.133353593032113,0.09209360338547656,14.490536397381632,0.016320882416435714,17.301782728360322,1.48,be302485,be,G,V
661427966054,2457874.9033266,5.887957194103717,0.11005829597432448,14.534869794549417,0.02031750208724092,17.108299432744346,1.38,be303077,be,G,V
661427966054,2457877.7011659,6.105407098901594,0.11556074381243085,14.495494836225868,0.02057348545464636,17.05533057232939,1.68,be304032,be,G,V
661427966054,2457878.7991933,6.281165935095491,0.1214084241912639,14.464680737777854,0.021009742431961218,17.001734338014018,1.51,be304532,be,B,V
661427966054,2457879.8435404,6.030181994755164,0.0922291542530954,14.508955355458005,0.016624553089289736,17.300185828303306,1.62,be304994,be,B,V
661427966054,2457882.6792663,5.98466524766818,0.16159852743471653,14.517181746631838,0.029350108323442835,16.691262896297893,1.54,be305603,be,G,V
661427966054,2457890.8126611,5.985381030732271,0.11176016213753487,14.51705189724441,0.020295856935803817,17.091638835764314,1.54,be307719,be,G,V
661427966054,2457893.7962661,6.269936891972306,0.10034888274699191,14.466623480512817,0.017396486508617307,17.20857503979749,1.54,be308224,be,B,V
661427966054,2457894.7813352,6.193582780660294,0.08981475533719403,14.479926538129025,0.01576223932406369,17.328987165730663,1.60,be308656,be,G,V
661427966054,2457902.7148092,5.934287099123996,0.10946799672359588,14.526360020685114,0.020050757736004184,17.114138467376566,1.66,be310359,be,G,V
661427966054,2457903.8209749,6.162236752517885,0.09990573623225113,14.48543545488727,0.01762236602032916,17.21338033220874,1.62,be310727,be,G,V
661427966054,2457904.7492221,5.911892745818375,0.134160628033243,14.530465038412112,0.024666680515220422,16.893293687117517,1.49,be311083,be,B,V
661427966054,2457905.8548495,6.332465756687191,0.08186700090169133,14.455849279549632,0.014052325581286574,17.429584191603848,1.65,be311605,be,G,V
661427966054,2457906.8739389,6.828484256230689,0.15705631565044592,14.373970623428061,0.02500018747510522,16.72221788063419,1.63,be312061,be,B,V
661427966054,2457908.7901752,6.1081009917686755,0.10398822641974716,14.495015881769335,0.01850504453730391,17.169895965871923,1.61,be312785,be,G,V
661427966054,2457917.7216472,5.760740505161804,0.13748349725261835,14.558585622766643,0.025940863650486545,16.866729966120392,1.54,be316216,be,G,V
661427966054,2457923.6690241,6.456556183454618,0.11549969952616795,14.434779068245732,0.0194442901280084,17.05590425765842,1.67,be318004,be,G,V
661427966054,2457933.6900629,6.2501626195163,0.10062492951754545,14.470053111620885,0.017499532419702205,17.205592420737798,1.39,be321189,be,G,V
661427966054,2457935.614938,5.901121778656961,0.10690891926518085,14.532444961864154,0.019692077436473058,17.13982154538694,1.73,be322025,be,G,V
661427966054,2457937.8200128,5.9567343397387695,0.09780326347476147,14.522260825185707,0.01784667386827336,17.236473027530174,1.55,be323073,be,G,V
661427966054,2457944.6551654,6.649896879502729,0.19323949047706046,14.40274412772922,0.031585891967590055,16.49711668444467,1.58,be325262,be,G,V
661427966054,2457946.6283422,6.042645138038151,0.12377499571718366,14.506713678252572,0.022264759182384457,16.98077409373638,1.56,be326129,be,G,V
661427966054,2457951.7104498,5.851893960197002,0.11099588339930827,14.541540284892074,0.020616863560359633,17.099089213604834,1.57,be327952,be,G,V
661427966054,2457953.7375235,6.342450289561524,0.12093258347467534,14.454138724460822,0.020725185740107337,17.005998066737632,1.49,be328854,be,G,V
661427966054,2457955.7189589,6.360233211721142,0.1531349739144844,14.451098803797407,0.026170590458216413,16.749670421446925,1.51,be329611,be,B,V
661427966054,2457957.6857383,6.261174780806608,0.08822597027359216,14.46814183628548,0.015316262064687072,17.348365285542947,1.75,be330177,be,G,V
661427966054,2457959.6262107,5.861128706578477,0.09792179766848573,14.539828258739497,0.018159767840743118,17.235157949321888,1.64,be330917,be,G,V
661427966054,2457960.6710271,5.864329944291231,0.11542160061541872,14.539235412033092,0.02139345206192378,17.056638662134173,1.47,be331389,be,G,V
661427966054,2457966.5465832,6.373167114275939,0.11245696360003274,14.448893138265412,0.019179762245089486,17.08489051082336,1.48,be333882,be,G,V
661427966054,2457973.630829,6.599988681365629,0.15216486736154192,14.410923427641357,0.02506013312192149,16.756570414237988,1.67,be336767,be,G,V
661427966054,2457975.6426816,6.387270635227711,0.16891225669702778,14.446493109387442,0.02874471577983527,16.643203483148547,1.68,be337612,be,G,V
661427966054,2457980.663766,5.826223704742178,0.09816078745056869,14.546313514863257,0.01831314990730617,17.232511309516468,1.53,be338627,be,G,V
661427966054,2457981.7018398,6.16739310960924,0.14032673981263144,14.48452732642474,0.024731529562478937,16.844505305084027,1.73,be339080,be,B,V
661427966054,2457994.5612593,6.082260656949657,0.09678508280895942,14.499618834476639,0.01729639403830157,17.24783532873708,1.59,be340909,be,G,V
661427966054,2457999.6081619,6.284683361452617,0.46535873266802247,14.464072900272706,0.08048531331335826,15.542886723530469,1.60,be342316,be,B,V
661427966054,2458000.4750402,6.530900682793495,0.13906462791334787,14.422348706079235,0.023144924658230103,16.854314698380254,1.71,be342607,be,G,V
661427966054,2458001.5968422,5.8799568997382,0.14653789695245714,14.536346047776673,0.027088688827209214,16.797481507566857,1.65,be343063,be,G,V
661427966054,2458002.5673574,6.687132656163513,0.24730308188601802,14.396681557984131,0.0401977516408971,16.229282572266712,1.79,be343323,be,B,V
661427966054,2458003.5085669,6.155685010439845,0.13799153459791225,14.486590432875612,0.024366223778769052,16.862725282568462,1.52,be343607,be,G,V
661427966054,2458007.5151452,6.029562933246456,0.12069639775479914,14.509066823403236,0.021758083984266895,17.008120622297668,1.51,be344508,be,G,V
661427966054,2458010.6175927,6.472357231479242,0.11746437059811259,14.43212520586698,0.019726764009967968,17.037591003734946,1.44,be345392,be,G,V
661427966054,2458011.5420595,6.751331938538782,0.11312816310744885,14.38630775151584,0.018213501543315247,17.07842955511273,1.49,be345717,be,G,V
661427966054,2458012.5558803,5.854525259378195,0.11145360949929631,14.541052194250334,0.020692579218539946,17.094621048777555,1.64,be346110,be,G,V
661427966054,2458013.5155325,6.177818318209531,0.11076819571527052,14.482693574256729,0.01948911517502903,17.101318689629885,1.63,be346462,be,G,V
661427966054,2458015.6038352,6.607534455974262,0.09211345062036311,14.409682813259428,0.015152901064506992,17.301548764881776,1.57,be347191,be,G,V
661427966054,2458018.5301993,6.117292743878829,0.1335176565387104,14.49338324397501,0.0237242018027168,16.8985096408433,1.45,be348218,be,G,V
661427966054,2458019.5661512,6.16369970881956,0.137932401034292,14.48517772442839,0.02432411213168495,16.863190653227768,1.47,be348616,be,G,V
661427966054,2458021.5201644,6.5830364321716885,0.10325921920018026,14.413715758034193,0.017049621841801033,17.177534301717237,1.56,be349168,be,G,V
661427966054,2458028.5735341,5.761421195940764,0.1665372826292871,14.558457339438739,0.031419120267435756,16.658577708566185,1.40,be351072,be,G,V
661427966054,2458032.5030188,5.4262270303718125,0.17367848161360186,14.623536503393597,0.03479046439063547,16.61299135958252,1.50,be352433,be,G,V
661427966054,2458035.5507169,6.519257323912536,0.12475333238157858,14.424286095592816,0.020800137424160606,16.972226005621703,1.41,be353554,be,G,V
661427966054,2458038.5498663,6.2580074998573485,0.1278236435289295,14.468691206299196,0.022201753987893882,16.945828412007742,1.63,be354628,be,G,V
661427966054,2458039.5299128,6.44451710306048,0.12890744523110884,14.43680545302162,0.021742015119820615,16.936661390258333,2.29,be354980,be,G,V
661427966054,2458040.5260427,6.528750098142306,0.15772978945855723,14.422706291083225,0.02626006827452346,16.717572084646225,2.07,be355345,be,G,V
661427966054,2458041.5333685,5.518475252706446,0.12517311724214233,14.605233656212324,0.02465495085187455,16.96857872418657,1.69,be355716,be,G,V
661427966054,2458042.5227674,5.920605463348343,0.12883869262773323,14.528866100570493,0.023653333779964182,16.937240620605273,1.57,be356073,be,G,V
661427966054,2458043.5162802,6.314309294574055,0.1261788554539096,14.4589667765764,0.021720654380845923,16.95988993447853,1.54,be356277,be,G,V
661427966054,2458045.5095056,7.048733766293586,0.13597151035578856,14.339503636046356,0.020967612744672966,16.878736589505206,1.51,be356798,be,G,V
661427966054,2458046.5140527,6.060320605629647,0.14913983627088392,14.50354240450855,0.026749165305735647,16.77837223873569,1.49,be357160,be,G,V
661427966054,2458047.5139787,6.529585219863989,0.12471663633752207,14.422567418574934,0.020761129026088548,16.972545420612576,1.53,be357508,be,G,V
661427966054,2458048.5073757,5.924335263050792,0.11981937976868438,14.528182335442267,0.021983640440234233,17.01603872571582,1.52,be357863,be,G,V
661427966054,2458157.8926765,5.198894354104447,0.467947454912268,14.670003923779573,0.09783590573379417,15.536863669767374,2.15,be384732,be,G,V
661427966054,2458163.8970352,6.810096583246015,0.43051857451755277,14.376898226323373,0.06871488041049754,15.62737665962404,1.98,be386724,be,G,V
661427966054,2458165.8883491,7.031918401899802,0.26337039206382695,14.342096848119148,0.040710393512164,16.160939018043145,1.42,be387322,be,G,V
661427966054,2458167.8763942,6.772906538552556,0.1364910552832402,14.382843697809868,0.02190490033410091,16.874595914839677,1.40,be387856,be,G,V
661427966054,2458171.8658008,6.286008729241821,0.13843066141401628,14.463843955074097,0.023936987158905028,16.85927565883578,1.46,be388899,be,G,V
661427966054,2458174.8555238,6.4341320577049625,0.1354323747910569,14.43855647861968,0.022879403424347276,16.883050159088345,1.48,be389868,be,G,V
661427966054,2458175.8547246,6.8137330524029025,0.13312235076297643,14.376318617443864,0.02123626009974557,16.901728948489282,1.92,be390232,be,G,V
661427966054,2458179.8445812,6.364728135236103,0.24226322103239276,14.450331759989927,0.041373265673494385,16.25163767586389,1.38,be391630,be,G,V
661427966054,2458180.8861817,6.657073065150939,0.19563651762453177,14.401573095502041,0.031943225895402674,16.483731584488535,1.96,be392030,be,G,V
661427966054,2458182.8383167,6.721505051686475,0.2033194711255648,14.391115081087317,0.032879455335830345,16.4419089653127,1.39,be392736,be,G,V
661427966054,2458185.8278909,6.809016126630233,0.16145184275880423,14.377070497585516,0.025773346717029,16.69224887798348,1.95,be393492,be,G,V
661427966054,2458191.9141655,4.653433313625837,0.3867952667341602,14.790347668007204,0.09034826748745946,15.743653516368594,2.01,be395794,be,G,V
661427966054,2458193.8997577,6.302501011286036,0.12415144315763876,14.460999094430825,0.02141169364064635,16.977476963093533,1.97,be396565,be,G,V
661427966054,2458194.9028571,6.266473050103507,0.13477535429451146,14.467223463863327,0.023377576054157197,16.888330188261854,1.98,be396958,be,G,V
661427966054,2458195.8980244,6.634936926354705,0.12540078157083015,14.40518940779178,0.020543555857807577,16.96660578547766,1.41,be397345,be,G,V
661427966054,2458196.9164899,5.7421079950459415,0.2915453529672999,14.562103013873928,0.055188290269697016,16.050591085035812,2.00,be397749,be,G,V
661427966054,2458197.8817336,5.984788568429048,0.14886744623161607,14.517159374046265,0.027037286230911697,16.780357048015027,1.46,be398113,be,G,V
661427966054,2458199.8073473,6.988245306409835,0.1378033827030901,14.34886105077814,0.021434033720803766,16.86420669751181,1.40,be398826,be,G,V
661427966054,2458203.7897045,6.40060193924551,0.08836663883603088,14.44422935760418,0.015006509590613965,17.346635553090557,1.39,be400242,be,G,V
661427966054,2458204.8486722,6.620631842534702,0.12399901623263765,14.407532808322639,0.020357806111100843,16.978810794610705,1.98,be400523,be,G,V
661427966054,2458205.8779764,7.353297469012949,0.11713044473702525,14.293576066516195,0.01731409634080862,17.04068191298142,1.50,be400922,be,G,V
661427966054,2458206.7825998,6.362489913202633,0.13776194942880712,14.450713637429573,0.023535007744124533,16.864533194360757,2.00,be401159,be,G,V
661427966054,2458207.9009245,6.150177761607361,0.13118955409593872,14.487562233058338,0.023185889406123594,16.91760825385032,1.92,be401647,be,G,V
661427966054,2458208.8687852,6.80752314900307,0.22191352270515954,14.37730858743146,0.03543290936907088,16.346896974765563,1.93,be402028,be,G,V
661427966054,2458209.8445202,6.715231372413842,0.19324228205738844,14.392128952462526,0.03127903524231485,16.497100999773124,2.01,be402430,be,G,V
661427966054,2458211.7634117,5.951346367343514,0.18986880233803607,14.523243337354186,0.03467772168472309,16.516222366319727,2.06,be403201,be,G,V
661427966054,2458217.8758474,6.055537819601993,0.12313033059546193,14.50439960241188,0.02210163982980939,16.98644377987558,1.93,be405912,be,G,V
661427966054,2458220.855134,6.028369764441819,0.16711028670169467,14.509281697147564,0.030131133801962712,16.654848432912946,1.46,be406652,be,G,V
661427966054,2458222.8682017,6.0394418470533955,0.12485360171889921,14.507289394862177,0.022470691843351327,16.97135370569138,1.43,be407055,be,G,V
661427966054,2458223.913088,6.353499661740347,0.11499180218865221,14.452248876676402,0.019672793891556458,17.060689192600204,1.95,be407503,be,G,V
661427966054,2458224.9281211,5.650323003319111,0.2519962172253581,14.579598216583658,0.04847668559935318,16.20887133984296,1.45,be407938,be,G,V
661427966054,2458228.9243626,2.7470661334860575,0.06127677123410635,15.30289283515935,0.024245934712720556,17.68440092745887,2.12,bq065537,bq,G,g
661427966054,2458229.9199907,3.17420892990039,0.07070386351807026,15.145976849539686,0.02421139479483839,17.529032746725946,2.07,bq065847,bq,G,g
661427966054,2458231.9134682,2.3570630498760297,0.08737004351354462,15.46913762285834,0.04029058051997114,17.29923423142547,1.94,bq066288,bq,G,g
661427966054,2458233.7017431,6.9028388352684855,0.14781619958280132,14.362212070086734,0.02327589937842864,16.788051313200228,1.37,be411506,be,G,V
661427966054,2458235.8555166,6.129094858017786,0.14115249444384098,14.491290547418778,0.025032509358991893,16.83813500019324,1.45,be412141,be,G,V
661427966054,2458245.8707354,5.811650140052778,0.22138852895248004,14.54903274954437,0.0414064335574311,16.349468607307777,1.96,be415847,be,G,V
